,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,4.158249568939209,-8.347204554080964,1.3934253811836244,10.008184186833656,3.498775469411389,8.617259575196279,7.381428143925737,7.649828368104489,0.2794351825678344,2.110018922783263,-0.395712556958902,2.1509078406155258,-7.080880567045807,2.526203258100348,2.5887521577675834,3.2652888158444915,3.17215120248531,3.1595206877466326,2.6510017083394475,2.6699284359253808,2.717694350520073,2.6869271897620113,9.21212797164917,3.0416365027427674,-2.906083047389984,10.164825509722748,3.5995720621330807,1.3509405495851567,0.9855355784309382,5.132359154439112,1.8766247474272755,-1.4372704253587774,-0.9062652179054889,4.256004406441504,2.3881443745352438,-1.8589501088182319,2.5981163050956195,2.0135566125009916,1.8413058319722848,2.814599180120814,2.674927519314677,2.699490332172584,2.6412572452197587,2.651124756264111
138,4.09022423028946,-8.641930902004242,1.3083414614200592,10.195623550457402,3.25613787097568,7.309848247314761,7.1044425173933865,6.274556810517601,-0.2825233567207305,0.6784400040731734,-0.20424249788024137,2.0401953630975433,-6.100839509723272,1.421129540115631,2.5265070417890656,3.205269995460574,3.2719552627909163,3.0800487259168348,2.6677465337522226,2.7474484800962973,2.822350337596757,2.7490006744942894,9.363114929199218,3.4224542021751403,-2.870190691947937,10.428817417800364,3.5849072939869018,1.3412295555314788,1.135410722647518,4.860364222384757,1.5264732949131006,-1.3414532271892454,-0.9556902014282039,4.08949445184436,2.0828069692314255,-1.8249790913245265,2.5625581920268425,2.004618337606938,1.8565288630039092,2.743683653009082,2.590389079039052,2.6323861039105014,2.5912876439645394,2.598797683776477
139,4.349157112836838,-8.654859638214111,1.3926771819591521,10.662173688276443,4.453393915286099,6.260588375295129,18.63458897529621,10.484744869563874,0.28305356257809916,-1.5731565997646173,-5.262789445161596,1.8962168484329136,-6.984376284120509,9.293260300773818,2.751618762606748,3.0924459332219403,4.039258682827973,3.562206286383812,2.694783637025631,2.7535921467594124,2.722679110456497,2.7675976426862983,9.156135702133179,3.4141989231109617,-3.005504834651947,10.323431150168489,1.6397294764425001,1.0322540095443151,1.3966422742833304,1.9122087932143959,0.4283674092263599,0.039837174285569085,-0.35968586205699465,1.5907842641701648,0.8507260797244806,-0.5827348058285189,2.19853814777848,1.944816550807602,2.008406256023774,2.250036347596913,2.7530903519827534,2.7118164329130665,2.6633073963146443,2.7167907512838996
140,4.446212095022202,-8.613739132881165,0.8632293894886971,10.500303669666133,5.152204938831473,8.97191903495051,17.06074465311246,14.820754592076609,-1.5106983681556414,-1.84001325586089,-6.989033684546094,3.539916534806343,-10.676276148527919,10.651470620251013,2.9432936758857706,3.519658262531667,4.044108466293127,3.8906162395729105,2.7293792530249186,2.8647015968089296,2.789637489962155,2.7955690885261277,9.437771081924438,2.989951527118683,-3.450210928916931,10.616042352433242,3.2197488289948413,0.9072669022591606,1.32858316627487,2.523949797202615,1.005379208023486,1.0166907284436415,0.2903701579565734,2.721288518183749,1.0509666237993065,0.4662938739448727,2.611315277713023,1.8685030999861225,2.1183480981116896,2.456508604560104,2.7337849232674274,2.6954467342330655,2.7809465611237214,2.7396941347074746
141,4.215381157398224,-8.00237970352173,0.3688866212964058,9.624757153356203,2.984669676775671,8.315787791423292,10.02028627365507,10.065634583721993,-1.371221012514079,0.6283824630444221,-5.330258123258249,2.64735012416815,-8.567950128925725,7.1018743213102455,2.5757751818885795,3.3538582881710304,3.5248286704547804,3.655873818895623,2.7275021438962903,2.7811624049361257,2.801384381915182,2.861311155630968,9.015437793731689,2.746122860908508,-3.308077359199524,10.110193656638618,2.997051472482599,0.7672270730869998,1.5131944768851195,2.6950197798892233,1.2314211747255146,0.5657246620517,0.5391238737041412,2.769104282594669,1.1073348696241803,0.1297210886606093,2.613618940496154,1.8199145589456023,2.1331749690457436,2.5649532270025794,2.78802226549686,2.7307117862373564,2.7223933783396204,2.814523969930559
142,4.113477909564972,-7.66117604970932,0.27967266738414764,9.944225526690218,5.034875583609775,9.183802627193343,16.756201211434345,6.558999898367016,4.2717308363837265,6.209047564919959,1.6710021128093266,0.7633875867514223,-4.246094581724234,4.8487841046424025,2.9210351311797487,3.3950866487088986,4.089170413915102,3.262155603716473,2.7384526393778033,2.7712910965928415,2.82609810566649,2.848403365837078,8.847701120376588,2.795534670352936,-3.1298120975494386,9.86644151791796,0.8960037320440307,0.5049311578157373,1.418980476596577,1.289267732908984,0.5408928031097725,-0.20841304703259125,0.1430423391620037,1.0308582488562803,0.5843248780024893,-0.5964451241736393,1.8527560919796602,1.528500726131468,2.0290174643993413,2.010419095967158,2.6656548488892824,2.6448584262216634,2.6444562437379964,2.6406344137145554
143,3.7104439586400986,-8.925224792957305,1.8996493503451348,11.463362163907298,9.018739956864389,16.093172139425192,23.691085575878343,12.620921386266767,10.332057048921047,-1.1104672775923188,-4.76119500146375,-5.810591929562122,-10.632183151094756,11.330643123280007,3.310954334933685,3.809142790006717,4.1374050659701656,3.7001928498783276,2.6861068669099275,2.658289746871571,2.6322225215724613,2.7561480869721238,9.152307415008545,3.009094166755676,-3.3463625073432923,10.230923104159931,2.765249424306665,0.7578353646180599,0.6442672643790183,3.478650148611916,1.31609370169815,-0.6321686875570403,-0.3481625039704863,3.0707399158021564,1.513696972092567,-0.8725041506793657,2.47838972514619,1.768143405641788,1.7229343281170595,2.625974335325566,2.7022175758199394,2.6853066960492127,2.7134307126579698,2.698158031121904
144,3.794300898909569,-10.161740231513978,2.8741193652153014,11.917640641260283,4.702380882710964,9.65148787018239,14.242713428138119,11.636674302634079,5.791687613560405,-5.987869844885421,-8.00454014394784,-6.133561566283128,-9.800734877862737,11.358674738185485,2.9018277072004275,3.4184633914272986,3.889573769635871,3.549190960344169,2.7776054221097444,2.7709298359208523,2.816797372198077,2.756743694800983,9.057072925567628,2.7515067636966704,-3.3827333807945252,10.100267962529543,2.1944998547437145,1.2168660493602983,0.4397250363058105,2.8288084776303237,1.0679245657310055,-0.527841563240337,-0.45561403485734936,2.443443545504258,1.423647634652997,-0.740073486467756,2.3295583511693225,1.9779383493614013,1.5341093033859683,2.4505598623479172,2.6611278921003185,2.6571983769304475,2.67095899408685,2.616938632900977
145,4.485566806793213,-8.76095266342163,0.9214384337887168,10.188005915907642,1.8717764084982118,5.936310131382481,3.116174207150422,4.532876950834767,1.0631034045013048,-0.7231334962876259,-1.4924944454398341,-0.03313577878466698,-4.873071766942048,1.3599790992040584,2.311268421284334,3.1150213554165167,2.555503706051556,2.8934636958223448,2.7876308226035365,2.778136162676064,2.702894183682512,2.792326439090636,9.005388164520264,2.646820765733719,-3.189871835708618,9.979804074998585,0.23888150381446493,1.3691932287973234,0.32653696015800887,0.5466844427588304,0.35434463472933697,-0.008675545728027362,-0.270598565404674,0.3126002269040093,0.7677923614192004,-0.18595026594181102,1.3678070027132565,1.9621098428389683,1.4479489685103857,1.6655811040148019,2.7597983923913922,2.6072042815541225,2.6769636744179213,2.738430704967572
146,3.888662415742874,-7.972212815284729,1.03803606685251,9.499788077072239,3.202790249005484,7.434989753228492,6.142072746175317,5.737134772203027,1.7454024745112122,-1.174406575420456,-1.752020658924087,-0.3358365220041473,-6.003139731900269,2.447577088461722,2.6824465050785933,3.192041262877526,3.1322216993355223,2.946812143980813,2.8167523001023387,2.6537233464895054,2.7837683311918826,2.6451717265457586,9.55860869884491,2.7352355837821962,-2.869353234767914,10.423993819265203,2.6993455751421194,1.0969099783652072,0.4909661800246622,2.6262267842855573,-0.1260589916933396,-0.12042983676484868,-0.4936654450865902,2.5659537530311654,0.3001970096611366,-0.3803281023787191,2.481450566482003,1.9184949559469764,1.615479360231547,2.4412201096006148,2.724886849354473,2.647793928165363,2.696335081993728,2.7129668499912443
147,4.007534557580948,-7.997740960121154,1.0593145430088042,9.664644944021784,4.166109260816445,11.130110491611147,9.647164564253652,12.039151792922576,-1.4826728869469306,-1.9195756281141154,-3.1610285725921443,2.725341669076491,-11.082326829168275,4.22556546134586,2.8565055346446426,3.5080049766938983,3.482297826554994,3.6123858708748786,2.790725331312063,2.694797803107491,2.7891488571106233,2.721857284862916,9.493763041496276,3.1202407002449037,-2.42045972943306,10.385122213213736,3.54390752183906,1.2528576753525542,1.089013659594686,3.6492532083307645,-0.1992763075716274,-0.4993616626222669,-0.7231406054558925,3.435550190239411,0.3889983005188077,-0.9830301332725014,2.5833784103156265,1.961870621203349,1.815971605683823,2.6448842009877227,2.692090437916903,2.6382544083604627,2.5129790234673717,2.71301541474044
148,4.64310530424118,-9.444886231422425,1.1389516472816466,11.341304492214931,4.95390530475939,15.087388777566511,13.964565974557354,16.570413804774255,-2.1342563398350056,-5.418628287985218,-4.381764698090402,2.7293695769575157,-15.350188042507108,5.563977790007316,2.9709604797916653,3.822687168354149,3.8085641208830694,3.885379299097247,2.798434252587878,2.7206276963751037,2.7862870206289645,2.708767013110594,9.86584701538086,3.5251062631607057,-2.5841287702322004,10.920444656900479,3.2148236812549977,1.0019549541374668,2.4200871875412333,3.6715200273440565,0.5194021254146555,-0.8561234398683167,-0.2162148252265827,3.2903959997703605,0.8350781075357504,-1.5587924943126648,2.6690761340506763,1.8631202532496667,2.294393128829619,2.7137100542129264,2.803106378708745,2.666239418199148,2.6547501480775826,2.7794263772116534
149,4.12398247718811,-9.946202087402344,1.2598887562751768,11.407510519609863,2.783975984123286,8.903352586329277,11.623277672250975,10.037122936156413,-0.7701481839415708,-4.039252787559948,-1.3164452019059565,1.0051884597806329,-9.013040204223154,2.8159068370583276,2.5552977859857178,3.314321744496731,3.700333571755032,3.4808181910589426,2.79910761803574,2.7103420962726377,2.805651647909494,2.7502904534125765,10.085029554367065,2.947837805747986,-3.28678120970726,11.149078570011394,2.680488377041358,1.0100293539567884,2.682508569672742,3.108338512935873,0.6655770537925738,-0.7543373691415577,0.6540157978182587,2.8177710304916115,0.6795463336638412,-1.286944097878111,2.5457743295262762,1.8291564424075353,2.280462314971222,2.605959051675067,2.7911377844479963,2.5891022865357276,2.559636399833119,2.7778621402406665
150,4.081515318155288,-9.332867431640626,0.33575686998665333,10.411500173083915,1.9859000068012083,2.5214143044829345,3.5679234704065506,3.311636319092163,-1.2481345934067027,-1.2450842771031514,1.0923023697187904,1.9514954087298981,-2.7385949719630722,-1.1981570643439892,2.2544607460872346,2.468360661504337,2.719157844376805,2.603996686623909,2.687276058363688,2.758599589626498,2.7711526731310006,2.739467490742044,9.698588559031487,4.430789685249328,-3.6583866655826567,11.81436522039267,20.772054483671834,25.59119440463301,3.9874576185969706,37.191848303088555,19.72329903723107,-7.927311722046551,-6.367382076428824,27.06399568369018,29.087098209721383,-10.083532012382008,4.1409447507214425,4.454228729135103,2.746363285705406,4.711199229595398,2.760909788448286,2.7968118922356813,2.777879445182339,2.6968232466643802
151,4.527495259046555,-9.377250003814698,0.03743936307728285,10.726497868938818,5.653313238012417,4.199095246272642,4.840719058825103,7.71910241499476,-3.8006579148629798,-3.5350425225956217,2.4781736646174313,6.060189595551007,-5.445343498777452,-3.6865658846952427,3.062820333385006,2.7454686766135246,2.932060313279435,3.2447399295862205,2.8024212301158418,2.7206491075050314,2.7877246724773856,2.7636863558316245,9.75099148452282,4.815914452075958,-3.5620753914117813,12.005701984550564,21.38178413777877,25.389958290744303,5.224181553238362,38.12894281671997,19.861033899952247,-7.736113018273791,-8.442890285719223,27.644732904454443,29.61826305826057,-10.996326693759947,4.183692456940074,4.469920862825491,2.865949907617847,4.8822994111755165,2.734430475831907,2.812062005122445,2.7062729316655716,2.769879886225787
152,4.939746880531311,-8.188947916030884,0.11483190953731529,10.025801401667692,6.713130336115051,4.993170953855319,5.121887836308463,7.308673165175199,-2.1299581412785216,-3.1187559753036713,3.2673638343764866,5.624868529341611,-5.10839942015778,-4.193725731260455,2.9262937640972573,2.918587256481029,2.957783270103597,3.2703736848267084,2.5702268958744883,2.7547758843599346,2.7601725712742313,2.7772350740606253,9.374839878082275,3.1680971026420592,-3.0028726696968078,10.494700325283521,1.6980937741853321,1.9071448166347535,3.090021255810605,3.329966524900909,0.685309052407909,-0.6849522543248853,-2.151590713024141,2.0626270938221483,1.9496883445136495,-2.2893882740882767,2.2410526759678593,2.2618116906878356,2.4419214102791114,2.629938509469178,2.755008630867906,2.732518911240793,2.626472039170728,2.782868033731176
153,4.397310543060303,-7.9202286958694454,0.7411251273239031,9.625248812109902,3.507521651756257,2.5348171717685077,5.767686075668057,1.2523558110990356,1.1856116894309985,-1.2240203078896643,1.5735588499384319,0.8416161420479585,-1.041796686948275,-0.8102236751442968,2.654007276187162,2.444769507388974,2.9071298379614574,2.042933625507437,2.6991315860889884,2.758156796196718,2.6753673044987196,2.7325138634763912,9.337033033370972,3.0658040285110473,-2.987558698654175,10.328391500938338,0.5289382108830382,0.6622341793563157,1.158276561789932,1.1170028349179009,0.4024094966224779,-0.3888040252591414,-0.700304809953019,0.7104048612636221,0.7598953211708975,-0.8768102815939053,1.6679478446742715,1.6969267667662657,1.9748141229355158,1.9809514406542696,2.7568257692537967,2.673878850386518,2.694710920867038,2.7105052629207096
154,3.8795345306396483,-8.738656651973724,0.4827907737577334,9.988586278808901,0.6846588400494605,3.7632070614392386,7.0591772094764496,2.9556108346768335,-0.5964517054669404,-0.5102564471313175,2.7305442963122104,0.6838097889337543,-3.1535332529717306,-1.3881200998148349,1.748743605013015,2.672722847688522,3.010516419069817,2.556037728489168,2.7183695185334615,2.6922429308061613,2.6398103763768166,2.7453939432010093,9.167381858825683,3.033500921726227,-3.2458638906478883,10.23823845136069,0.7251631121568373,0.6349425143433937,1.1871082303028546,1.4494494329414467,0.4003126796161247,-0.733908364419715,-0.7026593495950241,0.982457942786101,0.7474953212564689,-1.2035018127964756,1.8233969242240688,1.736710632353802,1.9499553975422852,2.146152051627143,2.7986689465125907,2.7599616737276462,2.659378617614712,2.7766640396743094
155,3.9669228911399843,-8.939111185073852,0.7426514506340027,10.188668936970288,0.6353167817478216,5.511585069628755,7.145515522120317,5.278462082242529,-0.6140379191663163,-0.5056972974523597,0.415780364340245,0.7852374332521425,-5.282837021784637,0.27398844890390367,1.660751137980292,2.751230425208027,3.239549162902459,2.7248036694119233,2.661720441875237,2.519054056074707,2.7756687159847875,2.5339544620601355,9.373882627487182,2.7318856000900267,-3.074298548698425,10.305267709185225,2.7660824804430693,0.559544318828797,1.3295485447914217,3.166378980314689,0.1635884123613671,-0.9321048276320897,-0.6473256840015621,2.8536185176659092,0.4974135612683344,-1.4144757367777097,2.5319335436189423,1.6303520095148032,2.031205866526014,2.6568847752349902,2.7522333611444023,2.711143756697523,2.707465408711251,2.8047253253483246
156,3.706343936920166,-8.905712068080902,1.0528502255678176,10.117959401986731,0.7811681420588672,6.828567743681928,9.846845183674056,8.808248391028801,-1.6269399690452364,-0.46886183238333407,-0.8298324074235138,1.960733939316772,-7.598722508564311,2.0188913991547643,1.8804363837489084,3.1870405423960793,3.6240101483764984,3.380872792068374,2.8207693258225928,2.774131956768422,2.872956396693077,2.76439378294471,9.439446067810058,2.7970900177955627,-2.7927830159664153,10.296341573410379,2.8377059549096253,0.3884346565689989,1.1604346572704487,3.030619282094144,0.08416422839319777,-0.750433782667502,-0.3005485271893781,2.8577227027805963,0.2780984970794433,-1.0995737909753147,2.5138944339485754,1.4318591298273446,1.9442698440657795,2.520511002808996,2.7033584899056318,2.585518674814322,2.6376135690025846,2.641310574079706
157,4.188835442066193,-9.003934288024903,0.6170755878090859,10.604580650006156,3.831008816439693,8.437625265223318,9.952793099621577,8.053876173248062,0.07553919351630604,-1.2836255552019034,1.8455908778636487,2.3308457294456315,-7.110640707120662,-0.3935681859238518,2.779533220864757,3.2737852718851697,3.6572813966478863,3.30116519609853,2.7847051706807964,2.712533188732377,2.888399840803336,2.795154499248925,8.986963367462158,3.369812178611755,-2.436252397298813,9.984851914460437,1.0545079820330674,0.39217124884732274,1.4970703540955221,1.216594507993604,0.470992453311625,0.19315093080279658,0.2512116630565992,1.0889508253221565,0.5157874550170485,-0.10492016358570246,1.9584302718870248,1.386784936589618,2.0752099598624167,2.0683311855762296,2.669394716642067,2.5248450502799527,2.6638330249220976,2.7634659886472033
158,4.513130044937133,-8.636005306243897,0.6080973323434591,10.268180407753839,4.571257840396076,5.597599456312373,4.790223494069075,4.309800718578042,0.6618462117509445,-1.9064899055715827,2.5867923964490593,1.9669204208886526,-3.831716845135682,-2.1336022094993403,2.992946113952497,2.93337449289461,2.8937020594713836,2.8708697803132908,2.8770436106987822,2.7072173027981052,2.7588082071713944,2.7949994742188213,8.866365003585816,3.3768709540367126,-3.0618558883666993,10.099012859034575,0.7862656972476136,0.8491101531793269,2.0775789677111063,0.9767301562520417,0.30082828617683566,0.19847263076136482,0.5785539923063533,0.8065214874878274,0.396292325917339,-0.21240968890927472,1.7898859789117452,1.7879721411996485,2.165195884145818,1.8514743045541302,2.682958614855877,2.637003018626062,2.576332463124146,2.6369413442855882
159,4.070232617855072,-8.796057605743409,0.10752960853278637,9.88772791141305,3.5293128699234497,1.7624158186069518,1.7416912652201348,3.014285568047761,-0.8326284665974493,-0.635336930109938,1.2216940296892873,2.5333236582329675,-1.9522983514825525,-1.387965840927705,2.712185173030193,2.2744801929805134,2.280000995232622,2.6281415262108543,2.76992032428604,2.7848604221856417,2.7662646221202567,2.796975284860818,8.370093584060669,3.293002426624298,-3.422932767868042,9.69192950411912,1.0044485379492976,0.722076242049093,0.9804540496755945,1.323087048849948,-0.08827174971415445,-0.7080301076752775,0.13461129312298684,1.1007806454932596,0.10676343901018175,-0.9185222848842148,1.9061871195836173,1.6877942504226997,1.900643776219014,2.0627738899232537,2.68610778651276,2.5801266459616494,2.7057991439370195,2.6870356006114764
160,3.7315728187561037,-9.35288908481598,0.12895769309252492,10.455784512825787,2.052135711090564,0.9937006840905149,7.010468249580559,1.734589110561047,-0.4074066792874503,-0.2123419280880705,1.217702179615048,1.2337851682407703,-1.0944451634159975,-1.2378701107158228,2.501231727638471,1.924155111167551,3.245226034270826,2.251080278277711,2.9200966395304135,2.692065846775184,2.798539320611475,2.7818060111148912,8.840761756896972,2.8872993886470795,-2.982533812522888,9.855247800408238,2.4526161290272874,0.7532015503697734,0.5023771205571145,1.8820526286749761,-0.6137525388473334,-0.05063915382423746,-0.1466602711334514,2.085666034577766,-0.31322749389118465,-0.22032676779132154,2.4063340100132717,1.6782487442285359,1.628752581414449,2.2909937952033164,2.720786284083429,2.5566517727538307,2.7348733258766345,2.7528093853164255
161,3.8142924904823303,-8.778909182548523,1.139460457675159,10.446797296223586,0.5219476595437375,3.0789136829642545,19.738479860705276,6.266572808061215,-0.09248143827839232,1.742467629838048,-2.4748286773395973,0.5930790103134497,-3.895651941079723,6.555310894351904,1.5925659179694391,2.6310536673106593,4.189209218722405,3.1246394154308526,2.6877210117978207,2.788322569552693,2.7952842314297492,2.7533465572915046,9.393503618240356,2.5173690378665925,-3.1347174286842345,10.284165017120145,1.4526589119475712,0.5708479516796646,0.9199332155585447,1.5091878234415026,-0.06236383920526687,-0.08848166435550059,-0.5415681852904826,1.3723110281498478,0.2499227076962793,-0.5111637815246245,2.183975977972046,1.6057981747744088,1.7900439252232687,2.1534033731490037,2.819498583720472,2.6517277100491174,2.543110481498843,2.7576714633138812
162,4.246056807041168,-8.645671772956849,1.6059707134962082,10.66894303226248,2.247704903791387,5.748481253282826,20.673598071265474,9.227084566517313,0.16549899894143982,-0.24723702583666718,-5.757073945422342,0.7326470412135845,-6.511798865764796,10.572953120378777,2.3832903636472524,2.9273200278751723,4.0822714111134655,3.2239360232322736,2.7338173884205093,2.6507807809281596,2.6841023167630342,2.5647385668920246,9.315258550643922,2.9620751261711122,-3.3007792472839355,10.362014845696258,1.197143759374116,0.5211090714448625,0.758895574880046,1.5000146112747617,0.20578226642474406,-0.4070555232476564,-0.4836763633232597,1.2589728904775859,0.4840011824556579,-0.7432953546492695,2.0592834071255277,1.6148046519622374,1.8447758452088956,2.2069825347216767,2.7743476255857344,2.7037167816579375,2.794811892515492,2.8094578110924697
163,4.289302092790604,-8.814313411712646,1.0438719919882715,10.546884935778944,4.7861808776357355,4.849712512149429,9.795252977987147,4.6344308416797135,1.576084906874739,-2.1047535148502057,-2.262269752806986,-0.06023800700119664,-4.137458337322914,3.7401330885123296,2.8454565655041244,3.009944259522804,3.556194365171138,2.9471855191667795,2.7544113836250226,2.845279251077021,2.8187282821467425,2.82126816308448,9.412646389007568,3.057788038253784,-3.3449267506599427,10.500214242746985,2.0895145979710943,0.9071085193232284,0.8709233164159924,2.690720702214497,0.5522453675211593,-0.745442190275582,-0.7360326849928694,2.2814796656808425,0.9698837784286065,-1.143625350004553,2.325203331366137,1.8205203236178638,1.831078317337092,2.5137466214163435,2.7094700809742545,2.67173227385549,2.696764907290846,2.7605760923399107
164,4.1508573949337,-9.05050151348114,0.6385635185055435,10.507913821308101,5.032419386138351,3.6562725219316645,6.319096060305516,3.568530336510912,0.7652856717959774,-2.9428212395060562,-0.07354608841863079,0.8348843154743142,-3.227205268155196,0.0028804300944326585,2.944309121282382,2.8033627970815025,2.952396171694307,2.77051225733281,2.7596213976147754,2.8446824846489056,2.587869590754472,2.8246460648353864,8.953942203521729,2.5652254700660704,-3.3631121635437013,9.979756272656958,1.5024598044407862,0.9272714570452573,1.5719831154461055,2.389557386640486,0.7098579099573189,-0.6962268459568716,-0.8221537528440002,1.785526181343923,1.1533969523694771,-1.3808481921456641,2.156240380663664,1.8244903378769965,2.0881096052211743,2.4101476549699234,2.7463958773106936,2.640688001571504,2.6584229916287523,2.751163941971719
165,4.168005883693695,-8.619904375076294,1.0053552132099868,10.305805926064803,4.096247964764509,4.484943085079621,9.443076994484576,3.7886130979927297,0.9820813940018965,-4.501183961662389,-1.5897619304893378,0.45941933326182927,-3.6439645586551936,1.0507199097279056,2.799483007321713,2.8115745667127,3.608334432155582,2.719244543956719,2.7462641122800435,2.7254174443293584,2.8869295427073474,2.7239571890400724,9.040323162078858,3.298386287689209,-2.929054155945778,10.212918547779237,1.3977028740920054,1.902716055813947,2.019117775957191,2.037902982206043,1.1128266848536028,0.3826190515550649,0.6354310198574206,1.5903697024105525,1.5360260737106886,0.0052423683643535385,2.1498091166465003,1.9747708992960729,2.109462687454656,2.3314889222251742,2.793881871098571,2.4548831057170015,2.535343790771203,2.76384353975646
166,4.667735648155213,-8.60754427909851,0.06269814074039469,10.497768709667712,6.310287386537854,3.7034988332241396,8.941974040015465,3.880347389118769,0.44686478466488566,-4.1319804300443295,-0.22379090606818974,2.1157740608781244,-3.0910473428995284,-0.37054401223449274,3.180568116686344,2.7171676337598805,3.4726758807405522,2.6985399811065327,2.827626947210505,2.745867742414961,2.8232061790573986,2.7213798232275486,9.599525880813598,3.6113675236701965,-2.7024538666009903,10.72785642217776,1.2532524568104644,1.230932770548741,1.6383661617677716,1.3954208772069465,0.4233853987290612,0.4151129005223977,0.3475954960520838,1.214900220531712,0.7815925370432751,0.11064301430634785,2.1118024402945053,1.8448006057288866,2.2122114581089467,2.1428533916216423,2.8153987135595324,2.482756664123845,2.7662460517885337,2.803747663228798
167,4.5204323649406435,-8.94644341468811,-0.11785458326339722,10.614035039644438,6.479223999696849,2.187954780620109,7.995429405850305,3.851353889551884,-0.5802121474683162,-3.108139347862833,1.2136335343347233,3.511664029774452,-2.1430651235563887,-1.1672407415179151,3.169139355460617,2.3593392948369014,3.357133375622663,2.6591948758469934,2.7918178783164134,2.766732781816623,2.8111026825121046,2.6404837669192647,9.664371585845947,2.6773292303085325,-3.212843030691147,10.595229620337545,0.4627886728530373,0.31516711724555735,1.4884966540160098,0.8260730640657401,0.24364897391704454,-0.1576442991062901,-0.3844335386307554,0.5415984547416786,0.4275909823551819,-0.695408597985158,1.601769010548143,1.4636571653261443,2.098141934734347,1.8827552479184884,2.7404136745737095,2.7232360220284786,2.650198949546658,2.763020193850049
168,4.041023421287536,-9.630077838897705,-0.2683301463723183,11.016069183103893,3.0095499730215836,4.026410877257961,9.509207754397343,3.688842599565389,1.0986624172107653,-1.3154383008501427,2.6241308352679753,0.6218221706787789,-3.11573110046733,-2.244585242113086,2.617650315846147,2.734840934405363,3.375998065072796,2.669427809810664,2.792539339464141,2.6834228401259796,2.71198879349739,2.7116366885091256,9.391111183166505,2.6132015585899353,-3.5083566069602967,10.448182781565215,0.3114904154074076,0.6901221768145451,1.8484189754580718,0.9193308150673857,0.27946215337882896,-0.4451162117523897,-0.40931824498435954,0.4894255196949093,0.5603500452075573,-1.0756724308114387,1.4845028014300223,1.7389730192879072,2.1290527635454475,1.8971655049434781,2.7835144369192992,2.689215609810897,2.6287683317690047,2.745605234888894
169,4.303487801551819,-8.80967469215393,-0.6123470038175582,10.372335471528249,1.823617171065656,8.739619748935349,6.763696395926053,5.663776641025908,1.467918667636825,0.3735904580076619,2.846639750620519,-0.28860807018275264,-6.605029203145799,-2.7375950998614234,2.2175370313251244,3.2689040412668025,3.2040423418332717,2.9002591069071837,2.7482303619261743,2.6939925926565382,2.8134982728811195,2.6605806310465407,8.889575362205505,2.6760131478309632,-3.111147952079773,9.90251667534456,1.3783422989517422,1.4114461727031342,1.8684757455254535,2.3477395455471064,0.5984317617536786,-0.7745913060780909,-0.6002589992339934,1.6958887332487234,1.1332634999949915,-1.454673845184934,2.179959346262799,2.107605803981994,2.119861636640189,2.4649653333905412,2.8294976140384867,2.7665200285908624,2.57089471095418,2.8204471841789087
170,3.965127193927765,-7.469879293441773,0.2571372568607331,9.229682950968849,4.477785466474267,3.2332006053469953,8.77665011538808,2.1722704146582235,0.31536943346316165,-2.734563316432993,0.4960570843227875,1.2080823783208772,-2.1185017968576747,-0.9264152822792406,2.8771577804199246,2.5013747098059786,3.2144409759604438,2.2217407172807246,2.7735352627878798,2.676621421076167,2.659972026556666,2.626793117552748,8.933603310585022,3.554059457778931,-2.608056992292404,10.069143279993712,3.38543737742402,2.6686641285107187,1.1197937936260758,4.915918059904262,1.944300136076007,-0.699632533209085,-0.320856776148633,3.9862687144075735,2.7924377444560364,-1.0246121617809096,2.6636528592986695,2.2385081678170553,1.9598556918229946,2.887781657492165,2.7553106204962043,2.528091863454957,2.703923964856527,2.7323824921069644
171,3.7087381035089493,-7.659649777412414,0.5052962690591812,9.464932508656165,6.230788265366155,6.117365317711477,13.062840527655723,7.616625646672359,-1.3420556432735593,-2.6415008161046454,-1.080049105149266,3.5481524275992826,-6.058945286033006,2.1502511332542973,3.113802545100543,3.1074409747815666,3.6209045307457495,3.1914419244222048,2.78264763865251,2.763238569324729,2.648986700114503,2.707086166450659,8.943414068222046,3.967060613632202,-2.32941278219223,10.102648018423563,2.566533899645374,1.5204225051782316,0.6950483060085462,3.81873316723945,1.6920100402430838,-0.46472237061355454,-0.3554219136029532,3.08417179800434,2.222034570429864,-0.701486551685863,2.4158387254218376,2.1158714789901025,1.7959760564066019,2.667256556048952,2.6721356034606933,2.6941398025260916,2.755195475671294,2.6763955264496104
