,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,1.1777676552534104,-9.608500027656556,0.5702090740203858,10.473524427058564,12.17448094044644,7.510885026935368,5.573612600402491,8.775645825826336,3.7281798484911737,-5.597102037902207,-2.6580309212930793,-4.138339398244438,-7.827559341960293,3.8817594483288995,3.7837398698234566,3.2803776744721302,3.1032528375068122,3.334449319918116,2.8490010036517166,2.814934654038315,2.847704456524828,2.7325914263855133,10.024491024017333,2.983251667022705,-2.04658120572567,10.910630578623657,2.460728007241974,4.204927645409231,2.1921661020467145,3.1071331313608055,-0.8708265462601424,-1.8666947916239236,1.0206079512925605,2.5030314721957816,0.4083362039827139,-2.0504893640184974,2.4515753503324307,2.6105825426272133,2.4127012775218124,2.6197530595550784,2.7341256435198664,2.6445838399872477,2.780810340344451,2.754357842504626
139,-1.352095490694046,-9.639564800262452,-0.033698363602161406,10.99441075386633,18.75837636971542,7.217876857166543,11.770623663949566,10.245234269138786,7.948382787427389,-3.0000137635351147,-3.713060168530813,-12.226509420585518,-7.864449760830053,4.520433888436923,4.216340748050816,3.244461263696389,3.426765188033399,3.62356922362264,2.841872416054116,2.786687535368874,2.6073208794888143,2.8411808391372606,10.846904420852661,2.993899700045586,-1.7850457310676575,11.726715421237369,9.386149790294706,4.148647551604763,4.669965575026769,10.088241464676415,-0.5327052332856792,-4.296804033313408,1.3577077389081358,9.436667467863519,0.7746248529542918,-4.194423099121664,3.4112466129175956,2.5617436154221207,2.830076651632347,3.5139222387487488,2.7633546213379163,2.5622845645114567,2.748107806292883,2.77978341186856
140,-1.1297938778996468,-9.435878133773803,-1.9404406145215034,10.792143770391602,18.296861640200163,5.226622600348184,7.170006385168057,7.122093762192664,7.252653971992514,-3.0430980449781546,-2.4256732814158446,-10.27190508376168,-5.404763898377317,2.4845328270848164,3.959185251367466,2.842985046485583,3.2382889579358416,3.1023936115693664,2.687788772151892,2.669979197300287,2.7728424274063364,2.688660225256093,11.624810886383056,2.483749952912331,-1.7954545378684998,12.508072214249662,12.448022627822377,7.338122142781565,5.0456762336575744,12.281324639451269,0.640068243215664,-2.7188606300639444,3.6141674883365185,12.034508300370938,1.654080210967533,-2.7265780940375586,3.6290142562736905,3.1256084698665254,2.871914378703639,3.596473564204447,2.732000174175173,2.7382675659099958,2.7063617022175994,2.7227611207849485
141,1.9310434063896538,-8.774689292907714,-1.8647838413715363,10.436381181306833,22.951062327367328,6.6691648833327735,5.100105551998096,8.70293006578788,5.84303815749471,-5.981394999842988,-1.4871840843344593,-0.5607443987520745,-6.538267668020375,0.06281279804506325,4.3125867411477925,2.89164114880343,3.101968220461374,3.264610272934513,2.7630379021200158,2.504244849247566,2.892258322627519,2.6575395943391675,11.118728685379029,1.8536000669002533,-0.6477372169494628,12.018045031272484,8.898975470050615,4.466579887092374,12.175805647117489,7.697274599640773,0.9831627717224606,3.183548176773933,3.4146555895122646,8.062750111076976,0.8110939032966309,2.344664005530266,3.1869002756361207,2.930431241327158,3.470758495044361,3.1244315545393153,2.5766545772192586,2.82385025909384,2.6600231803848065,2.619305334111738
142,2.13287461604923,-9.023476839065552,-1.1678317263722422,10.551613997538283,23.00167016515614,5.094078059508189,4.83642437608561,7.668553001818721,0.7929567170618551,-6.504842844296671,-2.0179883291047775,3.8129516370715875,-5.229657889058593,0.33888894831398114,4.145652892474659,2.8589218117795183,2.9808773971040505,3.2249825719665983,2.673303024895201,2.641492197076165,2.82634445132794,2.7039946959856027,10.275019598007201,2.2821545243263244,-0.2679962247610092,11.027590395063399,5.029915144186358,1.30986229780936,9.164852562095703,4.187081654119706,0.4965711803791364,4.769895314196459,0.06498275017433089,4.390630190876544,0.6000908530764547,4.344614003373859,2.70407803832967,2.137298405506937,3.1226253212935107,2.5723155539998963,2.5617661114261754,2.815406749626845,2.526247196508592,2.5756205055819734
143,-0.041449613869190216,-9.83561999797821,-0.7589918844401836,10.46683700128885,8.151712053974189,2.735184540063679,4.397319808570568,2.402669754414235,-0.31708362328793827,1.0300496268975847,-1.5824955538333354,0.3381369325178804,-2.4128023168578525,0.8477226946516562,3.2210924538688253,2.533687992494867,2.860641164954002,2.467794720115085,2.7199138003822148,2.7856452875703,2.8022304766839703,2.786710800370185,9.47557773590088,2.472982108592987,-1.7460426837205887,10.020342647542867,3.017073494576633,0.5475448321519161,0.9373000864210838,2.9688786423383426,0.6041435704707607,0.538969531517107,-0.3874088457888392,2.938247480584419,0.7923688628384445,0.23997188377039988,2.5511980901198332,1.5557196344307436,1.8887317979725429,2.531812652331894,2.727266909757449,2.625875953831801,2.709581848308144,2.7165262146034888
144,0.36224270761013033,-9.77705180644989,-0.7870040483772754,10.307349108147417,6.791460299738083,4.5962595357521305,3.4267590844353784,4.3933121200904734,2.2379934581159495,-0.10501520131704019,-0.8057863712372931,-1.982035395289494,-4.37196541944748,0.05815269249781548,3.0584431023911245,2.95690786995035,2.658363822520877,2.942462648313494,2.6724714164863386,2.8251761562621285,2.7551457795087684,2.8503823162145006,9.320522665977478,2.778545618057251,-2.4271596491336824,10.137327652689713,5.548136493152682,0.9022699999093696,1.6216600298699761,5.670119726111331,1.123311628655451,-0.44248958045994335,-0.8471232715976532,5.488531251555699,1.457761191036298,-1.0294947625129842,2.9733544975597876,1.8360822325303097,2.1998145763493886,3.0303547462074465,2.750711130759904,2.6586401473114094,2.7417418549603876,2.769829437011636
145,1.486619684100151,-9.15620539188385,0.1593341320753099,9.847890868282573,4.787305378868449,6.787436220385967,6.419676253426306,6.510805300636346,2.496066753327669,-4.103592303155844,-3.541918214222599,-2.332109234436278,-6.499680499801455,3.647819944103373,2.9195692326166087,3.206316663459932,3.272115634533218,3.186752101249248,2.78739462503772,2.7742737718396353,2.878791694385684,2.797322541570738,9.749555850028992,3.0721449136734007,-2.6452654361724854,10.67623185565829,5.442220539469646,1.0623120225553198,1.3853947747830964,5.266154953102643,1.2243992418817717,0.057259133281385786,-0.47737563490088325,5.244187405580588,1.5109861145969543,-0.4278876757244066,2.9682965561704853,1.8504655736290212,2.1613992907347392,2.9475275260193805,2.76500551591191,2.633811312133256,2.812264816816457,2.755259094949563
146,0.1835754394531249,-9.71570029258728,0.9662100791931154,10.542168914496962,5.619530218724963,7.699772047387057,11.808333876197418,8.522129418834986,5.609217441421248,-6.8397220695212075,-8.022398995354061,-6.100925722747368,-7.900999987516297,9.03827089796305,3.0590817151571392,3.2464136389413305,3.649576652827511,3.3234951961397314,2.765721785686802,2.733752974067815,2.7573838321133803,2.7268239087973933,9.927103424072266,3.3294928789138796,-2.1708883553743363,10.806780579411878,2.03919711552086,1.7931091986876673,0.9706223279494162,2.2336180978544613,1.0730261214272825,0.7844638653631716,0.5830152939177342,2.0662307540107814,1.4675747016845602,0.7351189070276365,2.279405967348375,2.0882275956609115,1.773344283265168,2.3411795200880885,2.7009643051853267,2.5877198447920855,2.5725527106126833,2.727314725946703
147,-1.0314519733190537,-10.230483460426331,0.46414594538509857,10.971092867448778,8.32773426654945,6.754709432443399,8.665878845876007,8.566467555134592,4.123587405217476,-5.448052431839919,-4.020379189900531,-4.226693783808862,-7.4945660643848795,4.975404802073918,3.3313859741507126,3.2883008285274475,3.404491309723323,3.460494984136195,2.764409919717065,2.8667028656507227,2.77864768743461,2.8345016156320995,9.680403327941894,3.6484562277793886,-2.117049810290337,10.69298571564264,2.5646895223263235,1.9470697588248356,1.5688257509071886,3.0946880025462695,1.125550415198541,0.5252792816158892,-0.019706850714493577,2.7006408111471885,1.7129862684786188,0.1780031923571457,2.5060258162815736,1.9763231801892802,2.0434017988520448,2.599030057748787,2.7894688297145054,2.4408436514690295,2.573996566868336,2.7854387078418945
148,-0.8788814872503281,-10.36069827079773,-0.4302081339061261,10.95232208085372,10.604094319692575,7.53868398598555,3.2695198342828395,9.147268037714039,1.138649548165536,-2.2300040118576425,0.6904871146857845,-0.8453268908543633,-8.255018438753666,-0.7568667012212974,3.4797707667971762,3.2244059052859444,2.702726196577745,3.392129688983463,2.7364810064979364,2.7183017253616857,2.819231459993063,2.7452616279214617,9.482995462417602,2.954657405614853,-2.180220314860344,10.334812364455235,2.02190010783002,2.4358322927195677,1.4584755898909136,2.3395946616199326,0.16145722160130527,0.01160358663278982,-0.5211876902042887,2.0207143933725686,0.9342355077267271,-0.46172241727559715,2.323494212336238,2.276617984037877,1.8598886456992219,2.436455074752271,2.7568487384200235,2.579538330263141,2.4164294956789925,2.7793206103817036
149,-0.6685209572315217,-10.596108341217041,-0.5135562669485807,11.227767720153995,9.17123671938594,5.930355353180464,6.883545355217655,8.222405123212681,1.0733607939075582,-3.993254295443546,-0.6747485767839274,-1.4021358720629016,-6.937930278624829,0.9697726877035863,3.2451123249657443,3.0300426410724466,3.0412324821363605,3.2551540178003826,2.705597149166896,2.764540491927406,2.683737315551005,2.72624125085374,9.315497875213623,2.4441486656665803,-1.6705491170287132,9.912949522201956,1.7013938945929354,1.4472753376912906,1.666601191822553,1.948459356391707,-0.010164371738910896,-0.7515790330741587,0.35779674060887745,1.7774576236802249,0.28488526930909436,-0.8978432798440925,2.233118586282894,2.1798621582647155,2.1074907082789776,2.2680359362383578,2.755136525486773,2.786617494258936,2.656595439383701,2.7026865371095243
150,-0.8906430393457413,-10.227700471878052,-0.029448696970939593,10.97206580641706,7.044531486105865,4.9600454154926625,11.927848152281973,8.15741571850823,2.977547807898587,-5.611990188613893,-4.97138732007969,-4.510085646806139,-6.236052644995287,6.2394775147552375,3.095475767085775,2.9071573399711834,3.817605303886208,3.3232465818700705,2.7237485566054387,2.7743524522964984,2.8865509771324547,2.7896284081235327,9.601679420471191,2.623849606513977,-1.3653446093201638,10.164766760572272,1.3471074513021788,0.46708268204682635,2.249172711611657,1.5565386938745729,0.20499646425816423,-0.5732820647552074,0.1281261609057255,1.4178027769857484,0.28995488997858593,-0.858835246705766,2.0690020744594038,1.6223857658649186,2.2847694643893157,2.1584037716737883,2.69569572730319,2.800958377968019,2.6929039259283227,2.6992443925654457
151,0.5737703889608383,-9.67790184020996,-0.8096591830253599,10.70822211983608,15.652904028149782,5.1287347459438175,9.151187846306547,8.859693476082493,3.211356679072879,-7.276634172589312,-5.020691882616947,-0.32924899903810967,-5.974184365338567,4.493692922748875,3.9235154327554524,2.875365733180908,3.542125527509875,3.333677744386305,2.774553672492185,2.7142684984570233,2.861306142892548,2.7316865856773695,9.703135013580322,2.555055969953537,-1.8360128700733185,10.372082512871476,2.654804001075982,0.7741455609975277,2.920343285514993,2.633490433508734,-0.8179465655820227,-1.2937839336969867,0.9064119903415776,2.611483009158247,-0.8059164072148848,-1.5856555746989849,2.433670918120092,1.9283151706472625,2.472939618516451,2.41974961491302,2.6898301197212864,2.875759848512153,2.695268428866863,2.6745703940964596
152,2.1254525244235993,-9.8672532081604,-1.3688848495483399,10.833141895397231,11.861792555514944,2.454203614348816,4.125737534233397,4.122909191510471,1.193132164094422,-4.24271184480547,-0.9668624371406986,2.4999333444385767,-2.433079533457355,-0.2899978007533868,3.559496866938178,2.52943269734195,2.9109605989388694,2.837518673461376,2.7346814986829653,2.8283128266348427,2.868317768136602,2.79588595100557,9.139864587783814,2.408854550123215,-2.0596221163868904,9.897281517941135,3.1666911311498303,1.8196320153061254,2.5842792333428877,2.9659357941196474,-0.9577461153998456,-1.0469761889728073,1.5863226639629158,3.023294880025086,-0.7752813282877895,-1.129635309933662,2.6858226911973,2.1763247313640286,2.264034458518349,2.63079141404863,2.8286388766648294,2.6881725086713755,2.621924714129637,2.8148747204076106
153,2.4015638411045073,-9.865308094024659,-1.5394717067480088,10.550889165941872,3.5017743661259138,2.730925729305248,3.106143268538504,3.1709734869351243,0.33001877196397755,-0.9906601511455335,0.457471311130059,0.8896101115068096,-2.682197297024088,-0.8191228976253545,2.8465024302202426,2.4772160504504863,2.7384110184845025,2.7097468176046164,2.912454048524252,2.714099008536558,2.8938120188514516,2.8466841067503,9.07860848903656,2.6913271605968476,-2.221855415403843,10.02042047102778,3.6695640941693086,2.91164738415595,1.9284781567995652,2.3962044281140504,-1.0494875911597623,0.36400324154691815,1.4118669535378467,2.8741559725904318,-0.3483020296816346,0.3709658104281175,2.6227804910942436,2.399212940832437,2.0761599256330063,2.391029763404711,2.7075575009010073,2.649518394925823,2.5485695556395793,2.7255633635093734
154,1.2451345086097718,-9.37725019454956,-1.2282853305339814,11.016947550939944,32.767855532455194,6.877015922577215,6.070732213795093,13.735322267516,9.719760403932915,-10.822195107654256,-1.037287692520605,-13.860627009610809,-8.508911214134724,1.8166617241015288,4.771776615486452,3.1207682501037164,3.054700581480125,3.8138651973063813,2.8027485778888312,2.755558306353114,2.7494415471184497,2.7950345106224668,9.230552577972412,3.1576883018016817,-1.9555342644453049,10.167390368994235,3.2839196370510004,2.2288831532407443,1.4616346889603726,2.3664202686744913,-0.5771943701882298,0.15606811259464007,0.8112295642281687,2.6738841199439376,-0.004875947078116452,0.04338775631841226,2.6028260519586763,2.231296785447761,2.1139491753498705,2.4107345096945725,2.7411106268660035,2.6335604078461032,2.7329657966606384,2.731896794486598
155,-1.2513893485069274,-10.984357929229736,-1.9773113548755645,13.02055443444849,35.07524861960302,13.35234720422273,15.993716177243494,18.733961298618993,14.93610669074637,-7.391725792368156,3.2008949086701493,-18.14048401235998,-14.371497553027636,-4.367555024207683,4.676453075201558,3.700445513309118,3.8481406283184163,4.020827131611782,2.6857712579837196,2.718108025360601,2.6752871319724907,2.729156948967317,9.442556452751159,2.9830123126506805,-1.603789347410202,10.155131750778507,0.7314276314255103,1.5719962348428174,1.2320880299872026,0.9099058078500579,0.42113830907218797,0.2935368419075722,0.3449764933394843,0.7520586079821199,0.7542897331403811,0.09789867803163765,1.8860000620766206,2.1606033352869254,1.9969553798120714,1.967869990282431,2.857277081664908,2.7203766162090752,2.6952150121818392,2.830909556274602
156,-1.6589124262332917,-11.332444906234741,-3.130448654294014,12.545294945039931,7.928448578618062,11.485673022002354,12.012536534593968,14.154638671934059,5.292110852165564,1.0489877602726556,2.6429554474883385,-5.670413474700658,-12.163243782108964,-6.234973011589854,3.299314793129613,3.6456774448311067,3.6595641565163337,3.8152509699524453,2.770755723308873,2.784937276055883,2.7551689300281463,2.756509436213641,9.53420181274414,2.511626261472702,-1.982573190331459,10.170559495443744,0.5635359984133649,1.1874521753157476,1.1943090915893586,0.5238095685954742,-0.041542709575649144,0.3291490418479883,0.20978089008585082,0.47992488066886235,0.2465141204033428,0.13478504592300156,1.610513007510591,1.9907303425980964,2.047888944582271,1.6408145784741868,2.6615052113552897,2.7260985254289913,2.7653779752760634,2.7332413952504555
157,-0.11097125113010411,-9.50770411491394,-2.484852138347924,10.243738086031437,4.045183795478585,5.388772214001932,5.567088110062634,6.210593940143227,2.1847152257914852,0.7166540931188421,0.3805317826960509,-2.272062864174751,-5.449054752448612,-2.2713001357358498,2.5910348313826335,3.0250500272763317,2.918511236333159,3.1707169064813883,2.6353922062261814,2.788995091403505,2.694994782402239,2.821200774046443,9.223134756088257,2.549432969093323,-2.2540389195084574,10.046808696431174,1.614864764278788,1.0281572309586238,2.7138668491456874,0.8391516452641408,0.3041037843541071,1.3597983772516382,0.2499128596996951,1.0572099701696354,0.4080455820056098,0.559286867372261,2.1581020744012185,1.9011844238069904,2.4719886830121167,1.752657054586268,2.7221154535007934,2.6849251249155124,2.742865254845552,2.617273340208947
158,0.4540903061628342,-9.644712281227111,-0.7340921672061086,10.567724659736967,12.128792065903538,4.807208493763754,10.723318321372224,8.805381849191832,-0.8421635102884267,-7.234150293203919,-1.3838464008639688,0.6780699599761819,-6.214513478867841,2.471983339161229,3.497312257206155,2.960703913724898,3.6205258757341423,3.433994340320188,2.6680328505904836,2.805830424463944,2.8155395692672673,2.8010335647915925,9.737830686569215,2.515095955133438,-0.6580262497067452,10.869919899771599,6.3282125384536645,1.6769365661604319,15.74472202454612,6.306601720391928,-0.0755971837205701,4.303530860828543,0.4341388775941441,6.12876076896988,-0.021988201604826882,4.862695453133449,3.026284524290154,2.303906887276799,3.6115563531532016,2.9950532863152,2.6959156174238754,2.8407919019467402,2.5986719434616914,2.663152236759745
159,0.7095516279339791,-10.182120823860169,0.8163329765200615,11.144062030663724,11.43618139240909,4.249697032427261,12.294578382244987,7.617645196201118,-1.2095543921526986,-7.024525926983677,-3.098829817621651,0.7963886261869186,-5.430307944054132,4.646989848879746,3.5312029254935404,2.903038602906647,3.657442060481337,3.366068516941736,2.6918092784248953,2.8410974894551098,2.743118650485102,2.830648984825877,9.914181756973267,2.5874787628650666,-0.4709075689315796,10.90857667871891,5.220516672885158,2.581643988566293,12.968265242642772,6.2554312110060515,-0.2613230193538993,2.7772683464677783,-0.17494929378603596,5.562242746987531,0.27828550485074777,4.1250517779274185,2.909035335903054,2.422790342862085,3.605397247652685,3.0926254619200195,2.7229503507279995,2.7129542329210863,2.7025770857616678,2.755418227065286
160,0.787393082678318,-10.08306074142456,0.6668450221419334,10.533239453719386,1.2019963504232785,1.4933594898111562,7.730857310562035,1.777424388766697,0.7015642425191072,0.1405540240209705,-1.9580316611462332,-0.6008921101226989,-1.546338574564239,2.2483854455658325,2.044833825631957,2.24268731640804,3.3085941585509437,2.3801134672482185,2.769084880696276,2.859798285405799,2.784731246206796,2.890743115551112,9.324590158462524,2.877728134393692,-2.0867806673049927,10.091824269920142,0.7287382077447045,2.395352369558145,0.4132002249095862,1.1573300624922354,0.665431274310596,0.1518668934952232,-0.0232187207685166,0.829003204776644,1.3494521159190718,0.04017831973515388,1.7965537865403394,2.272134509270873,1.5104277058880269,2.0019279959671556,2.731628984324025,2.614328879616107,2.6853022733191634,2.726573520770272
161,-0.5681440711021423,-9.53873896598816,0.15930421501398087,9.935814475379726,6.824550200105536,3.1173423400024562,2.3460198961709606,4.51454116316876,1.5297193389156707,1.7517355480171917,0.12277738662768717,-3.106324529282185,-3.58725955483206,-0.5724292945274387,3.2034680847765125,2.5757382366405435,2.4645201731982667,2.8617402803580183,2.7855593022165297,2.743383278419786,2.816464346497488,2.7739437805130023,9.247302198410035,2.705923479795456,-2.3812174439430236,9.987961169149791,1.4613561038457124,1.3254102172803377,0.28693889477446843,1.7531241907656607,0.7750699847708141,0.09368154668702876,0.0027753227818645334,1.5586499240659482,1.0958057891963928,0.031062078743837408,2.1089371782106188,1.8632080999903653,1.4026821492395427,2.142311877662791,2.7165046122441696,2.556327879158888,2.712465850067659,2.6531459305984133
162,-0.4562749654054642,-9.53981635570526,-0.9312845827080309,10.132690407725025,9.896295580134067,4.70613013424864,2.823470815628429,6.280800761405106,1.5032690562792197,-1.8267540663039603,0.5660760182347082,-1.6149680600329377,-5.060680769554179,-1.676442169467443,3.502252905074622,3.007822761152988,2.518405897900624,3.2054320255192956,2.7808954722840586,2.857368659891075,2.7285399872362253,2.8261930767393255,8.89412181377411,2.590110844373703,-1.8266807690262794,9.610257162890674,2.7438317314078553,1.666890647709436,1.5259262816879542,2.561698049682746,-0.5287839149994392,-1.1326404767076865,0.8226685862032802,2.582174287297828,-0.05926593067285803,-0.9445365806159964,2.397480281328915,2.1145964548051595,2.000530426902889,2.3472172161978953,2.710804102025693,2.6665465747506634,2.583744837579112,2.7085169479256392
163,1.3611635833978653,-9.375514268875122,-1.0005668179132043,10.132036992898975,10.43289993278344,5.385596897451764,2.7290240543192916,6.016988714328339,0.8217897597314289,-3.244191145355086,0.06815894964658747,1.2625976896122086,-5.318515383522553,-0.8493359757342315,3.5494331171917453,3.0712478897834936,2.495186364314207,3.1100217413402986,2.7895839756532217,2.8281880639488075,2.7446921414759613,2.76869196229585,9.382496762275697,2.910868710279465,-1.421934889256954,10.139471560358011,2.4399843124947753,1.7090968205380292,2.506150802551759,2.147250302505849,-0.8955052371465855,-1.2787655497294055,1.009880320594657,2.2160285286171244,-0.44096973735368694,-1.2131146514575442,2.4024511387799956,2.1518699732025026,2.2737851646318066,2.3356331854126346,2.708447140331964,2.661269804101807,2.5386152417982335,2.726302932076202
164,1.3246519982814788,-8.579951000213622,-0.16720509380102158,10.282067539837197,21.07200823089345,6.396157250610997,13.211972975928314,8.76151396505083,5.660161399951626,-13.505729458852704,-3.8275301796025682,-5.594619384406938,-6.17797058927394,5.224390085992892,4.104322402842315,3.09383668875774,3.7601625234861427,3.492078629859978,2.740645415451678,2.725343473215098,2.759040890978031,2.853816394002463,9.753623723983765,2.969133996963501,-1.7405392333865166,10.688999685234128,3.1400567101680785,3.606020196352397,3.0733977329468787,2.160206211052364,1.1195486276760618,1.6607914344272068,1.7675832318467914,2.5105273332456326,1.453637398519511,1.3704444532342772,2.6520855988701983,2.6329801944358207,2.3640231384900683,2.4128673715451705,2.806521019442592,2.7312341987709803,2.6139803497812766,2.795947342764582
165,0.4219182290136815,-8.60784342288971,-0.9783007487654686,10.482072777995535,22.492250267398617,6.689967884687038,15.927114257660023,8.642180848482198,8.00939489180291,-12.949505990654082,-3.52971700948583,-7.216352606289116,-6.432001917268257,5.636662761186443,4.24690770056137,3.244318396650299,3.7648932004211497,3.5195601152354747,2.7606358303582854,2.8288256427502154,2.6115073542513523,2.882611847938772,10.111350870132446,2.721357226371765,-1.7510675624012948,11.004963233019117,4.572393189917331,5.684719182567165,2.4211402284484653,3.8384877803491766,1.5213416851173813,1.423836079548455,2.3010744675396784,4.0305559886822,2.115618198764487,1.1763436944265144,2.8820976829700227,2.7308085087593104,2.3900470829433713,2.733373815992948,2.762111438519221,2.558002511342398,2.7302617368527677,2.758121754361417
166,0.8614936389029026,-9.022878217697144,-0.8819041728973389,10.111677303081933,14.757120565736859,4.205281085254107,6.744208905837017,5.3763365671176855,1.9812377936935939,-4.843732669293094,-1.1247387174395282,-1.00929099467312,-4.462929078333525,0.9414501659208439,3.766502415544111,2.800095263369349,3.2210462780283904,3.027664730146409,2.7007541794536807,2.729474942242852,2.8055926878599546,2.7713023605040523,10.408539199829102,2.505883538722992,-1.833978885412216,11.065111039598069,2.1769470356275566,2.787627092985661,2.1803745090964477,2.454355814051405,0.228152187911748,-0.30592408443060876,0.5926862248795818,2.232323369860882,0.63325064397035,-0.6424726967060718,2.452257969500463,2.500003185068453,2.3896881551278084,2.4799800334544515,2.835335100496508,2.7427432261519056,2.7881417916774245,2.7765693149751804
167,1.319175225496292,-10.045082712173462,-0.5215169668197632,10.853597245250612,9.91195364336719,4.340810178708634,6.355035072058154,4.939711267332474,-0.3104036328674848,-3.632062474514446,-0.7725785749161767,1.0193425414311263,-4.375797546022762,1.0684673460864107,3.467883483164875,2.8798934068702624,3.2714763405524097,3.0441511484787225,2.7594129790109165,2.8005946052877246,2.8865061365928844,2.871029021690052,10.145567989349365,2.4619751811027526,-1.5471991255879403,10.76305133177516,1.1449317907874978,0.4034545898432978,3.992581742567308,0.8508868417975592,0.10231594319813127,1.0601530867198863,0.28783757964370277,0.9347630358013516,0.14461075665789047,0.4607773705444756,2.0667461526573394,1.47518510311036,2.5619293152233364,1.920036773711119,2.8069714765192813,2.639334511780647,2.6111678264433853,2.8040678187728756
168,0.5407005548477172,-10.184844303131104,-1.3495516359806061,10.848737439503104,7.225182982458726,7.394533215239278,4.608524634014998,6.7541315221722344,2.083184021324865,0.3402823136582066,-1.317489881343773,-1.5125924627499139,-6.955922173365376,1.2454846727169542,3.1445323645450545,3.1025695908021103,2.9470176518361306,3.1030996850730515,2.7078728381540156,2.6172449173573704,2.83226950720373,2.6942413826396345,9.87589693069458,2.6225335776805876,-1.9332810416817665,10.569725014155123,2.0544328631335453,0.6017932008984512,3.1384270286938034,2.036243895919911,0.6722390540702312,1.0069047308823134,0.21285248394980738,1.9933824782494047,0.7508841283076761,0.5581181157762131,2.2453430279380457,1.6616875413197012,2.32627911115068,2.219437118730156,2.6581486888529664,2.7142013771270044,2.5106838039673316,2.6062518400760433
169,-0.541777926683426,-9.781451272964478,-0.8254309759475291,10.450785357209545,9.90530994779345,6.444501769910759,3.35912120540096,6.480231913429458,6.180158890741235,-0.06966402368735429,-0.48136360507849885,-6.657600583086605,-6.343817628785619,-0.014753231916255036,3.5407441289417294,3.1756094432526423,2.7306382573953485,3.19844872874114,2.803149143684399,2.80265400221887,2.836004655611333,2.8273304258270247,9.774441146850586,2.5867609560489653,-2.556970274448395,10.502172605856071,3.096488317534955,1.6247593724036138,0.3168965039847455,3.431301581506597,0.533003406202617,-0.6883151494524457,-0.11483843094908167,3.205411064181572,0.953029768730763,-0.7344682650475608,2.5260861998671107,2.1091275590275202,1.4518997333214148,2.5520106136626843,2.7234071140083334,2.6941067963860204,2.7680241703992348,2.689601834702125
170,0.7531260550022124,-9.666828823089599,-0.6509834503754973,10.497461061805925,15.747471004672999,6.029305581060591,1.8882304301540824,7.07750076133001,3.479084057711513,-1.437674416191045,0.07208160786833784,-2.9894986040213567,-6.336546930496081,-0.4284928837825893,3.771170218137823,3.133173533473121,2.3682036643780227,3.224040977594197,2.7123969947591124,2.821586403185451,2.830278946943841,2.7896602987045664,10.35350410938263,2.766820824146271,-2.0538792967796327,11.0759994548519,6.0662400334525515,2.117553032202696,1.3409380928019659,5.725784903502426,-0.27472945967760554,-0.9408275858139361,0.5344813907502273,5.808810800681077,0.28684158866464876,-0.8942570220164537,3.0862758484811414,2.2380405265515684,2.062272888052166,3.0643540452714966,2.7681665759540683,2.6756695156596444,2.6759306999231884,2.7821718372769757
171,0.8805873915553093,-9.502975606918335,0.6111798311583698,10.559334561313374,13.153955252459218,7.40171146859824,12.20238910194808,11.659081031551647,3.2274606355864095,-8.79769664364029,-4.930110851682921,-4.269743123343985,-8.83816859642789,7.826471917388554,3.803868670380448,3.247297669715236,3.752675727764292,3.6824638597192876,2.7974865228143346,2.7678951894736956,2.814074718000342,2.8156157897233336,10.314022564888,2.8259235441684725,-1.9820945739746094,11.00387154682377,5.564539712044414,1.3119061866033166,1.0841213506983345,5.022056962700183,-0.4854899735603693,-0.5857514654477176,0.41116906235753253,5.231550394764078,-0.10938335966066251,-0.5297562723794059,3.121019030072274,1.9577454314270806,2.00787467060916,3.0603927182721464,2.8541662056786987,2.631707458346953,2.760579964134284,2.86580291972198
172,-0.5933131232857705,-10.228418874740601,0.43963526636362077,11.184073021203105,10.13362246894583,5.742865352975659,14.753129444543898,9.663683543560555,2.134703878018976,-5.123328254642222,-4.296905934905138,-3.611296993465971,-7.062419553310953,7.08545767801692,3.450977534149264,3.1293119450829425,3.8171749329161924,3.571453600352795,2.730689642043343,2.831807966370788,2.7423931211056174,2.8351016696333082,9.887621641159058,2.940180903673172,-2.2277178347110747,10.664519800045309,7.009911258733668,2.000949810101854,0.4414148181757522,6.968559729719402,1.7773460471267455,-0.008161666720299743,0.43983695588826816,6.943372540313262,2.1194052033247615,0.06374438785669442,3.2143552517760625,2.1303665634831193,1.5497050034068451,3.229658746684978,2.789406812367367,2.586917316329992,2.7234947904159785,2.7985152842326384
