,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,0.08891467750072479,-9.842473459243774,-0.20189105197787285,10.42941613886703,8.325353119924346,13.865038480840305,4.55639495502086,14.273342992629532,0.9299161508283896,1.4236843469540625,-2.422987234423477,-0.1969203684777293,-13.939793812992173,2.498401154690951,3.2707454315404756,3.8108566115835343,2.694655612875015,3.8104239079020656,2.7695509358997628,2.7782959216620466,2.600357476918098,2.768065373105361,9.518887567520142,2.9460432171821593,-1.5418152578175068,10.160192983209637,4.429889877591805,0.8431420137896978,2.0853065404236384,5.712090004195743,1.5180607389217464,-2.4170409314285264,-1.28217451443299,4.986014758574406,1.884816328453742,-2.9842295756495036,2.8522559183538965,1.8628404978634892,2.317410472107301,3.0503451722966086,2.7968912784596283,2.74810501346483,2.735897876025178,2.8040764131007507
140,0.20326772928237932,-10.32221155166626,-0.4973654694855213,11.004843508674647,9.784804226752797,10.192639765949178,8.318031310959539,13.27459198464889,-0.011329091130417334,-0.4983972362027354,-2.303334625494937,-0.3566046792038467,-11.503398170631188,2.7421949701584323,3.606297265845166,3.660176026270555,3.521794230847456,3.884967709967785,2.844153224313832,2.8747397590503336,2.9036517521727094,2.8557173700704572,9.388478708267211,3.0868607997894286,-1.926700759679079,10.140053282877703,3.9811089197502314,0.7927319340579214,1.9361963934521962,5.198181763694571,1.2987625941759409,-2.1423500761051857,-1.183310916133806,4.498047711525387,1.6721504077947227,-2.7078350796690467,2.753188097807722,1.7263232481687565,2.114490952993764,2.9227710395269297,2.7537500079628336,2.6315402436211066,2.593513511362677,2.7408592165253536
141,0.2310105323791504,-9.541911363601685,0.9594763450324535,10.304678548398297,6.308610221888258,5.279950892145914,11.49039802958275,8.169099362309382,2.424589416002688,-2.3072028704434624,-2.133180624119039,-2.6420561801625637,-6.402038268987763,3.472602998445049,3.250199851391448,3.0364424103237613,3.563677570034753,3.3964092544247046,2.870850826928529,2.828254872110702,2.7002483134983426,2.836422316377414,9.345408010482789,3.0936803460121154,-2.1089142084121706,10.11887425334605,1.7631012239451962,0.48746424272638783,1.1116699693622278,2.2710901193082083,0.4742206117611833,-0.8963027154315242,-0.6892985671058754,1.9528210959127896,0.7210096572423818,-1.24844103094274,2.3275265046468845,1.5389766009383825,1.9886366767748944,2.4809411986882552,2.8431276111094315,2.6240177451523095,2.7561937876814775,2.850098922134177
142,-0.6500855922698975,-10.235092687606812,1.2697349458932876,11.051705040890315,6.65397140789625,8.542574332983637,10.84891681892247,9.88943742628816,4.482823501847472,4.099759619084312,3.8522588826850974,-3.8237219818343404,-9.040776374936874,-3.0583124223767455,3.1926765962053247,3.2897657468425683,3.6048644232289813,3.4070218576365687,2.7920408993712695,2.7256211926425253,2.8121897766769743,2.7383385919832213,10.166624879837036,3.223132073879242,-2.319123739004135,10.958982514512524,3.9734430817091297,0.5259150328094285,1.0135702123874655,4.489643038918426,0.7491400662258099,-1.3107037225676565,-0.6926776815978288,4.172084232282839,0.9893090071414017,-1.6211741666646464,2.785985653021027,1.558751721406007,1.8266387322005473,2.860869771293078,2.771554509435698,2.6290485749990493,2.5743038659558217,2.770567525545789
143,0.057670414447784334,-10.074441719055176,-0.3353677995502949,11.561626407926715,22.322923821822833,10.03922919754054,14.57664781869641,13.190346303163743,8.50522391893566,-9.669690294074062,2.9404498822979908,-2.979167272924972,-9.792599535871455,-7.11871572486597,4.259243613315128,3.4397823946846935,3.854759885862014,3.663174090725194,2.745513340742606,2.7340393051363,2.777881421134753,2.7002552888143754,10.351350688934327,3.3403803944587707,-2.2870598882436752,11.161565319916873,5.250009163442561,0.7911979084154371,1.1369484553758276,6.0820553236840595,1.1819182310594663,-1.9344923431996857,-0.8274643712487144,5.599491235452014,1.4950917647036883,-2.2629835694927314,3.012277088648438,1.7548250729123298,1.970150924212343,3.117650914776015,2.7988351266347604,2.66960286012409,2.710544741888301,2.801638694960099
144,1.2280758798122406,-9.762118101119995,0.05901710316538811,11.137434091510064,18.25644359786304,4.05425202117329,13.891962729790347,7.537568940960063,3.235139840355835,-12.556388660443782,-3.4007518269532957,1.3624643222821908,-3.878734910165807,-0.6713321846010696,3.9883534780462147,2.802803932866683,3.7715378888501134,3.153597977397222,2.7227701091940517,2.7610136551606956,2.7514347721978702,2.661873005559239,9.887860774993896,3.0014370679855347,-2.085823450982571,10.60912967790151,3.5196553443640464,1.0318908729117386,1.4221324140018758,4.47414402588688,1.0692716374246445,-1.8604376988347189,-0.8989515160985289,3.9227467584320705,1.4514440911560376,-2.2361062581217013,2.6165346317548908,1.8426288083793732,2.0611361577987948,2.7590591891462846,2.6902040237458253,2.5881889368360187,2.644411389794469,2.659116519768524
145,0.01756744161248207,-10.205254888534546,0.7075165361166,10.79328496897415,7.756621158493519,4.1033955511089575,5.693189921962445,5.08280156036294,1.4552588932982558,-2.6080307529998863,-2.213790944167136,-1.4931592130228104,-4.493068734674052,2.5952476357596765,3.193904677404273,2.7526477248881895,3.095133067251619,2.895414498526702,2.711450400866599,2.7408417918536534,2.8208862926722538,2.7384365355866143,9.319565439224244,2.7826133966445923,-1.769970877468586,9.959469500303982,1.6001115449021477,0.8044335379001425,1.272643036930901,2.1392949310705833,0.3629964115459764,-1.0980996829762937,-0.7613298571412528,1.7951423228737515,0.7022835692170716,-1.4641181284263982,2.2655600918543635,1.7218720864481991,2.0222694714131952,2.4354377749597242,2.8216169619280076,2.634049034169351,2.7260868179669906,2.8301559216131205
146,-0.7230489246547223,-9.825534439086914,0.4978742152452469,10.4375396460254,11.472591591886186,6.46031420925313,3.3152006618345298,9.005550287164818,4.457444230444179,-4.18278777845682,-1.485098493908692,-4.776426440469477,-7.517049486671047,1.9585467255171518,3.50050774863183,3.04350965522853,2.726957495774276,3.2855812519173595,2.647184471388585,2.6807347428652126,2.851971105719015,2.638901448276044,8.809655141830444,3.026561677455902,-1.4874981850385667,9.475118199972693,0.3885603656482115,0.5629532377219165,0.6064098833380038,0.7209605945644918,0.25384644370193693,-0.29514084934183377,-0.5449752717534645,0.4965871106929642,0.5050747248022508,-0.5533274577499842,1.552095102544225,1.6486483695764578,1.6847318809517102,1.8089620685421675,2.737104503457748,2.678898561267638,2.6843173808326366,2.7538963933992577
147,-0.2819471836090088,-10.036014771461486,-0.1977311521768569,10.805532605527784,10.048716757411139,7.553990100414359,9.157103193540971,10.002598921635297,3.810450538754126,-5.505504982818717,2.1303563125941585,-3.9239675641133487,-8.544725935545483,-2.0001718020797723,3.4562701416838024,3.3182690407650473,3.3989405442285987,3.5722027390076945,2.7325334056820543,2.8043474256959486,2.7308635490504174,2.813695627730854,9.848858070373534,3.084348404407501,-1.4950356043875217,10.468920753555656,4.708393321871798,0.4054870003550932,0.8775221406611969,5.096707814773332,0.8385993385304046,-1.3442311902067723,-0.5646966920394086,4.867425641260873,0.9931379936205398,-1.562287546809663,2.933149698602812,1.500165420937531,1.849586384935404,2.987343725360863,2.8093261147998776,2.7226429903040397,2.733262310718477,2.804188869659358
148,0.035015192627906755,-10.013389563560485,-0.3179500073194504,10.778330273461071,6.261513753488051,6.010504006185505,10.664276846173317,6.30248969919831,2.0666396712672004,-5.060913552169378,2.8061436907407367,-1.9320916447513012,-6.032517656283043,-3.0743108860044948,3.0469291855354403,2.9700339323548564,3.6349466458775264,2.993126332357589,2.7154502833356458,2.691799373480806,2.826772832629209,2.66449782260572,10.11111123561859,3.021417200565338,-1.5657435335218906,10.730401155374711,4.644297123819563,0.39118810996581554,1.3552817485107038,4.994531378531065,0.8543734142785574,-1.3324529825087332,-0.711668311908588,4.780263072588429,1.0106554538601025,-1.6347570288877136,2.752312651275533,1.4351611434014475,1.9657354266771416,2.8207483907741997,2.693087703496219,2.5859217264945595,2.598357096337996,2.71282338355088
149,0.5564723461866379,-9.920045495033264,-0.2055422335863113,10.503778130409575,6.745851286107281,3.7531286381302484,5.769446914021513,4.089328619856296,0.526007231598036,-2.083342029509638,0.013113169824390434,-0.10567962144278069,-3.8128843970105075,0.2584634361248009,3.148780505203201,2.8464802784819723,3.0972946255510125,2.8775272654995185,2.762894448557874,2.872257175090974,2.8121209995386267,2.8394474129376923,9.200642156600953,3.087100160121918,-1.637288899719715,9.930324038605486,1.3725610581972838,0.44785963590258326,1.5736575647602575,1.5534287029514946,0.2761862777530561,-0.28836751267086547,-0.7598071116981163,1.398260717744197,0.4986021372935935,-0.7213374872748736,2.081187991493771,1.5417865269141693,2.003264117408718,2.119345015944989,2.6981255929364067,2.717274143779664,2.632069443647726,2.6954951411357957
150,1.0853215903043747,-9.555857539176941,-0.12530651986598967,10.439880724507558,10.759487480818226,5.137996495432732,8.641095457487017,7.187977797319118,0.3946825945052006,-5.261817283568013,-0.1284754664675162,-0.540771181185147,-5.764374773458155,1.2370315192449937,3.646329395493421,2.967911407407218,3.4548511136007183,3.2119163037150407,2.8332102446719913,2.7692448198277657,2.843054567219816,2.759112789780475,9.32482988834381,3.165943628549576,-1.749392607063055,10.076706314334237,1.1871943980338713,0.48959853650591967,1.2813137930558882,1.3749655212873904,0.29975682940803616,-0.2990783656156365,-0.655460110163045,1.219507651623728,0.5212006668899789,-0.6701355704845584,2.0541152893579624,1.485914827612116,1.9774909607420228,2.095286165561419,2.781745977122198,2.5508412833204384,2.64596268420511,2.729619773138933
151,1.3139079719781876,-8.818623065948486,0.9514857080066577,9.828582549041403,9.219319676677594,5.859744772708356,9.588015016867596,7.613139537123288,1.4499123821548974,-6.274279545695338,-2.3587603883491384,-2.1623076050534284,-6.397617941465038,3.357918545746368,3.499450767881756,2.96724688237289,3.4736997200781845,3.255904015916313,2.8392988345753922,2.690383619934392,2.7804753514710834,2.769891474351446,9.321958589553834,3.0869804441928865,-1.751665822416544,10.017999268305712,0.8826057450381197,0.31498031805857474,0.7408248371961988,1.0293414495921294,0.19656904837268732,-0.38112442184742334,-0.39509986704039163,0.9222282659684337,0.33306696392270113,-0.5781885010785162,1.9205976837328764,1.325019223593627,1.817001652283055,1.9864783598123945,2.794379619247039,2.5393630303235732,2.791637865719308,2.791565450706328
152,0.17654245197772983,-9.853636407852173,1.2012009140336886,10.528922355645088,8.795086490275658,9.010718185226947,4.587039939379207,9.455997625589896,5.436678388371661,-2.1028257688849004,-1.6823354732230589,-5.992912045839442,-9.082045080358858,2.4004932419530673,3.3832810376495033,3.403826526711766,2.8074118508049564,3.466123964820012,2.747552865245289,2.763451272292977,2.6851064990673046,2.7767902111603644,8.72470989227295,3.0191439270973204,-1.7907884448766709,9.451533579077356,0.742247620366101,0.2699426398217375,0.7094520930685584,0.7860939477101949,0.1292892423218195,-0.08138879853689189,-0.3795445702014744,0.7176737106435608,0.27045529480606467,-0.32526569100657143,1.7965165468580058,1.3373154805403287,1.772751705071401,1.8071210089041112,2.6955503875821,2.6766886458288974,2.73458670190545,2.6753632262069877
153,0.053570271283388135,-10.221804642677307,1.0242993384599686,10.827588159606169,9.022398095063199,6.8466706368565875,4.407636884214994,7.961635834819578,3.932344275204965,-0.7316675730933332,-0.1123261983587545,-3.9802563441380996,-7.149107001394583,1.2201382295883128,3.363046597780311,3.1579724954650947,2.7825082324877948,3.2884509697098934,2.737244283360279,2.76932828432414,2.6657933041126003,2.77667784503876,8.442356729507447,3.0837501168251036,-1.9085152983665465,9.248613014393998,0.2686955600437353,0.33005483175654843,0.8508002390206844,0.2795399838310907,-0.0008283935722621313,0.1600727527230204,-0.47569579559923036,0.20543887850970713,0.19771695684975213,-0.17771040820674874,1.426561931030083,1.3312493614256038,1.8227353378725795,1.3221368446642519,2.760823384665886,2.5440371749577526,2.6988993197105584,2.6244793973809113
154,0.026455969363451005,-10.32505452632904,0.4734534114599228,11.067792870761346,15.308421395131901,6.670579353229088,4.6572113417426255,10.147338398240548,4.564867705488962,-1.4988685897307472,0.7199157431950137,-5.243303943101151,-8.04651852470889,0.20360144414173065,3.7706774693841956,3.3173904499027755,2.894724355766157,3.686675258125697,2.679094929061573,2.894175217662591,2.785158925130742,2.8994140352973026,8.493323945999146,3.013879680633545,-1.7556139647960662,9.241242908082643,1.054467144997993,0.2793408614942418,0.7212514452632092,0.8988829130369397,0.02157862808761985,0.22861997124253705,-0.4045987138661266,0.9165867297480573,0.18482054765766112,-0.05864241029998697,1.9941810893114247,1.3260514831286996,1.7747412919524392,1.8901731214548465,2.7554424526714922,2.565792495305201,2.7220005684810484,2.700321993802014
155,-0.23427262604236604,-10.984836721420288,-0.827645593136549,11.878287406403246,17.430860628058316,6.789375317865843,7.374927669043167,10.871802539490274,4.393296299805509,-8.270619330066822,0.9993027329433359,-3.9880757211273448,-8.313274600805174,-2.251558175624634,3.8988837639151,3.0563306194829205,3.1337055819280586,3.4809091892239152,2.7036297213876894,2.6653037642105883,2.6572364350063213,2.7127082968033003,8.705328130722046,2.882633423805237,-1.8108881413936615,9.397299646809241,1.1317509057579362,0.1307070719701695,0.7768641950788082,1.0523627289109219,0.08563522310831123,-0.02070326029698909,-0.24925308082533307,1.0566832734197549,0.16095777293744734,-0.24021440760030133,2.009237264346942,1.0680726460472207,1.8632435778140084,1.962074226706287,2.745763182744509,2.534401434257846,2.805189568688026,2.7487033743876457
156,0.36155437529087064,-10.203459119796753,-0.3640383712947369,10.988728304979416,9.43938571857856,4.709065849225134,10.219285130783062,7.1273932783495315,2.3633124860387604,-7.7589473748788516,0.7544740942178225,-1.5837473075751993,-5.45832900094748,-1.6047825894818208,3.487046198416,2.9638572638426046,3.548613494950525,3.237445143208729,2.8020917188177283,2.8315196180185955,2.783920666533836,2.7970011568414703,8.909436082839965,2.913261580467224,-1.8568303540349007,9.60913857647507,0.2220064457827879,0.19751842394390193,1.0498370283987797,0.39296098465298207,0.08759259166999879,-0.21694469387274035,-0.38853648847822964,0.26586391116866004,0.20583063219942171,-0.5040830043650949,1.2970504479451506,1.2479859747155253,1.9007688533804237,1.4413902447319147,2.7040670182315294,2.6886580113457748,2.684229142074394,2.6037212119538937
157,0.49542018473148347,-10.10733196735382,-0.541688135266304,10.924535697986133,6.807494032385283,5.429336962278488,14.109649890685896,8.821792966451468,2.330741585049813,-2.8798095529377026,2.0728764718215533,-3.3059852458412213,-6.698701940455236,-3.4160639980492196,3.214412856667022,3.086322083488597,3.8462483640538285,3.400416574594048,2.788997612538035,2.8465134705328703,2.7904693096092643,2.799326888077708,9.22002444267273,3.0246474146842957,-1.9728822395205499,9.943079325335,0.7667805807164368,0.2135657255927888,0.7971424723050347,0.9193630604566575,0.1762606494037391,-0.30781843023007227,-0.3676484024738264,0.8089703851148462,0.2874855472773148,-0.5307920397484073,1.783358606100267,1.3429392900622876,1.8519673712748228,1.8960218576945032,2.7200818119116237,2.7938054319315166,2.769498827739486,2.7534798246266026
158,0.28598739206790924,-9.785012650489808,-1.0033800400793553,10.854351011700064,11.261106284188415,6.734399462628642,15.012676787106592,10.921968826874012,3.6379497875022473,-4.789986850833256,0.7929487287431423,-5.161549118576292,-8.301723286671578,-1.6752198318868206,3.668704484763356,3.1656474916995694,3.9115194169790284,3.576697245548879,2.7897662178013647,2.8123402420539665,2.773289568795742,2.8082952402230728,9.422696208953857,2.98061945438385,-2.1184854745864867,10.141333189754102,0.7959732211137021,0.19180953058796432,0.47443120686940743,0.7386750306875972,0.02199999237665521,0.024921755739128835,-0.23023341310910453,0.7372648258070078,0.11684192547973231,-0.13023063103738805,1.7979744319298745,1.2104248954742507,1.5663872651367883,1.7740841461576047,2.7197163547860117,2.616999128154659,2.667922962010599,2.7391520822825934
159,0.22337903082370766,-9.66278862953186,0.6107308685779571,10.458087753819807,10.027351510297429,7.197881272061164,8.403903042434578,9.229951632856459,4.257442780981867,-5.770128226293505,-4.49044553779401,-5.864065706880338,-7.901096978271773,5.242645472030836,3.5090543710975166,2.995271077797678,3.223673054435302,3.0128939977234914,2.7964695496874725,2.5582774405369433,2.6814223932935404,2.347262279533867,9.212127733230592,2.79039009809494,-1.9240686625242234,9.850339292660655,0.6421173108117134,0.13475666367282213,0.47933451134959487,0.5429772337034253,-0.02419388680738891,0.11830234653572518,-0.16582894667414405,0.5656181161005897,0.047270479654934375,-0.028156370952731002,1.6919572171882225,1.1272262337012235,1.4335542980064562,1.6331593655410117,2.685461453724023,2.666261312901867,2.4994458949396097,2.7144391844886324
160,1.017386069893837,-10.48678297996521,0.37205891683697695,11.157120078536304,8.99773352254132,5.857007586634076,7.360266232130707,8.177945314802983,0.40926476221370905,-2.556037166829527,-0.2684110363144269,0.38981928527405335,-6.761541531740929,0.09685057379847743,3.5057756788141963,2.9974422014390387,3.36366023293328,3.2721838672073043,2.8548093048269103,2.7196191643004632,2.870059087631198,2.737316297816492,9.224331259727478,2.8118059039115906,-1.5790236324071885,9.805163700664867,1.9521762547378991,0.11026355671804905,0.5906269143068079,1.9652983734701714,0.3489802574016656,-0.11952462618616151,-0.037245373912649565,1.9461094789345856,0.3677904393241573,-0.22430473545609608,2.3442541419845493,1.1283353518356454,1.5457944814928686,2.330926416572714,2.7992141258252645,2.73833514458526,2.483912699452969,2.77597165577742
161,0.4854243814945221,-10.082791328430176,0.28781297206878653,10.772116784349937,10.420988267960842,5.738857494895644,6.667865700953439,8.030505247003077,1.4823682612530464,-3.546073019600385,0.7060874313751564,-0.7363809731454379,-6.540045219572573,-0.5110349938662976,3.5700845243218415,3.218467463945495,3.259294215224721,3.4659301196804644,2.792095261511183,2.907044981410168,2.85870748981887,2.886793736192817,9.3044908285141,2.852005386352539,-1.4762519031763077,9.870105833676355,1.9175653671253055,0.13533687817034046,0.4934506330714456,1.9861579471528643,0.40410426173581476,-0.17050913642668217,-0.010008047513518789,1.943192741582618,0.42106373928357216,-0.24741014528909036,2.2853058771312527,1.10873212188281,1.5819083918634014,2.2961735114301467,2.7427043723124647,2.5516118061603996,2.6809799579243143,2.7312309701740443
162,-0.37765540182590485,-9.711899590492248,0.27048494815826407,10.432365503034225,6.879346876641548,8.57996025063004,9.597631345687908,10.006969395710472,5.101993135979242,-0.28161341571600645,4.712407801138607,-5.039067411461187,-9.031107585485326,-5.418052644874719,3.3090812484990195,3.3933114667358573,3.5088625337045802,3.503865499810865,2.8650169436972166,2.8016049639504508,2.7958538197372045,2.775958489079575,9.17073197364807,2.9718857645988463,-1.890688806772232,9.855027576162424,0.6057036635179884,0.178247581710924,0.5697263550517524,0.7090097765420327,0.16147404583247446,-0.12122057432827782,-0.11030969551055478,0.6346136498273625,0.22542973969323093,-0.2610617129047415,1.801447807069161,1.3114929907281005,1.6308013238868007,1.8633838013850446,2.871594212288576,2.8432474671822834,2.643067640141493,2.8574523225876183
163,-0.03537433370947833,-9.841994595527648,0.1482908479869364,11.09342186411956,16.047547475938643,8.518674840809974,16.18407476347763,13.196708114069997,6.599438244865475,-5.018206595671978,1.2458453735746946,-8.320494528728165,-10.176789777575143,-0.352041594721121,4.004686601275225,3.3483842862835487,3.9975780359788495,3.773073647581635,2.7988095972238853,2.775742876229744,2.7930782999886836,2.807337895202667,9.152785587310792,3.0068209409713744,-2.210728818178177,9.922309685815318,0.6195326980212252,0.17981360651661335,0.8445681168986611,0.853965563170403,0.20505867787634416,-0.3430760429283904,-0.2103811827056582,0.7037625321502485,0.28700835293427057,-0.5630366394273504,1.7263089186549387,1.2680639977537758,1.7516336947134676,1.9193662398796874,2.730881158273351,2.7601571504208,2.604300849315251,2.802138467847485
164,0.7742848165333271,-9.553193998336791,1.1842619083821773,10.681503809550927,14.756148218517462,4.014453558123283,11.541176210538532,8.386499230512024,3.6841694732931445,-6.919442398202886,-4.435831051125088,-5.664997075304343,-5.501194609590329,6.439221537606334,3.7947408788782986,2.7366592712794837,3.550672925252881,3.3202414583590154,2.707111734145978,2.7003689377961804,2.710352635831513,2.723953218469467,9.236534547805785,3.0990642666816712,-2.1017357468605042,10.002336011704326,0.6012517661203273,0.22958890821779598,0.7955246622242327,0.8772466422750755,0.28723159210297217,-0.3265618942034047,-0.24581870983008006,0.7049688701802885,0.3832549748618829,-0.5477985758817093,1.6827149836007527,1.3348690588369188,1.662005594453614,1.861116907008819,2.692256686210544,2.7051397822711336,2.5358838794852487,2.6996496768967364
165,-0.8081328958272934,-10.484388780593871,1.2330737382173538,11.416983050754794,15.97358637531517,10.44736543331651,8.15335069055384,15.36215064931172,7.512221913292627,-1.6920003169076276,-0.43023857600967025,-9.974683379399401,-12.384238194768427,1.4092580924997524,3.906313004222768,3.6289922874070353,3.2804086444837033,4.006420811549166,2.7507405285420035,2.8515609500650454,2.7550050117879974,2.8564027303440356,9.191788911819458,3.199802112579346,-1.939980959892273,9.957252511700661,0.48347455811676865,0.2515129094768385,0.6581968531230222,0.7030427439690241,0.23653568239507522,-0.22648803251508146,-0.2790860894422992,0.5620695452305619,0.3454584168293013,-0.41725064143468965,1.6190476910427691,1.3726224019190025,1.7318944625967325,1.790435716011453,2.7549153389325687,2.7473226648849893,2.7125896502790665,2.751919093132381
166,-1.157267338037491,-10.69100832939148,0.4748300351202488,12.134739516601652,24.348042930657446,10.823388986754244,14.781115580002934,16.910955094556737,8.179217321536472,-12.350667199296652,-2.7331849784701907,-10.891130836494606,-12.811772567944784,4.172300325512192,4.300845900051546,3.5412630259057636,3.787631452455988,3.840483714413812,2.7335272843284866,2.765261771180723,2.7277133053172,2.671706405570729,9.370053815841676,3.122394287586212,-2.0283957540988924,10.128348012508196,1.8043961831671063,0.3130516904660457,0.8758813247968362,2.0230244317855455,0.5329821646619485,-0.3337804957322486,-0.3393127933983315,1.8784146693644654,0.644151406377038,-0.5700504299594582,2.2827417572434894,1.3865407451860299,1.7492366577832892,2.3341472257778384,2.7966481674322488,2.5889901060391582,2.563650687216818,2.7803876439439605
167,0.6412270683795214,-9.588957214355469,-0.22122427448630347,10.668525714187995,14.537413820203867,3.4153566491631544,11.826532469437808,7.243273335956388,1.0528895293345155,-11.068312121529004,-1.4402942771264695,-1.774111949752362,-4.440364018945968,2.432384059231319,3.81373021411558,2.662499949020709,3.615765767723204,3.2955419329779563,2.7656837952800317,2.73409253784293,2.7523551740925463,2.8141814633897893,9.19442081451416,2.842194712162018,-1.9045671999454499,9.85042938411587,2.536278466027135,0.38083598149829134,0.6866811869390237,2.7741767543251528,0.6025361563481989,-0.4603612332150114,-0.3594651720578376,2.619497923242053,0.7366132330520189,-0.6621788354848874,2.477259309535939,1.4930699839135635,1.8072931752895771,2.532785216772719,2.7508638348788113,2.697877196377336,2.808038307346342,2.75515869962264
168,-0.38777093309909105,-9.910109424591065,0.23903109729290012,10.512903595816159,9.380993727945901,8.568332182797482,5.0394878134528405,10.248423149958304,3.3121795649315082,-4.300730249563621,0.26483504097718635,-3.477757406598695,-9.29317560656044,-0.3759041276473088,3.3760115030417777,3.379612186741382,2.829454526102971,3.548114384267482,2.7241772866348124,2.7921041847759422,2.6681493948691593,2.792645728220599,9.066644287109375,2.613680124282837,-1.8799211263656617,9.650508154373167,1.4408854407080283,0.32762122853581616,0.4223686278809423,1.598410270574453,0.1348388460523653,-0.45397066949221193,-0.3224935184832493,1.4855988893685845,0.2830586531387682,-0.6004854532541753,2.1701087678787534,1.3979958796829006,1.5746466774436836,2.218013371627596,2.784269224987197,2.69072675876315,2.780180621687415,2.770035305405182
169,-0.4824915459379554,-10.282677125930785,0.261297196149826,11.244263759011258,11.295584071299226,11.088647131610164,11.413833946278586,12.32549221291808,4.718575058779928,-4.857476118298114,-0.7582604293250081,-3.260556810267894,-11.28060778986602,-1.1089043991032228,3.4191017303222124,3.693170163907658,3.6895916207322466,3.7410947158853705,2.6303654411224224,2.8515203134301514,2.816786517042773,2.8200337156707467,9.721081113815307,2.6786453247070314,-1.7483158618211747,10.269132668521825,1.3644100626893332,0.3673993226073493,0.618554219096088,1.5883440106505213,0.2764593153940544,-0.464780234146938,-0.4111900038470651,1.4389596583956923,0.4363851044766468,-0.6573310654378278,2.195434295423599,1.3966677292474559,1.674679873705559,2.244222607004061,2.8366263650494328,2.5728040597330324,2.6787922216552094,2.7905271993893423
170,0.39824551343917847,-9.280583965778352,0.5744887322187423,10.432965945422819,7.912330495731899,14.935208552404818,16.40814839755049,15.85684230877222,4.225997803052902,-4.383169850579736,-5.176688233727368,-3.730467502225538,-14.783474077605709,4.414033132736537,3.4193095758241,3.772581191914514,4.0431255887811925,3.9331629951136513,2.867225164911416,2.7408559727866257,2.823412771475149,2.772585616288241,9.88905735015869,2.8662426590919496,-1.6435102105140686,10.481856847114233,1.229267423036914,0.35710585482086044,1.073472467235858,1.4394300652984366,0.2902977888498299,-0.515938306146994,-0.5582040356257899,1.2886150436108121,0.4567508296275916,-0.8041141170123975,2.0638540216303722,1.4844879104997883,1.9302272101850335,2.13758601392535,2.7674656480056252,2.6888739312341916,2.6791358567771466,2.762416248791414
171,-0.06946180462837219,-8.696937572956084,1.0292673021554948,9.573452245903088,7.496560361414798,10.137824925009205,8.891980302025809,10.789472288341457,3.390564884450658,-4.400270741718817,-5.361435608679905,-4.105682748837867,-10.12316611763523,6.449702648744806,3.3791898752491663,3.6814171388365087,3.332564633916094,3.77672812375,2.856186782454804,2.897234429591944,2.7134235788458576,2.914137571053672,9.192506742477416,2.878924548625946,-1.7978472754359245,9.867356469198235,1.0608042276501812,0.3064005784453009,1.2299001048495277,1.1843869138270626,0.2069675269459505,-0.25263956677924476,-0.493799608171963,1.072554603666279,0.3587539400754401,-0.5783962395196072,1.9562048191673953,1.4263840137059514,1.9355288583589128,2.0430787047648535,2.7474951280775546,2.734211091103058,2.6724064359735618,2.765784038552604
172,0.34778769314289093,-9.10835132598877,-0.028161858022212948,10.085060049961907,10.238189671600495,3.558343603190836,11.446558142130323,5.638225139082345,3.8558406830058067,-9.421135731974186,-2.4508144445634414,-4.219927360429542,-4.1722102911723935,2.531050789341911,3.5054907374688566,2.6911699463923617,3.5215710313463693,3.011602284663437,2.7459511451374805,2.7492265381890473,2.7016550883948773,2.7480141867510706,9.67633547782898,2.780100977420807,-1.9880766704678536,10.318060683076451,2.2116723457302943,0.4063225353630158,0.8840653978070163,2.292062712751198,0.24184394290144107,-0.4055190116726963,-0.4345949033872842,2.203972226616008,0.41596567674668866,-0.6606921728358148,2.3459741170484043,1.5700891620713995,1.7787656725937029,2.322408347144612,2.712467292249254,2.781327266625911,2.6316013462528,2.663632164572058
