,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,0.8274061709642411,-9.174880051612854,0.43364978954195976,9.662785336842196,0.9527725213592264,2.640764213257901,7.219874152226853,2.057259947170672,0.16191268601170827,-0.5081709305786314,-2.203961869393722,0.14156321327972013,-2.100735648653975,1.1504414099524944,1.8764999289837974,2.5480303956363444,3.183541984405398,2.448296276444604,2.682065861168657,2.807396529698662,2.745024238347953,2.8705575078746257,9.707442092895509,1.440359616279602,-2.30560417175293,10.112360328004986,4.048803661215716,0.34110626404569544,0.4098211610774102,4.131359512153549,0.6888172177119581,-0.28294215095133946,0.09310924757663445,4.079184216464862,0.6906073933701424,-0.36669145648496465,2.821582108367111,1.5149427996854183,1.5513341251589947,2.8265686646821906,2.8065534144977953,2.768476636440062,2.7252005813285693,2.8016222514101177
102,0.300771589577198,-9.306501317024232,0.1968333147466182,10.03960208880856,0.6906308612969305,6.2438282578368,13.071830269043229,5.213198404024863,0.10602928409347732,-1.875914143061831,-1.9948815386721255,-0.11156082486345205,-5.36283115168171,1.4355781723615284,1.8508023561272646,3.0761552463892565,3.6330445393133917,2.9591893922985157,2.828475863065045,2.7161851562127937,2.7021867637093893,2.753418228781614,10.433903169631957,2.1251854479312895,-2.513540434837341,10.99884959213677,3.8377526475848103,0.434239967752837,1.0029232703125224,3.933801894565798,0.3488290112752512,-0.3142638750442656,-0.20298438913397665,3.831712701040832,0.47744817544471113,-0.6144228498761704,2.6217738565953317,1.4303245457019922,1.9288137454903391,2.586210886593138,2.6701738888596456,2.5274027280725027,2.720088510085697,2.5935936323928486
103,0.1781884416937828,-9.640522480010986,0.5085583671927452,10.255942952002655,2.8621974426162042,5.087549353758849,9.179958617878176,4.546221821052463,-0.07656104285473457,-2.1417994963159033,-0.22490100704865276,-0.11014367609430113,-4.608996037476804,0.8959473724461717,2.6769777029202686,2.8820010886558003,3.3483064810785867,2.8051620959051555,2.8850513419079995,2.6759930714202014,2.7246036079409954,2.6823147277621473,9.876614880561828,2.4541985392570496,-3.1014569640159606,10.690961462263653,2.86361154182437,0.32752075447873236,1.2262600922982234,3.2521190002469322,0.46227446585831705,-0.6680981650931127,-0.2176812168843918,3.000979373176237,0.5682319567918503,-1.0200076989559648,2.4653756328984113,1.4612505667155191,2.0109376502632625,2.5448638535563624,2.6867163604782527,2.7284300764797673,2.6924644505098114,2.667786853306545
104,0.33174654841423035,-10.053282928466796,1.0009259797632695,10.432218248979154,3.466680748752546,1.663706805541176,3.790715940105408,1.9202915310497253,0.6995122687270133,-1.7745921944309926,-0.9764570126145502,-0.6534667427025923,-1.7185206745116026,1.388067530454536,2.703821724797234,2.267929606171506,2.7743363463051174,2.3171860274843508,2.7957044871739045,2.7972351844535264,2.8092875335824123,2.7553063545001018,9.475338459014893,1.9524236083030702,-3.3468409299850466,10.281780983066621,3.070572128805309,0.4836953492835336,0.7171119499944395,3.3032961502081615,0.42869335636365974,-0.5757546921835534,-0.07635984990333108,3.1520570321648687,0.5174183279512284,-0.769178361924096,2.497844186392425,1.4961978178759814,1.8243422225269457,2.5061886582711543,2.685667985136554,2.5937306647093594,2.7941430940357805,2.6499585647852477
105,-0.10492590218782424,-9.955689239501954,1.1683704636991024,10.53176420019371,1.8667815998861024,7.4511844497984265,8.341969187552227,6.684977395602568,-0.6651686371035103,1.471545122500246,-6.099255941188027,0.27762587189659527,-6.783390671851349,5.56919450163516,2.3270347741463406,3.23647753525585,3.1976256625198416,3.1660037526260587,2.7841001208104346,2.75824870476763,2.6561264084399228,2.773495561748079,9.00634503364563,1.3572089657187463,-3.1123443722724913,9.668638812402229,2.011068014395912,0.34916250881631045,0.5764238443711697,2.0528417871898643,0.4223433393605043,-0.06062552620426547,-0.17050482101100317,1.993104317987607,0.5103067146121022,-0.26110552658373065,2.3245798759562377,1.5195096824253003,1.7559045648670482,2.3482963496095337,2.738930108875939,2.7661207370213754,2.826398295505555,2.7417726758022893
106,-0.811185459792614,-9.17095968723297,0.40069958269596084,10.102966144482739,2.3993287565988104,14.112638208358362,11.643551694104847,10.108317263314161,-0.5397823060319762,3.6946454347974083,-8.31185978125641,-0.27046525710167224,-11.437653590485878,5.886152305547616,2.430740184720298,3.6791599546737106,3.5715120511588854,3.4922319157336066,2.7833627393397236,2.6202202180497616,2.7319583553316376,2.7215306226952802,8.442596197128296,1.3306486502289772,-2.802832806110382,9.043460346187576,0.9903268416118467,0.35023248540903434,0.9203042839774183,1.3342879100117764,0.3932521292703229,-0.4237046079267567,-0.26972678392279464,1.1069738046979094,0.5140686907893552,-0.7280164467159087,1.885954268818284,1.5235792466654268,1.8955346152925423,2.065049176437586,2.6804383505694727,2.7923388555258866,2.7209529263775667,2.7174775434700735
107,-0.692343270778656,-9.497588682174683,0.7052420409396291,10.176751194006709,3.172978792243061,13.492325428314622,6.990133688165668,10.618207858151615,2.3336724164899363,1.14789100348559,-4.811918305712259,-3.2174797069746557,-11.496191410588631,3.211594247876842,2.714801341781223,3.7959924653410075,3.2180991529243945,3.5528356443859184,2.8610566545310125,2.8055002176279507,2.79716499214781,2.7971691867939312,9.730413389205932,1.7558532804250717,-2.860260581970215,10.340631636119827,4.279901329235477,0.34314707487943075,1.0432920079724688,4.630965075316809,0.9186780254869005,-0.7541590266205203,-0.2738767013297763,4.404500314889913,1.006891524828554,-1.0651645918811534,2.7495148212867666,1.4742062156254627,1.9183971531907256,2.8209745313168613,2.6536252017235036,2.6963889406989017,2.7350320436855324,2.6739782177270026
108,-0.024091666936874388,-9.705166006088257,0.7117063967511058,10.071642386039924,2.9996729565918194,10.912402300718302,4.345963745905727,11.162642431686741,4.039859338161034,-2.06370981670172,-1.0700050147117108,-4.213833684022437,-10.967525759806783,1.0225753658306438,2.5980982882833086,3.6214680228076275,2.7947091531138084,3.630839450270128,2.7851215401394565,2.789385112111601,2.7269135872674743,2.7825280557736174,9.568897676467895,1.813879233598709,-3.2292337894439695,10.348275060275936,5.2569222407702725,0.30367830212612057,1.0241329579102463,4.684854301386663,0.8410415902912991,0.24161071110390486,-0.1979256654016465,4.87671966688215,0.8849406854787548,-0.16917016394391604,2.805701992243339,1.3824605453605547,1.9813991903839954,2.789196522788216,2.6513012117899724,2.603184577674228,2.7800529842970776,2.698291207461666
109,-0.6055534794926644,-9.99205117225647,0.3615843202918767,10.672544931252698,2.9279861109671184,9.8571914763969,10.13679428569203,8.643350353677995,3.458349042183438,-3.2830094965174395,-4.976092309866422,-3.7544459471308866,-8.622289404417726,3.778030123162312,2.561307850144056,3.5757525597420354,3.6780893913799195,3.4515317931929874,2.7619789674166855,2.841676372501948,2.883217505325703,2.843188346897397,9.274341154098511,1.592901986837387,-3.1385457873344422,9.994983859857456,4.5204004578125385,0.2214565793076092,0.7363153240168023,3.900812237620625,0.6147055696464502,0.2244992298033578,-0.16606885813493621,4.125375077990597,0.6556715206422148,-0.10327330476242812,2.6402910219399276,1.3098291397097508,1.8113372851718217,2.58429714808472,2.5731412831739906,2.726988143048474,2.7432196018859596,2.602424849070991
110,-0.7812280222773552,-10.050679087638855,0.7073968201875687,10.953660236053738,1.9282036863179746,7.784911372733087,15.141517959479918,6.059059376214169,2.1485432653791854,-2.7319982332155623,-7.974877727119005,-1.8070137818272058,-6.1685062238324555,6.214312111841381,2.202563518739074,3.3625595658650087,3.8909165921245368,3.16087639972294,2.662464855872904,2.8224530748242223,2.7695931193187215,2.8324413202023275,9.884989523887635,1.1458030581474303,-3.2321051597595214,10.54287374423992,2.7253123118949283,0.9789969346181117,0.6460759652177592,2.5821741719296347,0.5622158177804327,0.06988899171880424,0.36625204362817865,2.6021229695491015,0.4458498892214903,-0.17763323603579204,2.4095537033299603,1.947004471955119,1.7241656721375254,2.3849266448279427,2.6827725098699435,2.7692513018190237,2.7236982667764185,2.6889518354350117
111,-0.4112639963626862,-9.960567474365234,0.6024410009384156,10.762041450679032,1.529727870343861,11.680259613524365,14.228924463967491,10.516218747377653,2.329289412149832,-0.2268824937600024,-6.4114698769661365,-1.7960095329871246,-10.820561263393182,5.033932277433607,2.059776104726736,3.678535600651638,3.8211634080757517,3.571835744049669,2.634325705916812,2.8242036329629987,2.7739796931689957,2.8007685178255275,8.814440631866455,1.0470991671085357,-3.6600614190101624,9.684832566803589,1.5612544245181532,1.0141227339347687,0.7576369408150536,1.6391699543890375,-0.14545016795923,-0.22810152726238284,0.11572794654799363,1.5406569357525883,-0.12210067598705106,-0.5085507907051279,2.1860997815426435,1.9044241386821024,1.808571431284425,2.2262686512246224,2.7279183952903305,2.6738906115325776,2.7241421417627847,2.7460612377138207
112,-0.06766613125801083,-9.854863476753234,0.6338649112498388,10.413608278949614,3.4959539684107566,8.58768138591041,7.309215736376416,7.899651289718774,2.270402942423515,0.4319677851454936,-3.0412923752618273,-2.205597072873539,-8.123068301288495,2.421074424161552,2.7762565779784687,3.233638386477054,3.244636366995025,3.183148016007168,2.8468909163904694,2.6745965266956806,2.7390600763479176,2.665638311025069,8.36028311252594,1.5016158401966095,-3.5283365905284882,9.22914693555747,2.191052345898062,0.29001579876307065,0.5569432661224709,2.428737506644828,0.3138392849752544,-0.6391576703156356,-0.1102829217111597,2.281314976593248,0.36709191630570137,-0.7983447926923373,2.4196922188000185,1.4585309223309535,1.719428284251233,2.4844288875103904,2.767721198476807,2.8004961938323376,2.8030817105801846,2.7681226864289643
113,0.7574655413627627,-9.737158489227294,0.8209717712830752,10.096439088334757,3.4967810377115653,1.6178538365155208,2.4537114256054458,1.3808956424355172,0.9857226225809357,-0.5117252068500869,-0.05070742719851339,-0.6459537245611702,-1.4446050219316768,0.21758534622341988,2.7463174258511494,2.128634398235056,2.5102725145905844,2.0791100984489654,2.8013093682708328,2.6371368346232864,2.8081803190124512,2.674200619954199,8.953703022003173,1.7517854571342468,-2.9593234062194824,9.63824942209934,2.5916463122721236,0.09089776286067179,0.7087797823237799,2.4432114301470365,0.32592054085226846,-0.07574431735024753,0.04552621246078634,2.486832156477997,0.3059201251170723,-0.2694296644685883,2.4406521433660524,1.0622816886101634,1.7109955367179552,2.4336853003935537,2.736733473779237,2.7334026122319615,2.622873692303804,2.754829290400523
114,1.1116577602922917,-10.495970845222473,1.0513837400591002,10.947776667521552,2.3607129025112066,3.47699814164647,5.121195786530758,3.2249918482774698,-0.08626383747237894,-1.5201689336968278,-1.1371442035838506,0.276344585927101,-3.2694021405861555,1.4908985631471818,2.2587650188878996,2.679004489216673,2.8948144158451266,2.6550564909754115,2.5758913543672755,2.7475945116540905,2.756385607686964,2.7866586232440183,9.887382411956787,1.6297515094280244,-2.689412957429886,10.406618815774888,1.30392866885372,0.21476240081383702,0.42738311223360437,1.2635982045402543,0.1821324108206962,-0.09543563680449599,-0.02857049774780796,1.2630387958780405,0.213522518262739,-0.21172708314595473,1.972240307957084,1.217414870647129,1.4337060023960864,1.9728933903596646,2.667969737922827,2.5590858409837858,2.570398476771167,2.6740443046729743
115,1.1391611732542515,-10.497287607192993,0.9966463059186935,10.951155967958766,3.3496347768158308,4.763031379713229,4.79689906131863,5.074009545553059,-1.4494880450411747,-2.1993473053285313,-0.15144457446486143,1.6144432982998056,-4.847025817421599,0.38546188842507195,2.5366795504704407,2.8861206121740435,2.9934824941285836,2.9470999441302044,2.65512422324156,2.776619045037855,2.853959561860127,2.796964775344093,9.531809091567993,1.577348679304123,-2.693839693069458,10.06425814098791,1.6731984491651755,0.18837321477827093,0.5605824360522772,1.6967791291703307,0.08391075340499063,-0.28562593020514637,-0.04329304765151596,1.6621429716423024,0.12220846103159555,-0.4264459796965797,2.220448945098413,1.1930435317544157,1.6077536695359729,2.237580696506248,2.73051676159249,2.6159820838440537,2.6483612966755947,2.744387756749227
116,1.2079046659171582,-10.372669458389282,0.794545778632164,10.88613404428323,6.236807510376885,4.017711196241696,3.8839446541849476,4.848667507315133,-1.8503551997441479,-1.942071607394294,2.2340617571464136,2.7880657423963053,-4.304311245714979,-2.119847737099715,3.104636833634914,2.693727063589951,2.8338485852898563,2.785825998079244,2.7784824544782603,2.7193230004496636,2.838881814644434,2.682734838066552,9.642357301712035,1.774756556749344,-3.0199814081192016,10.292784040128135,2.555055054501997,0.10910465276574731,0.848720661160731,2.7799325560846686,0.2715520093341957,-0.7101406852453275,-0.08027188379064605,2.6388764609098665,0.2963356700279199,-0.916024693334328,2.3816583998125287,1.134055673336168,1.8265649604286704,2.47053392757451,2.678822608327962,2.8016850843841494,2.6706976494368444,2.7216759167065425
117,1.0055646989494562,-9.964069080352782,0.9677363604307174,10.560895309594517,8.038700496599569,3.198326405972034,3.32903582218163,3.721680540437354,-0.6858873503578737,-1.5163323124165828,1.5191404237078705,2.075508505345167,-3.2852255463129674,-1.3707779749836082,3.1450176257278533,2.6258252294010784,2.600520046122807,2.739571593321222,2.595418103054083,2.7367185991059726,2.69506749522189,2.762498065170969,9.309276270866395,1.7303697168827057,-3.2172695875167845,10.02613088959722,3.3123087401301183,0.1329455845668688,0.5578364302200925,3.460277100017792,0.25183736403452883,-0.7471017876508174,-0.10286229050265887,3.3621058175039367,0.29127256091336723,-0.8885021215768979,2.5677436826886004,1.1308226108033552,1.670206827894893,2.5730975069556896,2.689704181954141,2.6290892446511034,2.7229183295637176,2.668138610965771
118,0.9283816546201706,-9.603143072128296,1.5687109261751175,10.2030409496399,5.315262088141137,2.2329098511046914,3.8594536342723074,2.398213689595471,0.995824119725598,0.595531421208333,-0.21276690953079572,0.20366487503693698,-2.040536078205014,1.2591859262394358,2.8305151596102758,2.4691941502370036,2.699037707178802,2.5546228027104974,2.6645225244699433,2.8451702848377196,2.7089136815319073,2.8867562859255678,8.89340364933014,1.684786421060562,-2.7510281443595885,9.493885056443371,3.253435587830581,0.09147152987007359,0.6396254881722224,3.3165706486186473,0.00992603827724589,-0.7121411540776945,-0.021453103658331044,3.2597536375658054,0.0335377314383639,-0.86356619142098,2.5183371377961192,1.115562440948626,1.7365768673503839,2.5646846391487492,2.643749107606878,2.8509918589096044,2.7499747034110364,2.6678891476041735
119,0.5495590774808079,-9.748171830177307,1.38881656229496,10.486971377980248,2.1124925218703083,4.577630171293222,11.109065857308023,4.410885362504956,0.29380322347758003,1.514528405476666,-3.878525432207737,0.294652409965134,-4.121084718580854,4.1413620530991055,2.335409027580819,2.89874936006298,3.5269807389776027,2.9490717116074237,2.7419904429047297,2.7887292074209813,2.741031073015685,2.8442886839096446,10.00367350578308,1.7848063871264457,-2.665484756231308,10.560044495967986,4.127726826148577,0.30885022512458443,1.060584474389049,4.285884345358398,0.6455829483825831,-0.49239385145886105,0.1433913432110021,4.179600268804059,0.6287798533417397,-0.713842795663562,2.630376282866715,1.4554238696097541,1.9698622294569732,2.6337580021482037,2.5704069570545847,2.747972974795637,2.74288935349776,2.5541924785479417
120,-0.760757597303018,-9.938510870933532,0.9387664884328842,10.805913707787548,2.089507098306356,9.258975979714522,14.74825583714093,8.692804086921834,0.03009110905273881,2.256166441078983,-7.587869611023461,-0.5969261657970385,-8.588211310632412,6.035685306956833,2.3640101688221047,3.4493673085364187,3.7819298297775394,3.3933038033129566,2.739627369337084,2.7989100448632844,2.7181703222755385,2.793665660505612,10.575558423995972,1.7953348129987716,-3.267758220434189,11.30478757334128,3.792628699684895,0.4489961917867594,1.339140827851484,3.4183286445456322,0.6457474133691959,0.28413878559953104,0.1344409576737593,3.5350272167734804,0.6566412411752637,-0.092057965432039,2.7371022429705616,1.502600934333173,2.0405488899118707,2.666189511622497,2.7658751448351735,2.6310356854489956,2.7026383172932915,2.754367685499651
121,0.045639476180076376,-9.776453161239624,0.9025242835283279,10.487247403182305,6.072008137942036,6.8399926831621585,7.967006489947295,6.577229797896245,0.9258230072166542,1.6714858993415218,-3.3258638759830705,-1.3727816062662543,-6.392442715636852,2.5602223417732497,3.084085307824291,3.127585537896279,3.315818038990501,3.0914315972059008,2.785629128426088,2.6968019522494564,2.767492775951858,2.7084335734253004,9.368618488311768,1.4786447629332542,-3.9449270009994506,10.367888296489388,4.278965438520549,0.20393895044925944,0.7609262652113158,3.1667191059915294,0.374860826976216,0.683057227661888,-0.0009509820607694846,3.60386727283529,0.36721951729881724,0.29690415151792593,2.7456355746980345,1.2989410872045302,1.8325777673997699,2.5600217399506398,2.709825960945313,2.7533523237394917,2.767169061476552,2.728812660981071
122,1.3662811487913131,-9.777979373931885,0.8182782899588347,10.173431533291751,3.5557842801727775,2.616471407345121,1.9260571348899262,2.4630233611687387,0.6716094491480488,-0.1296873835107821,-0.20389641411790924,0.03201104263244509,-2.4327350892768096,0.34799154543160393,2.6321906933535373,2.447022159504058,2.222505998147987,2.411661392073372,2.7386259721881463,2.706367854081938,2.695348887286192,2.7026812394547868,8.263373541831971,1.3481162756681442,-3.5310883045196535,9.169266491707042,1.9621723600421621,0.17247218351312132,1.068722420232465,1.6179947563602142,0.25770110483027187,0.23617314771148293,0.16412686783987193,1.6817210850432274,0.19910293552400532,-0.20711921663741856,2.2524911899861046,1.3124019028413194,1.8270130007791014,2.126996712271331,2.728139303224448,2.864632246363009,2.5885745909789497,2.696686166209673
123,0.9616610385477543,-8.84082908630371,0.5951386701315642,9.431999461768793,1.9031923356773264,7.125135716971235,5.6698579466495405,4.6735829215860845,0.8832433265384751,-0.7805831339902575,-1.8896509220446063,-0.24476849645462898,-5.576595725482536,0.8461584260842495,2.148805008362284,2.9013051607199927,3.0193761897466533,2.6204600361810253,2.6202242602943033,2.5150071297679624,2.7790133988508563,2.538949682965449,8.453842377662658,1.2820743302814663,-2.6398815631866457,9.015110054806325,2.021625760379516,0.5445639634540417,0.8919573324783195,2.203337479590203,0.6698602960320316,-0.28223047954279323,0.0315465639525231,2.075789127473466,0.6929443380137847,-0.525895742915305,2.1922681561205852,1.6526646631423432,1.9051238698541415,2.277797507758465,2.6253577858228723,2.723371939443937,2.7507772305378833,2.6612859533198177
124,0.6342539675533772,-9.107752704620362,0.6452373459935188,9.731534878660113,2.76291314942628,9.118926779532714,6.19846524395809,6.57188155393095,1.1781238887058638,-1.9767578443336427,-0.1104844013419205,-0.5532045712444692,-7.514430210943509,-0.8394480398816718,2.649370166757804,3.368116553587352,3.0747926118750377,3.133408638545705,2.8784493030250307,2.7466729793935043,2.7448729860062304,2.769002261780671,8.8788076877594,1.3988440762273968,-2.761078065633774,9.469015792773328,3.672596213117522,0.594260251479022,1.6033072683584344,4.555724476686689,0.9987348631676148,-1.4622405998946146,-0.2817019776391481,4.053461868643497,1.1155829454348358,-1.8884999098146735,2.5561300453989877,1.6336827740740656,2.1326943838900068,2.7450528746590277,2.591483354127389,2.63536275943932,2.689138605352165,2.643181262877155
125,0.3982455565594137,-10.146716618537903,0.4787804987281561,10.490452870457535,2.934330361082996,4.120501548966392,3.9873918084708015,3.9833679278930605,0.23495844881395786,-0.11472176737147206,2.0287883163369997,-0.1672513455675349,-3.992249788846057,-1.8339695587039955,2.581492496621805,2.674301481455259,2.7365524632915257,2.6550867032327083,2.77596347012044,2.6617026856337835,2.7551423399487955,2.6777669791974286,9.73807053565979,2.03066890835762,-2.8339394629001617,10.388289665924486,4.616065397138516,0.45352735470481637,1.2559584154932957,5.344798187426147,1.0261627413491727,-1.2994616784645923,-0.14021670979536652,4.936931257379996,1.097813399987697,-1.61425168693792,2.8260954641704137,1.5346180010260537,2.026928688669164,2.9013638013841927,2.745696633887117,2.6511666161563694,2.7229012253443456,2.7305245217054726
126,0.4994604147039354,-9.445245456695556,0.2939181964844465,10.085109537662737,1.8015628469630163,2.3154447472113335,10.327722226863113,1.6437571501459394,-0.014512228909559798,-1.33985617047413,2.890497869102185,0.4881920197770459,-1.6278833662057355,-2.668263662717163,2.271186651157543,2.363536214788062,3.5249933764371564,2.2458304061003296,2.783411032164589,2.725122937447858,2.7665403459984867,2.796159211005327,9.723474359512329,2.1767507553100587,-2.512583351135254,10.316686658743185,3.630271989455532,0.5262194882403263,0.6505255464052507,3.926226447836986,1.245203016073676,-0.3749763925177279,-0.10167616124870472,3.7576798827969475,1.2977711949159811,-0.5309762218282611,2.7035597609552307,1.6429232842844037,1.7091596838716308,2.7452687622028837,2.717939091937583,2.735578767476306,2.713101197772623,2.7174153675740564
127,1.1664251394569873,-10.54711673259735,0.6816890656948089,11.278929233433239,5.662118801501994,11.616746571109147,9.749009373883649,12.135952963847656,-5.088211637654446,-1.4794168822623748,-0.6002863370256384,5.89940465829605,-11.524419114626154,0.9652954379962027,3.03432692640266,3.6179252925604377,3.4232723628540387,3.666766956263769,2.7567524517776834,2.7353834100512633,2.7603504316043486,2.751331628977661,8.864450812339783,1.9428523659706116,-2.4013171553611756,9.468094447846907,2.5090216576933515,0.6960904738063924,1.19394344791705,2.7934504506078843,0.9634693967396568,-0.363458077789159,0.14977579567610894,2.6222739997466227,1.0229164346551984,-0.5778556224410211,2.4300928557998493,1.756958992039563,1.9828563045210106,2.5104974507126556,2.7526613888376064,2.718013458923196,2.6881119347760603,2.7656754506826893
128,0.7998429402709007,-11.685290336608887,1.681417927145958,12.24009669288833,5.93281653861544,12.276981406168296,7.5582952510724795,15.44489127419126,-3.4304397680383487,-1.9275909137132239,-4.737380291436326,3.381287163281396,-13.662092165693052,6.198100373881016,3.0667791671215876,3.6463984976243813,3.2850872513315124,3.842472180628628,2.7867929011517045,2.743953074659048,2.792760299370676,2.738520136325836,8.725427722930908,1.758605021238327,-3.1263424158096313,9.523763163478588,1.0793947331306348,0.44189912052401586,1.7881027979947757,1.5175363102542558,0.1897014169043893,-0.7092876033845136,0.37869493389563486,1.2503490999797577,0.17802520148667458,-1.0743783040131456,1.9868526245257836,1.5929524262128576,2.1959931088146507,2.1607400215071952,2.7473633450123267,2.7662949444566816,2.7203973706356748,2.7382734472507657
129,0.4059069828072097,-10.715429306030273,1.3040618240833282,11.28232319703507,2.5447309008268197,7.816871820480078,9.831590484315043,9.029978689727201,3.1025601462989174,-3.522129265379062,-5.255505404240988,-3.1158838671932876,-8.157141640860827,6.220438449073663,2.416364548873666,3.131227960812876,3.4799889981299557,3.3590301582193804,2.651838357678653,2.644768051501976,2.7802384898939434,2.7362105227247837,9.448538637161255,1.7979669272899628,-3.4686357140541078,10.284704927492202,1.117989585946675,0.2674273166866109,0.9484601843522946,1.032662056234851,0.18812038852593868,0.18858054027454793,0.19469292087011097,1.0255831403254037,0.16112844617831057,-0.10279736686245321,2.041389426737691,1.4268507495275802,1.7001319861852793,2.0050432310660606,2.7795427329163025,2.792479205991897,2.477197583157051,2.7862989254155917
130,0.6851906018215231,-9.645400738716125,0.07436989694833755,10.203281126713325,2.7482543846756555,5.771778629097716,7.446277549539454,4.810338670763206,1.3118391239216594,-1.1622751994754923,-4.3448663867882,-1.1571428408129538,-5.020543476129337,3.6047687888488866,2.5759304220684918,3.1188259073710003,3.37724006716215,2.8748918703768607,2.8253822824850756,2.8340854731372516,2.8713727028116804,2.7373125270452348,9.595697379112243,2.040120565891266,-3.077887785434723,10.332965470735175,1.1240137884075896,0.28168952296697664,0.6004749625139967,0.8932497635695055,0.06890406511093336,0.33193542872416054,-0.04915323194472025,0.9629609926779639,0.13651088588258864,0.11641275786375117,2.0673599710807324,1.3675273971929554,1.6329681636701396,1.96967189471231,2.822088738310038,2.6435006783461867,2.667118741261048,2.843935033979847
131,0.7413645566382912,-8.471553635597228,-0.024420876055955876,9.319400697528309,2.880717055882449,4.8937721184896885,10.646321834585052,3.122084087626973,-0.39331284231700225,-1.5057643079644734,-1.1096183598600229,0.15709353898776648,-3.584917578678387,1.046761994556284,2.5177036072732193,3.0005104461859093,3.681302304486492,2.6990832867576375,2.688507163289005,2.84194167406396,2.8579440988074527,2.844043775387711,9.469835090637208,2.1136998653411867,-2.986003351211548,10.182961066845891,1.9125848108362762,0.2113212702888907,0.7030818480724926,2.1628023388340463,0.2817896235211997,-0.6012722814940578,-0.18453933133510977,2.0028237899751717,0.360386121900243,-0.8016943288721994,2.2313104393670407,1.2384089999635604,1.7380129462514193,2.3345781108458037,2.693459374067079,2.6265570957449236,2.7366572406999583,2.731946251691357
132,0.9765050947666168,-7.36764702796936,0.2813785158097744,8.341049811946318,3.2077417796455836,3.3237271783249493,10.500726705735971,2.02361338227546,0.24518955735638254,-3.1566825239288443,1.5838150088002647,0.45112394635703906,-2.2543400446396435,-1.8611537593463034,2.666041857105461,2.6698229383122856,3.4975996676975285,2.4262639255497747,2.810786702291293,2.781659770195518,2.7290724014310714,2.8547969845128875,9.719645690917968,1.9781464606523513,-2.7087948501110075,10.328581660652427,3.1433963872574786,0.5706706415645243,0.9980464747563226,3.704267394098239,0.30229130825075695,-1.2847430393232206,-0.30380044944609375,3.3826379281259014,0.4717930188743451,-1.5302592807185214,2.521596562220736,1.4809639867738214,1.8126917826511544,2.5838251254580156,2.669120431706722,2.4247946703096335,2.5800562525769704,2.62407339396645
133,0.45798085629940033,-7.742130017280578,0.3553593806922436,8.718775606208172,2.4285847548257347,8.26163289925968,10.932991600362616,5.054320714710101,0.10453110243435142,-0.229478266165407,-4.266169055943064,-0.2245683297629869,-5.807067705414799,0.972628481988089,2.4233922930969567,3.313888435272911,3.5521952961785273,3.075876488843502,2.741813570690704,2.747382286652871,2.754740115293928,2.8777916615046184,9.887382316589356,2.0745772272348404,-2.4492932677268984,10.481611320899635,1.9873774756119307,0.6508639236707425,1.4758160168588,2.2183325478111846,-0.13408950869592218,-0.6639202843416712,-0.1877026638518245,2.044401526407912,0.049048524889364314,-1.014090888319943,2.2901653081164506,1.7549306525392225,2.0643804857496826,2.347569235060395,2.742837173710566,2.7617020155452257,2.66709626412074,2.7468123357474656
134,-0.10366892218589782,-8.700768423080444,0.2740463219583035,9.382012663465952,2.270241352831184,7.326516218060787,7.47265236974257,4.1926290634180265,-0.44156790190177964,0.5945253801409214,-3.9402999527461673,-0.13679294452656993,-4.96978384532967,1.324081719290346,2.3278105622501863,3.2765223297263777,3.3869151322388746,2.9021732474577013,2.6250780222524033,2.777564721128227,2.8748746178615256,2.84171966336384,10.024491167068481,1.8863817244768142,-2.7375087797641755,10.650583682117027,1.8011080684280556,0.6319683954256406,1.4163578158350423,1.85772977293354,0.18151879310719488,-0.24666908179723504,-0.03400239097400853,1.7784252653201509,0.29356996301678195,-0.5718841246724213,2.297963017735062,1.6697819011951585,2.0289013431811824,2.2933242839068346,2.80006828176239,2.671455191928974,2.6561982219761524,2.7736750459221313
