,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,4.840866373479367,-9.317784070968628,1.3978845544159415,11.35586439708728,7.143900534155541,12.933995064876836,11.590737861014391,14.04075163006803,2.610580222184031,-5.619185601185318,-10.396005446057332,-1.2696313835826667,-13.118912109951859,10.280230695095744,3.2821412378146855,3.7361336271527237,3.5538003289489333,3.8514313986863553,2.831429371984088,2.7864326774826593,2.6994248514671,2.8135522915482216,9.425567626953125,2.6932415843009947,-2.997369256615639,10.577292513958465,3.315631813392072,1.4944277525791723,4.441868918241434,2.0940135961470627,0.5412020465789226,0.8880553060748447,0.8603893530972119,2.4435181580799976,0.4308620953998074,-0.30834373576548246,2.5759703298554464,2.1358981664592736,2.660037579727163,2.2385394252669117,2.698594876664542,2.740695088113184,2.617199282388882,2.6484297601160995
136,5.268919682502746,-9.344808650016784,0.43918636813759804,11.128637259133646,3.716535344154959,6.8760914336022445,6.2939736273639495,7.869001191093429,-1.0133530098373695,-1.7480409865556872,-3.9124509907333707,1.8069591134123673,-7.14027324959921,4.236499578035649,2.726276861722799,3.126835920609149,3.073857426682657,3.301566549105239,2.744821567807642,2.746424427460484,2.725696046469298,2.787549317739381,8.801040935516358,2.5512274861335755,-3.202314606308937,9.92739193981023,2.935732360324758,1.2877058209746894,2.700003410192717,2.364274587080062,0.9545860532513226,0.6321437282561292,-0.07252490409541817,2.377762885756873,0.9847837077690742,-0.48715806138198686,2.6782306265036224,2.0481176210510426,2.12693200018374,2.574497403175425,2.869999806408391,2.7496395409975007,2.414780044030268,2.9062999057686003
137,4.81512861251831,-8.413554048538208,-0.6273706138134003,9.81617263128791,0.8542020842696046,3.1782198914757185,0.20799957873572378,2.1453731782672905,0.43502717408180563,-0.3206511384915482,-0.2800998944888753,0.03196112115305867,-2.4942071540602484,0.0922972181869097,1.924134335730478,2.6385649942953804,1.3450444553367138,2.2958282979260396,2.812110214369083,2.7968642314218095,2.7991402822348572,2.705045915128414,10.433424520492554,3.112942600250244,-2.8429126739501953,11.383557086088725,7.018712259960512,1.1698188036135313,2.7071590668645484,7.783626337526825,1.0855251375532378,-2.350296654093316,-0.35680887605741524,7.309445603372796,1.3922509972570725,-2.877818431663482,3.1951084760368778,2.084441979514763,2.524891617646252,3.270726210440746,2.754555711473448,2.800183677289219,2.760924641073282,2.73929716317033
138,4.7513830184936525,-7.811681699752808,0.13009493052959442,9.382040254609873,1.4691228676716934,1.93661080887731,2.3008344701705403,1.0668385872586288,0.5364029857319018,-1.1295179106378546,0.6081174719890903,0.1895968020587858,-1.266492643316493,-0.861951321106917,2.092426432788541,2.388308267883498,2.489110645806777,2.007512795570104,2.7066389926233803,2.8377662626191347,2.8346759147414544,2.766892234902709,10.831111621856689,3.3555748581886293,-1.9569700241088868,11.605814430159741,7.545576434438948,0.8690005892974417,2.5327543644778907,8.534346842933687,1.1465914334728773,-2.3495952803006395,-0.032038934015272046,7.988661388880646,1.3254191606347365,-2.7269978350237465,3.1448025598905422,1.8909630661333043,2.5388012662653345,3.252357263831018,2.738184853084115,2.7362858834771484,2.813584641932202,2.7440815409847916
139,4.7053246140480045,-8.395986557006836,0.33851018026471136,9.912241843360743,2.0461093710938187,3.4504712625318557,2.5914223458826546,2.292972210957569,0.7235613231264563,-1.636117518436453,0.7309999663573413,0.07830411536805085,-2.660821290843563,-1.1323319923055097,2.3001663853944976,2.6116769954328767,2.473108898660097,2.3537998447565878,2.706851890016517,2.678914881114414,2.75290381400064,2.680373577431325,10.412607002258301,2.735833728313446,-2.428715002536774,11.167994980357516,4.828552935975502,0.7185323740630744,2.446406186146543,4.921613027461499,0.5786530328455037,-0.03357393434266622,0.9799100799349884,4.837960863595544,0.5014927851171493,-0.3727989235147124,2.746585995054789,1.717817666675572,2.2426958330662523,2.779145400527059,2.6618564549902546,2.6609167949676777,2.5974303759236474,2.6688115314892347
140,4.825094532966614,-8.473498773574828,0.14966752752661705,10.102480101318578,1.9569335719423073,3.1637748617911363,3.7921439823326413,1.5907628256413846,0.9996565987566733,-0.9048828349626604,1.5192160952436278,-0.24182337862928968,-2.08812730805897,-1.0190984882286378,2.349684613640494,2.6310179230990114,2.7882151309832848,2.2375837071133273,2.8201925206701395,2.7584634491103905,2.818357380545493,2.7907617326166845,9.744531106948852,2.4623340606689452,-3.517210030555725,10.902470573472723,4.160943811734673,0.9118220046625489,3.617726554671407,2.9282579649923086,0.4848137113956826,1.2079977902671981,1.6005352591513635,3.386327621389672,0.19949193780738322,0.36990675160855563,2.7117336688781126,1.9057307961718566,2.588991013673288,2.5346301822172226,2.689348344513646,2.7640484062960584,2.6663367528259743,2.741884972504389
141,4.795825362205505,-7.594347977638245,-0.1420061081647873,9.332571885431102,1.072470079340953,2.6773872021519276,4.037211444733219,1.0474159349089585,0.8838604733491803,-0.1006936110348442,0.7845292008831961,-0.36743740053489354,-1.5845597337823671,-0.17542388378750254,2.0435064402983865,2.433846168420802,2.839838439052548,1.953460135571824,2.8066881748469554,2.697938440514641,2.810053943746533,2.728990611956422,8.800323247909546,2.6130819439888002,-3.4581072986125947,10.024578442546252,2.570949140347418,1.3088297128251065,2.950556452399505,2.3463559915217274,1.4184525701673316,1.1134495214223905,0.978724991979088,2.303464755680437,1.3235509373718053,0.3029607964617254,2.5020932981113218,2.0348159330795275,2.4443736566510688,2.4864085175091297,2.7965394060159516,2.731555809890384,2.654888495513883,2.8293821836516875
142,5.6183234572410585,-8.440937685966492,-0.0664690300822258,10.407619763949125,5.242378394593991,4.314401119866567,2.0557537612452266,5.823961138411132,-1.516557842478667,0.8339929438222619,-1.400632702246371,3.9011718775464317,-4.471104055032582,1.6463238315152902,2.9971160539303607,2.8434315651083493,2.337567117557891,3.010190790635758,2.806933395180849,2.791747113144122,2.7746309129089495,2.7427862346945022,8.981698989868164,2.76885472536087,-3.1160532593727113,10.003072264219682,1.5304870182883052,1.3274474521629138,1.087515405076926,1.825246114263143,0.534524961612509,0.06710901276813391,-0.7982312193388216,1.5417135443422814,1.0534654361313136,-0.4315632719258929,2.1022410849838296,1.9603543535228483,1.8880612155984742,2.1018456514794845,2.6955804759507345,2.6413520017879315,2.6224715436167347,2.54052977402257
143,5.631820774078369,-9.010937261581422,0.024750074744224547,10.958770942758933,5.483059148141133,3.8728429604346637,3.470452683979182,5.268825901859745,-1.0830679250530915,1.3792325828269971,0.245137536435579,3.5502110664193944,-3.970140228386407,0.48581912854024223,2.9995740416154164,2.734313910978876,2.742254849986523,2.8477842067955494,2.7291136078131433,2.7595298242923474,2.821735363391849,2.6922625034071173,9.544969415664672,2.519163642078638,-2.8573891162872314,10.449099791425608,1.4021267742013606,1.4052489138609368,2.1017207264697477,1.1550045326910001,-0.5070121720865788,0.3672720864904044,-0.20264510834334307,1.1224959038606188,-0.1552934590793014,-0.353084238930786,2.2688677462456757,2.021234351601698,2.1562729191486234,2.165370267861483,2.9161017967080785,2.64714939215407,2.51675366595222,2.91939296892678
144,4.895424199104309,-9.002318143844604,-0.7204152792692184,10.48450197921133,1.1355826051565512,3.0021010813381976,2.901240088271055,2.408530590226972,0.0626130420438837,0.17418736121069517,0.5186532239791307,0.40476161731911814,-2.5531647264310977,-0.408391953217217,1.927825210839068,2.6469626490180227,2.504168088040984,2.4909190752906696,2.635512151437193,2.825566385836379,2.6777846464546124,2.8181246996139873,9.88977541923523,2.323071823269129,-3.1434509962797166,10.827504623775313,1.7394497806740241,0.8202900192829103,3.2151780357297133,1.4072844958050392,0.0006459814839607839,0.5756054937285472,0.716111974570022,1.446158658058811,-0.08012554890809835,-0.2718712348738917,2.294701723348194,1.870805135640257,2.5571839502834237,2.1664088653966287,2.795954290337501,2.7592771625906067,2.6942501714473175,2.8169238526320544
145,4.742823791503906,-7.724083709716797,0.21757309809327124,9.76697673964224,1.0897740575387236,7.203583739813157,8.17610587831247,2.5845690359477484,-0.6787370771785534,-0.28598586181561164,6.376061997342137,1.2760515005117836,-2.392381946518399,-0.718599503613827,1.9790047040696306,3.1357096463327885,3.429598135744096,2.4503862857677525,2.7417054981529105,2.6912718950821417,2.8473904953765032,2.7214412880670205,9.617950677871704,3.03266341984272,-2.8149164229631425,10.83555414294386,4.315523442572337,1.9014281163362323,5.402417563444173,3.4262570630103157,1.7510843513464405,0.9856025600451255,2.236868408476771,3.719139484048644,1.3946952041472198,0.06825009330700887,2.8867186101168834,2.278366751265254,2.9434188817439573,2.7393637977017455,2.828732802117315,2.749626695200621,2.722973506899207,2.8245366669043133
146,4.262427175045014,-7.064840292930603,0.22146367207169532,9.00323354446611,1.172309382791255,5.176170451438318,8.132677394184809,0.8717737431782349,0.8096880938857336,0.40899470274579386,5.5250805601020945,0.2888060453126886,-0.3912014631980394,0.2642837365942001,2.023711585997431,2.976328746560558,3.424960846335216,1.7804006879087315,2.711900408534348,2.778370378639811,2.8383282680849735,2.6263827595058444,9.571290445327758,3.2664422199130057,-2.692045068740845,10.791656999276825,3.7719223025184685,2.792879166585307,3.6858474027408468,2.9522187949437195,1.2694484660522511,0.7873130374747712,1.4093582055755307,3.218325586889424,1.3191156286505585,0.19438440209332078,2.6430286641609184,2.4584347701223233,2.6980907156079286,2.5080809754991145,2.6735200467100153,2.6692836861497433,2.753994432836239,2.690509642576274
147,4.270178407430649,-8.446743607521057,-0.7539041846990585,9.661152847489054,1.341614970216598,3.954477303303708,1.519820422694568,3.4605425695261656,0.020873061197170667,-0.848912377921775,0.9653027508996196,0.5362239836374932,-3.5601747002551045,-1.2985047434578494,2.198049098673239,2.796826162502065,2.217947875354654,2.690860806434831,2.8618644200486782,2.7883401155816987,2.817765859837976,2.778460899415852,9.804829788208007,2.849492831528187,-3.1168908059597014,10.81406395768391,2.0405929590310583,2.687636689472106,1.0765927569303335,2.6735861823383225,0.7660688428462986,-0.4032163941777659,-0.35304982956913966,2.235490174753855,1.4386120770144772,-0.7534088042799011,2.2829382735582935,2.413988705226957,1.82130603839365,2.381971579452137,2.742702797772657,2.633875649716449,2.5480691812036005,2.6608530195357813
148,4.628111612796784,-8.805454874038697,-0.5969044089317321,10.115312071970255,1.720042212885449,3.3870251489156082,1.396633791913292,3.3376055740208725,-0.3704113777944171,-0.9345309752819468,1.0292150391182187,0.933885903835855,-3.252991658792658,-1.2655085808438222,2.262487052586914,2.6929594061894986,1.9950065516067963,2.682168275114262,2.769515405708976,2.7897807801395595,2.6254998957263296,2.7940528483475813,9.648578548431397,2.770051044225693,-3.2605798825621606,10.790218373918202,3.593271800581857,1.6927477608969088,3.5858493211434674,3.5779945737732315,1.4004691184362432,0.4512599584575624,0.6675695226248802,3.3967478273794054,1.5228828108274253,-0.4960757605158169,2.536303437209104,2.2128775174963256,2.5104259893081053,2.5437851341823574,2.5692766990879123,2.749280708588313,2.6426114402456573,2.6204104223690865
149,4.754645150899887,-7.772865664958954,0.7353191494941713,9.968896132393164,1.3840781041393473,5.335691733504842,11.225505017858843,1.2988488656536157,0.8305941971378253,-0.31603202754236276,5.0854341161404975,0.03304119031454977,-0.347061050686824,2.0480683668430597,2.209195342534659,3.112722152055354,3.568910142219439,2.172037798665637,2.8579009246800733,2.867925135511288,2.7502372802283266,2.8642385542056026,9.515298748016358,2.9802604794502257,-2.717887704074383,10.610266470517145,3.1359303364304933,0.4957106147796134,4.771279500454368,2.3313644368780424,0.5655483000651337,1.4369308310875177,1.278030893453491,2.567125605631194,0.29189268563282156,0.315281425374286,2.6325238303323943,1.6400790699214884,2.794833849376588,2.3696713651420374,2.804676750147208,2.759903840947022,2.6716105365762655,2.741655912333488
150,4.521210455894471,-6.736325967311859,1.238251128792763,9.191177479407399,1.8477897614813645,7.11792594114368,11.25396028212227,2.193311694600326,1.6303897153485263,0.38303933809196,5.672246229417697,-0.10875199323262359,-1.4231498068807458,1.7673113857053289,2.266474179405857,3.2226060717541714,3.5839603983779806,2.3253014059420263,2.755020634364179,2.7614337036713383,2.7460713234129117,2.68859609933626,9.994581127166748,2.972842741012573,-2.603271421790123,10.857082269515194,2.5280934148183642,0.6794504817006652,2.320803786269243,3.0338556394166085,0.9209291658658415,-0.4552190573267962,0.32730376756565555,2.7361832782346536,0.99972484771423,-0.8106466079377225,2.419380067982127,1.6410385047040958,2.421292280176484,2.555469869572009,2.6817663976905703,2.5343906199245927,2.7679642969406943,2.719950043546122
151,4.69069002866745,-6.743119478225708,0.10232218389865011,8.55499247214317,1.6235195458940506,3.6902970646867677,2.052620296467026,1.360970458162237,0.6885662262150126,0.10972481054779518,2.08427522424907,0.17506178014478488,-1.9845198037384435,-1.1127384444444477,2.2532759913847253,2.7273638507585556,2.3350136581110403,2.0678675689953265,2.803244549046062,2.7652097495453662,2.74192578858139,2.703660386732527,9.43202838897705,2.9101508617401124,-3.27541521191597,10.46346995451863,1.995063866990522,0.7220527503448452,1.0476156884322618,2.37134166354887,0.6835403366202962,-0.4814801930976831,-0.32023057593569065,2.108332695721214,0.926920371008218,-0.7971716124542013,2.241291178057225,1.679076532809182,1.9672380476181366,2.3567638492525735,2.697566755848107,2.636906472209615,2.748985413478733,2.710571642837258
152,5.335568296909332,-8.13480896949768,-0.21631610693875705,9.90680097337485,2.628547593912294,3.3023493688542143,1.600875173435782,3.895449139638233,-0.3063999397771851,0.8724477885626409,-0.034803701868686074,1.7120985194709255,-3.1944146391602963,0.6077577391270498,2.559534696950469,2.55758732647826,2.250423929125335,2.758457030538729,2.8345894180377513,2.6570936254239976,2.788901372823689,2.76415629038426,8.63138988018036,2.3094328224658964,-3.3763923317193987,9.873025993402496,2.74161058602305,2.2646774563878536,2.944290209720964,1.3797931326106905,1.6511045971142864,1.8283876754546071,1.467889451003994,1.8288114128449844,1.0015108484975268,0.7668193116931832,2.4679170043709466,2.314329234686071,2.5393981706792004,2.1189390534720913,2.721753418831243,2.683695084237985,2.729979177189971,2.7636733796264465
153,5.460425925254822,-8.448000431060791,-0.5495590582489968,10.35132201168405,3.3322335983105797,4.6154874622650235,1.787197452190119,3.7739820257416112,0.9431192411668682,0.531738632205891,-0.7377797117231295,0.968360176702251,-3.5731379112367505,0.9954263001806074,2.552864538368638,2.8354393259617092,2.2473428510066293,2.715558932515747,2.6624132893368193,2.746275384546638,2.690859012475032,2.7579792653967967,9.195138764381408,2.2376481235027312,-3.1232318058609962,10.329969654783946,3.38329735008752,2.1508892470494643,3.9740235760167786,1.7228942418163915,1.9781528793471577,2.045940097135613,1.9301476745037658,2.305749355829823,1.1512275396338718,0.7853109934391928,2.626791103469309,2.312280120976422,2.6692875735666517,2.246720755535346,2.753812745828111,2.6987932052829913,2.673696925217909,2.7797329287608274
154,4.883363357186317,-7.9590147018432615,-0.1861791331321001,9.918413687845124,2.832370277612508,9.362338028245615,4.5859132761919685,5.046816622942215,1.8674432227150701,-1.9932867011208175,1.9397509766541199,-0.9415634074864676,-6.558601824835448,-1.0912584353924781,2.585925122458183,3.56015081741641,2.8598330946132062,3.0193301179497043,2.8163031888869687,2.858784399615006,2.7520534669613714,2.8355706906566067,9.697631454467773,2.779502773284912,-3.2654851511120797,10.75997658783022,1.5161880824082865,0.2901929214186878,2.7728778430512704,1.059246841468035,-0.004623866562810424,0.6598799628535128,0.3506348858761974,1.126745559164173,-0.04769690502219415,-0.1875579607248193,2.1764334064536452,1.3136787988157512,2.4339120836623986,1.9734396327083341,2.7383329438031776,2.5285986411606625,2.665390785809113,2.7300763865028475
155,4.649629464745521,-7.953178906440735,0.13943229690194126,9.809964017865415,2.5781187416858287,9.318622097537132,4.699623148132339,4.655475788290836,1.8936368581900114,-1.9164501847144242,1.0207100223003025,-1.0604505828371813,-6.3353143660184115,-0.3638294429998581,2.611840897561891,3.5532681682014,2.9015594798229998,2.979799453221075,2.892988771304187,2.8445477071010705,2.791516470173504,2.8402769567075303,9.056833505630493,2.8095326900482176,-3.5481970369815827,10.238757488674008,1.4703471176488676,0.17780296601306428,1.9289814850029605,1.132136186062271,-0.037535660361946076,0.44881151040674344,0.16289256122717857,1.1474604320732131,-0.055963107328922755,-0.2771269413056973,2.1349841954847677,1.2769238328229076,2.37641829672823,2.0220990241639556,2.736700358794223,2.7731198098174605,2.833169563037024,2.767146650428943
156,4.743571984767914,-8.09012725353241,-0.36999392956495286,9.646793613565219,2.3460637163054345,4.1171726804289115,1.2355753844468371,2.4650250845654527,0.7735320855656631,-0.9639536497405726,-1.3822318360621069,0.3673992293831477,-2.898706568433301,0.7334814835610031,2.4487513241399173,2.8038486008102215,2.1252295664711234,2.465896300042812,2.8102205084656866,2.7672456065900817,2.8343871560133405,2.767024794806094,9.168578338623046,2.42249359190464,-3.1471599102020265,10.134261288679843,0.9558529016367988,0.7436297120522588,2.255744618722964,0.9369825876065724,-0.20492703157435396,0.09447373809301285,-0.5068477850915274,0.7948661154451271,0.09483027754591153,-0.6833848846427424,1.8012795876115546,1.7306674833482423,2.350612960617606,1.7821807626513468,2.594469090889523,2.6358809358266058,2.7048993097700142,2.6238050452303865
157,4.290379489958286,-8.148455953598022,0.16552911289036287,9.63768387925489,4.006477168782057,6.9622351425495985,3.19965470650419,5.691672203463662,0.480357055609607,-2.4083297226793037,0.5448492543081073,0.4356442451695211,-6.065137237756517,-0.49329102678565245,2.761408835160057,3.402521364292498,2.5654450908128092,3.1944470482076888,2.7657484378797026,2.924750189126079,2.654181658240142,2.9004302179908703,9.649535846710204,2.1823738485574724,-2.6652454897761344,10.423024451231546,2.2010497444578743,0.6044289880346175,3.13888441490061,2.092144706986909,0.4689843906136623,0.21085090827403796,-0.2827307729184567,1.9916839596358904,0.6162177835435619,-0.7219079762246248,2.3063911312713476,1.6593314453113934,2.5470699243435386,2.267754676615451,2.706621495063849,2.718723267676756,2.704541116765886,2.7063378554269537
158,4.086513264477253,-8.237699937820434,0.5288192871958018,9.907428461849237,6.210293538909544,12.72353941160681,4.312193056843889,9.226870258060554,3.275967362694859,-3.391225607169863,0.6126970057943386,-1.6836202129141138,-10.610179671619253,-0.893603241819207,3.051409053684429,3.78532846212112,2.7793756272009675,3.5357100782697657,2.7451240805366384,2.8308914491176402,2.7316952101554133,2.8473604866348134,9.320522689819336,2.3676980257034304,-2.448934380710125,10.158922700393717,2.0173412992597686,0.3787421421641455,4.253689818812221,1.6726220189795813,0.3517719391963974,0.32351968136459436,0.412120379474748,1.714343566363361,0.30607447187814896,-0.5956270069156812,2.2756335348084007,1.4893235897975992,2.628000794090653,2.14379077420334,2.727704241761085,2.6443358827811148,2.6047805123966494,2.682486025101609
159,4.411556059122086,-8.628463506698608,-0.007212504372000739,10.335112951552365,5.497862731082883,10.098196784162598,4.413926226533057,6.428619055547299,4.475379393795574,-3.4535494615359426,-2.7195843863927505,-2.719766053664561,-7.9012439673323165,1.5831514457250813,2.992045167393198,3.412721351680571,2.8382387197474768,3.0845636404328016,2.760389523179321,2.6688779250286747,2.7756031025521537,2.7090073657399065,9.428678131103515,2.3417358875274656,-2.9607591569423675,10.325760791350566,0.7854356921570712,0.5011089341292686,3.2658157654886337,0.8981047413634675,0.1233000696045422,-0.19932316147600376,0.05084750172806519,0.7373445659530972,0.2607934294125326,-0.8536727912845756,1.7796507237764214,1.5784696393057085,2.52107072082502,1.7805129509474953,2.6846758392936803,2.623734588589015,2.6521497891904002,2.603486003897172
160,4.835658991336823,-8.114129090309143,-0.197401912137866,9.81051342520665,1.8550734231451222,5.908709382820054,3.3306159909317268,3.74227524263749,2.215174816366267,-1.7710069607088532,-1.2492726002811916,-1.5671697901637942,-4.632271078821706,0.7889388939915363,2.2961655297509713,3.0094272778699316,2.6912100394518434,2.634492655920176,2.763014701728093,2.737027825412257,2.8146470641076657,2.6860177979427977,9.505009365081786,2.4290738701820374,-3.222773200273514,10.406421350320537,1.8979110121656007,0.6805516349352837,1.1277162254901592,1.9569837958412448,0.5772171928864454,0.09110837137886885,-0.121838755930069,1.8583635797012772,0.7308260377080825,-0.2562885584665957,2.1793451930251244,1.8492604171368112,1.8258797231341148,2.1719910850141257,2.644476614427192,2.8579744520935626,2.5163922372864644,2.588660056265827
161,5.097016048431397,-8.125681138038635,-0.5073014184832573,9.783290754776587,1.0645724038662878,4.197966466303606,2.820059062591247,4.451906660910764,-0.8655656614604242,-0.9630428557679664,2.622542050785871,1.3933206375560285,-4.146357573251123,-2.81367384797098,2.0011578266892243,2.8688585344247812,2.551790871240344,2.8915728062341732,2.7702577537477535,2.8139485733298057,2.763744266550647,2.8115190975913986,9.588518953323364,2.9064419627189637,-3.0624540824443103,10.656220507501407,5.821360484262191,0.8668360001235825,3.2716295773944073,5.971078802286847,1.2760673129915672,-0.42383178951406275,0.018149903219330382,5.724641625343551,1.3647048283119025,-1.3803570643312228,2.923516990175258,1.7735048178828945,2.4809456457099786,2.9844851359555893,2.6731179462300085,2.613108362076459,2.570462920315186,2.7158067064339075
162,4.838382375240326,-8.448419427871704,-1.2535441599786281,10.077577787810116,2.123353669989966,5.097756003386911,2.647238826873121,4.394173479122569,0.9061010157153419,-0.4649133114138437,2.0469786393551614,0.10271137404560067,-4.468535874612232,-2.3159413131428637,2.3920707174095286,2.9381014740874964,2.4874525858700482,2.8111741970872846,2.7753057989189243,2.728474321659698,2.744397057111564,2.706901931977489,9.337033224105834,3.042952501773834,-2.7178875661455093,10.41048542190575,5.5429463647164505,0.7491886946129994,5.107226021539203,6.608261563609778,1.1262012352324693,-1.3321665846817687,-0.8008742026372765,5.7842679007704465,1.412482585311702,-3.0009458914500837,2.8278347304554865,1.7287058113457612,2.7471058166725766,2.940960584265385,2.566767300236612,2.6489345630352195,2.5822336133708856,2.568266497069001
163,4.532762491703034,-8.423130774497986,-0.90177605971694,9.989174054187677,2.422938926778694,7.503816539814374,1.9072371919807372,3.965223845423581,3.5795640723293563,-0.19727969034388676,-0.12998514793852844,-2.320333041860976,-5.343273624918241,-0.14046878432841917,2.4760981298527245,3.1595181726292574,2.279007566802411,2.7091139993486593,2.7883568147659914,2.7142533166268596,2.7522748404669315,2.7586502812476876,10.129536151885986,2.791227620840073,-3.1488349634222685,11.145222607354565,3.790894756461366,1.18971623128578,3.7126747635458783,4.585526744018067,0.2419078282474115,-1.4173158123271312,-0.20012831995502153,3.998342015608774,0.5056390512450303,-2.489139459242654,2.7161991799434846,1.880553674299004,2.6132172414919865,2.7959843916812717,2.7428286647662583,2.6235869035417148,2.6893428219308846,2.722011019344724
164,4.619851613044739,-8.440758061408996,-0.08526349961757658,9.870675448429754,1.6311496654846227,5.573898823502561,1.1924983838191798,3.3096117506233504,1.8243523647837874,-0.8851799500918711,-1.398560785634499,-0.966994645194112,-4.148687206170917,0.7671849680050159,2.175884842350926,3.0185657787110083,2.0873207199235653,2.6219283551857866,2.6848926418632866,2.7663053734933927,2.8107472270508325,2.7196569797828563,10.522916221618653,3.0999017655849457,-3.5870804131031035,11.642146547507469,3.5428153797808335,1.020087170972129,1.1286684844519395,3.2375988456358273,0.18261533429096524,0.11214035070098254,0.5741974193526108,3.339376535694189,0.18837815275017705,-0.1497720048622387,2.582038804273263,1.9506232123465284,1.9546074710869683,2.536046549314139,2.6682993429321495,2.7518654985540496,2.673668398362715,2.6869911559656914
165,4.651305472850799,-9.168685054779052,-0.05581482797861098,10.463646540848284,1.725225210621584,4.635033733171956,1.148652788919432,3.524327099783029,0.7968207482178649,-0.4955767525694561,0.2999288218929479,-0.04456504921941398,-3.879778612416375,-0.5444868713314976,2.292229243205316,2.9654964452531303,1.9995573719153616,2.733496342920855,2.7936092563942756,2.8466932195624746,2.7532667691998434,2.8023038586702187,9.416953325271606,2.9620751261711122,-3.2505298018455506,10.530116334928291,3.8447497394881402,0.5760670366277848,2.2008606446026917,3.6064068407059544,1.292357329601974,0.8523759101698315,0.2921889398465101,3.621493435516239,1.2195834993166137,0.18320646968562992,2.5935947469138596,1.569305435260229,2.2955384015369935,2.634479662285128,2.6397387883267074,2.593576294853305,2.6977920293976747,2.719746169238243
166,4.668693315982819,-8.602276849746705,-0.5665279727429152,10.03404586553927,1.4730340914342641,7.704126173321842,1.581826631997273,5.953451939432525,0.5497294995717974,-0.2543940663528894,0.5324758638984689,0.04588480627920624,-6.6393124040166995,-0.6961736142114369,2.1705726421227816,3.2715840073860645,2.110718849499316,3.0629561379694192,2.742320977139412,2.7790453993088153,2.66841510738754,2.7749634961922363,9.280562114715575,2.6529224157333373,-3.0871001101098954,10.468823158181213,4.6374603166117625,0.5256619743024817,5.022625157235775,2.9233887971644408,1.4981335564659084,2.5125417934654903,0.967125437825525,3.36836485749669,1.055151353155398,0.6374202027254305,2.923768354825379,1.6865411039708071,2.958073419672008,2.5800979134788538,2.7835902419623935,2.7464215269860577,2.7677289018237037,2.7589578925178104
167,4.896740996837616,-9.186941027641296,-0.8250418972223997,10.6415375219762,3.419287761933609,8.959290155177305,1.0801691190437523,9.054885074064217,-1.8620399457037897,-0.40118558581851776,-0.1098916046392268,2.979390386675182,-8.7615359036265,-0.11513139497177016,2.592538431312075,3.3778508991559724,2.0311052738796165,3.4150348271775233,2.646192472585294,2.775068725441009,2.789202589714108,2.78463242492227,9.570811557769776,2.576591408252716,-3.2786456680856646,10.744964970889672,3.71186927734974,0.6533956354729993,4.628027962490872,2.187505875978915,1.1465697736525617,1.8323759374190478,1.1103226836558084,2.5099389137929804,0.6463731261719752,-7.720939912605005e-05,2.6597632877330635,1.7347964233328426,2.8870366728320542,2.3615978558571697,2.7036949163842565,2.7259639801179785,2.792173228533571,2.716211151523204
168,4.920204198360443,-9.178411769866944,-0.3463811170309782,10.630614232572949,4.29229183066955,6.303752256511853,0.9035242073386758,6.827645017939926,-1.3051712279720369,-0.8629261877790004,0.32981787786545746,2.9987968615756158,-6.163777691383321,-0.6398192971942727,2.738176149709134,3.0799308565569445,1.8545483218638674,3.1341148509216263,2.6981816234123963,2.7513892837847997,2.694203841514638,2.749457223731973,9.572965240478515,2.8671997666358946,-3.4409986197948457,10.685805577683542,2.313336275978544,1.1394644116096415,1.800486330352691,2.639106654345264,0.9333663771873759,-0.029691682239913517,0.2799081172922122,2.3165614052495727,0.9749026993071332,-0.7311805709253488,2.421566236885745,1.9580450388739181,2.254187196040164,2.461658527175907,2.795784245684547,2.6660781505621722,2.7414330393208415,2.747540577751758
169,4.7488392233848575,-8.417384696006774,-0.35084032560698686,9.857770365367738,2.6684052486378547,5.347548122883653,0.8104996140502552,4.985707141231949,-0.7087896604509927,0.10808149505281295,0.19577727505732537,1.8007730067575185,-4.859415956041195,-0.19800403049312482,2.5809984166256825,2.926378438943358,1.818118412826424,2.8726147596037155,2.8466490810491747,2.71223704094542,2.713838306968027,2.7367691679066994,8.888378858566284,3.198366379737854,-3.2950363636016844,10.149300821459354,3.980073537999549,0.8230269526627162,1.87295543408995,3.6042492988863346,1.0092300573027526,0.37068565342304427,-0.1888006791040359,3.6429485088917675,1.186759403441134,-0.2743443925010199,2.7388447621550216,1.789862991784853,2.173995765359886,2.6025352902827876,2.7655442826242433,2.6936699695914137,2.653603189805761,2.7209999808747236
