,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,-5.065562134981155,-6.959809664660133,2.4607904329895973,10.347812646002211,18.63933026773921,13.78898717568608,10.181885144360605,14.997005982638504,10.765399644939848,2.4419285423684065,5.218295659708134,-12.808943857786456,-12.397699175595754,-1.2304780727283375,4.534143875289529,4.259035655195023,3.757897269937574,4.264674761507785,3.3312758618461595,3.3360786020977917,3.292389147110087,3.2927269983776832,9.466843795776366,0.7154539626091718,-1.961456522345543,9.736983537571724,2.730437979071688,0.47199322884736816,0.4035365013295914,2.756192431660843,0.013587658320400823,-0.2521107067444538,-0.06609750213176442,2.7339959537744525,0.04975304128161603,-0.33300125229777794,2.914631234499637,1.705792217173456,1.5554684016412714,2.9204647845590617,3.4199693395037722,3.1626270138044674,3.1129648651294484,3.421094999927109
105,-7.750569608807564,-8.922710728645324,2.3564929723739625,12.775784066889546,21.54561049066017,19.82453450538048,10.912981500512654,33.840558920258815,17.697167778528044,0.6246513826908023,-0.7850472171009214,-25.109889088120667,-25.288431037760542,1.9468385184623316,4.6724169129712765,4.625386775318323,3.9027182132770952,5.268668360628269,3.3355735035179057,3.353060217220803,3.2968620161734727,3.363347976454593,9.613882637023925,0.5458028461784125,-2.072244170308113,9.922692884228152,4.551250013654346,0.8301526423763114,0.29013886437505987,4.193594784026624,0.4798985183698848,0.021116940945500078,0.11119952962941963,4.35588365881814,0.3949064443808417,-0.0561575205795392,3.2207663124717922,2.0673929688238832,1.5541894432782895,3.1555799219437626,3.3701125187155063,3.323898553100322,3.2917143533076922,3.375089964453002
106,-7.69979756474495,-9.470189797878266,1.0022875875234605,13.188248336432604,20.82844163702476,30.85680290903587,15.426995215294214,42.54409983374069,18.754485221411244,2.5445936962463986,5.364201638642238,-25.996057576964347,-35.11970373604078,-4.872864396798,4.809005456195551,5.262575953633883,4.230652570710112,5.61312996740919,3.4063686607191803,3.401077248952547,3.2583669601663776,3.3545024944186057,10.083713459968568,0.30687950886785986,-2.3059631645679475,10.40571767790169,2.4406128553017785,0.6384110953336092,0.22479119978722267,2.0873617143844108,0.7655268692891387,0.1593866932942523,0.0496068856538275,2.2481978093555903,0.6873540372707116,0.09505348981108544,2.927517856146746,1.9510966319567482,1.3940380539790351,2.8076115111831954,3.4951003374361505,3.326832282850848,3.2025182751152923,3.4926854718777363
107,-6.615179273486137,-9.020738410949708,0.9289052952080967,12.280498267235918,15.138964818751479,23.748782256960624,14.907841623715699,28.34589193535113,8.19304202976243,2.3816143975379407,6.230954610702292,-14.548207806813652,-24.218057551037838,-4.635487381508848,4.39451232053607,4.8454685864371765,4.238698934067819,4.937046496144161,3.352560394516658,3.341858652593243,3.2729750682301693,3.289357069103712,9.93188898563385,0.5151747054420411,-2.149891348183155,10.204087465216086,0.9168863059336773,0.20400112273168822,0.568521955333353,1.0806459084037918,-0.2730510671430305,-0.5058684017402323,0.11703198069903029,0.987336608268611,-0.2809769153452875,-0.6145404066095315,2.0220164233852747,1.4333206517951866,1.7845312585685742,2.0920949789934755,3.209637711067456,3.325616530492118,3.2347186171399804,3.1835630359271074
108,-7.111093306541443,-8.775392806529998,1.9743185494095088,12.31981896009589,22.83010201384832,18.195016155744522,9.779037893077739,29.97868062496944,11.472761545955576,-1.9743837236870587,1.7348187479594748,-22.111692838252306,-21.075455790099983,1.6045247278295962,4.8080019234353335,4.621791200552886,3.8652046738289974,5.172428079341134,3.330309900484881,3.421554798858962,3.3574484500787025,3.3859972209678153,9.597491979598999,0.41623149095103146,-2.606322206556797,10.018524676244773,2.876420778552542,0.4349570747042499,0.9932896678317561,2.978697991234288,0.4137914281746275,-0.6544411554691504,0.2735760072290028,2.8982325175130974,0.33059859960062404,-0.8780187847201685,2.703509919312655,1.7430966380463253,2.0238218996144433,2.722338469559624,3.1673543462022784,3.3044806956169683,3.1686217603912215,3.1699427377631664
109,-6.39494264125824,-7.077350175380706,1.1398943737149239,10.394738012888144,19.285776228805837,16.858113467330075,10.144847197336349,30.11741147458961,13.65720272944383,-2.431078014091993,3.846679676243875,-22.62595687575126,-20.45419588684145,1.3111999790872038,4.6372590655967,4.519337894219357,3.964558837529124,5.182582531323429,3.345649863491932,3.3903127089725156,3.3569492399705596,3.373360432946547,9.668798017501832,0.09074780791997909,-2.8896922707557677,10.185804496213459,4.586381521117052,1.243814232688059,0.7611109574614121,4.6360230727773315,0.9678334989147339,-0.7503553005244579,0.1643794986471852,4.590348187564387,0.8867049182583887,-0.9070390695099554,3.1309816202910534,2.2999159032744245,1.89675772542384,3.142723789727803,3.337464487560436,3.3727619633429846,3.247697670794466,3.335840878187938
110,-5.85934479534626,-6.468579369783401,1.2201749548316,9.762444446432697,8.600995572369474,7.656648878453673,16.813743291684503,14.97697322420238,5.429401867812727,1.5825375711774234,0.8115630668946202,-9.00058508515959,-9.711445631244468,3.1121750251156377,3.742490857214276,3.709033445188756,4.374726043037135,4.438316315889979,3.3570951885924107,3.3906318904135886,3.315172097498755,3.4031848796849404,9.966584658622741,0.17587247788906096,-2.8524241209030152,10.45553383712936,2.873520463546764,1.2094561226432912,0.9746781636766324,3.192912628969693,0.6628744725865565,-0.9151966448388021,-0.12526284232480486,3.007910668174878,0.6720333342380751,-1.1263213635499199,2.8581409066459544,2.2976659621773194,2.002319365997346,2.9063313946657376,3.3685043698297896,3.3472464107005924,3.219676614006741,3.3524287019691204
111,-7.346084240078926,-7.999416917562485,1.8261025629937648,11.860734385993418,14.601461335395888,7.595934499101877,15.617957593611932,17.931512483296057,7.918104068609087,3.4924069160202773,1.501684222959666,-14.047535836383009,-10.892037283134533,0.3538891028236087,4.387518023240034,3.7176376933126987,4.364907716670715,4.6636568491734405,3.4139515241997587,3.3941033429835983,3.3599813510953744,3.4130952218993125,10.124271774291993,0.5441278785467147,-2.650768941640854,10.57134237506094,2.0657008983669902,1.0657549622157088,0.9860371477465555,2.138262730530153,1.0377321724579656,-0.35398912280652217,0.01678600788489214,2.0729877263235474,1.0272796406800218,-0.5777594731628435,2.6022332041750786,2.2568624360402945,2.0429985402217326,2.6211261809017987,3.369322145423749,3.375674104951477,3.2411367066251358,3.367255477659988
112,-6.500886133313179,-7.229127448797226,1.2091467284597457,10.462370817230186,16.697913678732895,8.418737615085801,10.50428386542179,21.797998628955458,11.044526108436825,0.1419267147682834,1.797700780325435,-18.889426149124475,-12.781136808303824,0.6114691124670646,4.450315601204554,3.7591015101302716,4.030605597313964,4.7927421976767635,3.35703256694783,3.3683015206570355,3.3853691281222256,3.3723430857780254,9.781380414962769,0.6735795751214028,-2.1404995024204254,10.133665807564988,2.587173101031217,1.1350065705288592,0.9986952880061688,2.68976489463113,0.5423125313495779,-0.681731198647169,0.37887034118826723,2.6156412774559827,0.49318094850939104,-0.8636175239603122,2.754930419770076,2.1661425015938187,2.1947612253368196,2.7780029454450426,3.3318154773232984,3.244259885607855,3.326612045220553,3.3177359186281907
113,-4.261424627900124,-6.3487495362758635,0.8965537273325026,8.411222891644854,7.543178736690583,8.771290305761417,9.175398879265972,13.717045959359083,5.031389405883997,1.023122934606222,2.8119910303327607,-8.721420802123701,-9.697117086201368,-0.5037079459769276,3.5437834320780444,3.4367927035072396,3.8875628285193984,4.119070505509754,3.2949728030990277,3.176901514122506,3.3986515905647785,3.315253447170603,9.501300573348999,0.2942573484033346,-2.1541984140872956,9.829188834711353,2.1414177434083466,0.8651136173515883,0.7540172025633712,2.108156390044723,0.009417685498085472,-0.3940569882532463,0.31993400876156175,2.103949368041899,-0.036771448646465914,-0.5390763663384694,2.4717916414391685,1.9994420901344134,2.082318657131932,2.5067611658698965,3.2127685873502663,3.1874536919537557,3.3811392524415664,3.2746819387085457
114,-4.3186161264777185,-7.002740758657455,1.5812355525791646,9.211165320792093,6.831926405105296,8.601495586218721,13.394660773301206,13.795839366279715,3.62578189450732,-4.784281462988463,1.490744742427626,-7.8509840247836316,-9.154694922943605,4.816939911137266,3.6359571105994988,3.7666802076284127,4.0241089577248355,4.303368517918276,3.4104268370991093,3.373584457331345,3.257730504678064,3.381355436450978,9.250891602039337,0.16498510874807834,-2.401975166797638,9.628554685069677,2.4242485196430907,0.6670012512536915,0.31146061609520526,2.0351564355314147,0.5913867122171931,0.45993130541210736,0.025596998036175007,2.210894018223584,0.547688905252618,0.3565790797730327,2.7851134450137973,1.893179191619114,1.6031764355752418,2.6755740963415726,3.4092006796186523,3.2651399608650635,3.329002461104354,3.409347989075998
115,-4.432505325973034,-6.896587914228439,2.849997927248478,10.380928898276002,11.91328399621651,20.28679099826093,15.867527059153216,14.804865353856094,10.766473790720568,-1.7841595515574005,6.029887123736295,-10.436913480162913,-12.404359367497163,4.003450116290019,4.118481695709515,4.705423357735918,4.257617555747067,4.350936189759843,3.394812948762566,3.341691949175006,3.271947828580212,3.3786548579806133,9.28463031053543,0.5090131796896458,-2.66470704972744,9.72637355772459,1.911482249821808,0.4932748012583819,0.41403503667206837,1.7539464435205032,0.026178230183296385,0.05155323067991651,-0.018415861191767083,1.8136344742834831,0.051166647455228635,-0.06493646141013247,2.4668209647486314,1.714358428480081,1.7112181334765817,2.4786294111988285,3.3007285914313607,3.188604630492951,3.3014638071211113,3.3504195501071057
116,-4.474882680177688,-7.694889461994171,3.3867329955101013,11.1344308994581,14.360466889215955,23.012670871554388,13.189446664583642,16.439823155336256,10.955491299143905,-0.33187339010998007,3.49976506982234,-10.858149447867298,-14.902422184061912,3.925438480724516,4.454339275410763,4.828698868223564,3.8387176986805365,4.620780417174084,3.445751832637877,3.3770347183483964,3.2168753712274283,3.4412342453435545,9.27565735578537,0.46767717115581037,-2.695574423670769,9.710282993607533,2.3405726634203488,0.340002827716549,0.6047991933183925,2.498776711080762,-0.1385504900025213,-0.6112911260345552,0.00943923335533142,2.3983089355652774,-0.11604837891060615,-0.7594708601794267,2.668750108456455,1.6575591441657018,1.8631242947739088,2.714074095989346,3.3188164596444083,3.3499513572040187,3.2697841130778365,3.323747431770019
117,-6.943439239263535,-9.208937656879424,2.3233632117509844,12.750946946364882,19.05509754143185,19.394091512370135,10.2252312919307,23.881856060955474,7.944016099372057,2.1563771740733553,1.2672573938263767,-15.705707449915682,-19.317955422032444,-0.5967693488253333,4.617956349113174,4.469652959050159,3.706599626785004,4.774576131315701,3.342932407640658,3.2614808131029953,3.1758693066865935,3.2900362036462383,9.258070194721222,0.6032904040068388,-2.39820636510849,9.6239555498462,1.7424728404165375,0.5211832371517381,0.45208333258231403,1.902094678031187,0.2406711548373341,-0.48481981082012626,-0.006929112294799324,1.8082807742830203,0.274955724171675,-0.5853288595174302,2.490688184595165,1.8370640706068975,1.7198148761258587,2.54495172089958,3.2979758383579236,3.307700198365098,3.263519602825523,3.3019928028074506
118,-6.800939352530986,-7.492444702982903,1.8416348785161971,10.947535119874221,16.21362006429077,23.86304436091307,4.478169029022668,30.126728355712668,13.23162369603605,3.0451268728706813,3.8168400863590333,-19.580318618536495,-24.91504971255213,-3.724644208477337,4.669295808206348,4.961153789989864,3.188829647859993,5.351308107774852,3.4879325505178382,3.414949324167135,3.360187101208168,3.4562772114125493,9.432147908210755,0.6882355934008956,-2.2369301438331606,9.764305782152475,0.6643243259811121,0.8516388361354503,0.11344805886647404,0.7076383547283359,0.3905996513721685,-0.13208389223244746,-0.0706155306888435,0.6797116479658016,0.44353596868450024,-0.1616935892925716,1.9604012152274033,2.1361335958059606,1.1960327433660531,1.9881111253857613,3.3233632474101222,3.368560927194952,3.253638851993613,3.314987728480638
119,-5.495560817141086,-7.359042856097221,1.588941852748394,9.951665157683788,13.852897933662595,17.766056312932392,7.420611151044438,26.573716426900855,10.240354162455862,-4.114067234656194,-1.310007048318384,-16.025210279981064,-20.64569827812286,4.4230535961566115,4.269749443459397,4.510026901666121,3.5471296958152423,4.993945791140397,3.3979529928994334,3.349822496356875,3.2975462696042936,3.353459638817668,9.521280455589295,0.6657430561259389,-2.086840409040451,9.815262930627975,0.7647172107313351,0.6680680840231922,0.28539622392170627,0.8089628788926162,0.38853637523762957,-0.09372462966618035,-0.08439855135471856,0.7760140264104348,0.431138966586097,-0.16646376168079727,2.029823461871995,2.008240541765566,1.610881545520352,2.0761323715743636,3.3186789950756506,3.3653532265678234,3.3858876561233564,3.342940066177943
120,-6.588723382353782,-8.388354986906052,1.4688726603984832,11.247409814272448,13.479089727635351,13.63689644338078,5.392188742548581,21.666261639514403,7.3762447702105804,-3.5963157222145887,-2.0303137737663715,-13.474142279970092,-16.144987859833634,4.096853809809725,4.243070352065828,4.272442211087926,3.379145727840798,4.877108525109277,3.3370565847262923,3.3661257744889364,3.366246523315089,3.4157814959062653,9.827442061901092,0.49082773067057134,-1.9305891245603561,10.11033431808493,3.387363546090659,0.7658410516633275,0.6582786727442649,3.096451153208737,0.368375220369678,0.2554780868709878,0.3285903246889965,3.2165037919912667,0.2861625450867032,0.08868057111780656,2.9568805748855933,1.8704953578975065,1.8275950300177293,2.8839730455146455,3.3541864066648497,3.1539480186439754,3.2199392430481093,3.3365855679666283
121,-7.1209693372249605,-7.359476727247238,0.9764451995491982,10.859722384925293,6.087111863857344,8.710209674127189,7.334884128166864,9.71166920529704,5.388800264557047,3.0559815181552654,1.0600221374052639,-6.7608404990403095,-8.680510927642398,-2.5948005127649414,3.3411331744909476,3.6516669408456934,3.8281664460735247,3.777026738121181,3.3096968687212502,3.2769142055449785,3.4796185834814843,3.3058299854920556,9.85448099374771,0.1174875870347023,-1.9747367009520531,10.128390639433402,3.883650403438518,0.5397980730392243,0.7559081158296832,3.579240779350607,0.3926876445807923,0.26962231339023907,0.44697457192204826,3.7079953993921904,0.2762632543412531,0.09900325557920862,2.9794851839701018,1.7778626143240948,1.8359091498888942,2.915354032909084,3.316599613393759,3.211714745801556,3.171013049874519,3.310933268119771
122,-5.3107284039258955,-7.058301150798798,0.4725256145000457,9.984891771088433,10.496056205682388,9.05294353973823,13.993060074045482,11.540693759611877,3.7095299263489343,0.40853762775290237,2.59935185119171,-7.834646091575003,-9.074728708402082,-2.769602174869492,3.8844717768874,3.770868186989143,4.241426418955299,4.004745718498348,3.3024723359939987,3.3161279423709487,3.32477375984176,3.3243018620938276,9.350313282012939,0.07417749390006065,-2.21784743219614,9.70320877252151,2.558844202283339,0.6665080364311616,0.7368600063187154,2.116517395545479,0.43832092820446267,0.38758694870084054,0.4642664122750644,2.2861386181401495,0.23523399050139127,0.13874027672023245,2.9217544801406765,1.8852660585212138,1.781381347489593,2.7936308851429823,3.4716725976432965,3.195837386524204,3.0958495099250274,3.4723357657391856
123,-3.770224240422249,-7.46980445086956,0.9163358449935913,9.306196521226946,11.244577810617189,18.710633057135926,12.112645840713325,25.910879320181174,8.393962798877189,-4.83443322221666,1.2431510192275925,-12.935291927254847,-21.19912155250176,1.2818355816344258,4.187834594827551,4.78163534110403,4.250379961846292,5.128013072419531,3.462166179811643,3.454276996865192,3.468985140230483,3.4386416435615343,9.24909691810608,0.1750947903841734,-2.237468546628952,9.600271548727383,3.969295656599918,0.6240918847502737,0.6866439545572076,3.656958341023858,0.3016799000165069,-0.1452993875971377,0.5254523265772684,3.7638905016935778,0.07733678195054478,-0.37365551068266534,2.9943643343500557,1.8988301572335107,1.7255899516819693,2.9111184246283743,3.302722347800873,3.290694573096796,3.001590318978205,3.2711831833564897
124,-5.21139897108078,-7.091774961352348,1.7907731235027313,9.604333907188474,12.965760837141488,23.112244657288493,7.182640377810001,31.379199633609677,11.49094279699996,-4.381330333533342,-2.118662882479925,-16.60593923572701,-25.81287263284343,5.150966974351461,4.171529182251487,5.015685706354045,3.6477785402963034,5.404776110366353,3.31134775832433,3.4356926581397067,3.4048866726228195,3.4130277930825157,9.999007558822631,0.14297115532681345,-2.329891359806061,10.296132702514726,4.964891820907121,0.24194970379677203,0.792874769173138,5.403447610137006,-0.2926231880323862,-1.5313888453689783,0.02426876705367996,5.168808419947371,-0.2751775613819275,-1.6762230783789323,3.342204500508212,1.5737072073271101,1.9444469739059906,3.399090595337804,3.4072114411047205,3.4044410010182133,3.2437780846120488,3.4038830103506994
125,-6.908723396062851,-6.467561745643616,2.7739520758390426,10.458016169258816,10.594345281377842,8.829456949438109,9.876285050192449,16.87395581392319,6.225086489694898,-1.201887669285812,-1.192436438734238,-11.724683262610395,-10.301092082878,5.5180732272185296,4.283484817640734,4.288844242472096,3.86976169278453,4.946780442970648,3.5410701045563693,3.6414948430798177,3.3628545075846454,3.6015142916464917,9.835577774047852,0.4898706248961389,-2.3294128119945525,10.17930939283827,3.3374546761910517,0.6766884633582065,0.8408426498381681,3.610255237632684,-0.014722059583974812,-0.9048877208889285,0.11624604641499098,3.4529437098781512,0.016050616221105984,-1.0737045487379295,3.0189370188062745,1.782007606058504,2.056271164559369,3.073628437985885,3.3895904869858353,3.1321067985333952,3.352118915295025,3.383840980138675
126,-7.22116671204567,-7.127942460775375,2.1914128594100477,11.034093906311714,7.958392867725982,4.367541470176864,9.859619110595236,7.830552827332422,2.628863759316002,0.6628098430379092,2.63859295482735,-6.883822906442802,-3.771477329031278,1.3951702044751881,3.6570382452393075,3.135479772355664,3.8163719623988177,3.7357534740963665,3.3545297475586997,3.331532804221615,3.3231345311490106,3.394855602413841,10.131569862365723,0.9562317308038473,-2.240938147902489,10.482320909298076,3.22412768261958,1.054747005140037,0.7136109883604618,3.6651412004384145,1.1408258748522653,-0.7354659790520747,-0.1970124359781803,3.418313101907435,1.2545597646278532,-0.915992569339985,2.9725710991679994,2.1661784951016423,1.898238663009329,3.061716796454548,3.3698040264030586,3.275773853186273,3.2300368445786005,3.3700082631868984
127,-5.958689117431641,-7.4684130370616915,-0.08240544376894832,10.258739045038173,5.5867783297268545,7.138581028413621,9.602586195362933,8.018441095373387,2.368281381243722,1.3012748727607977,4.839598325113239,-4.874076467708861,-6.510999455647274,-4.5367970563809585,3.4028902647607815,3.4180684885858326,3.88505960394845,3.5389272530791547,3.3666520052508155,3.2766377732492584,3.3599250240801597,3.271311815673403,10.621858978271485,0.9261419858783484,-2.2827527195215227,10.95523986586537,3.713530726144816,0.8687736973120355,0.983488695794671,4.41226141887227,1.1386983769066905,-1.4723494822743943,-0.3932208502237964,4.035381979048357,1.2754958281962276,-1.690957593391566,3.1582708412013303,2.225050165901217,1.9798545524631153,3.2719870052046724,3.4278769381520156,3.468039685122889,3.1896983728217605,3.413639815372345
128,-4.465515318512916,-6.826063728332519,0.246602772641927,9.113702709238897,6.251111285112221,10.167651124415633,13.051194068255674,12.585042568262072,1.8427142332902287,1.2569910551773351,6.825336957751994,-5.047370609676866,-10.186137464003407,-5.982036698371099,3.4141723436740308,3.972043700280815,4.186797329889886,4.180282256196094,3.3058239656635053,3.367546660436421,3.3496272168750423,3.3484442442369793,9.743573474884034,0.6096313878893852,-2.13170582652092,10.03332775429345,1.9815657618554094,0.3368034468624724,0.7521985481694247,2.2350584187453655,0.4836549379602187,-0.7217793779851785,-0.04619324982546829,2.093670726017238,0.4946065744826554,-0.8663790736675372,2.607495723263288,1.6537890265818016,1.9141803573940592,2.6679788209378668,3.361315980399999,3.315601834009484,3.2440816477403747,3.33903602359801
129,-4.40000402405858,-7.014292715489864,1.6605285197496413,9.401197705427938,13.244940981266645,19.957237862995978,11.050633034260374,26.750426625871004,8.82075792993306,-6.639522104506781,0.052481238889178515,-13.67260238670039,-22.119233815221833,4.050159737729575,4.046199539964446,4.668271646276674,3.9416460885853932,5.093555536990348,3.2663494578596017,3.343750511992506,3.291927826752514,3.3765657381779612,9.489097023010254,0.4881956472992897,-2.1718454241752623,9.781783408124788,2.2339411307781396,0.41320733724875863,0.31584274999412293,2.260348351548959,0.270693618640122,-0.242461741881621,-0.0029888103073291154,2.238782177750131,0.28518864019557044,-0.3093007241383194,2.7918795726904766,1.7768126233375872,1.4810575837925108,2.7955325923847703,3.437185380079347,3.3426000814263856,3.204800335141452,3.432975581713871
130,-4.514057809859514,-6.907660864293575,1.5485696204006671,9.369675862008773,18.10779920361688,19.191941954453483,11.130238359352619,30.686121709181624,11.57899245524438,-8.651551561666336,-1.1573187518078878,-19.013315088241686,-23.08016711826249,5.742994388072846,4.558582043631926,4.7970059275121635,3.900891453130713,5.399954447911107,3.376193365308099,3.4606263949438145,3.3209334550944294,3.459350660196229,9.955338430404662,0.5685346782207489,-2.342334061861038,10.285282970384223,4.138887542107039,0.4437721571069152,0.3443287832737707,4.036196708857218,0.5922699378573224,-0.17431024027920272,-0.016605752529157986,4.073934031517928,0.5885314887505837,-0.26359638502164817,3.1980406244564574,1.8366595773950327,1.4847086533702285,3.1891938498218404,3.379390873665985,3.4299955574163414,3.087875749773047,3.391749807875198
131,-3.962972456216812,-6.093542522192001,1.4651017732918263,8.280730396941424,13.93550323652517,11.824989700003309,9.00911372785466,20.833646108248136,6.419114720527804,-5.153318811799922,0.7441074945376273,-12.728639805561714,-14.80164748272828,2.0757813545746444,4.154757483574907,4.131100900321695,3.6714551627163265,4.780558149305563,3.334164517695471,3.3803984160828495,3.2941453125516995,3.4143953695841534,10.420742321014405,0.2670390114188194,-2.6475984334945677,10.817883338983679,4.684864790715192,0.4196368254393955,0.5057919332024025,4.221942660928692,0.7649386894015304,0.4318020122761848,0.28631560037835097,4.4268928551035005,0.6560170400471578,0.2762776731654659,3.3696742563086173,1.7582140282418852,1.6174070823391653,3.2839945916846505,3.457748939419622,3.3333742393031556,3.086692680191413,3.463446075206331
132,-3.4526783004403114,-5.939161453768611,1.4742596060037614,8.050649493655653,10.946632668307283,13.51831272099403,10.792133342601195,19.416166256475464,5.972727417934158,-5.334673803269045,1.2509861015033035,-10.049332334978036,-15.467565103607066,1.8014411226234743,3.933552233292791,4.271345119761215,3.971692078306478,4.65925120805196,3.3477198905432637,3.3891331322436526,3.377089053873366,3.364248752506405,10.260184049606323,0.344028078392148,-2.6980869710445403,10.661974304710533,3.631485302216613,0.2849902867252971,0.7249304702790217,3.6072617305345624,0.3099125917664575,-0.2639365131474904,0.16423484453205622,3.5913924769474126,0.24639553241568735,-0.4559647932367498,3.0778410807639993,1.514514002049774,2.0026627867177065,3.054442461895909,3.393044804899028,3.223861945168616,3.3198264478058745,3.3914515134259773
133,-3.5450495943427085,-6.035483245179057,1.3088801071047782,7.97274184854295,9.18734416296227,13.248121331107308,9.352364016479589,18.601151746911327,5.488513434414943,-4.926777757310409,2.9700306498807647,-9.251282771017392,-14.822968267521187,0.35933816830698073,3.7813382513828637,4.205055573970408,3.796169735743607,4.573654830794558,3.3200093456865716,3.371434168792632,3.3484592207402915,3.3627804334849154,9.950433087348937,0.5362315528094769,-2.5094129621982573,10.320393271651199,1.6273954181821269,0.5801802926483917,0.9331130299741364,2.2025339073095305,0.6121389000845019,-1.1114265651865496,-0.5060858054225071,1.8872753862577547,0.7469689520232661,-1.3336741582477978,2.2965568518656156,1.7789893441544236,1.9919255933595743,2.46787221118887,3.2485371553796494,3.2020819088475374,3.200241328760128,3.2405557306384223
134,-4.144467897713184,-6.5984947681427,0.9715969774872064,8.573335704109553,7.99457570781372,12.290659206944833,11.28516283143715,19.425436671000163,5.328504212809155,-5.465155084749633,1.8322242110539912,-9.237025223175257,-14.806723543168358,1.1467210710973925,3.6995707002100966,4.159200394080453,3.8409064256680496,4.670530958388669,3.384727007944646,3.3770760550241343,3.2582921481656886,3.3875468911639848,9.872785937786102,0.731067121680826,-2.4015564575791357,10.247958038088907,2.1773932343469475,0.7485617170190202,1.0108116427708767,2.6579879051714044,0.39584507753277604,-1.1612550513897975,-0.5317754050221536,2.3893964562070633,0.5528140291105813,-1.3881395365196267,2.5316315302419197,1.8879541579773562,1.9813963313088745,2.6450086786911653,3.2247646179424323,3.1602379363913533,3.242365112853466,3.236260269201269
135,-5.249436850287021,-8.211378598213196,1.351122872903943,10.764828404545606,14.843665366768382,20.223118382416885,13.09828382009852,28.603352868480943,8.00744317969192,-5.95194162991609,-3.3020055599885074,-14.18059236701965,-23.01587631263944,5.635606751369063,4.340266198787505,4.728330670071017,4.118790833686934,5.223702235156154,3.3597369624439986,3.3719508331036154,3.3089745129045927,3.404634340095647,9.66592663526535,0.9028717774897814,-2.213600167632103,10.004195531479352,2.0183256490108823,0.33537961654935605,0.8727542143552028,2.2638057722119953,-0.25657123732147585,-0.8591233321275732,-0.15990140235822536,2.1224534764889325,-0.19339527103051787,-1.0279936906485845,2.527165045936012,1.6774016882499894,1.8624851282261474,2.5779147104498286,3.270516941631751,3.3342752557931474,3.1028141445415907,3.254168457831153
136,-5.903547772206366,-8.831551694869995,1.9356971450150013,11.67950561978365,20.273890095166255,24.99329825990169,9.350177058340496,34.29352290319823,8.422562827108852,-5.9210409738066785,-6.813200255469814,-17.773225407665006,-27.34910275561959,9.314194553302427,4.560736957316775,4.950432606155098,3.933115186125521,5.34148146226462,3.3033904644558842,3.36544270006268,3.402629706233639,3.3740188572532723,9.631829047203064,0.3127419129945338,-2.427040050923824,10.071132969642944,1.9636869196187818,1.0743193389591095,1.6312653969069792,1.9336228506103963,-0.4692533514600805,-0.11950991939268026,0.8545149521588825,1.8501811228047478,-0.760496681462706,-0.6567851908966046,2.5331948366356483,2.0772488577249146,2.2083663933078586,2.4826262693698626,3.281612801005596,3.2031155071001427,3.1007800701308352,3.2570688123662754
137,-6.029258304834366,-7.2895811080932615,1.9498678490519523,10.497850334796322,14.031383470944347,16.23019695248679,14.268619922829467,27.18360692561201,6.533655279550517,-6.110519523881065,-4.777941104426574,-14.492076170029904,-19.289027239883747,9.134836068382706,4.3061710101713375,4.528093911647369,4.153160620612872,5.143565574879494,3.4007693938310988,3.4023280272660577,3.2926068158421646,3.4046929379455944,9.770732283592224,0.3231507077813148,-2.2336401492357254,10.17514083622103,2.6315206161273315,1.084776010337614,1.7986035476607678,2.4659699350651048,0.12732736694916041,0.27423071701877105,1.135367875792503,2.447424288807941,-0.22760920585638245,-0.2955507916822565,2.797591804558902,2.1659684061912867,2.2727227038610565,2.749882335690123,3.3374317135555,3.2866817404831603,3.1056231646130135,3.3488143856001122
138,-5.4332516342401505,-6.76924614906311,1.1375900380313397,9.433251854661501,6.768012844509117,7.050395166268291,12.530761234784332,13.683310054518175,3.7936217472427844,-3.5769631823801684,0.13369898820405388,-8.204198093520205,-8.640991999544953,3.9572545181869203,3.5234411035776483,3.6008874377354974,4.226701176284723,4.264570539663715,3.3397560730261135,3.342499055194761,3.392880510398507,3.369355238135149,9.820024442672729,0.7283751934766769,-1.8271593511104585,10.059356197337143,1.7058300562021727,0.3879472253564665,0.4462323555833173,1.6284964746878396,0.3802451435089395,0.10759376257175703,0.19344435311835864,1.6602923565276273,0.35315204241275366,0.03561156380900711,2.4273369853055913,1.7126564788821546,1.6616559747811792,2.4029287150379597,3.266496743940674,3.3519602751180244,3.1627944687890133,3.260301989322505
