,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-3.3689411103725435,-9.568127822875976,0.018734639883041405,10.844436114022852,14.488421168868857,7.158274961464735,4.714338282555502,10.884603460952372,1.745139147940387,-3.6425655553531473,0.539060370891907,-8.256925962326868,-7.249197704469385,0.6426303322731229,3.841445904242726,3.2035046360838484,2.8015426977428026,3.565960547975353,2.7518499323598355,2.743317201790834,2.689356612708037,2.7477003328600906,9.402835750579834,2.0864217281341553,-2.2572692445479334,10.023358575894363,1.6437089793335107,0.5062144837817979,1.975917392623733,1.3827072572542576,-0.5479183919766285,-0.2277941353329937,-0.5668290269825578,1.4101361777481636,-0.254332536664889,-0.747606291499504,2.2198382190338535,1.5789998421591758,2.123086147174339,2.11334010490338,2.743643276633497,2.640934224465292,2.5857125708970723,2.7384478709754947
140,-3.044646462984383,-9.214863324165345,-0.11650782525539398,10.140156892062121,9.16315845715244,7.616384300596934,2.7404355085107346,10.440368208703974,3.690518304799502,-1.9545104923087084,-0.21677049820606772,-7.349613752093726,-8.056662772810554,0.9318477796106042,3.5885283305212337,3.1140646887819767,2.5615668780118934,3.4093514736172175,2.8814759313538443,2.6270922669989147,2.800663355191298,2.62479961213705,9.604550743103028,1.9182063281536101,-2.5765913895331325,10.249811930065155,4.754567021346932,1.2135381882119962,2.041686067610628,5.385674520453465,0.6856522148348295,-1.8054625450406117,-0.7515388504782101,4.991623672533406,1.0410320142871448,-2.258858274116924,2.965426012763055,1.99951311370865,2.265521868945115,3.0439484657132545,2.8174648080181934,2.7116873409762743,2.6754299915951405,2.8097165227144467
141,-2.454026828892529,-9.921751594543457,-0.49736547470092773,10.563095711867474,2.8728652611985566,13.551862790391091,3.3614077817102346,12.556434547090785,-0.47034200418777666,-0.13349950074179573,3.3353041029156145,-0.36788126457970727,-12.907598403267095,-3.043756414784279,2.48696709323624,3.749060333071375,2.6731680229777455,3.622556906434934,2.6943809563052867,2.750975650560147,2.7840501455277358,2.7079720744858453,10.24726300239563,1.6832311362028123,-3.0262027025222777,10.917571983446422,6.667167547525661,1.7389815493813587,1.3172152666957575,7.411986343779439,1.5654269482490755,-1.322934149946196,-1.3599004688705971,6.943021667444891,2.099922747345628,-1.7989269481211598,3.0688938075557313,2.209081001692153,1.9588963735972376,3.1570209352390415,2.7046347133815454,2.7525109719515797,2.6243753720794674,2.7132687229968653
142,-2.908715660870075,-9.93195686340332,0.02388217374682422,11.308908536742695,31.420854104281045,18.556456588383426,4.7893971785954825,32.88623629031915,9.742006858785555,-8.316564151755234,0.20124302474568295,-22.677702809999047,-22.70106238300723,3.307627154355207,4.625249516125476,4.086280100050187,2.9498507055700554,4.630847111732616,2.736605714105172,2.7823552379011414,2.798576851261174,2.725524705239541,10.692806720733643,1.9871196046471595,-3.1369904220104217,11.431405847017963,7.075462404770382,1.2805778688597211,1.4735680993400877,7.14374432948417,0.9726713465910769,-0.3793485790609754,-1.1451432375499748,6.993211507342448,1.4388892735487786,-0.9431109835024557,3.1248125371014415,2.0136624034964528,2.156211019284447,3.182577826725148,2.677788163843448,2.6663823904254413,2.7722612902615973,2.727557992264041
143,-2.8147132992744446,-8.95338671207428,0.5900510244071484,10.29411633890261,32.48630302758505,12.591806357695033,4.202851035896985,30.82314314286432,13.784954995232809,-7.618306379839254,-1.074895676380531,-26.778684705431516,-18.703699608246637,4.028108379406076,4.7525662912053654,3.6268919547070646,2.793428811764284,4.617347492811485,2.776077819757616,2.6756265580531045,2.7118702611847927,2.752929058497662,11.112268495559693,1.8946369767189026,-3.068914693593979,11.833476550617334,8.53651705183548,1.4009016738727311,1.8625885882866682,8.072881538737674,-0.39805327382441513,-0.31142136532353415,-1.219117463641797,8.177180059324261,0.0979527835947482,-0.9358944535292542,3.3233833866713978,2.0372660823335256,2.3198366537462176,3.3299757242584347,2.7384241324207976,2.6816853943798,2.816481764717768,2.7826241076939042
144,-3.166451472043991,-9.988041043281555,0.8380903095006943,11.107087953337743,14.00387419867719,7.535683853539871,4.993234534333323,12.977394029482054,2.370744257973429,-4.781934286354652,-0.41011181419064624,-8.051146667414054,-8.885426364733034,3.148121982401115,3.8166984341063768,3.305759572670834,2.953449693988018,3.8206712235049074,2.7652494757977872,2.79274602107431,2.7601967458739627,2.8173272337735775,10.800005197525024,1.723550172150135,-2.4606592029333116,11.38007114776097,7.953688559751649,1.1898864983355142,2.5188754936430335,7.619884075272261,-1.2001793504822733,-1.1416072809003366,-0.9755696323727261,7.674068709825489,-0.7794092179465446,-1.7720004214943301,3.2589883885985502,2.055685925614103,2.4897815318666314,3.211985513280041,2.7548010291985072,2.768103593766665,2.799394753080738,2.7437577826369512
145,-2.9573179304599764,-9.648483324050904,-0.034356781840324445,10.908987009092838,17.07124350421068,8.146168154884677,6.079515044967359,13.227603146389638,4.871202789914949,-5.658369375271957,-2.7533528815259807,-10.357759764772837,-9.369690373245064,5.441818368190388,3.917534145326443,3.3854987312896236,3.091239137693048,3.8444981722717544,2.7301822084741927,2.8192671902073645,2.7603123524227673,2.84361730825431,10.34489040374756,1.887817496061325,-2.065843492746353,10.822276103925844,4.315027905704731,0.3736355442562443,2.0790669246867264,4.374742617702125,-0.32722432675752056,-1.149636262384672,-0.5256009518527671,4.286488566538094,-0.1507709708758689,-1.575367200933807,2.8172273885266423,1.3664318145623862,2.3265388341374726,2.824347641421043,2.757657755179578,2.543329003655602,2.741769666774409,2.752764502768421
146,-1.3215694367885589,-8.706335020065307,-0.9128492519259452,9.536654788557556,11.659144687824346,9.424154426194946,2.42887619634837,10.283043161413186,0.25165813336638926,-1.3818510895052298,1.6663362487903328,-0.9005561150044807,-9.72586026894554,-1.6638217526826564,3.609421423800133,3.4858145481772547,2.560298620520724,3.5743402601803114,2.7540318198067606,2.8129268206233458,2.87169365499227,2.8217594479724486,10.303255081176758,1.5190834790468215,-2.0657238483428957,10.686640470970143,4.3905066775108645,0.3986044664919182,1.2854799843691065,4.524707281996349,-0.11642375649340904,-1.0978586680624047,-0.35844371515792667,4.421226223247701,0.025822457240631484,-1.3575530685095094,2.809359961470091,1.4096284731917978,2.0388282395154262,2.873840309328781,2.736008527042618,2.5364795106205986,2.7141594621084018,2.7771456928489973
147,-1.8815432786941528,-8.295310413837433,-0.5179855421185493,9.48076258331202,14.456838610966294,10.360406324253693,1.5758530784765075,8.220287310784405,-2.5876711507282115,-2.949850957368938,2.084080117159871,1.0732227574780668,-8.360212839483207,-1.7571138722575297,3.9109839461634364,3.493729193299687,2.118776478493556,3.3072303596550303,2.8301932021388283,2.7679530279584963,2.6736332549538084,2.7495479452324485,10.476734590530395,1.500658705830574,-2.0468205004930495,10.854969874265654,5.9012668600975955,0.5723654851832286,0.8568466541029263,5.617897338146713,-0.23780623664187125,-0.7460963082465334,-0.43275018292891265,5.708567630353671,-0.021106294454510868,-0.9706224710664548,3.0587655062357717,1.6576257670182803,1.8006390670274215,3.0244450738027315,2.7765234901971607,2.699190288456122,2.6834274717170645,2.782859532194969
148,-3.049075701832771,-8.036916148662566,-0.5902305670082569,9.767869999328047,18.994213803487387,5.744021264390878,1.9691293966903431,4.418913532566604,-0.42912262890527997,-4.175245128521226,1.0407676086122053,-5.195917686928793,-2.8062137877216564,-0.28825266007587014,4.076234160369975,3.1106362454931116,2.3128794702030215,2.970834895099093,2.7725991769377236,2.8215074703089784,2.775472664399528,2.8583563381145836,10.603554058074952,1.9095920830965043,-2.1670598447322846,11.104776569457915,5.3967344290503005,1.0965056393197854,1.5245257334460494,5.346172432776354,0.7544003987014732,-0.25212836601039595,-1.0864526026306367,5.262551312183383,1.1741410352448587,-0.7890468463209408,2.9669769167591262,1.9117009282123143,2.1003256808284214,2.9761470085496335,2.7425588950425315,2.642430709148083,2.720268453026047,2.759334407089872
149,-2.676448194682598,-8.711153268814087,-0.6925527654588224,10.130337666854631,17.68154446519303,6.45966018812498,3.855690266290522,7.895267867020167,0.07913395742645403,-4.55068342233933,2.0776470591189757,-5.8585005861487005,-5.514289572444845,-1.376260181811547,4.057383385134655,3.029037867193285,2.7438606297051233,3.283463691629117,2.779119837975496,2.7199794499719845,2.7523561928760576,2.7496222235324055,10.577711486816407,1.9607985019683838,-2.579821690917015,11.198100404651957,3.669023027987556,1.1984244030021016,2.4778831763578126,4.177686763040933,0.7637542501273321,-0.7870611688832995,-1.2845602610308307,3.779233865355759,1.2607995022206206,-1.581165208242267,2.7615504660507373,1.9353028745618424,2.3788396525433266,2.8058259827100347,2.805796492881754,2.645775828974639,2.683089831855362,2.7642727830880838
150,-2.0239384666085245,-8.085099506378175,-0.3548506274819375,9.484870381262088,23.711207031823097,8.57331667064075,3.3528120357538667,14.19345548888696,3.384490404036756,-3.77440766589177,2.2209567231025065,-10.752869534971587,-9.604976852422476,-1.5250945786800845,4.352750867009926,3.3772535514650306,2.6264063346291304,3.753243485178209,2.7694789849995534,2.792318586072104,2.7201279137710475,2.734933897872788,11.14744279384613,2.193979087471962,-2.7809383779764176,11.807401332818603,3.7287744466001698,1.3878198150794965,1.7169817640705314,4.094541400689003,0.3021058122269333,-0.7192010868343907,-1.0397691583426634,3.7845614539878962,0.8246827387659543,-1.3171006027104493,2.80332498137761,2.111184579069601,2.117527132061396,2.8325028126710987,2.8304747154012,2.771367879251822,2.690897398781822,2.7942671247090436
151,-2.2688353437930346,-8.677035927772522,-0.22110452651977539,10.155576956529867,27.253033526203502,10.722158608991146,2.5218697906648004,16.656756874013894,3.029506724351069,-5.260153837246949,-0.7302569056200987,-12.367636685386238,-11.461095279522732,2.1957763758824185,4.450609872977009,3.618052581260619,2.4405878233751657,3.8342789360234315,2.719901828922372,2.8058907105555124,2.6784734874345997,2.6576111678728873,11.497512817382812,2.339103776216507,-2.863131844997406,12.172644425381867,4.671586929355558,1.9862483833633204,1.4264815954211574,5.651115978508905,1.5382873416752163,-0.9086689778422153,-1.436180581173351,5.042896481827869,2.1962742867539915,-1.457763509847496,2.7532168447129424,2.238558106649584,2.1231254837436753,2.846003468561416,2.701880474292244,2.6588940416145714,2.7592588485302207,2.645236652805917
152,-2.424727760627866,-9.864110946655273,0.2100014217197895,10.845858804727591,10.44844023308141,12.634280609971983,8.67593674881419,16.59174902988985,0.9241850893881429,-1.5459579032646027,-6.413110559966534,-3.6825906943911026,-13.934631746970554,8.13654986688866,3.485803817430654,3.776425700796543,3.4999979172939826,4.034974456849746,2.728807306420868,2.828467882846052,2.8632050768487773,2.8284577291550175,10.293922996520996,2.3219950675964354,-2.9532216846942902,11.070809307748418,5.629175957205429,2.3212802754986805,1.5859589405458299,6.920848165529439,1.9473890028810645,-1.5849160832986924,-1.7403040598467263,6.119845913180119,2.7740060872300476,-2.2266225375832422,3.0496184557683894,2.356319839207431,2.1715976526950707,3.2186200400157476,2.7801539318924124,2.7208977589128223,2.715033528246754,2.795108012001653
153,-1.88181262165308,-10.022487235069274,1.1198279835283755,10.771403058019668,5.340445506672465,15.296477930577812,11.683682480101831,20.97572170105442,0.08722744265534725,1.2899811972213606,-10.416300043173232,-0.8279540651092748,-17.78551375338811,12.4965229136053,3.0976398014901494,3.91817410781088,3.6429257454676693,4.176819708837795,2.87072283184495,2.79482431136751,2.7598526670759833,2.7422004650441454,9.756016564369201,2.2778474569320677,-2.8651658594608307,10.557300361255553,7.116242191592973,2.2991891156579967,1.6457468389873535,8.030686278608195,1.5729433001003033,-1.5968782984514052,-1.8177361715144427,7.392933143333926,2.450788788255988,-2.29813939990037,3.1926338590126933,2.168485200323471,2.0521265660932717,3.345018454036471,2.782991473717623,2.520805375974726,2.623980463619569,2.814876735018192
154,-1.3480253681540488,-10.32388744354248,0.07242458090186119,10.940545438995567,6.675262967981091,10.84419163843707,9.015911338637261,14.650666110648146,0.9132777924899367,-1.1533616943262355,-3.606291528535684,-2.0188348639834466,-12.459545872970951,4.810909011491172,3.194077946635147,3.643786269984949,3.5586203167681387,3.865176328213017,2.799542212366387,2.8264922066312255,2.8843988678373456,2.7843873561149506,10.673903226852417,2.5420151233673094,-2.6317459881305694,11.423500377780972,8.97623431477384,2.11385315456205,1.7569481446747042,9.503643033503117,1.7788639350288384,-1.1604052871407375,-1.6318125269307835,9.086092397212186,2.507067001654523,-1.8121329303604696,3.3667430845348525,2.227688688339853,2.1448913950004225,3.475821429334475,2.7408275806674816,2.661218066695633,2.6684741658655704,2.7853589536579646
155,-1.337071859836578,-9.979481744766236,-0.4220977656543255,10.773376751825616,13.510893088760016,9.38217758725999,4.127789571255076,11.747530709888878,0.9322631688347013,-0.7873492691064435,0.1862127091836334,-4.340171324732102,-9.945607601850535,0.449535782710694,3.7957470874702834,3.3434315715292175,2.7368276622002083,3.6213231029928523,2.769250509363005,2.689219520987141,2.6938456923950493,2.725954986651616,10.409974813461304,2.3184058904647826,-2.20845565199852,10.991154689742155,5.791121532467696,1.594938203822214,1.1712115512479502,6.256614911583867,1.4487257224448005,-0.46588386083279554,-1.0284867709789147,5.920375237544178,1.971118007210149,-0.884594925011136,2.968109804973786,2.2022866141502893,1.9990888710611887,3.0932218644949794,2.6560269362050284,2.7784511768443254,2.7419928694018094,2.7361359231532347
156,-2.848710972070694,-9.532424306869506,0.27667993158102033,10.825172029402939,23.41408661941604,10.787738879246763,4.2189966879600895,19.341316593953916,6.690031475573962,-3.03586359816488,-4.247360432456984,-14.309338403780911,-13.576569061066795,6.037242851888088,4.423533960378461,3.6643985647594977,2.8515997402548923,4.197584131844091,2.8305875567748964,2.843634615130538,2.8251620443429872,2.8178451687872856,10.072347402572632,1.935195302963257,-2.360399878025055,10.603923974285387,2.9118757449439028,0.7150851572208344,1.3187735211467935,3.183047044868456,0.6383691707616741,-0.5024411760838854,-0.30430151562298163,2.989730126155713,0.8272514940553938,-0.8277832694399104,2.5629859447155363,1.7241212355091953,2.0237975702438353,2.6125425493162515,2.7841539959108776,2.6698274632005705,2.673670820240599,2.7723239684186165
157,-2.8887540102005005,-9.97903265953064,-0.2526182163506747,11.063032079456143,15.478162501891541,10.578609636106481,4.698944743373825,15.596906064093035,3.2208822564342126,-3.229286167436679,-1.4036211370416496,-9.08503469762707,-11.864850910964421,2.693387905039907,3.9471512566612494,3.5111788927169987,2.848860551192198,3.863723627264833,2.8041425652321608,2.7513321221991736,2.765120796264614,2.75447827790883,10.005348443984985,1.9119849145412444,-2.5951358169317245,10.614388412345978,4.038020736346843,0.4623062957283109,1.800183287189485,4.018586465752447,0.45681689724821695,-0.3280455731831052,-0.1272953339482624,3.972506085315286,0.5408937524839478,-0.7318372342487471,2.7179049542585885,1.6220055139558247,2.2111976307324404,2.6844539166451,2.7451201808472914,2.7870263479170276,2.7043505212358756,2.721096896803184
158,-3.589417117834091,-10.35252821445465,-0.006973128393292427,11.780782874532935,20.685305223959475,16.14159868900428,4.985593833431233,22.098770551143556,3.5338154912289506,-5.893760271644777,-1.0871022549573952,-11.873231292192889,-17.267722206142572,3.339046948115677,3.9656536190828153,4.009687307162536,2.8268310882987415,4.321177029170606,2.609512931074421,2.836034743358459,2.7249010415591606,2.821219131309234,9.143453884124757,1.864846295118332,-2.702453890442848,9.806650857707293,2.3594111588194275,0.22248067147912898,1.5992213394410817,2.300330665035547,0.09111591051701323,0.19561478126385443,-0.23139241585521303,2.257529080554272,0.20171246923081973,-0.2552722307179402,2.4177458717225124,1.2926142827229878,2.1292570991431,2.3502751145480114,2.7485132976505624,2.664499619074725,2.697864099410491,2.704719716598548
159,-3.793103849887848,-9.546011519432067,0.896538744866848,11.22990062785058,25.91085904345771,12.830147414418736,4.469906565937349,22.37626708151099,7.26153528161533,-5.39736273324062,-3.064751189075327,-16.356739331199165,-15.716290273938695,5.532396463266559,4.3126503778789465,3.5151944841200002,2.7885362843273653,4.167731524746751,2.7065766796610506,2.6436917373581257,2.7261059542563655,2.725018287082838,9.30760145187378,2.2560728549957276,-2.906920516490936,10.078612489611533,2.046495482209475,0.554467372477782,0.8829130257257987,2.002893446111733,0.18428346049229655,0.005218323034934174,-0.4023730764435934,1.940355251074078,0.4189827122820001,-0.348622596258784,2.3147087601293475,1.6426181884259576,1.7244267407031346,2.2632040306462327,2.744571043084271,2.723433271445533,2.5944562523059487,2.6878684105665607
160,-1.4286201775074006,-9.335710763931274,0.4905120775103569,10.396189122065802,19.318885158173867,6.663265579349255,2.6855981899316252,9.042806733547028,1.8691474091970652,-3.178191274708592,-1.328967958169899,-5.582367867763124,-7.146577647337026,2.4210559564194334,4.149615602751447,3.2303581760861397,2.5115398975898224,3.5053722779786334,2.7995808712699968,2.815669796052818,2.7250163579969686,2.8495092415484127,9.425567626953125,2.4000011682510376,-2.7791437447071075,10.174400462074576,2.055621550465324,0.5318474548472176,0.4696977584337708,1.8008992784350923,0.027665571918736153,0.1443248261062572,-0.3301474905154644,1.8671114680797138,0.23536079689680428,-0.07143842654808649,2.4168024935753394,1.6938038423420985,1.5246138142967078,2.3697028613885296,2.8253960833082195,2.780930793505557,2.6302957834227496,2.869594312511376
161,-1.8957289159297943,-9.928694677352905,0.2693776011466979,10.88733370617559,15.419402448069246,4.682155719025197,4.0201218486121375,6.97567494324415,3.2354626468307686,-4.460940412523575,-0.9778172955128022,-6.078219473861025,-5.182759632806324,2.4102085389137633,3.6578561375603207,2.922942241614719,2.7442285682883787,3.157523648866259,2.6099846585857907,2.7980090086553338,2.7470667039332426,2.7359647136211325,8.809176540374756,2.1696919322013857,-2.7377479791641237,9.554689684922177,1.127880189904954,0.531492887445172,0.7380174319555474,0.8314151644716494,0.2233898287746735,0.5310158616889398,-0.3553442222961117,0.8966033993956427,0.41210916831475347,0.18929001243313678,2.040714047838741,1.6955066860009462,1.6887501257901827,1.8627144825110915,2.7650058325262052,2.8058251309599167,2.6100153481826354,2.729045463432258
162,-1.779280924797058,-10.215160894393922,0.5530605882406234,11.15125118447695,13.268990695117001,2.537958692656307,6.684997250790305,5.092815841371965,2.2699322550992957,-5.684577605981111,-0.4678332779893123,-3.912426956052977,-3.3098794966822314,1.9597960031212027,3.647112645565928,2.4132774726075783,2.99850772547171,2.876867324094323,2.6978753452702726,2.712694536947617,2.7050445624564796,2.721145014974613,8.18321418762207,1.8198612578213216,-2.9151758432388304,8.981769448787984,1.3647576120887799,0.7471458730201204,0.8201163924601845,0.9351327239271301,0.15750491472428174,0.6978612917229214,-0.30866673945647666,1.0545022733800093,0.3784163096101234,0.3211931861868758,2.0987012597112504,1.7217074089185462,1.8326976981213225,1.9031806417443495,2.759296411141478,2.5614343194365747,2.75561700780674,2.7492736323057985
163,-0.617823725938797,-9.084259557724,0.22050599083304415,9.916831832250331,12.532474972827332,8.58532852405666,4.624808762305276,9.543188228970912,0.7473254652243011,-3.191834111903628,-0.6140207860768442,-1.4742909133892177,-8.825010655289274,1.1657302198893131,3.7393408199976386,3.3115558910274485,2.8519115870348815,3.4488046721928334,2.793941344224107,2.7263625858006155,2.746477040880781,2.7690722175589055,9.016155815124511,1.7781064979732037,-2.8584659099578857,9.736885056414568,6.163426467521173,1.8165839680608733,0.706089001933227,6.38781012941011,1.8329924156592892,-0.24240491171490533,-0.6838688875849798,6.188762349692914,2.230615217893632,-0.5735490839045257,3.110911890854659,2.2634719907280973,1.6821148594801574,3.136031170673115,2.7815850324896694,2.7364815217233462,2.6228498974553265,2.772554067921608
164,-2.0546439886093135,-8.521771812438965,0.15146317705512047,9.93067583694446,33.55953053394257,17.40317882111495,4.763864007915975,32.82844205638278,13.245118607281213,-3.5321617694393277,-2.8595148857151638,-24.985353837981194,-22.757921703459733,4.9495223847613685,4.777396493019552,3.8946862694024484,2.8465575120711746,4.590323600580442,2.761993286324656,2.686627925095839,2.731654794001988,2.6779720923603767,10.61216859817505,2.183331035077572,-2.5086352109909056,11.22961447111123,8.041109683445328,1.9677148420899515,1.4971650204738027,8.952375037438797,2.6987179364775526,-1.1109640211136096,-1.213771852740399,8.387881627187694,3.2095674297015115,-1.656127691118728,3.283911353231678,2.322596614003395,1.9086791256563789,3.346149659902161,2.7617772264601594,2.771704743199232,2.536160396837189,2.7514231845149477
165,-1.7378013342618939,-9.51790943145752,0.7643787890672684,10.946648455972564,33.30038245085724,22.853863034625775,9.941710349810602,39.11249892720926,11.67044400913146,-2.2606673611752086,-6.794681398423732,-22.784885245703652,-28.56679319552077,9.701334214640227,4.8779897059919355,4.331884480755474,3.5358578851474207,4.894636209367202,2.847239564808619,2.8030652637672757,2.8105403154636908,2.7756881293807867,10.404710865020752,1.9892731323838233,-2.55206498503685,11.022423161396242,5.4375548946156185,1.512034157525428,1.675998044630599,5.714470379794702,1.1462597256441964,-0.16882999508248975,-1.2406128880733902,5.457106481409105,1.6514645932541407,-0.7816237277692766,2.9477665464064158,2.039336806389282,2.0019861478125898,2.966412850397126,2.7240085772690183,2.6499131101678937,2.533445805068523,2.712370300520731
166,-2.1170728534460066,-9.781840252876282,0.4531924583017826,10.892813571526398,16.521945193325713,14.736504469340547,8.1316629330446,20.14631480604843,4.56871422627083,2.0520514966281493,-3.7352557804162356,-7.444500118672177,-16.882240948762817,4.792759039463112,3.9769254750779854,4.0111068817217745,3.3173781047964144,4.319593253599836,2.7962341772513493,2.8710949718027168,2.7932081837206955,2.8602757352422747,10.080961966514588,1.9038493469357491,-2.7832116723060607,10.751363025704537,3.528133232907065,1.2248320293465373,1.3571657786846207,3.378443470954447,-0.13388054416794837,0.1958055592180963,-1.1205063363943575,3.345622053407542,0.35221813994315393,-0.32113138886800846,2.7582049228785497,1.9759615498976197,2.0592122572208744,2.759753058282315,2.829654572146918,2.6759394299847696,2.7270495868045934,2.8597507327597484
167,-3.242676870524883,-9.789501738548278,0.6979696847498417,10.988898650856871,11.12753293961908,7.484260652298043,9.2837402312759,13.243497715511547,4.169822763609694,1.9222601374624118,-3.1910950740205384,-6.634780063688041,-9.72259151061674,4.597679412827098,3.7162658385442304,3.306613840260387,3.549565612418598,3.8945687463691945,2.848875019321101,2.799003892422836,2.8450149606095048,2.8602451508387716,10.584890222549438,2.3964118659496307,-2.9523842215538023,11.352686184871578,3.5693210118214163,1.0569002344187972,1.54247272114705,3.6589885296953697,-0.15236235757184058,-0.5282328030881794,-0.9657826199388291,3.491457885242173,0.3358055427923735,-1.0699594821683205,2.6693767586587547,1.8548720870338073,2.1482649666983504,2.7130193224511894,2.7353839334295085,2.614536233068389,2.698022191964612,2.756389033911376
168,-2.0013132259249686,-10.002256536483765,1.1453262655064465,10.831260748555112,3.4638101458385537,9.342587724733006,14.995866334963226,15.219057154127137,0.3026784793077761,1.717696103751987,-6.870242980407474,-0.3212981797650701,-11.707888298866866,10.668773214069125,2.6042433836758447,3.379982805054963,3.905326818898294,3.813922924735505,2.714091823501607,2.7346873539568297,2.7737850583951325,2.7118142184292515,10.364989638328552,2.6944379687309263,-2.8791638910770416,11.220386696219979,6.250418803381907,2.050252964326145,1.45936690954321,6.692157907744563,0.47212187234436126,-1.3809459405776088,-0.9572498024214287,6.308670441071251,1.2156326650217126,-1.9074788016059554,3.0671867012378655,2.292091678096784,2.1895195620803936,3.18530124073743,2.7349980967257457,2.71250509241079,2.8220557099613144,2.8000523403264506
169,-1.2817059569060802,-9.830292892456054,0.32471361514180896,10.408415857880868,3.197743478985825,8.78635903024811,9.992059092070962,11.500105572581822,2.797979284975214,0.442741888586929,-3.3547504552658345,-2.502779286243767,-9.812427098044793,5.368593525533852,2.535615538895641,3.58717595776094,3.6872698873070635,3.8243083919126604,2.722163837306416,2.9128678476197245,2.9005601690514236,2.9038971875406205,10.216395378112793,2.369971203804016,-2.5519454002380373,10.956687301644688,8.065919429194622,2.1108196447957677,1.4127795162711039,7.857862515060326,-0.020368532742006586,-0.7459705006116818,-0.9441409076347114,7.806629014908364,0.7234481230860329,-1.2239133062138987,3.1723158599158867,2.204747027180598,1.9502732377745708,3.199650889033422,2.689301776127299,2.585213123710473,2.578479607256667,2.7136373053374645
170,-0.4486434690654278,-9.16458511352539,-0.4675277441740036,9.817777867277382,7.993920238930004,6.239358134110024,3.18212518317607,4.8056364043814135,3.341248867417939,-2.154888665860509,0.09033445601701179,-2.168604548740811,-5.378886365967265,-0.255869554703395,3.186935673927209,3.09691609611413,2.595176327359395,2.9072331535326987,2.7020013582325553,2.7751380618619876,2.7149451247562784,2.784451887041139,10.228120422363281,2.3266610965132712,-2.5149762570858,10.97280424357737,7.880749736269862,2.211930996660871,1.402774729588956,7.232794239602839,0.7855946993758731,0.31717231843437893,-0.7475887629821735,7.424969062219844,1.3868021770939227,-0.12583260063824744,3.229183326580846,2.3314913229440726,2.109184079130079,3.1944227083730707,2.7098221837744676,2.728995753531768,2.764686949957899,2.735387669072406
171,-1.4932636439800262,-8.673295021057129,-1.0102334119379521,9.995080083398186,21.913861705926315,5.759005169149532,4.135534068736952,9.25558884463337,5.78236083349358,-3.5158257569433378,-1.6609861003298843,-10.195835948720784,-6.286615592477193,1.7867848455587094,4.1429004108357645,3.1290185205888243,2.9127699503206346,3.5107047717920064,2.6813251103564038,2.837861953164074,2.8711066471814677,2.82766800207015,10.48128113746643,2.696711130440235,-2.683311289548874,11.321381839897397,8.543539647052299,3.2571590901699863,0.8121778595717062,8.56653756049053,2.1267098491592207,-0.10376599924698905,-0.7403888177773879,8.430779298275445,2.835518469461027,-0.43742816654761335,3.348892418998552,2.5656566030634127,1.889925871374446,3.3359825413532116,2.753996454668521,2.678799118726306,2.810810467227065,2.740403596988806
172,-1.7171813810244203,-9.752661061286926,-0.08960302621126189,11.073581414986094,20.96336244171704,18.43206070585432,10.15723865826127,23.707328142316783,0.6411776977553302,3.5957073499843952,-8.338167474304107,-5.5707204165297215,-19.859438034172342,8.769622939934424,4.387168344070955,4.212636703008092,3.5115827055455995,4.347158808881207,2.868097618035028,2.853835814778945,2.772870632187105,2.7554127337756156,10.477213025093079,2.3603998735547065,-2.762035143375397,11.225536113419725,7.679884781399796,3.0549811071043567,0.7536705266048797,8.288175821222069,1.7494711442848758,-0.7277567240028848,-1.2191314700802613,7.872684352505735,2.489665231183896,-1.0952475976193476,3.314533291350411,2.551041728070592,1.7029546094936405,3.3417151435404118,2.8138014195429712,2.717308044759514,2.6565791356765778,2.7903863850338784
173,-0.9388861717656255,-9.42031580209732,-0.11938091591000558,10.430387964562723,12.542002962652717,25.605519670754052,9.558685373114995,27.543171971327894,3.7835647951035627,7.782216509959085,-3.249200980655343,-4.342816902985481,-26.251641050571084,3.437979010155228,3.370531132090082,4.409455406892505,3.4447202910203147,4.512402360275284,2.574623909336485,2.7453956079892032,2.7467141139349995,2.7662116822699043,9.350193572044372,2.0575881764292716,-2.469153678417206,9.998695455524981,4.883446885492582,1.6486136202688504,1.2117304616272389,5.409683613480056,1.1078745140530224,-0.515207223357843,-1.1105470730503875,5.047282234754053,1.6027605773054774,-0.9790256089081029,2.8275294777048274,2.1360184710802015,1.881603242001094,2.8608037435072453,2.6950082137796993,2.6295246422704093,2.583976403223927,2.6285595823386885
