,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-0.8990826070308685,-9.390567779541016,0.8965686894953251,9.711679311186135,1.2743900546480582,2.083971490399947,3.3357822114404723,1.9343891544694303,0.13370995136556846,0.5219289919448417,0.5616547093453234,-0.21714169602088287,-1.9328642569869803,-0.07170837957281642,2.027695467347794,2.3582285337719386,2.6217780977666023,2.2954714959304394,2.7142978791203314,2.7622085856192458,2.7239461671263054,2.732609784957996,10.306604766845703,3.4404003858566283,-1.1044072858989238,10.971312728718644,5.277087644652762,0.5401890358766165,0.664839453161061,5.337346761871371,0.607056161649363,-0.7445459568573559,-0.3493707487915059,5.276705823163894,0.7697704545452095,-0.8749731383616335,2.9778880988136307,1.626113446800999,1.6923377620928617,2.9671201121256465,2.765818872556466,2.696701625995156,2.6865205483918513,2.7519416351894477
136,-0.9652523502707482,-8.942163801193237,0.8530840214341879,9.26869924987982,0.850388169589435,6.153809685915664,4.5861934192356255,7.077730337874934,1.4688492333461032,-0.43510119251759594,-0.8813176946019733,-1.6543068410902366,-6.488541229941125,1.859095599763932,1.9360760584656937,3.1883679802391165,2.893282011220017,3.364251448860333,2.8131167589562476,2.836050761002716,2.8038850458712523,2.886120928639237,10.615518188476562,2.4869802474975584,-0.9863214962184429,11.240487151504265,5.512787680123094,5.528799552781046,0.8615278322885246,5.059510698971386,0.9037320500930638,0.0875130144595389,-1.0129218829186666,5.22761102670904,1.432325447074945,-0.16965190597816313,2.950227333229253,2.954099568655258,1.943856312479868,2.8724915119640695,2.7561900733551252,2.741365341770489,2.8337082603519677,2.757212106315336
137,-0.9617807395756245,-9.432915306091308,1.164030923321843,9.787566017363302,1.066886507379851,9.504403732215753,4.705876485153888,10.501832839607323,1.2758281865177172,0.374524690181525,-1.3482222924622325,-1.4341473232675228,-9.916060960679559,2.0596138810286946,2.005987815903156,3.5602615860252818,2.9024503064824385,3.6544108057100013,2.7822927632564203,2.8464951918321058,2.7715538853797295,2.856465801200322,9.648100090026855,1.829312914609909,-1.107398298382759,10.172203103946426,3.052027846950929,4.913826888650195,0.7224258479773165,2.5670554152190106,-0.20979157181089164,0.6024268878508312,-0.5449813621212346,2.7455774298238707,0.31486693495050294,0.4749488638936054,2.6570365813302064,2.859468583317187,1.7454283461151654,2.537907828188173,2.8234724755511897,2.7357446150055713,2.6933894488945707,2.8011733232567906
138,-0.7712920717895031,-9.881498956680298,1.549168187379837,10.241555032290849,1.6295606197141863,5.333495344461045,2.868587499713976,5.35731260518068,-0.23920770515449888,0.49135929639986686,0.2983503705424604,0.25917742613819306,-5.3075958941169015,0.04842851589086276,2.256222720111148,3.071011346976512,2.512775936930679,3.0793953538616297,2.818641619075652,2.8446863562635087,2.7400510417945405,2.847385526549562,8.498588418960571,2.2546371042728426,-1.2543176025152207,9.000994160712306,3.0273321105901014,0.8620282046690114,0.6356618963409333,2.277454162818,-0.5653537678435265,0.24419477064378986,0.16668879498776076,2.5996175949834583,-0.3322064245915805,0.1680186998293661,2.646764592604442,1.8652261280014621,1.7228743669136433,2.4592466551291357,2.8154548133719954,2.7435200050970137,2.7492839526580535,2.813507394286635
139,-0.9012373805046081,-8.750118970870972,1.541686338186264,9.281893376151672,3.545521170085835,3.833175089079437,2.7613456105022895,3.403266016527329,-1.7894421943692496,0.8643083899143751,-0.7632751308057172,1.7651534175112424,-3.5217942628922656,1.1949804588024358,2.5311791928001495,2.7951590588618194,2.4118514051460114,2.6957139725755868,2.608874637924996,2.8046954537232387,2.6567953085202243,2.8012158302255004,9.181739139556885,2.648136818408966,-1.0761719673871994,9.719444792335164,5.820740153829497,0.8747746946731868,0.8195918421208079,5.417739604331767,0.5456663025854529,-0.2033376137298689,-0.16055501957255985,5.569098085152777,0.7663856591310235,-0.3471179003616874,3.082196422318605,1.807156691769567,1.8714462111443133,2.990268276254502,2.7998527873360612,2.6412164679473826,2.7590905455687538,2.7666399354962468
140,0.07975685149431229,-9.70971484184265,2.0449475549161433,10.385839978443096,4.256624233429169,17.29722933665406,7.418326192881746,19.07856072063903,-5.536662913490391,2.685556988401013,-4.837653271490002,5.793927347325959,-17.85742884924913,6.7132825250871,2.5227770743842592,3.977049429981533,3.273093430993058,4.044322702641429,2.4831633882608295,2.7643517331149297,2.8200792846095863,2.741319430176798,9.495437812805175,3.0093334197998045,-1.3574482649564743,10.129681100355238,5.432865268567145,0.531271334732206,1.1621095016755572,5.496407668673396,0.4546062563704643,-1.2731578247157598,-0.45996010445607965,5.4241510792351555,0.6391341091959765,-1.4811171043221671,2.9464187887871214,1.542067335892726,1.9558018079984558,2.9272516516573317,2.7191238166063423,2.5997861093506915,2.6952540898369852,2.6881782140658785
141,0.05368998795747756,-10.055257987976074,1.6587927430868148,10.507563198232102,3.5810984367576815,14.469127695285072,6.155128299980384,17.314622662801373,-2.925327759568988,1.711369944783945,-4.348751571497467,3.3491672236920396,-15.600338282980793,6.1129288834050834,2.6732966809903305,3.752863351525851,3.2285850585064355,3.878927788990462,2.766331158602594,2.7125188804109,2.8671344771719616,2.6605942131041775,9.607182621955872,3.3822547078132628,-1.6072589308023453,10.380149200159057,8.495838921547808,0.733095124115975,0.9852535301809886,8.712491463441719,1.0085957006079784,-1.727463645442892,-0.5327353868678397,8.561280354750973,1.2272965267646168,-1.9274525346173383,3.126092434216677,1.8376770738022503,1.8954945248435566,3.1657346327958678,2.650029964753945,2.7687570087760265,2.6804819334910284,2.66965388743495
142,-0.5152920693159103,-9.64357523918152,1.3667898930609226,10.04745511822739,2.9918493475515286,3.3526728024860746,4.21296707706654,4.432046668614146,0.7001665454083733,0.47718095264223853,-1.505098345898824,-0.6067027562528392,-3.76994060156177,2.4590365993044587,2.423830131037266,2.669565015819908,2.873227985577354,2.7977737803036717,2.6217472562972066,2.7878835802258095,2.812631311836555,2.7231811002564394,9.577033305168152,3.426521933078766,-1.6383656114339828,10.383662178813449,9.17858593837266,0.830286650518541,0.656016356051573,8.90112170197267,0.9616729388326156,-0.8454306250190848,-0.42178200021833645,8.981406691760759,1.204446547082017,-1.0268786501524814,3.2840856318002443,1.8353351367198991,1.7933522713728591,3.282690315566593,2.667745398470562,2.712814036885281,2.8194038117980256,2.6892146177952907
143,-0.6161178827285767,-9.794350051879883,1.7111658871173858,10.218052505029851,2.12315749058474,3.972974681953871,4.225362413105946,4.877690250765504,0.5410812587127088,0.8347711015436146,-0.8475594683842191,-0.3978125723900509,-4.297327745821223,1.8554086815300328,2.346957615703828,2.467685298919652,2.831179083865551,2.690407573657049,2.7295215520028413,2.5120521185280507,2.776342318454778,2.6076839312771045,8.362197279930115,3.097149968147278,-1.4550754308700562,9.12768905845866,4.341302563439079,0.8776364924152467,0.5476728796472367,3.999473235797381,0.003100237199104893,-0.31029027984727015,0.10429563303193538,4.100287429592543,0.31151487535577754,-0.34688733259880655,2.6036361966898,1.774951603031501,1.702423683346184,2.5430965662821974,2.595423613024466,2.5756612391368727,2.807146092942306,2.5874671906137388
144,-1.0453084498643874,-9.161053609848022,1.3664906084537507,9.618848041465725,1.281621831026769,3.909845011629433,5.083151958135525,4.340547154529254,1.806800140744767,0.08478998891509644,0.5475389095027965,-1.85017907256291,-3.9879219847631675,0.4359834171178541,2.0566965215884236,2.7327361254463867,2.925191235578852,2.8239199485001816,2.7465928292030215,2.729859857898291,2.740059778140311,2.755233884660929,9.32578694820404,2.31768798828125,-0.8872586511075496,9.853544778179632,3.3977089327332117,2.9525872696204987,0.7510948871675287,2.9296679660371567,-0.9902877321167847,-0.2725775437068996,0.4354306450258487,3.107310971550123,-0.6238572426020655,-0.2773651566914253,2.5725482816784577,2.572039104734924,1.78185122804684,2.4885302556393545,2.6645624456632095,2.7875969323769354,2.7017851237705535,2.6664559080583343
145,0.5209184020757676,-9.006867122650146,1.9148226484656334,10.049720018061366,9.206448465573024,3.858442637001127,10.025298867552754,6.316173844180455,2.5898500898994605,0.5526853844083864,-1.725904738341338,-0.33958816938306147,-4.352859844228458,4.450301871308099,3.4782616403400386,2.5606743969253447,3.5478291550289223,2.9685120766582487,2.7952985295328547,2.5870567305741874,2.7846306039560984,2.6502954691230194,10.414760637283326,2.372364044189453,-1.2490534149110317,10.968057292502696,4.899630755065091,2.57045002975119,2.2277483771869897,4.810675427001645,0.48952572974385006,-0.8633368177259786,-0.09243312830517862,4.811471840708437,0.6863227298222406,-1.1907031492452138,2.8980679832990046,2.494735586372595,2.279546678860688,2.8731742712725987,2.7312009982272407,2.758171614018741,2.6475530770529256,2.7214936077637253
146,0.8141183361411095,-8.691221594810486,2.2348077290691437,9.661768380822247,7.89057728615642,2.779981443179498,7.4179086255105,5.29343453020629,1.3077961785215457,0.5358840659386316,-1.7909230974812929,1.013783242790943,-3.3243651340315337,3.967050903011435,3.254418814268054,2.5319402456654516,3.325188322493034,2.8730305161262333,2.7321248275616505,2.7539019691126905,2.8394012318943873,2.6529551698489953,9.706006479263305,3.1621151208877563,-1.6642081167548894,10.455928979336573,7.537884579076412,0.6391731530927517,1.8327714728926339,7.534746729473164,0.8490365168704213,-1.3051854159167884,-0.2791582840378533,7.484665436110263,1.0246022685092113,-1.58936081751684,3.252426140683454,1.7299417585754293,2.1380393479079345,3.2333082957673267,2.772975580302741,2.7310745418980362,2.603724063050707,2.7558373912083027
147,-0.10187328308820727,-8.568728137016297,2.151280010584742,9.138946267830349,1.9702726095933683,3.2003162316329896,3.4160627878331873,2.8404904180629176,1.8812006110871768,1.1418155581234963,0.21160362844490202,-1.1862793675058203,-2.796563455499869,0.8261135190736743,2.331057796864246,2.599394397163063,2.706355828756793,2.6386092498110996,2.7911600161695835,2.7674914519043283,2.8261378575940284,2.8514983117586272,10.021380376815795,3.0423543095588683,-1.768535178527236,10.69886812141467,5.614164489517907,0.5708938234143541,1.348460131322788,5.79238370739763,0.06225816600105561,-1.855088242904233,-0.21618540758445248,5.659911058628649,0.25135746989893226,-2.0505947459610003,2.9660339333737826,1.581035863381587,2.1273710457929473,2.995725057625801,2.7255427739784044,2.5882363304159615,2.7882430237462112,2.734569117947404
148,-0.20539257973432545,-9.526708078384399,2.1145888537168505,10.050297368321642,2.33348906522618,3.552236139101437,3.2829041218126314,3.1300627483876835,2.1489532093891923,0.5838564654551329,-0.32883032246829436,-1.6007916970064486,-3.106625129989729,1.3493733449360454,2.4814226914761637,2.6110486418691554,2.678560220697652,2.6471472048611417,2.8311787052448003,2.6656277244846143,2.7969765057542753,2.7897480935249614,9.678249502182007,3.0216564178466796,-1.819741576910019,10.387843261680981,6.7360153123882185,0.33693755345542814,1.0069217954482248,6.188393304959468,-0.21521180268391868,-1.0952895360327297,0.04312404303400277,6.418203282036258,-0.12150728694313435,-1.2415709474631096,3.010534054752153,1.503740339177805,1.9874395730684835,2.9785221426154957,2.654809663540653,2.792523503280601,2.787495470882097,2.6796071359066262
149,-0.8496423318982125,-9.640073490142822,1.086249293386936,10.173778519136174,2.242152750518541,2.9403202405102964,7.0627969800140535,3.1158775062585597,0.31798024466981945,2.3573692722661725,-1.2714771685587762,-0.6803497861014995,-2.7627903547409973,1.6743687782540913,2.4215199378148555,2.6019943257145965,3.2991069080777646,2.677485498964059,2.7721153527929263,2.7947692079619,2.8390696314231856,2.8143825629917214,9.42102108001709,3.24263356924057,-1.27537445127964,10.111237031622364,6.658958348965001,0.6541042954392357,0.3669133009993107,6.269214193632626,0.9789524272688499,0.018465817618846407,-0.20778416416718984,6.4118643479446575,1.1414722083467548,-0.1328233041018081,3.095474477073009,1.744931761739672,1.5285315609889745,3.0807506059111702,2.7201217970172715,2.745329463365158,2.7566094985790945,2.7379628459153746
150,-1.265964087843895,-9.168206310272216,0.8213308840990067,9.887389463752715,3.105259552652427,6.188063934433456,9.221312778972536,6.485989984660886,2.341712905041464,3.3942337234991413,-0.7637013212692898,-2.499454027508344,-6.083164280159336,1.152601308589534,2.504949628166975,3.189826583935429,3.493515959833547,3.2462570313034678,2.7001164985008006,2.847714300082569,2.820285812604462,2.8618314736222854,10.718648958206177,3.1592437028884888,-1.374078354239464,11.320480443080239,5.423667320578808,0.6014062725168101,1.0143482934546038,5.571074649626161,0.7771926938462036,-0.8620332848027983,-0.020941790130548366,5.468491525151041,0.9047036177306945,-0.9943045795904667,3.0203682912920904,1.736183763917915,1.8768866167740628,3.02597255357307,2.7603280438237197,2.7868687701474113,2.6404824771610085,2.7637005859759878
151,-1.8778023272752762,-9.992320466041566,1.5008651762269438,10.675814720511571,2.517087535340944,10.828389582514664,7.109267481693497,11.66757218577301,4.146816787446412,0.7597936951238636,-1.2839598888074057,-4.263374015507063,-11.100544426164888,2.130535181197098,2.534863229031834,3.562560180341771,3.141493961418654,3.594528304004296,2.818913289154667,2.7631518431554665,2.680302804801894,2.750399020829969,10.46548843383789,2.841716158390045,-1.8003597021102906,11.15626853634047,6.534046589532842,0.6486064272893102,2.523420395893284,5.896353713443923,1.0713645001060648,0.812660830033703,0.931318718729614,6.1642297279692615,0.9291614077449787,0.39284784187795596,3.1623180613724857,1.6973141363192483,2.3402501642995954,3.0837749174425366,2.7561991655758695,2.692702409019519,2.6187108553053178,2.730682473370822
152,-1.2498331420123576,-9.419537568092347,1.0168772964738308,9.910410930209423,4.632257350826094,8.792455596892585,3.7171165127333357,9.886635260499437,3.1276220291623944,-1.414692655171424,-1.6281808327360736,-3.190260132039463,-9.21713065721264,2.3359904199816124,2.8758047135215126,3.3436524092508932,2.7752056643685328,3.4632090123098314,2.7483511006812766,2.697146214106359,2.809993029594129,2.7168637020083626,9.463135027885437,2.932523775100708,-1.7206787377595902,10.202442915393073,4.302058081251421,0.7330440366972989,2.009537922510173,3.9093917501924103,0.7238643702424344,0.7364174731589889,0.7577976610307515,4.049668682804599,0.6547899027925953,0.34945437578659827,2.97149254899893,1.593692462332154,2.2698656172456966,2.900295422453676,2.8933874344787642,2.515896751487893,2.699166039408899,2.8900981987963257
153,-0.8162731312215328,-9.984090447425842,0.5260659463703632,10.39790904610446,4.798501722856219,7.466097197593432,3.5279543725559743,7.906865646693761,-0.8321756536244798,0.08507650057858655,-1.4776269416638261,1.0565467381110605,-7.651585333099306,1.6233868431501426,2.8189492264595426,3.2995673127559986,2.7085992118989872,3.3329660442605777,2.710578364385937,2.809288642753062,2.771692817382479,2.7969908607451197,8.62851836681366,3.2256445407867433,-1.3946566551923751,9.356614432543749,1.0627943465699194,0.45556939944407987,0.4428234598672999,1.1769192653912468,0.3021476421195866,-0.09819285565866222,-0.15709753036001772,1.0871901661099388,0.45055560235391773,-0.21266635216675378,1.9295621784617925,1.5649433155857697,1.5861287237300157,2.0001354556678055,2.677694876864365,2.677718474835657,2.731647859492647,2.7077553073941494
154,-1.3023259878158568,-10.533051013946533,1.526333498209715,11.137633432033518,3.1447335786894053,5.972800264190053,6.504065276029152,6.067948721379122,-1.3206034540066722,0.7735647080985579,-1.3151155399211327,0.9867041642717228,-5.940432127857972,1.6282524911921954,2.593413242452929,3.068815216298437,3.2064792962417363,3.0625145915495873,2.763118330270819,2.7550371376146536,2.79483703729239,2.7350991154622664,10.049376344680786,3.367897868156433,-1.3674981504678727,10.740842234464548,6.70075213173732,0.3913673503373497,0.5810118756493284,6.448984255869441,0.48567265280209293,-0.6036626177392016,-0.2536715042337197,6.545523330116837,0.6012905756911192,-0.7245065568616053,3.1992732111914073,1.5279480077510668,1.6950918476701615,3.1496976316194525,2.816160700711792,2.726864315114593,2.7141112123832105,2.7982684667779347
155,-1.1200674057006836,-9.286360216140746,1.852902626991272,9.921826513805081,2.5141748052485333,4.102825109535217,5.867200953422837,4.570141744312232,1.7299398139716102,0.08751921684754542,-1.1142559760624844,-2.1658042165327487,-4.192910791356748,1.799293842612606,2.457336168290899,2.7476362393685365,3.094780958635816,2.742881252230033,2.758429432375962,2.72118223380705,2.8139643506971046,2.6603262103764096,10.831111431121826,3.22636239528656,-1.4886946231126785,11.519863653706071,10.374120569614565,0.8370195142488651,0.6142745403568517,8.911038013697683,-0.02326161781714148,0.27166765585997743,-0.23326060129078002,9.55653604610158,0.23184637470469258,0.0641347789265128,3.50759610937305,1.7524610032420447,1.691287923585682,3.3747719775206155,2.757627044647415,2.600191756108227,2.6689284721894095,2.7577843295330795
156,-0.5199607700109482,-8.690383553504944,1.1549030542373657,9.277832343272195,5.079052075678092,4.193676869962637,3.858699906201897,3.7090642036307644,3.73241053104891,0.09225136906352467,0.11545824577214112,-3.1406176102675625,-3.784794204810701,0.385617759081458,2.931289161329349,2.8565018990527244,2.587213249570694,2.7871449711036367,2.734731105832138,2.800038604190462,2.6463326405937946,2.8126276996567974,8.899864435195923,3.005624461174011,-1.7690137803554535,9.702455586869354,8.520193420609889,0.7878549903283558,0.5948007907444651,6.990355208406839,-0.2825323975271022,1.168922231740643,-0.23394329275483974,7.656763186803626,-0.0006282867921056689,0.898753061800903,3.3288842073479046,1.7921129775686633,1.6498731005472023,3.145890658264011,2.7718067666288517,2.669757244391477,2.6690869424983825,2.7636074507032857
157,0.015951371192932218,-8.558762311935425,1.0544662907719613,9.040796583722207,5.5144007321066155,2.2073620122318136,1.6894816440482283,1.6518370711028605,2.8060082990586803,-0.3566201443488969,-0.5662375994775788,-2.152399979108335,-1.8055633886822562,0.6317841494292251,2.961587152273861,2.433290303162947,2.2497528873468426,2.2975734671873957,2.721669802341219,2.7886905427805515,2.7687265001249677,2.834394592850312,7.800841188430786,2.696471834182739,-1.8687944501638412,8.565745596826213,1.166948490906517,0.7091685578125563,0.9288381069703363,0.9570379631363233,-0.29313198848600497,-0.14999695319322112,0.18427390594606974,1.0170164862232334,-0.14806312444685066,-0.31705418393548584,2.0052094400601583,1.8075967570194225,1.9467600160012628,1.8885302993669113,2.759791427592175,2.770929404470151,2.8017419147301643,2.740687854411307
158,-0.003681081533432018,-9.275406694412231,1.0128969639539718,9.63702734515912,2.4574920040456805,1.4332037969081872,4.221640100347253,1.9932275911442856,0.6647603639490287,-0.04045369675683939,-0.37911003497394585,-0.5869593976046609,-1.6429257708623455,0.948318138349178,2.523493215960817,2.1778978533931124,2.8488341313577634,2.3823316629849214,2.8419186964247656,2.7882973125730244,2.7847543113332267,2.8114905352550768,8.167421555519104,2.432184582948685,-1.8114862948656083,8.833163553520798,1.5929597021708883,0.7213259007675112,1.2619621633044635,1.3436171813261593,0.034119210639291304,0.2412121029821691,0.6138176057277867,1.4360494160833526,0.07345024119742181,0.08351946134588091,2.2199857717299447,1.7393970173785749,2.0346224432862203,2.1322469588816317,2.797758423367692,2.6823146140690985,2.7214139388977587,2.791994554475163
159,-0.426467165350914,-9.589675521850586,1.419731705635786,10.031744407649558,1.568245961303683,1.1963590529465649,5.448383216021574,1.3956125598318094,-0.5794562910322517,-0.15690778391448867,0.48212012194316634,0.48710137661493635,-1.1780184053432292,0.430391777761421,2.2056603877843384,1.989307705258896,2.926644311978371,2.055199573300382,2.772657547525216,2.7113021002595046,2.6988459948218684,2.701777675215437,7.50963454246521,2.6256442964076996,-2.1713668584823607,8.374848255894623,2.8291624009065988,0.46975184352111726,1.220435398256912,2.272370334789143,0.22995870082510197,0.7561107052713121,0.3465786116766384,2.4973358671800665,0.25292366581516584,0.48115672872970583,2.454523404262483,1.5668840742207475,2.0428120627360973,2.311679681280205,2.6857647012690453,2.72028040088618,2.7554346769790174,2.663729973990949
160,-0.6615777723491192,-10.047836017608642,1.9939809717237948,10.45924311158803,1.6173953035679929,2.59858157080176,2.417028833082502,2.3981503747310313,-0.7429290798996389,0.017287112151960743,0.20894536070605607,0.6243720445810421,-2.409130524335571,0.39915044094383684,2.270089789708435,2.5923901092443975,2.362853645913829,2.5641231762864947,2.836494751363621,2.8562523499548527,2.693545251715588,2.874663645749191,7.595536828041077,2.9621948480606077,-1.8300307601690293,8.46071483564652,4.258844817458361,0.47945487390691316,1.1808644170586555,4.058211557940545,0.9118869158887449,0.2211753505115857,0.2856526958931692,4.116916958679917,0.9160523836933784,-0.01096058306567962,2.779374310432919,1.5954034768813972,1.9193752755172244,2.7255017382245756,2.7300886215097058,2.730500241007531,2.595044607459581,2.7052570707632055
161,-0.9143755473196507,-10.005877685546874,1.4415189009159803,10.471700137794404,2.6044982309879154,2.8205809314383687,4.154139205644674,2.6056855948874498,-0.7868451451739136,1.9772521772985685,-0.4417978802403006,0.6703167697261823,-2.616817038754773,0.8581011447319029,2.4550528113866164,2.5969150240315972,2.796109377965067,2.557620732768225,2.707384886259881,2.807905230603065,2.74077779943571,2.8216437936217185,9.749316596984864,2.8888547658920287,-1.0013962853699923,10.283412724593019,7.467175372348733,0.4613231764393377,0.5349172335690296,7.041177069402124,0.0873831329330502,-0.48482231289824446,-0.19490787149642091,7.222265239783816,0.23920865146554687,-0.566317240628303,3.0318938116577097,1.581648382622613,1.654010688172549,2.977082131538832,2.6047697516075754,2.7149989727889117,2.716623265914894,2.5956786012393263
162,-1.7091906651854516,-8.938213348388672,1.4228141944855452,9.674756441744877,3.6280002634878015,5.337059337523993,8.01630144492498,7.756601694585226,1.8827096957270943,0.21015045524838402,-2.379536049302712,-2.7371874331939767,-6.278455838428812,3.7211233378163513,2.6780788174071755,3.0362029671762665,3.2264325473926565,3.311152592767052,2.7250702610960404,2.812973595211533,2.7199666738923454,2.7900123984743463,10.625089740753173,3.060420107841492,-1.0118050564080476,11.218740627357102,6.866094872490035,0.8082565516726615,1.4286265227367432,6.389621571950921,-0.30207466234144664,-0.6134827701470965,-0.9043784921559993,6.5403126120095605,0.06270185382812543,-1.0239538180189363,3.139238634630074,1.7950304742886376,2.140066458509334,3.1118890906791004,2.7272642537868523,2.693810881515824,2.7503786304180773,2.762100019446667
163,-0.10959461182355881,-9.94204227924347,1.1909956276416778,10.65223819136368,8.360965309531673,14.06283627748327,7.773365817555626,16.30717557374958,-2.2403031026983875,-4.833509950701618,-1.321008585085074,1.8373794747254455,-14.886021511687405,1.7417748949621543,3.325677751032199,3.685916207540434,3.123948830429801,3.8476830554836514,2.7554507571286666,2.6692374872667353,2.613665456407688,2.7073204835763405,10.11589698791504,3.5154154181480406,-1.2772887259721757,10.921973510632418,5.898890151172352,0.6339880939847294,2.266755238895626,5.6748740680536365,0.14816463260850238,-0.29920067954559226,-0.6318563774689527,5.719932888744774,0.41018237162009324,-0.6956880374575558,3.0052797690748894,1.7574533142218594,2.368103462643181,2.956274529192687,2.6956575952703052,2.788667529365531,2.729575983477539,2.687312667889643
164,0.3053804233670235,-10.386226439476014,0.4967968367040158,10.955240624831251,8.055773882121665,9.592843442689544,4.789407903681104,10.013253443284436,-3.9264955284150544,-4.456803359453609,1.3400102223424326,5.044178206552448,-9.631099202292239,-2.2483892772122354,3.1841480724557236,3.4596513261159267,2.7282669833946662,3.4578697945578662,2.6749989087948136,2.7689076599553752,2.636839497773247,2.743732661502196,9.126225519180299,3.3574890971183775,-1.4008780002593995,9.910335337307961,3.644024763403864,0.35971559040829887,1.383299340305017,3.6064480498248495,0.24715423485918175,-0.10277883722573307,-0.033153189468213724,3.592300960632519,0.3765653730116635,-0.23494186703529074,2.825453422243235,1.3608194226742083,2.1559978141304956,2.773759708219417,2.876583855486081,2.5354566236088303,2.7960571376796115,2.844944979255765
165,-0.8650250483304263,-10.052474784851075,0.8918401233851909,10.522337399037273,3.7133330584805115,6.0867845372797715,4.748497109916916,5.997364285473953,-1.5063921105076743,-2.107239956520376,0.6262192390749414,1.89671848735724,-5.920959033071523,-0.868951162393586,2.8479980835649563,3.0769655087595216,2.9554014221375393,2.998630283916695,2.884137622433679,2.769959199040308,2.8338358705393425,2.6887456659003277,7.838169074058532,3.147638499736786,-1.465484192967415,8.619444085173432,1.63189068139791,0.38406088806993866,0.5065121999919718,1.6775691809955209,0.20869169114196434,-0.39083093615254166,-0.28798527874588215,1.6112913791279897,0.371066548985511,-0.5455515841688144,2.2150378079934483,1.5068986317714692,1.5760890196720305,2.1830243965103646,2.7708507938876665,2.7109839191624134,2.680360129462696,2.716325331067828
166,-0.7138312269002199,-10.133728075027467,1.652657577395439,10.667522744460232,1.6916005583114393,11.00499695153266,7.038286261045854,11.45828933262041,-0.04639183590235565,0.5911034629355875,-2.4187410851274653,0.020499719044063097,-11.118091031801143,3.2319481730225545,2.150580450749529,3.581247452562954,3.2508855608712968,3.5802317262403442,2.6593175285402086,2.7675218796509147,2.7963145004084713,2.7580545589768763,7.4232536315917965,3.220978546142578,-1.3366307009011507,8.261442087945133,1.806609575064986,0.4506293790776897,0.606232226207907,1.826159108531441,0.31399719685604505,-0.21093142503993187,-0.3958736351821777,1.7625416318554468,0.5050906632281913,-0.4244537069838297,2.225037594972665,1.5749471585288146,1.6861270354130353,2.2466654079028623,2.709296441504686,2.674534699930649,2.739977941300511,2.7381916172238334
167,-0.5609016060829163,-9.177842903137208,1.7673099100589753,9.710950441178865,2.590552062305069,6.7821695958994965,5.500027470625409,7.891945774654247,0.40074498144904014,0.4085755979337438,-2.7871085657083543,-0.2747924383102511,-7.2480711784146505,3.588054074191044,2.546690147974598,3.1888111366556915,3.0265304188114306,3.316932172481948,2.8346255143910852,2.7722185537824995,2.815157065955721,2.7874357766939872,8.458388733863831,3.421616792678833,-1.3383056897670031,9.287645394031935,2.583613680954752,0.5508272175402752,0.5941389799576225,2.4470078816910417,0.10772052721613011,-0.3058595421690309,-0.2266163035372527,2.460214020967529,0.32709938853097076,-0.4482511880332986,2.5591383176320948,1.6873328502033542,1.6606774409448928,2.519128215370163,2.845560722231211,2.789139456800996,2.71318435815438,2.844697840849805
168,-0.6011840522289276,-9.7313823223114,0.8804377377033233,10.06169618035115,3.190238760921973,3.0666274614820948,2.585704945361724,3.1569551171641863,1.281076323799864,0.03224858064513138,0.2400170398385982,-1.213250910863347,-3.0928319584575616,-0.05934776620736773,2.600505856961732,2.5817487817361875,2.438268969560411,2.6274926149136033,2.7534050466209754,2.7167717991306097,2.6929673746203853,2.746990221243664,10.114221906661987,3.513261950016022,-0.8550751805305481,10.816675400219316,3.8792967998085364,0.4644450205542318,1.1306833349962635,3.7598790051288375,0.3947511145776151,0.9560282852257571,0.24444063279433664,3.7872546963377434,0.5343635651741856,0.8982553318331986,2.7376737024794413,1.6358852253242306,1.8979054341576846,2.702782240905859,2.7362093622873624,2.772832247796709,2.596760334766569,2.730196509156002
