245,53.333,-20,27,63.035
245.1,53.5,-20,27,63.176
245.2,53,-20,27,62.753
245.3,53,-20,27,62.753
245.4,53,-19.75,27,62.674
245.5,53.25,-19,27,62.654
245.6,53,-19,27,62.442
245.7,53,-19,27,62.442
245.8,53,-19.5,26.5,62.382
245.9,53,-20,26.75,62.646
246,53,-20.75,27,62.997
246.1,53,-21,27,63.079
246.2,52.75,-21,27,62.869
246.3,52.333,-21.333,27,62.633
246.4,52,-22,27,62.586
246.5,52,-21.75,26.75,62.391
246.6,53,-20,26.75,62.646
246.7,55,-15.75,27,63.262
246.8,56,-12.75,27,63.463
246.9,55.667,-13.333,26.667,63.148
247,55,-14.75,26.25,62.703
247.1,55.5,-15,26.75,63.41
247.2,55.75,-15,27,63.734
247.3,55,-15,27,63.079
247.4,55.25,-15,27,63.297
247.5,56,-15,27,63.953
247.6,56,-15,27,63.953
247.7,56,-15,27,63.953
247.8,56,-15,27,63.953
247.9,55.25,-15,27,63.297
248,56,-15,26.5,63.744
248.1,55.25,-15,26.25,62.981
248.2,55,-15,26,62.658
248.3,55,-15,26,62.658
248.4,56,-15,27,63.953
248.5,55.5,-15,27,63.516
248.6,55.5,-15,27,63.516
248.7,55.25,-15,26.75,63.191
248.8,56,-15,27,63.953
248.9,55.5,-15,27,63.516
249,55.5,-15,27,63.516
249.1,55.25,-15,26.5,63.086
249.2,55.25,-15,27,63.297
249.3,55.5,-15,27,63.516
249.4,55,-15,27,63.079
249.5,55.333,-15,27,63.37
249.6,56,-15,27,63.953
249.7,56,-15,26,63.537
249.8,55.25,-15,26.25,62.981
249.9,56,-15,26.25,63.64
250,55.5,-15,26.25,63.201
250.1,55,-15,27,63.079
250.2,55.333,-15,26,62.951
250.3,56,-15,26.25,63.64
250.4,56,-15,26,63.537
250.5,56,-15,26.75,63.848
250.6,55.25,-15,26,62.877
250.7,55.75,-15,26,63.317
250.8,56,-15,26,63.537
250.9,55.75,-15,26,63.317
251,55.75,-14.5,26,63.201
251.1,55.75,-15,26.75,63.629
251.2,55,-15,26,62.658
251.3,55,-15,26,62.658
251.4,55.25,-15,27,63.297
251.5,55,-15,27,63.079
251.6,55,-15,27,63.079
251.7,55,-15,26.75,62.973
251.8,55,-15,27,63.079
251.9,55,-15,27,63.079
252,55,-15,26.25,62.762
252.1,55,-15,26,62.658
252.2,55,-15,26,62.658
252.3,55,-15,26.5,62.867
252.4,55,-15,27,63.079
252.5,55,-15,27,63.079
252.6,55.75,-14.75,27,63.676
252.7,56,-14,27,63.726
252.8,56,-14.667,27,63.876
252.9,55.25,-15,27,63.297
253,55.25,-15,27,63.297
253.1,56,-15,26.75,63.848
253.2,55.25,-15,26.5,63.086
253.3,55,-15,27,63.079
253.4,55.667,-15,27,63.661
253.5,56,-15,27,63.953
253.6,56,-15,27,63.953
253.7,56,-15,27,63.953
253.8,56,-15,26.75,63.848
253.9,56,-15,26.25,63.64
254,56,-15,26.5,63.744
254.1,56,-14.667,27,63.876
254.2,56,-15,27,63.953
254.3,56,-15,27,63.953
254.4,56,-15,27,63.953
254.5,56,-15,26.5,63.744
254.6,56,-15,27,63.953
254.7,56,-15,27,63.953
254.8,55.5,-15,27,63.516
254.9,55,-15,26,62.658
255,55,-15,26,62.658
255.1,56,-15,26.5,63.744
255.2,56,-15,26.75,63.848
255.3,56,-15,26,63.537
255.4,56,-15,26,63.537
255.5,55.75,-14.25,26,63.144
255.6,55,-14,27,62.849
255.7,55,-14.5,26.5,62.75
255.8,55,-15,26.5,62.867
255.9,55,-15,26,62.658
256,55.333,-15,26,62.951
256.1,56,-15,27,63.953
256.2,56,-15,27,63.953
256.3,56,-15,27,63.953
256.4,55.75,-15,26.75,63.629
256.5,55,-15,26,62.658
256.6,55,-15,26.75,62.973
256.7,55,-15,27,63.079
256.8,55.5,-15,27,63.516
256.9,56,-15,27,63.953
258,56,-14,26.75,63.62
258.1,56,-14,26.75,63.62
258.2,56,-14.5,27,63.838
258.3,56,-15,27,63.953
258.4,55.75,-15,27,63.734
258.5,56,-15,27,63.953
258.6,55.25,-15,27,63.297
258.7,55.5,-15,27,63.516
258.8,55.5,-15,27,63.516
258.9,55.667,-14.667,27,63.584
259,56,-14.5,27,63.838
259.1,55,-15,27,63.079
259.2,55,-15,26.75,62.973
259.3,55,-15,26,62.658
259.4,55,-15,26,62.658
259.5,55,-15,26,62.658
259.6,55,-15,26,62.658
259.7,55,-15,26,62.658
259.8,55,-15,26,62.658
259.9,55.25,-15,27,63.297
260,56,-15,26.5,63.744
260.1,55.25,-15,26,62.877
260.2,55,-15,26.333,62.797
260.3,55.5,-15,26,63.097
260.4,56,-15,26,63.537
260.5,55.75,-15,26,63.317
260.6,55,-15,26,62.658
260.7,56,-14,26,63.309
260.8,56,-14.25,26,63.365
260.9,56,-15,26,63.537
261,55.25,-15,26,62.877
261.1,55.25,-15,26,62.877
261.2,56,-15,26,63.537
261.3,56,-15,26,63.537
261.4,56,-15,26.75,63.848
261.5,56,-15,27,63.953
261.6,56,-15,26.667,63.813
261.7,55.75,-15,26.25,63.42
261.8,56,-14.25,26,63.365
261.9,56,-14,26.25,63.412
262,55.25,-15,26.75,63.191
262.1,55,-15,26.75,62.973
262.2,55.333,-15,26.333,63.089
262.3,56,-15,26,63.537
262.4,55,-14.75,26,62.598
262.5,55.5,-14,26,62.867
262.6,56,-14.25,26.25,63.468
262.7,55.75,-15,27,63.734
262.8,55,-15,27,63.079
262.9,55,-15,27,63.079
263,55.5,-15,27,63.516
263.1,56,-14,27,63.726
263.2,56,-14,26.75,63.62
263.3,56,-14.75,26.75,63.79
263.4,56,-15,26,63.537
263.5,55,-15,27,63.079
263.6,55.75,-14.25,26,63.144
263.7,55.5,-14.5,27,63.4
263.8,55,-15,26.5,62.867
263.9,55,-15,26,62.658
264,55,-15,26,62.658
264.1,55,-14.75,26.25,62.703
264.2,55,-15,26.333,62.797
264.3,55,-15,26,62.658
264.4,55.75,-15,26.75,63.629
264.5,56,-15,27,63.953
264.6,56,-15,27,63.953
264.7,56,-15,27,63.953
264.8,55.333,-15,27,63.37
264.9,55,-15,27,63.079
265,56,-14.75,27,63.895
265.1,56,-15,27,63.953
265.2,55.5,-15,27,63.516
265.3,55,-15,27,63.079
265.4,55,-14.25,26.25,62.587
265.5,56,-14.667,27,63.876
265.6,56,-15,27,63.953
265.7,56,-15,27,63.953
265.8,56,-15,27,63.953
265.9,56,-15,27,63.953
266,56,-14.25,26.75,63.676
266.1,56,-14,26.667,63.585
266.2,56,-15,27,63.953
266.3,56,-15,27,63.953
266.4,56,-14.25,27,63.781
266.5,55.75,-15,26.5,63.524
266.6,55,-15,27,63.079
266.7,55.75,-14.5,27,63.618
266.8,55,-14,27,62.849
266.9,55.25,-14,27,63.068
267,55,-14,27,62.849
267.1,56,-14,27,63.726
267.2,55,-14.25,27,62.905
267.3,55,-15,27,63.079
267.4,55.333,-15,27,63.37
267.5,56,-15,27,63.953
267.6,56,-15,27,63.953
267.7,56,-15,27,63.953
267.8,56,-14.75,27,63.895
267.9,56,-14.25,27,63.781
268,56,-14,27,63.726
268.1,56,-14.667,27,63.876
268.2,56,-15,27,63.953
268.3,56,-15,27,63.953
268.4,56,-15,27,63.953
268.5,56,-15,27,63.953
268.6,56,-15,27,63.953
268.7,55.333,-15,27,63.37
268.8,56,-14.5,27,63.838
268.9,56,-15,26.75,63.848
269,56,-15,26,63.537
269.1,55.5,-15,26,63.097
269.2,55,-14.75,27,63.02
269.3,55,-14,27,62.849
269.4,55,-14,27,62.849
269.5,55.25,-14,27,63.068
269.6,56,-14.25,27,63.781
269.7,56,-14.5,27,63.838
269.8,55.5,-14.5,26.5,63.188
269.9,55.25,-14.25,26,62.703
270,55,-14,27,62.849
270.1,55,-14.5,27,62.962
270.2,55.5,-15,27,63.516
270.3,56,-14.75,27,63.895
270.4,56,-15,27,63.953
270.5,55.75,-15,27,63.734
270.6,56,-14.25,27,63.781
270.7,55.667,-14,27,63.433
270.8,55.5,-14,26,62.867
270.9,55.25,-14,26,62.646
271,55.75,-14,27,63.506
271.1,56,-13.75,27,63.672
271.2,56,-12.25,27,63.365
271.3,56.333,-11,26,63.011
271.4,56.5,-10,26,62.994
271.5,57.25,-9.25,27,63.97
271.6,57.75,-8.25,27,64.282
271.7,58,-6.75,27,64.332
271.8,58,-5.75,26.75,64.13
271.9,58,-4.75,26.5,63.944
272,58,-4,26.333,63.824
272.1,58,-4,26,63.687
272.2,58,-4,26,63.687
272.3,58.25,-3,26.75,64.169
272.4,58.75,-3.5,26,64.341
272.5,58,-3.5,26,63.657
272.6,58.333,-3,26,63.936
272.7,59,-2.5,26,64.523
272.8,59,-1.25,26,64.487
272.9,59,-0.25,26,64.475
273,59,-0.25,26.75,64.781
273.1,59,0,26.75,64.781
273.2,59,-0.33333,26,64.476
273.3,59,0,26,64.475
273.4,59,0.5,26,64.477
273.5,59,1.25,25,64.09
273.6,59.25,2,25,64.339
273.7,59,0.75,25.75,64.379
273.8,58.25,-3.25,26,63.872
273.9,56.333,-10,26,62.845
274,55,-15.25,26,62.718
274.1,55.5,-16.25,26,63.406
274.2,56,-15,26,63.537
274.3,56,-15,25.75,63.435
274.4,56,-15,25.25,63.234
274.5,56.75,-14.25,25.5,63.827
274.6,56,-13.333,25.333,62.893
274.7,56,-12.5,25,62.588
274.8,56.5,-10.75,25,62.712
274.9,58.25,-9,24,63.64
275,59,-7.25,23.75,64.013
275.1,59.5,-6.5,23.5,64.302
275.2,58.667,-6,23,63.299
275.3,58,-6,23,62.682
275.4,58.25,-6,23,62.913
275.5,59.75,-6,23,64.304
275.6,59.25,-7,23.5,64.123
275.7,57.5,-6.75,24,62.672
275.8,57.75,-6,24,62.826
275.9,58.333,-6.6667,24,63.429
276,59,-7,23.25,63.801
276.1,58,-7,23,62.785
276.2,58.25,-7.75,23,63.104
276.3,59,-8,24,64.195
276.4,58.25,-8,23.5,63.319
276.5,58,-8,23,62.905
276.6,58,-8,23,62.905
276.7,58.75,-8,23,63.597
276.8,57.75,-8,23,62.674
276.9,58.25,-8,23,63.135
277,59.5,-9,24,64.786
277.1,58.25,-8.75,24.25,63.7
277.2,56.667,-8,23,61.677
277.3,57,-7.5,23,61.921
277.4,59.25,-8.25,24.25,64.55
277.5,58.75,-9,25,64.479
277.6,58,-9,24,63.411
277.7,58.75,-9,23,63.73
277.8,58.667,-9,23,63.654
277.9,58,-9,23,63.04
278,58,-9,23.75,63.317
278.1,58,-9,24,63.411
278.2,58,-9,24,63.411
278.3,57.25,-9,24,62.726
278.4,58,-9,24,63.411
278.5,58,-9.5,24.75,63.772
278.6,58,-10,24,63.561
278.7,57.75,-10,24,63.333
278.8,57,-9.75,23.25,62.327
278.9,56.5,-10,24,62.195
279,56.5,-10.5,24,62.278
279.1,57.667,-11,24.667,63.678
279.2,58,-11,25,64.109
279.3,58.5,-11,25.75,64.856
279.4,59,-11,26,65.406
279.5,58.5,-11,25.75,64.856
279.6,57,-11,25,63.206
279.7,57.25,-11,24.5,63.236
279.8,58,-12,24,63.906
279.9,57.5,-12.75,24,63.599
280,58,-13,24.5,64.29
280.1,57.5,-12,24.5,63.644
280.2,57.25,-12.75,24,63.373
280.3,57,-13,24.25,63.293
280.4,57.333,-13,24.667,63.754
280.5,58,-12.25,24,63.954
280.6,58,-11.75,24,63.86
280.7,56.75,-11,24,62.59
280.8,56.75,-11,24,62.59
280.9,57,-11,24,62.817
281,57,-12,24,63
281.1,57.667,-11.667,24,63.542
281.2,59,-11,25,65.015
281.3,58.25,-11.5,25,64.423
281.4,58,-12,25,64.288
281.5,58,-12,24.5,64.096
281.6,57.25,-11.25,24.5,63.28
281.7,56,-11.667,24,62.033
281.8,56.25,-12,24,62.322
281.9,56.75,-12,24.5,62.967
282,57,-12,25,63.388
282.1,58,-12,25,64.288
282.2,58,-11.25,25,64.153
282.3,57.25,-12.25,25,63.66
282.4,57,-13,25,63.585
282.5,56.25,-13,25,62.913
282.6,56,-13,25,62.69
282.7,56,-13.75,25,62.85
282.8,56,-14,25,62.905
282.9,56,-14.75,25,63.076
283,56,-15,25,63.135
283.1,56,-15,25,63.135
283.2,55.5,-16,26,63.342
283.3,55,-17.75,26,63.372
283.4,54.5,-18,26,63.01
283.5,56.5,-16.5,25.75,64.246
283.6,56,-16.5,25,63.508
283.7,54.333,-17.667,25,62.364
283.8,54.5,-18,25,62.604
283.9,55.75,-16.5,25,63.288
284,56.25,-16,26,64
284.1,55,-17,26,63.166
284.2,55,-17,26,63.166
284.3,55.667,-17,26,63.748
284.4,55.5,-17,25.5,63.4
284.5,55,-17.25,25,62.83
284.6,55,-17,25,62.761
284.7,55.75,-17,25,63.42
284.8,55,-17,25,62.761
284.9,55.25,-17,25,62.981
285,55,-17,25,62.761
285.1,55,-17,25,62.761
285.2,55,-17,25,62.761
285.3,55.25,-17,25,62.981
285.4,55.75,-17,25.25,63.519
285.5,55.5,-17,25.5,63.4
285.6,55.667,-17,25,63.346
285.7,56,-17.25,25.75,64.005
285.8,56,-18,26,64.312
285.9,55.5,-18,26,63.877
286,55.5,-18,26,63.877
286.1,55,-18,25.333,63.173
286.2,55,-19,25,63.332
286.3,54,-18.75,25,62.39
286.4,54.5,-18,25,62.604
286.5,55,-18.25,25,63.112
286.6,55.75,-19,25.5,64.182
286.7,55.5,-18,25,63.476
286.8,55.75,-18,25,63.695
286.9,55,-18,25,63.04
287,55,-18,25,63.04
287.1,55,-18,25,63.04
287.2,55.25,-18,25,63.258
287.3,55,-18,25,63.04
287.4,55.75,-18,25,63.695
287.5,55,-18,25,63.04
287.6,55,-18,25,63.04
287.7,55,-18,25,63.04
287.8,55,-18,25,63.04
287.9,55,-17,25.75,63.064
288,55.25,-17,25.75,63.282
288.1,55.25,-17,25.5,63.181
288.2,55,-17,25.667,63.03
288.3,55,-17,25,62.761
288.4,55,-17,25,62.761
288.5,55.5,-17,25,63.2
288.6,55,-17.25,25,62.83
288.7,55,-17,25,62.761
288.8,55,-17,25,62.761
288.9,55,-17,25,62.761
289,55,-17,25,62.761
289.1,55,-17,25.25,62.861
289.2,55,-17.5,26,63.303
289.3,54.5,-18,26,63.01
289.4,54,-18,25,62.169
289.5,55,-18,25,63.04
289.6,55,-18,25.75,63.341
289.7,55,-18,26,63.443
289.8,55,-18,26,63.443
289.9,55,-17.75,26,63.372
290,55.25,-17,26,63.384
290.1,56.5,-16.25,26,64.283
290.2,56.667,-16,26,64.367
290.3,56,-16,26,63.781
290.4,55.5,-15.75,25.5,63.076
290.5,54.75,-15,25,62.029
290.6,54,-15,25,61.368
290.7,55.5,-15,25,62.692
290.8,56,-16,25.667,63.646
290.9,55,-16,25,62.498
291,55,-16,25,62.498
291.1,56,-16,25.5,63.579
291.2,56,-16,26,63.781
291.3,55.75,-16.25,26,63.625
291.4,55,-16.333,26,62.99
291.5,55,-17,25.75,63.064
291.6,55,-17.5,25,62.899
291.7,55,-18,25.25,63.139
291.8,55,-18,25,63.04
291.9,54.75,-18.5,25,62.967
292,54.5,-19,25,62.899
292.1,54,-19.333,25,62.568
292.2,54,-20,25,62.777
292.3,54,-19.5,25.75,62.923
292.4,55,-19,25,63.332
292.5,55.5,-17.75,25,63.406
292.6,55.75,-16.75,25,63.353
292.7,55.75,-16,24.5,62.963
292.8,56,-17,24,63.253
292.9,56.25,-17.5,24,63.611
293,55.25,-18.75,24.5,63.28
293.1,54,-20,25,62.777
293.2,55,-20,25,63.64
293.3,55,-20.5,25,63.799
293.4,54,-21,25,63.103
293.5,54,-21.75,25,63.357
293.6,54,-22,25,63.443
293.7,54,-22,25,63.443
293.8,54,-22,25.75,63.742
293.9,54,-23,25.25,63.895
294,54,-22,25,63.443
294.1,54,-20,26,63.182
294.2,54.5,-19,25.75,63.201
294.3,55,-19,24.75,63.234
294.4,55,-19,24.75,63.234
294.5,54,-18.75,25.5,62.592
294.6,55,-19.5,26,63.885
294.7,55,-20,26,64.039
294.8,55,-20,25.75,63.938
294.9,54.75,-20,25,63.424
295,54.5,-20,25,63.208
295.1,55,-20,25,63.64
295.2,54.5,-20.75,25,63.449
295.3,53.75,-22,25,63.23
295.4,53,-23,25.333,63.085
295.5,53,-24,26,63.726
295.6,53,-25,25.25,63.809
295.7,53,-25,25,63.71
295.8,53,-24,25.75,63.624
295.9,53.25,-23.5,26,63.748
296,54,-23,25.667,64.061
296.1,54,-22.75,25,63.707
296.2,54,-23,25,63.797
296.3,54,-22.75,25,63.707
296.4,54,-22,25.25,63.542
296.5,54,-21.5,26,63.673
296.6,55,-21,25.333,64.092
296.7,55,-20.75,25,63.879
296.8,54.75,-20,25,63.424
296.9,54.25,-20,25,62.993
297,54,-20.5,25,62.938
297.1,54,-21,25,63.103
297.2,54,-21,25,63.103
297.3,54,-21,25,63.103
297.4,54,-21,25.25,63.203
297.5,54,-20.75,25,63.02
297.6,54,-21,25,63.103
297.7,54,-21,25,63.103
297.8,54,-21,25,63.103
297.9,54,-20.75,25,63.02
298,54.333,-21,25,63.389
298.1,54,-21,25.25,63.203
298.2,55.25,-19.25,25,63.625
298.3,56.25,-15.25,25,63.416
298.4,56.75,-13,24.75,63.262
298.5,56,-14,24.5,62.708
298.6,56,-15,25,63.135
298.7,56,-15,25,63.135
298.8,56.25,-15,25,63.357
298.9,56,-15,25,63.135
299,56,-15,25,63.135
299.1,56,-15,25,63.135
299.2,56,-15,25,63.135
299.3,56,-15,25,63.135
299.4,56,-15,25,63.135
299.5,56,-15,25,63.135
299.6,56.25,-15,25,63.357
299.7,56.25,-15,25,63.357
299.8,56.25,-15,25,63.357
299.9,56,-15,25,63.135
300,56.75,-15,25,63.801
300.1,56.5,-15,25,63.579
300.2,56,-14.75,25,63.076
300.3,56,-14.75,25,63.076
300.4,56,-15,25,63.135
300.5,56,-15,25,63.135
300.6,56.667,-15,25,63.727
300.7,56.75,-15,25,63.801
300.8,56,-15,25,63.135
300.9,56,-15,25,63.135
301,57,-15,25,64.023
301.1,57,-15,25,64.023
301.2,57,-15,25,64.023
301.3,56,-15,25,63.135
301.4,56,-15,25,63.135
301.5,56,-15,25,63.135
301.6,56,-14.75,25,63.076
301.7,56,-14.5,25,63.018
301.8,56,-15,25,63.135
301.9,56,-15,25,63.135
302,56,-15,25,63.135
302.1,56,-15,25,63.135
302.2,56,-15,25,63.135
302.3,56,-15,25,63.135
302.4,56,-15,25,63.135
302.5,56,-15,25,63.135
302.6,56.5,-15,25,63.579
302.7,57,-15,25,64.023
302.8,57,-15,25,64.023
302.9,56.75,-15,25,63.801
303,56.5,-15,25,63.579
303.1,56,-15,25,63.135
303.2,56,-15,25,63.135
303.3,56,-15,25,63.135
303.4,56,-15,25,63.135
303.5,56.5,-15,25,63.579
303.6,56,-15,25,63.135
303.7,56,-15,25,63.135
303.8,56,-15,25,63.135
303.9,56,-15,25,63.135
304,56,-15,25,63.135
304.1,56.25,-15,25,63.357
304.2,56.25,-15,25,63.357
304.3,56,-15,25,63.135
304.4,56,-15,25,63.135
304.5,56,-15,25,63.135
304.6,56,-15,25,63.135
304.7,56.25,-15,25.25,63.456
304.8,56,-15,25.25,63.234
304.9,56.25,-14.5,25,63.24
305,56,-15,25,63.135
305.1,56,-15,25,63.135
305.2,56,-15,25,63.135
305.3,56,-15,25,63.135
305.4,56,-15,25,63.135
305.5,56,-15,25,63.135
305.6,56,-15,25,63.135
305.7,56,-15,25,63.135
305.8,56,-15,25,63.135
305.9,56.25,-15,25,63.357
306,56.75,-15,25,63.801
306.1,56.25,-15,25,63.357
306.2,56,-15,25.25,63.234
306.3,56.25,-15,25,63.357
306.4,56.667,-14.333,25,63.573
306.5,56,-14,25,62.905
306.6,56,-14.75,25,63.076
306.7,56.75,-15,25,63.801
306.8,57,-15,25,64.023
306.9,56.25,-15,25,63.357
307,56.25,-15,25,63.357
307.1,57,-15,25.667,64.287
307.2,57,-15,25.25,64.121
307.3,56.75,-15,25,63.801
307.4,56,-15,25,63.135
307.5,56.25,-15,25,63.357
307.6,57,-15,25,64.023
307.7,57,-15,25,64.023
307.8,56.75,-15,25,63.801
307.9,56,-15,25,63.135
308,56,-15,25,63.135
308.1,56.75,-15,25,63.801
308.2,56,-15,25,63.135
308.3,56,-15,25,63.135
308.4,56,-15,25,63.135
308.5,57,-15,25,64.023
308.6,57,-15,25,64.023
308.7,57,-15,25,64.023
308.8,56.5,-15,25,63.579
308.9,56,-15,25.25,63.234
309,56.667,-15,25,63.727
309.1,56.25,-15,25.25,63.456
309.2,56,-15,25,63.135
309.3,56,-15,25,63.135
309.4,56.25,-15,25,63.357
309.5,56.5,-15,25,63.579
309.6,56,-15,25,63.135
309.7,56,-15,25,63.135
309.8,56,-15,25,63.135
309.9,56,-15,25,63.135
310,56.75,-15,25,63.801
310.1,57,-15,25,64.023
310.2,56,-15,25,63.135
310.3,56,-15,25,63.135
310.4,56,-15,25,63.135
310.5,56,-15,25.25,63.234
310.6,56,-15,25,63.135
310.7,56,-15,25,63.135
310.8,56,-15,24.25,62.842
310.9,56,-15,24.75,63.036
311,56,-15,25,63.135
311.1,57,-15,25,64.023
311.2,57,-15,25,64.023
311.3,56.25,-15,25,63.357
311.4,56,-14.75,25,63.076
311.5,57,-15,25,64.023
311.6,56.667,-15,25,63.727
311.7,56,-15,25,63.135
311.8,56,-15,25,63.135
311.9,56,-15,25,63.135
312,56,-15,25,63.135
312.1,56.25,-14.5,25,63.24
312.2,56,-15,25,63.135
312.3,56,-15,25,63.135
312.4,56,-15,25,63.135
312.5,56,-15,25,63.135
312.6,56,-15,25,63.135
312.7,56,-15,25,63.135
312.8,56,-15,25,63.135
312.9,56.333,-15,25,63.431
313,56.75,-15,25,63.801
313.1,57,-15,25,64.023
313.2,56.5,-15,25,63.579
313.3,56,-15,25,63.135
313.4,56,-15,25,63.135
313.5,56.25,-15,25,63.357
313.6,56,-15,25,63.135
313.7,56,-15,25,63.135
313.8,56,-15,25,63.135
313.9,56,-15,25,63.135
314,56,-15,25,63.135
314.1,56.25,-15,25,63.357
314.2,56,-15,25,63.135
314.3,56,-15,25,63.135
314.4,56,-15,25,63.135
314.5,56,-15,25,63.135
314.6,56,-15,25,63.135
314.7,56,-15,25,63.135
314.8,56.333,-15,25,63.431
314.9,56.25,-15,25,63.357
315,56,-15,25,63.135
315.1,56,-15,25,63.135
315.2,56,-15,25,63.135
315.3,56,-15,25,63.135
315.4,56,-15,25,63.135
315.5,56,-15,25,63.135
315.6,56,-15,25,63.135
315.7,56,-15,25,63.135
315.8,57,-15,25,64.023
315.9,57,-15,25,64.023
316,56.75,-15,25,63.801
316.1,56.25,-14.75,25,63.298
316.2,57,-15,25,64.023
316.3,56.75,-15,25,63.801
316.4,56.5,-15,25,63.579
316.5,56.75,-14.75,25,63.743
316.6,57,-14.75,25,63.965
316.7,57,-15,25,64.023
316.8,56.667,-15,25,63.727
316.9,56,-14.75,25,63.076
317,56,-15,25,63.135
317.1,57,-15,25,64.023
317.2,57,-15,25,64.023
317.3,56.5,-15,25,63.579
317.4,56,-15,25,63.135
317.5,56,-15,25,63.135
317.6,56,-15,25,63.135
317.7,56,-15,25,63.135
317.8,56.25,-15,25,63.357
317.9,56.5,-15,25,63.579
318,56.25,-15,25,63.357
318.1,56,-15,25,63.135
318.2,56,-15,25,63.135
318.3,56,-15,25,63.135
318.4,56,-15,25,63.135
318.5,56,-15,25,63.135
318.6,56.25,-15,25,63.357
318.7,56.75,-15,25,63.801
318.8,57,-15,25,64.023
318.9,57,-15,25,64.023
319,56.75,-15,25,63.801
319.1,57,-15,25,64.023
319.2,56.25,-15,25,63.357
319.3,56.75,-15,25,63.801
319.4,56,-15,25,63.135
319.5,56,-15,25,63.135
319.6,56,-15,25,63.135
319.7,56.25,-15,25,63.357
319.8,56.25,-15,25,63.357
319.9,56,-15,25,63.135
320,56.25,-15,25,63.357
320.1,56,-15,25,63.135
320.2,56,-15,25,63.135
320.3,56,-15,25,63.135
320.4,56,-15,25,63.135
320.5,56,-15,25,63.135
320.6,56,-15,25,63.135
320.7,56,-15,25,63.135
320.8,56,-15,25,63.135
320.9,56,-15,25,63.135
321,56.25,-15,25,63.357
321.1,56.5,-15,25,63.579
321.2,56.25,-15,25,63.357
321.3,56,-14.75,25,63.076
321.4,56,-15,25,63.135
321.5,56,-15,25,63.135
321.6,56,-15,25,63.135
321.7,56,-15,25,63.135
321.8,56.5,-15,25,63.579
321.9,56.25,-15,25,63.357
322,56,-15,25,63.135
322.1,56,-15,25.25,63.234
322.2,56.5,-15,25,63.579
322.3,56.25,-15,25,63.357
322.4,57,-15,25,64.023
322.5,57,-15,25.25,64.121
322.6,57,-15,25.25,64.121
322.7,56.333,-15,25,63.431
322.8,56.5,-15,25,63.579
322.9,56,-14.25,25,62.961
323,56,-14.5,25,63.018
323.1,56,-15,25,63.135
323.2,56,-15,25,63.135
323.3,56.333,-15,25.333,63.563
323.4,56,-15,25,63.135
323.5,56,-15,25,63.135
323.6,56.75,-15,25,63.801
323.7,56,-15,25,63.135
323.8,56.25,-15,25,63.357
323.9,57,-15,25,64.023
324,57,-15,25,64.023
324.1,56,-15,25,63.135
324.2,56,-15,25,63.135
324.3,56,-15,25.75,63.435
324.4,56,-15,25.75,63.435
324.5,56.5,-15,25,63.579
324.6,57,-15,25,64.023
324.7,56.75,-15,25,63.801
324.8,56.5,-15,25,63.579
324.9,56.75,-15,25,63.801
325,56.25,-15,25,63.357
325.1,56.25,-15,25,63.357
325.2,56,-15,25,63.135
325.3,56,-15,25,63.135
325.4,57,-15,25,64.023
325.5,56.5,-15,25,63.579
325.6,56,-15,25,63.135
325.7,56,-15,25,63.135
325.8,56.25,-15,25,63.357
325.9,56.667,-15,25,63.727
326,56.5,-15,25,63.579
326.1,56,-15,25,63.135
326.2,56,-15,25,63.135
326.3,56,-15,25,63.135
326.4,56,-15,25,63.135
326.5,56,-15,25,63.135
326.6,56,-14,25,62.905
326.7,56.25,-14.75,25,63.298
326.8,56,-15,25,63.135
326.9,56,-15,25,63.135
327,56.5,-15,25,63.579
327.1,56.25,-15,25,63.357
327.2,56,-14.667,25,63.056
327.3,56,-15,25,63.135
327.4,56,-15,25,63.135
327.5,56,-15,25,63.135
327.6,56,-15,25,63.135
327.7,56,-15,25,63.135
327.8,56,-15,25,63.135
327.9,56,-15,25,63.135
328,56,-15,25.25,63.234
328.1,56,-15,25.25,63.234
328.2,56,-15,25,63.135
328.3,56.5,-15,25,63.579
328.4,57,-15,25,64.023
328.5,57,-15,25,64.023
328.6,56,-15,25,63.135
328.7,56,-15,25,63.135
328.8,56,-15,25,63.135
328.9,56,-15,25,63.135
329,56,-15,25,63.135
329.1,56,-15,25,63.135
329.2,56,-15,25,63.135
329.3,56,-15,25,63.135
329.4,56,-15,25,63.135
329.5,56,-15,25,63.135
329.6,56,-15,25,63.135
329.7,56,-14,25,62.905
329.8,56,-14.333,25,62.98
329.9,56.25,-15,26,63.758
330,56,-14.75,25.75,63.377
330.1,56,-15,25.25,63.234
330.2,56.25,-15,25,63.357
330.3,56.75,-15,25,63.801
330.4,56.75,-15,25,63.801
330.5,56,-15,25,63.135
330.6,56,-15,25,63.135
330.7,56,-15,25,63.135
330.8,56,-14.5,25,63.018
330.9,56,-14.25,25,62.961
331,56,-15,25,63.135
331.1,56,-15,25,63.135
331.2,56,-15,25,63.135
331.3,56.5,-15,25,63.579
331.4,57,-15,25,64.023
331.5,56.5,-15,25,63.579
331.6,56.25,-15,24.75,63.258
331.7,56.5,-15,25,63.579
331.8,56,-15,25,63.135
331.9,56,-15,25,63.135
332,56,-15,25,63.135
332.1,56.75,-15,25,63.801
332.2,56,-14,25,62.905
332.3,56,-14.5,25,63.018
332.4,56,-15,25,63.135
332.5,56,-14.75,25,63.076
332.6,56,-14.5,25,63.018
