230.1,-51,-13,26.5,58.926
230.2,-51,-13,25.75,58.592
230.3,-51,-13,25,58.267
230.4,-50.667,-13,25,57.975
230.5,-50.5,-13,25,57.829
230.6,-51,-14,25,58.498
230.7,-51.75,-13.5,26,59.467
230.8,-51.5,-13,25.5,58.919
230.9,-50.75,-13,24.25,57.729
231,-50,-13,23.333,56.687
231.1,-50.75,-13.5,24,57.739
231.2,-51.5,-13,25,58.705
231.3,-51.5,-12.25,25.5,58.759
231.4,-50.75,-12,25,57.832
231.5,-50.5,-12,25,57.613
231.6,-51,-11.25,26,58.34
231.7,-51,-11,26,58.292
231.8,-49.5,-11,25.5,56.758
231.9,-49.5,-11,25.75,56.871
232,-49.75,-11,26.25,57.316
232.1,-50,-11.5,26.25,57.631
232.2,-50.25,-11.5,26.25,57.848
232.3,-49.333,-11,26,56.84
232.4,-48.5,-11,26,56.118
232.5,-49.75,-11,26.75,57.547
232.6,-51,-11.5,27,58.841
232.7,-52,-11.75,26.75,59.646
232.8,-52,-11,26,59.169
232.9,-51.75,-11,26,58.95
233,-49.333,-10,26,56.655
233.1,-48.25,-10,25.75,55.598
233.2,-46.75,-10.5,25.5,54.278
233.3,-49.75,-11.25,25.5,57.025
233.4,-53.75,-13.5,25,60.797
233.5,-55.5,-14.25,23.25,61.837
233.6,-55.75,-15,22.5,61.962
233.7,-53,-13.667,22,58.99
233.8,-50,-14,20.75,55.916
233.9,-48.5,-14.25,20.25,54.455
234,-51.5,-15,21.25,57.696
234.1,-54.25,-15,22.25,60.524
234.2,-55,-16,22.25,61.45
234.3,-54.667,-15.667,23,61.342
234.4,-53.25,-15,23,59.913
234.5,-52.25,-14.5,23,58.901
234.6,-50.5,-14,22.25,56.933
234.7,-50,-14,22.25,56.489
234.8,-51,-14.5,23.75,58.097
234.9,-52.25,-13.5,25,59.475
235,-54,-13,25.667,61.186
235.1,-52.75,-12.25,24.5,59.438
235.2,-51.5,-11.75,23.25,57.714
235.3,-49,-11,23,55.236
235.4,-49.25,-11.5,23.75,55.874
235.5,-51,-13.333,24,57.92
235.6,-52,-14,24,58.958
235.7,-52.25,-14,24,59.178
235.8,-51.25,-14,24,58.297
235.9,-51,-14.25,23,57.733
236,-50.75,-16.5,22.25,57.818
236.1,-51,-19.25,22.25,58.878
236.2,-50.75,-21.25,22.5,59.442
236.3,-50,-22.667,22,59.142
236.4,-50,-24.25,22,59.767
236.5,-50.5,-25.75,22,60.806
236.6,-51,-25,22.25,61.001
236.7,-50.5,-25,22.5,60.675
236.8,-50,-25,22,60.075
236.9,-50.667,-25,22,60.631
237,-51,-25,22.5,61.092
237.1,-51,-24.75,22.75,61.083
237.2,-49.5,-23.25,22.5,59.136
237.3,-48,-21.75,22.25,57.202
237.4,-48,-21.75,22.75,57.399
237.5,-50.5,-22.75,23.5,60.167
237.6,-52.333,-23,24,61.998
237.7,-53.5,-23,24.25,63.082
237.8,-52,-21.75,23,60.877
237.9,-50,-20.75,22,58.434
238,-49,-21,21.5,57.483
238.1,-48.667,-22.667,21.333,57.77
238.2,-49,-24.5,22,59.036
238.3,-50.75,-26.25,22.5,61.407
238.4,-51,-26,22.75,61.6
238.5,-50.5,-25.75,23,61.174
238.6,-49.75,-26,22.75,60.569
238.7,-48.75,-26,22.25,59.562
238.8,-49.75,-26,23.5,60.855
238.9,-50,-26,23.333,60.995
239,-50,-26.5,23.25,61.179
239.1,-50,-26,23,60.869
239.2,-50,-26.75,22.75,61.099
239.3,-49,-29.25,22,61.16
239.4,-48.25,-32.75,22,62.327
239.5,-48.667,-34.667,22,63.673
239.6,-48.75,-34.25,22,63.511
239.7,-48.25,-33.25,22,62.591
239.8,-48.75,-31.75,22,62.198
239.9,-49.5,-29.75,22,61.801
240,-49.75,-27.75,21.75,60.977
240.1,-49.333,-27,21.333,60.149
240.2,-49,-27,21.5,59.935
240.3,-49.25,-27,22.25,60.412
240.4,-50,-27,22,60.934
240.5,-50,-26.5,22,60.714
240.6,-50,-24.75,22,59.971
240.7,-51,-22.5,22.75,60.206
240.8,-50.667,-22,22.667,59.707
240.9,-50,-22,23,59.271
241,-50,-22.5,22.25,59.172
241.1,-50,-23.5,21.25,59.193
241.2,-50.25,-24.75,21.75,60.089
241.3,-50,-25,22.25,60.167
241.4,-50,-24,23,60.042
241.5,-50,-23,23,59.649
241.6,-51,-23,22.75,60.395
241.7,-50.25,-22.5,23,59.668
241.8,-50,-22,23,59.271
241.9,-50,-21.75,23,59.178
242,-50.25,-21.25,22.75,59.112
242.1,-51,-21,23,59.758
242.2,-51,-21,22.75,59.662
242.3,-50.5,-20,22.25,58.697
242.4,-51,-19.5,22.75,59.151
242.5,-51,-18.25,22,58.464
242.6,-51,-17,22,58.086
242.7,-51,-17,23,58.472
242.8,-51,-17.667,22.333,58.411
242.9,-51,-17.75,22.25,58.405
243,-51,-17,22.5,58.277
243.1,-51,-17.25,23.25,58.644
243.2,-51,-17.25,23,58.545
243.3,-51,-17.25,23,58.545
243.4,-51,-18,22,58.387
243.5,-51,-18,22.25,58.481
243.6,-51,-18,22,58.387
243.7,-51,-18,22,58.387
243.8,-51,-18,22.5,58.577
243.9,-51,-18,22.75,58.673
244,-51,-19,22.5,58.892
244.1,-51,-19,22,58.703
244.2,-51,-19.5,22,58.866
244.3,-50.75,-20,22,58.818
244.4,-50.5,-20,22.25,58.697
244.5,-51,-19.75,22.75,59.234
244.6,-51,-18.25,22.75,58.751
244.7,-52,-14.333,22.667,58.508
244.8,-52,-11,22.75,57.815
244.9,-51.75,-11.25,23,57.738
245,-51,-12.25,23,57.272
245.1,-51.75,-12.5,23,57.994
245.2,-52,-12.5,23,58.217
245.3,-51.5,-13,23,57.881
245.4,-51.333,-13,23,57.733
245.5,-51.5,-13,22.75,57.782
245.6,-52,-13,23,58.327
245.7,-51.75,-13,23,58.104
245.8,-51.5,-13,23,57.881
245.9,-51.25,-13,23,57.659
246,-51.333,-13,23,57.733
246.1,-51,-13,23.5,57.639
246.2,-51,-13,23,57.437
246.3,-51,-13,22.75,57.337
246.4,-52,-13,22.75,58.229
246.5,-52,-13,23,58.327
246.6,-51.25,-13,23,57.659
246.7,-51,-13,22.667,57.304
246.8,-51.75,-13,23,58.104
246.9,-52,-13,23.5,58.526
247,-52,-13,23.5,58.526
247.1,-51.5,-13,23,57.881
247.2,-51,-13,23,57.437
247.3,-51.5,-13,23,57.881
247.4,-52,-13,23,58.327
247.5,-52,-13,22.75,58.229
247.6,-51,-13,22.5,57.239
247.7,-51.5,-13,23,57.881
247.8,-52,-13,23.5,58.526
247.9,-52,-13,23,58.327
248,-52,-13,23,58.327
248.1,-52,-13,23,58.327
248.2,-52,-13,23,58.327
248.3,-52,-13,23,58.327
248.4,-52,-13,23,58.327
248.5,-52,-13,23,58.327
248.6,-52,-13,23,58.327
248.7,-52,-13,23,58.327
248.8,-52,-13,23,58.327
248.9,-51.5,-13,23,57.881
249,-51,-13,23,57.437
249.1,-51.5,-13,23,57.881
249.2,-52,-13,23,58.327
249.3,-52,-13,23,58.327
249.4,-52,-13,23,58.327
249.5,-51.5,-13,23,57.881
249.6,-52,-13,23,58.327
249.7,-52,-13,23,58.327
249.8,-52,-13,23,58.327
249.9,-52,-13,22.333,58.067
250,-52,-13,22,57.94
250.1,-51,-13,22.25,57.141
250.2,-52,-13,23,58.327
250.3,-52,-13,23,58.327
250.4,-51.75,-13,23,58.104
250.5,-51,-13,23,57.437
250.6,-51,-13,23,57.437
250.7,-51,-13,23,57.437
250.8,-51.25,-13,23,57.659
250.9,-52,-13,23,58.327
251,-52,-13,23,58.327
251.1,-51.5,-13,23,57.881
251.2,-51.667,-13,23,58.03
251.3,-52,-13,23,58.327
251.4,-52,-13,23,58.327
251.5,-52,-13,23,58.327
251.6,-51.75,-13,23,58.104
251.7,-52,-13,23,58.327
251.8,-51.5,-13,23,57.881
251.9,-51,-13,23,57.437
252,-51,-13,23,57.437
252.1,-51.25,-13,23,57.659
252.2,-52,-13,23,58.327
252.3,-51,-13,23,57.437
252.4,-51,-13,23,57.437
252.5,-51.667,-13,23,58.03
252.6,-52,-13,22.25,58.035
252.7,-52,-13,22,57.94
252.8,-51.75,-13,22,57.715
252.9,-52,-13,22.75,58.229
253,-51.75,-13,23,58.104
253.1,-51,-13,23,57.437
253.2,-51.333,-13,23,57.733
253.3,-52,-13,23,58.327
253.4,-52,-13,23,58.327
253.5,-52,-13,23,58.327
253.6,-52,-13,23,58.327
253.7,-52,-13,23,58.327
253.8,-51.333,-13,23,57.733
253.9,-51,-13,23,57.437
254,-51.25,-13,22.5,57.461
254.1,-52,-13,23,58.327
254.2,-52,-13,22.75,58.229
254.3,-51.5,-13,23,57.881
254.4,-51,-13,22.75,57.337
254.5,-51,-13,23,57.437
254.6,-52,-13,23,58.327
254.7,-52,-13,23,58.327
254.8,-52,-13,23,58.327
254.9,-51.25,-13,23,57.659
255,-51,-13,22.25,57.141
255.1,-52,-13,22,57.94
255.2,-52,-13,23,58.327
255.3,-52,-13,23,58.327
255.4,-52,-13,23,58.327
255.5,-52,-13,23.75,58.626
255.6,-52,-13,23,58.327
255.7,-51.25,-13,23,57.659
255.8,-51,-13,22.667,57.304
255.9,-51.75,-13,23,58.104
256,-52,-13,23,58.327
256.1,-51.75,-13,23,58.104
256.2,-51.25,-13,23,57.659
256.3,-51,-13,23,57.437
256.4,-52,-13,23.667,58.593
256.5,-52,-13,24,58.728
256.6,-51.75,-13,23.5,58.304
256.7,-51,-13,23,57.437
256.8,-51,-13,23,57.437
256.9,-51.5,-13,23,57.881
257,-52,-13,23,58.327
257.1,-51,-13,23,57.437
257.2,-51,-13,23.25,57.537
257.3,-51.75,-13,24,58.507
257.4,-52,-13,23.75,58.626
257.5,-52,-13,23,58.327
257.6,-51.5,-13,22.25,57.587
257.7,-51,-13,22.667,57.304
257.8,-51,-13,23,57.437
257.9,-52,-13,24,58.728
258,-52,-13,23,58.327
258.1,-52,-13,23,58.327
258.2,-52,-13,23,58.327
258.3,-52,-13,23,58.327
258.4,-51.25,-13,23,57.659
258.5,-51,-13,23,57.437
258.6,-51,-13,23,57.437
258.7,-51.25,-13,23,57.659
258.8,-52,-13,23.5,58.526
258.9,-51.75,-13,23,58.104
259,-51,-13,23,57.437
259.1,-51,-13,23,57.437
259.2,-51.25,-13,23.5,57.86
259.3,-52,-13,24,58.728
259.4,-52,-13,23.5,58.526
259.5,-52,-13,23,58.327
259.6,-51.75,-13,23,58.104
259.7,-52,-13,24,58.728
259.8,-51.75,-13,23.25,58.203
259.9,-51.5,-13,23,57.881
260,-51,-13,22.75,57.337
260.1,-51.25,-13,23,57.659
260.2,-52,-13,24,58.728
260.3,-52,-13,23.667,58.593
260.4,-52,-13,23,58.327
260.5,-51,-13,23,57.437
260.6,-52,-13,23.5,58.526
260.7,-52,-13,23,58.327
260.8,-52,-13,23,58.327
260.9,-52,-13,23,58.327
261,-52,-13,23,58.327
261.1,-52,-13,23.5,58.526
261.2,-51.75,-13,23.5,58.304
261.3,-51,-13,23,57.437
261.4,-51,-13,23,57.437
261.5,-52,-13,23,58.327
261.6,-52,-13,23.333,58.459
261.7,-52,-13,23.25,58.426
261.8,-51.75,-13,23,58.104
261.9,-52,-13,23,58.327
262,-52,-13,23.25,58.426
262.1,-51.25,-13,23.25,57.759
262.2,-51,-13,23,57.437
262.3,-51,-13,23,57.437
262.4,-51,-13,23,57.437
262.5,-51.5,-13,23,57.881
262.6,-52,-13,23,58.327
262.7,-52,-13,23,58.327
262.8,-51.5,-13,23,57.881
262.9,-51.667,-13,23.333,58.163
263,-52,-13,23.25,58.426
263.1,-52,-13,23,58.327
263.2,-51.25,-13,22.75,57.56
263.3,-51,-13,23,57.437
263.4,-51,-13,23,57.437
263.5,-52,-13,23.75,58.626
263.6,-52,-13,23,58.327
263.7,-52,-13,23.25,58.426
263.8,-51.25,-13,23,57.659
263.9,-51,-13,23,57.437
264,-51.75,-13,23,58.104
264.1,-51,-13,23,57.437
264.2,-51,-13,23,57.437
264.3,-51,-13,23,57.437
264.4,-52,-13,23.5,58.526
264.5,-51.25,-13,23,57.659
264.6,-51.5,-13,23,57.881
264.7,-51,-13,23,57.437
264.8,-52,-13,23,58.327
264.9,-52,-13,23,58.327
265,-51.75,-13,22.75,58.005
265.1,-51,-13,23,57.437
265.2,-51,-13,23,57.437
265.3,-51,-13,23,57.437
265.4,-51,-13,23,57.437
265.5,-51,-13,23,57.437
265.6,-51,-13,23,57.437
265.7,-51,-13,23,57.437
265.8,-51,-13,23,57.437
265.9,-51.25,-13,23.75,57.962
266,-52,-13,24,58.728
266.1,-52,-13,23.333,58.459
266.2,-51.25,-13,23,57.659
266.3,-51.25,-13,23,57.659
266.4,-52,-13,23,58.327
266.5,-52,-13,23.25,58.426
266.6,-51.75,-13,23,58.104
266.7,-51.5,-13,23,57.881
266.8,-51.667,-13,23,58.03
266.9,-51,-13,23,57.437
267,-51,-13,23,57.437
267.1,-51,-13,23.25,57.537
267.2,-51,-13.5,23.75,57.856
267.3,-51.25,-13,23.75,57.962
267.4,-51,-13,23,57.437
267.5,-51,-13,23,57.437
267.6,-51,-13,23,57.437
267.7,-51.5,-13,23,57.881
267.8,-51.25,-13,23,57.659
267.9,-51.75,-13,23,58.104
268,-51.75,-13,23,58.104
268.1,-51.333,-12.667,23,57.659
268.2,-51.75,-11.75,23,57.837
268.3,-51.75,-10.25,23,57.551
268.4,-52,-9.75,22.75,57.59
268.5,-52,-8.75,23,57.529
268.6,-52.25,-6.75,23.5,57.688
268.7,-53,-5.5,23.75,58.338
268.8,-53,-4.6667,23.333,58.097
268.9,-53,-3,24,58.258
269,-53,-2.5,24,58.234
269.1,-53,-2,24,58.215
269.2,-53,-1.75,24,58.207
269.3,-53,-1,24,58.189
269.4,-53,-0.33333,24,58.182
269.5,-53,0.25,24,58.181
269.6,-53,1,24.25,58.293
269.7,-53,1,24,58.189
269.8,-53,1,24,58.189
269.9,-53.5,1.25,24,58.65
270,-54,2,24,59.127
270.1,-53.75,2,23.75,58.797
270.2,-53,2,23.25,57.91
270.3,-53,2,24.25,58.319
270.4,-53,2.25,25,58.644
270.5,-52.5,2.75,25,58.214
270.6,-53,3,25,58.677
270.7,-52.333,3,25,58.076
270.8,-52.75,1.25,24,57.967
270.9,-52,-6,24,57.585
271,-50.5,-13,24,57.404
271.1,-50.75,-15,24.25,58.212
271.2,-51,-13.25,25,58.323
271.3,-51.5,-14,25,58.934
271.4,-50,-14,25,57.628
271.5,-51,-13,25,58.267
271.6,-51,-11.75,24.5,57.787
271.7,-51,-10,24,57.245
271.8,-51,-8.5,24.25,57.108
271.9,-51,-7,25.75,57.559
272,-51,-6,26.667,57.863
272.1,-50.75,-5,27,57.702
272.2,-50.75,-4,26.75,57.508
272.3,-51,-3.5,25.5,57.127
272.4,-51,-3,26,57.324
272.5,-51,-3.25,26.75,57.681
272.6,-51,-4.3333,27,57.869
272.7,-51,-4.5,26,57.422
272.8,-51.5,-4.5,25.25,57.533
272.9,-52,-5.25,25.25,58.044
273,-51.5,-6,25.75,57.891
273.1,-51,-5,25.75,57.35
273.2,-51,-5,26,57.463
273.3,-51,-5.6667,26,57.525
273.4,-51,-6,26,57.559
273.5,-50.25,-6,25.5,56.668
273.6,-51,-6,26,57.559
273.7,-51,-6,26,57.559
273.8,-50.25,-6,25.25,56.556
273.9,-51.25,-6,25.5,57.557
274,-52.333,-6.3333,26,58.778
274.1,-52.5,-6.75,26.25,59.084
274.2,-50.25,-6,25,56.445
274.3,-50,-5,25,56.125
274.4,-52.25,-6.25,26,58.695
274.5,-52.25,-7,26,58.78
274.6,-51.667,-7,25.667,58.114
274.7,-51,-7,25.75,57.559
274.8,-51,-6,26,57.559
274.9,-51,-6.5,26.5,57.84
275,-51,-7,26,57.671
275.1,-51.75,-7,26,58.336
275.2,-51,-7,26,57.671
275.3,-51,-7,26,57.671
275.4,-51.25,-7,26,57.893
275.5,-51,-7.5,25.75,57.622
275.6,-51,-8,25,57.359
275.7,-50,-7.5,25,56.403
275.8,-49,-7,25,55.453
275.9,-49,-7,25,55.453
276,-49.75,-7,25,56.117
276.1,-50.75,-8.5,25.25,57.318
276.2,-51.5,-9,25.75,58.278
276.3,-52.25,-8.5,25,58.543
276.4,-53,-8,25,59.144
276.5,-53,-8.6667,25.333,59.379
276.6,-52,-8.5,25,58.32
276.7,-51.5,-8,25,57.804
276.8,-51,-8.5,25.25,57.54
276.9,-51,-10,25.25,57.78
277,-51,-10,26,58.112
277.1,-51.5,-9.25,25.5,58.207
277.2,-51,-9.3333,25.333,57.705
277.3,-51,-10,25.25,57.78
277.4,-51.25,-10,25,57.893
277.5,-51.25,-9.5,26,58.248
277.6,-51,-9,25.75,57.837
277.7,-50.5,-9,25,57.064
277.8,-50.333,-8.3333,24.667,56.669
277.9,-50.75,-8,25,57.136
278,-50.5,-8.75,25,57.025
278.1,-51,-9,25.75,57.837
278.2,-52.5,-9,26,59.273
278.3,-52.5,-9,25.75,59.163
278.4,-52.5,-9.25,25.75,59.202
278.5,-52,-9,25.333,58.539
278.6,-51.75,-9,25,58.173
278.7,-50.25,-9,25,56.842
278.8,-50,-9,25,56.622
278.9,-50.5,-9,25,57.064
279,-51,-9.25,25,57.546
279.1,-51.25,-9,25,57.728
279.2,-51,-9.3333,25,57.56
279.3,-51,-10,25,57.671
279.4,-51,-10,25,57.671
279.5,-51,-10.5,25,57.76
279.6,-51,-11.75,25,58.001
279.7,-50.25,-12.5,25,57.501
279.8,-51,-13,25,58.267
279.9,-50.25,-13,25,57.611
280,-51,-13,25,58.267
280.1,-50.75,-13.25,24.75,57.997
280.2,-51,-14.5,25,58.62
280.3,-51,-15.75,24.75,58.836
280.4,-51,-16.5,24,58.73
280.5,-51,-15.333,24.667,58.69
280.6,-51,-14.5,25,58.62
280.7,-50.25,-15.5,24.25,57.908
280.8,-50,-16,24,57.723
280.9,-50.25,-15.25,24.25,57.842
281,-51,-15,24.25,58.43
281.1,-50.333,-15.333,24,57.832
281.2,-51,-16,24,58.592
281.3,-51,-15,24.25,58.43
281.4,-50.5,-15,24.25,57.994
281.5,-50,-15.5,25,58.011
281.6,-50,-15.25,25,57.944
281.7,-50.25,-15,25,58.095
281.8,-50,-15,24.333,57.594
281.9,-50,-15,24.75,57.772
282,-50.25,-15,24.75,57.988
282.1,-50.75,-15,25,58.528
282.2,-50.75,-15,25,58.528
282.3,-50.75,-15,25,58.528
282.4,-51,-15,24.667,58.604
282.5,-51,-15,24.5,58.534
282.6,-50.5,-15,24.75,58.205
282.7,-51,-15.667,25,58.919
282.8,-51,-16,24.25,58.695
282.9,-51,-16,24,58.592
283,-51,-16,24.5,58.798
283.1,-50.5,-16.25,24,58.226
283.2,-50,-17,24.25,58.112
283.3,-50.25,-17,24,58.224
283.4,-50.25,-16.25,24.75,58.324
283.5,-50,-16.75,25,58.357
283.6,-50.333,-17,25,58.715
283.7,-50.5,-17,25,58.858
283.8,-50.25,-17,24.75,58.537
283.9,-50.25,-17,24,58.224
284,-50,-17,24.25,58.112
284.1,-50,-17,24,58.009
284.2,-50.25,-17,24,58.224
284.3,-50,-17,24,58.009
284.4,-50,-16.333,25,58.239
284.5,-50,-16,25,58.146
284.6,-50,-16,25,58.146
284.7,-50,-16,25,58.146
284.8,-50,-16,24.25,57.828
284.9,-50,-16,24,57.723
285,-50,-16,24,57.723
285.1,-50.75,-16,25,58.793
285.2,-51,-16,24.25,58.695
285.3,-50.75,-15.25,24,58.173
285.4,-50.5,-15,24.75,58.205
285.5,-50.5,-15.5,25,58.442
285.6,-50.333,-16,25,58.433
285.7,-50.5,-15.75,24.5,58.297
285.8,-50.5,-15,25,58.312
285.9,-51,-15.75,25,58.941
286,-50.25,-16,24.25,58.044
286.1,-50,-16,24.25,57.828
286.2,-50,-16,24,57.723
286.3,-50,-16,24,57.723
286.4,-50,-16,24,57.723
286.5,-50,-16,24,57.723
286.6,-50.25,-16,24,57.94
286.7,-51,-16,24,58.592
286.8,-51,-16.5,24,58.73
286.9,-50.75,-16.5,24,58.513
287,-51,-16,24,58.592
287.1,-51.5,-15,24,58.764
287.2,-52,-14,24,58.958
287.3,-51.75,-14.25,24,58.797
287.4,-51.75,-14,24,58.737
287.5,-50.75,-14,24,57.858
287.6,-49.333,-14,24,56.62
287.7,-49.5,-14,24.25,56.871
287.8,-51,-14,24.75,58.391
287.9,-51,-14,24.25,58.181
288,-50,-14,24,57.201
288.1,-50.5,-14.25,24.25,57.805
288.2,-51,-15,25,58.745
288.3,-51,-15,24.667,58.604
288.4,-51,-15,24,58.327
288.5,-50.75,-15.5,23.5,58.035
288.6,-51,-16,24,58.592
288.7,-51,-17,24,58.873
288.8,-50.5,-17,23,58.037
288.9,-50,-17,23.333,57.736
289,-50,-17,24.25,58.112
289.1,-50,-18,24.75,58.622
289.2,-50.75,-18,24.5,59.159
289.3,-50,-17.5,23.75,58.054
289.4,-50,-17,23.5,57.804
289.5,-50.75,-16.5,23.75,58.411
289.6,-51,-16,24,58.592
289.7,-50,-15.25,24.25,57.625
289.8,-50,-15,25.25,57.988
289.9,-50,-15.75,25.75,58.405
290,-50,-17.25,25.5,58.718
290.1,-50,-18.5,24.5,58.673
290.2,-50,-19,24.667,58.902
290.3,-50,-19,25,59.042
290.4,-49.75,-19.5,24.25,58.68
290.5,-50,-20,24.25,59.06
290.6,-49,-20,25,58.532
290.7,-50,-21,25,59.716
290.8,-50,-21,24.25,59.406
290.9,-49.667,-21,25,59.437
291,-49.5,-20.25,24.75,58.931
291.1,-50.5,-19.25,24,59.134
291.2,-51,-17.5,24,59.019
291.3,-50.5,-17,24,58.44
291.4,-50,-17,24.75,58.323
291.5,-50,-17,24.333,58.147
291.6,-50,-17.75,24,58.233
291.7,-50,-18,24.5,58.517
291.8,-50,-18,25,58.728
291.9,-50,-18.25,25,58.805
292,-50,-19,24,58.626
292.1,-50,-19,24.25,58.729
292.2,-50,-19,24,58.626
292.3,-50,-19.75,24,58.873
292.4,-50,-20.75,24,59.216
292.5,-50,-22.25,24,59.758
292.6,-49,-23,24,59.211
292.7,-49,-23,24,59.211
292.8,-49,-22.25,24,58.924
292.9,-50,-21.75,24,59.574
293,-50,-21,24,59.304
293.1,-50,-21,24.25,59.406
293.2,-50,-20,25,59.372
293.3,-50,-20,25,59.372
293.4,-50,-20,24,58.958
293.5,-50,-20,24,58.958
293.6,-50,-19.25,24.5,58.914
293.7,-50,-19,25,59.042
293.8,-50,-18.75,24.75,58.857
293.9,-50,-18.5,24,58.466
294,-50,-19,24,58.626
294.1,-50,-19.333,24,58.735
294.2,-50,-20,24,58.958
294.3,-50,-20,24,58.958
294.4,-50,-20,24.25,59.06
294.5,-50,-20,25,59.372
294.6,-50,-19,24.75,58.937
294.7,-50,-19,25,59.042
294.8,-50,-19,25,59.042
294.9,-50,-19,24,58.626
295,-50,-19,24,58.626
295.1,-50,-19,24,58.626
295.2,-50,-18,24.75,58.622
295.3,-50.75,-14.5,25,58.402
295.4,-51,-11.333,24.667,57.774
295.5,-50.75,-11.5,24.75,57.623
295.6,-50.5,-13,25,57.829
295.7,-51,-13,25,58.267
295.8,-51,-13,24.75,58.16
295.9,-51,-13,24.75,58.16
296,-51,-13,24,57.845
296.1,-51,-13,24,57.845
296.2,-51,-13,24.25,57.949
296.3,-51,-13,25,58.267
296.4,-51,-13.25,25,58.323
296.5,-51,-13,25,58.267
296.6,-51,-13,25,58.267
296.7,-51,-13,25,58.267
296.8,-51,-13.25,25,58.323
296.9,-51,-13,24.25,57.949
297,-51,-13,24,57.845
297.1,-51,-13.5,24,57.959
297.2,-51,-13,24,57.845
297.3,-51,-13,24,57.845
297.4,-51,-13,24.333,57.984
297.5,-51,-13,25,58.267
297.6,-51,-13,24.25,57.949
297.7,-51,-13,24,57.845
297.8,-51,-13,24,57.845
297.9,-51,-13,24,57.845
298,-51,-13,24.333,57.984
298.1,-51,-13,24.5,58.054
298.2,-51,-13,25,58.267
298.3,-51,-13,25,58.267
298.4,-51,-13,25,58.267
298.5,-51,-13,25,58.267
298.6,-51,-13,24,57.845
298.7,-51,-13,24,57.845
298.8,-51,-13,24,57.845
298.9,-51,-13,24,57.845
299,-51,-13.25,24,57.901
299.1,-51,-13.75,24.5,58.226
299.2,-51,-13.25,24.75,58.216
299.3,-51,-13,25,58.267
299.4,-51,-13,25,58.267
299.5,-51,-13,24.5,58.054
299.6,-50.5,-13,24.25,57.509
299.7,-50.5,-13,24,57.404
299.8,-51,-13,24.25,57.949
299.9,-51,-13,24.75,58.16
300,-51,-13,25,58.267
300.1,-51,-13,25,58.267
300.2,-51,-13,25,58.267
300.3,-51,-13,25,58.267
300.4,-51,-13,24.75,58.16
300.5,-50.5,-13,24.25,57.509
300.6,-51,-13,24.333,57.984
300.7,-51,-13,24,57.845
300.8,-51,-13,24,57.845
300.9,-51,-13,24.75,58.16
301,-51,-13.75,25,58.439
301.1,-51,-13.25,25,58.323
301.2,-51,-13,25,58.267
301.3,-51,-13,25,58.267
301.4,-51,-13,24.75,58.16
301.5,-51,-13,24.25,57.949
301.6,-51,-13,24,57.845
301.7,-51,-13,24,57.845
301.8,-51,-13,24,57.845
301.9,-51,-13.667,24,57.998
302,-51,-13.5,25,58.38
302.1,-51,-13,25,58.267
302.2,-51,-13,25,58.267
302.3,-51,-13,25,58.267
302.4,-51,-13,25,58.267
302.5,-51,-13,24.25,57.949
302.6,-51,-13,24.25,57.949
302.7,-51,-13,24,57.845
302.8,-51,-13,24.5,58.054
302.9,-51,-13.25,24.5,58.11
303,-51,-13,25,58.267
303.1,-51,-13,25,58.267
303.2,-51,-13,25,58.267
303.3,-51,-13,25,58.267
303.4,-51,-13,25,58.267
303.5,-51,-13,24.5,58.054
303.6,-51,-13,24,57.845
303.7,-51,-13,24.25,57.949
303.8,-50,-13.667,24.667,57.404
303.9,-51,-13.25,25,58.323
304,-51,-13,25,58.267
304.1,-51,-13,25,58.267
304.2,-50.75,-13,24.75,57.941
304.3,-51,-13,24,57.845
304.4,-51,-13,24.5,58.054
304.5,-51,-13,24.667,58.124
304.6,-51,-13,24,57.845
304.7,-51,-13.25,24,57.901
304.8,-51,-13,24.75,58.16
304.9,-51,-13,25.25,58.374
305,-51,-13,24.75,58.16
305.1,-51,-13,24.25,57.949
305.2,-51,-13,24,57.845
305.3,-51,-13,24.25,57.949
305.4,-51,-13.25,24.25,58.005
305.5,-51,-13.75,25,58.439
305.6,-51,-13.25,25.25,58.431
305.7,-51,-13,25,58.267
305.8,-51,-13,25,58.267
305.9,-51,-13,25,58.267
306,-51,-13,24.5,58.054
306.1,-50.75,-13,24.5,57.834
306.2,-51,-13,24.5,58.054
306.3,-51,-13,24,57.845
306.4,-51,-13,24,57.845
306.5,-51,-13,25,58.267
306.6,-51,-13,25,58.267
306.7,-51,-13,24.75,58.16
306.8,-51,-13,24,57.845
306.9,-51,-13,24,57.845
307,-51,-13,24.75,58.16
307.1,-51,-13,25,58.267
307.2,-51,-13,25,58.267
307.3,-51,-13,25,58.267
307.4,-51,-13,25,58.267
307.5,-51,-13,25,58.267
307.6,-51,-13,25,58.267
307.7,-51,-13,24.75,58.16
307.8,-51,-13,24.667,58.124
307.9,-51,-13,25,58.267
308,-51,-13,25,58.267
308.1,-51,-13,25,58.267
308.2,-51,-13,24.75,58.16
308.3,-51,-13,24,57.845
308.4,-51,-13,24.667,58.124
308.5,-51,-13,25,58.267
308.6,-51,-13,25,58.267
308.7,-51,-13,24,57.845
308.8,-51,-13,24,57.845
308.9,-51,-13,24.75,58.16
309,-51,-13,25,58.267
309.1,-51,-13,25,58.267
309.2,-51,-13,24.5,58.054
309.3,-51,-13,24,57.845
309.4,-51,-13,24,57.845
309.5,-51,-13,25,58.267
309.6,-51,-13,25,58.267
