216.8,-53.667,-7.6667,-25.333,59.839
216.9,-52.5,-6.5,-25.75,58.835
217,-54.75,-6,-26.25,61.013
217.1,-55.25,-6,-25.75,61.251
217.2,-53,-6,-26,59.338
217.3,-51.5,-6,-27,58.457
217.4,-52.25,-5.5,-27,59.07
217.5,-54,-4.6667,-27,60.554
217.6,-54,-4,-26,60.067
217.7,-54,-3,-25.75,59.9
217.8,-54.5,-2.5,-25.75,60.329
217.9,-54.75,-2,-26.75,60.968
218,-53.25,-2.75,-26,59.322
218.1,-52,-2.3333,-26,58.185
218.2,-52.25,-3,-25.5,58.218
218.3,-53.75,-4,-25.25,59.52
218.4,-56,-4.75,-25.25,61.613
218.5,-55.75,-5,-24.75,61.202
218.6,-53.5,-5,-24.25,58.952
218.7,-52.75,-5.25,-24.75,58.504
218.8,-52.667,-5.3333,-25,58.542
218.9,-53.25,-6,-24.5,58.922
219,-53.75,-6,-23.75,59.069
219.1,-54.75,-6,-23,59.687
219.2,-54.5,-6.25,-22.25,59.198
219.3,-55,-6.75,-23.5,60.19
219.4,-54,-7,-23.333,59.241
219.5,-54,-7,-24,59.506
219.6,-54,-7,-23.75,59.406
219.7,-54,-7.5,-25,59.977
219.8,-52.5,-7.5,-24.5,58.419
219.9,-52,-7.75,-24.25,57.898
220,-54.75,-7.25,-24,60.217
220.1,-57.333,-7.3333,-24.667,62.844
220.2,-59.75,-7.75,-25,65.231
220.3,-57.25,-7.75,-25,62.949
220.4,-52.5,-8,-25,58.696
220.5,-51.25,-7.25,-25,57.482
220.6,-53.75,-8,-25,59.817
220.7,-55.333,-8,-25,61.244
220.8,-55.75,-8,-25,61.62
220.9,-53.75,-7,-25,59.691
221,-53.75,-7,-24.5,59.484
221.1,-54.25,-7,-24.25,59.834
221.2,-55.5,-7,-24.5,61.07
221.3,-55.25,-7,-24.25,60.742
221.4,-53.667,-7,-23.667,59.07
221.5,-52.25,-7,-23,57.516
221.6,-54.5,-7,-24,59.96
221.7,-55.5,-7.75,-24,60.962
221.8,-54.75,-8,-24.5,60.513
221.9,-53.25,-7,-25,59.242
222,-55.333,-7,-24.667,60.985
222.1,-57,-6.5,-24.25,62.284
222.2,-52.75,-7,-23,57.97
222.3,-46.5,-7,-24,52.794
222.4,-45.5,-7,-26,52.87
222.5,-48.75,-7,-28.25,56.777
222.6,-51.25,-7.25,-29,59.331
222.7,-52,-7,-28.667,59.789
222.8,-51.75,-6,-27.25,58.793
222.9,-53,-4.5,-27,59.651
223,-52.75,-3.25,-26,58.899
223.1,-51.75,-3,-26,57.992
223.2,-51,-4.25,-26.25,57.516
223.3,-51.333,-5.3333,-27,58.246
223.4,-52.25,-6.25,-27.25,59.259
223.5,-54,-6.75,-27.25,60.862
223.6,-54.5,-6.25,-27,61.142
223.7,-54.5,-6.75,-26.25,60.868
223.8,-53.25,-6.75,-26,59.642
223.9,-53,-7,-25.667,59.302
224,-53.5,-7,-25,59.466
224.1,-53.75,-7,-25,59.691
224.2,-53.75,-7,-25,59.691
224.3,-52.75,-7,-25.25,58.899
224.4,-52.75,-7,-25.25,58.899
224.5,-54.25,-7,-25.25,60.246
224.6,-55,-7,-25,60.819
224.7,-55.5,-7,-25,61.272
224.8,-54.5,-7,-25.5,60.576
224.9,-54,-7,-25.75,60.233
225,-54.25,-7,-25,60.142
225.1,-54.25,-6.25,-25,60.059
225.2,-54,-7,-25,59.917
225.3,-53.667,-7,-25.667,59.899
225.4,-53.75,-7,-25,59.691
225.5,-53.75,-6.25,-26,60.034
225.6,-53.5,-6,-25,59.357
225.7,-54.25,-6,-25.5,60.244
225.8,-54.25,-6,-24.5,59.827
225.9,-54.333,-6,-24.667,59.971
226,-53.5,-6.25,-24.5,59.174
226.1,-53.5,-6,-24.75,59.252
226.2,-54.5,-5,-25,60.169
226.3,-56.5,-4.75,-24.25,61.667
226.4,-58,-4.5,-24,62.931
226.5,-55,-5,-23.75,60.117
226.6,-52,-5,-24,57.489
226.7,-51,-5,-25,57.018
226.8,-53,-5,-25.75,59.136
226.9,-55.25,-5,-25,60.849
227,-55,-5,-25,60.622
227.1,-53.75,-5,-25,59.49
227.2,-52.667,-5,-25,58.513
227.3,-53.25,-5,-25,59.039
227.4,-54.25,-5,-25,59.942
227.5,-55,-5,-25.5,60.83
227.6,-54.75,-5,-26,60.816
227.7,-54.5,-5.25,-26.75,60.937
227.8,-53,-6,-26,59.338
227.9,-53,-6,-26,59.338
228,-53,-5.5,-26,59.29
228.1,-54,-5,-26,60.141
228.2,-54.25,-5,-25,59.942
228.3,-54.5,-5,-25,60.169
228.4,-54.75,-5,-25,60.395
228.5,-54,-5,-25,59.716
228.6,-54,-5.25,-25.75,60.055
228.7,-54.5,-5.75,-26,60.657
228.8,-54.25,-6,-26,60.457
228.9,-53.5,-6,-26,59.785
229,-54,-5.25,-26,60.163
229.1,-54.75,-6,-26,60.906
229.2,-54.333,-5.3333,-26,60.469
229.3,-54.5,-4.75,-25.75,60.464
229.4,-54.5,-4,-25.5,60.303
229.5,-54.5,-4,-26,60.517
229.6,-53.5,-4,-26,59.618
229.7,-52.25,-4,-26.5,58.722
229.8,-52.333,-5,-27.667,59.407
229.9,-53.5,-4.25,-27,60.078
230,-53.5,-4.25,-26.25,59.744
230.1,-53.25,-4.25,-26,59.411
230.2,-52.75,-4.75,-26.25,59.112
230.3,-53,-5,-27,59.691
230.4,-53.25,-4.25,-27,59.855
230.5,-53.667,-5,-26.667,60.135
230.6,-54.25,-4,-26,60.291
230.7,-54.25,-4.5,-25.5,60.113
230.8,-53.75,-4,-26,59.842
230.9,-52.25,-4,-26.25,58.61
231,-52,-4,-27,58.728
231.1,-52.333,-4,-27,59.024
231.2,-54,-4,-27,60.506
231.3,-55,-4,-27,61.4
231.4,-54.75,-4,-27.25,61.287
231.5,-54,-3.25,-26.75,60.35
231.6,-54,-3,-26,60.008
231.7,-53.333,-3,-26,59.409
231.8,-53.25,-3,-26,59.334
231.9,-52.25,-3,-26,58.439
232,-52.75,-2.5,-27,59.311
232.1,-54.5,-1,-27,60.83
232.2,-54.75,-1.75,-26.75,60.961
232.3,-51.5,-2.75,-26,57.756
232.4,-49.667,-1.3333,-26,56.076
232.5,-51.5,-0.25,-26.5,57.919
232.6,-56.25,0,-27,62.394
232.7,-57,0.5,-25.5,62.446
232.8,-54.5,1,-24.25,59.66
232.9,-54,1,-24,59.102
233,-54.667,0.66667,-24.667,59.978
233.1,-54,1,-25,59.515
233.2,-53.5,1,-25,59.061
233.3,-54,1,-25,59.515
233.4,-54.75,1,-25,60.196
233.5,-54.25,0,-25,59.733
233.6,-54.25,-2.5,-24.75,59.681
233.7,-54,-2,-25,59.54
233.8,-53,-2.5,-24.75,58.548
233.9,-53.75,-2,-25,59.313
234,-53.75,-2.5,-25.5,59.545
234.1,-55,-2.5,-26,60.887
234.2,-53.75,-2.75,-26,59.771
234.3,-52.75,-2.5,-26,58.863
234.4,-51.333,-2,-26,57.577
234.5,-53.25,-2,-26.25,59.402
234.6,-53.75,-0.75,-27,60.155
234.7,-55,-0.5,-27,61.272
234.8,-54,0.75,-27.75,60.718
234.9,-53.75,0.75,-27,60.155
235,-53,0,-26.667,59.331
235.1,-53.5,0,-26,59.483
235.2,-53.5,0.75,-26,59.488
235.3,-53.75,0.25,-26,59.709
235.4,-53.75,-0.5,-25.5,59.494
235.5,-53.75,-1.5,-25,59.299
235.6,-54.25,-1.25,-25,59.746
235.7,-54.667,-2,-26,60.568
235.8,-55,-2.75,-25,60.478
235.9,-55,-2.75,-25,60.478
236,-54,-2.5,-25.5,59.77
236.1,-54,-3.75,-25.75,59.943
236.2,-54,-4,-26,60.067
236.3,-54.667,-4.6667,-26,60.714
236.4,-53.5,-5,-26,59.693
236.5,-51.75,-5,-26,58.13
236.6,-50.5,-4.25,-26.75,57.305
236.7,-52.75,-4,-27.25,59.507
236.8,-56.25,-4,-27.75,62.85
236.9,-57.75,-4,-26.25,63.562
237,-56.667,-3.6667,-25.667,62.316
237.1,-55.5,-3,-24,60.541
237.2,-55,-2.25,-24.25,60.151
237.3,-54.25,-2,-24.75,59.663
237.4,-52.5,-2,-26,58.62
237.5,-52,-1.25,-26.75,58.49
237.6,-53,-1,-27,59.489
237.7,-53.25,0.25,-26.25,59.369
237.8,-53.5,0.75,-25.25,59.164
237.9,-54,1.5,-25.5,59.737
238,-54.25,1.75,-26,60.184
238.1,-53.25,0.5,-26,59.261
238.2,-53,0,-25.5,58.815
238.3,-52,1,-26,58.146
238.4,-53.25,1,-25.75,59.158
238.5,-54,0.25,-26,59.934
238.6,-54.25,-0.25,-26,60.159
238.7,-53.5,-0.75,-25.75,59.379
238.8,-52.5,0.25,-25.5,58.366
238.9,-52.667,1.6667,-25.667,58.612
239,-53.25,3,-25.5,59.117
239.1,-54,3.5,-25.75,59.928
239.2,-54.75,3,-25.5,60.472
239.3,-54,-0.75,-25,59.511
239.4,-54,-4.5,-25,59.676
239.5,-52.25,-4,-25,58.061
239.6,-53,-2,-25,58.634
239.7,-53.75,-2.75,-26,59.771
239.8,-55.25,-3,-26,61.136
239.9,-55.5,-3.5,-26.75,61.71
240,-54.25,-3,-26,60.233
240.1,-54,-3,-26,60.008
240.2,-53.667,-2,-26,59.667
240.3,-53.75,-1.25,-26,59.721
240.4,-53.25,-0.75,-26,59.263
240.5,-53.5,0,-26,59.483
240.6,-53.5,0.5,-26,59.485
240.7,-52.75,1,-25.75,58.708
240.8,-53,0,-26,59.034
240.9,-54.333,-1,-26,60.242
241,-54.5,-0.5,-26,60.386
241.1,-54.5,0,-26,60.384
241.2,-54.25,0,-26,60.159
241.3,-53.5,-0.75,-26,59.488
241.4,-53,-1,-26.5,59.264
241.5,-53,-0.66667,-27,59.485
241.6,-53.25,0,-26.75,59.591
241.7,-54.25,-0.75,-27,60.602
241.8,-54.25,-1,-26.75,60.495
241.9,-54.5,-1,-26,60.392
242,-53.75,0,-25.75,59.6
242.1,-53,1,-25,58.609
242.2,-53,1,-25.75,58.933
242.3,-53,1,-25.75,58.933
242.4,-53,1,-25.75,58.933
242.5,-54,0.75,-25.75,59.83
242.6,-54,0,-25.75,59.825
242.7,-53,0,-26,59.034
242.8,-53,0,-26,59.034
242.9,-52.5,0,-26,58.585
243,-54,0.5,-26,59.935
243.1,-54.5,0,-26,60.384
243.2,-54.5,0,-26,60.384
243.3,-54,0.75,-26,59.938
243.4,-54,0.25,-27,60.374
243.5,-53.333,0,-27,59.778
243.6,-52.5,-0.75,-27,59.041
243.7,-53,0,-27,59.481
243.8,-53.5,0.5,-26,59.485
243.9,-54,1,-26,59.942
244,-54.25,0.75,-26,60.163
244.1,-53.333,0,-26,59.333
244.2,-53,1,-26,59.042
244.3,-52.75,1.5,-26.75,59.164
244.4,-53.5,2,-26.5,59.737
244.5,-53.75,2,-27,60.184
244.6,-53,2,-26,59.068
244.7,-53,1.75,-26.25,59.17
244.8,-53,2,-26,59.068
244.9,-53.25,1.5,-26.5,59.498
245,-53.25,1,-26.25,59.377
245.1,-53.75,1,-26,59.717
245.2,-53.5,1.5,-26,59.502
245.3,-54,2,-26,59.967
245.4,-54,2,-25,59.54
245.5,-54.5,2,-25,59.994
245.6,-53.25,2,-25,58.861
245.7,-53.25,2,-25,58.861
245.8,-53.5,2,-25,59.087
245.9,-53.75,1,-25,59.288
246,-54.25,2,-25.25,59.872
246.1,-54,1.6667,-25,59.53
246.2,-54,1.5,-25,59.525
246.3,-54,1,-25.5,59.726
246.4,-54.75,2,-25.75,60.536
246.5,-54.5,2,-25,59.994
246.6,-55,2.5,-25,60.467
246.7,-54,2,-25,59.54
246.8,-53.25,2.75,-24.5,58.68
246.9,-52.5,3,-25,58.226
247,-52.5,4.25,-25.25,58.411
247.1,-54,5.25,-26,60.163
247.2,-53.5,7,-26.5,60.112
247.3,-52.5,9.25,-27.75,60.099
247.4,-52,10.333,-28,59.956
247.5,-52,10.25,-27,59.482
247.6,-52.75,10,-27,60.096
247.7,-53,9.25,-27,60.196
247.8,-53,4.25,-27,59.633
247.9,-53.25,-0.25,-26.75,59.592
248,-53.667,-1.6667,-27,60.099
248.1,-53,0.25,-27.75,59.826
248.2,-53,1.75,-27.75,59.851
248.3,-52.75,2.25,-28,59.763
248.4,-52,3.25,-28,59.149
248.5,-52.5,4,-28,59.634
248.6,-52.75,4.75,-28,59.909
248.7,-53,3.6667,-28,60.054
248.8,-52.25,1.5,-28.25,59.417
248.9,-51.25,-1.5,-29.25,59.029
249,-51.5,-2.5,-30.5,59.906
249.1,-51,-1,-30.25,59.305
249.2,-51.5,1.25,-30,59.614
249.3,-51.333,2,-30,59.49
249.4,-52.5,0.5,-30,60.469
249.5,-52,-3,-30,60.108
249.6,-51.75,-5.5,-30,60.069
249.7,-51,-3.75,-30,59.288
249.8,-51,-3.25,-30,59.258
249.9,-52.25,-5.25,-30,60.478
250,-52,-7,-30,60.44
250.1,-51.25,-6,-30.75,60.068
250.2,-51,-6.5,-30.25,59.652
250.3,-52,-7.75,-30,60.532
250.4,-52,-7,-30,60.44
250.5,-51,-7.75,-30.75,60.055
250.6,-50.667,-8,-30,59.423
250.7,-51,-8,-30,59.708
250.8,-51,-7,-31.25,60.221
250.9,-50.25,-6.25,-32.5,60.17
251,-50,-5,-33.75,60.532
251.1,-50.25,-4,-34,60.803
251.2,-51,-4,-34.667,61.796
251.3,-50.5,-3.5,-35,61.543
251.4,-50,-3,-35,61.106
251.5,-50,-3.75,-35,61.148
251.6,-50,-4.75,-35,61.217
251.7,-49.5,-5,-35,60.83
251.8,-49.75,-5,-35,61.033
251.9,-50,-5,-34.333,60.859
252,-50,-5.25,-34.25,60.833
252.1,-49.75,-6,-35,61.123
252.2,-50.5,-5.25,-36.5,62.53
252.3,-50.25,-5,-36,62.017
252.4,-50,-5.5,-34,60.714
252.5,-50,-6.75,-33.75,60.701
252.6,-49.667,-7,-35,61.162
252.7,-49.5,-6.5,-33.75,60.262
252.8,-51.75,-6,-30.75,60.495
252.9,-54.5,-6.25,-29.75,62.405
253,-51.75,-7,-29.5,59.978
253.1,-50,-7,-29.5,58.474
253.2,-51.667,-7,-27.667,59.024
253.3,-54.75,-7.5,-25,60.653
253.4,-55,-7,-23.5,60.218
253.5,-54,-6.75,-23.5,59.277
253.6,-54,-6.75,-23.5,59.277
253.7,-54.75,-6.75,-24,60.159
253.8,-54.667,-6,-23,59.611
253.9,-54.5,-6,-21,58.713
254,-56.5,-6,-20,60.235
254.1,-58.5,-5.5,-20.25,62.15
254.2,-58.25,-6,-18.5,61.411
254.3,-56.5,-7,-15.75,59.07
254.4,-54,-8,-17,57.175
254.5,-57,-6.3333,-19.333,60.522
254.6,-55.5,-4.25,-16.5,58.057
254.7,-56.75,-4.75,-15,58.891
254.8,-57.75,-7,-17.25,60.676
254.9,-58.5,-6.25,-16.75,61.171
255,-58.25,-6,-14.25,60.267
255.1,-59,-6,-13,60.712
255.2,-59.667,-6,-11.667,61.092
255.3,-59.25,-6,-10.25,60.429
255.4,-59.5,-5.25,-10.75,60.691
255.5,-60,-4.75,-10.75,61.14
255.6,-60,-4,-11,61.131
255.7,-59.75,-5,-10,60.787
255.8,-59,-5,-10,60.05
255.9,-58.25,-5.5,-10,59.357
256,-58.25,-5,-11.5,59.584
256.1,-57.75,-4.5,-13,59.366
256.2,-57.5,-4,-15.5,59.687
256.3,-57,-4,-18,59.908
256.4,-56,-4.75,-19.5,59.488
256.5,-55,-5,-20.333,58.851
256.6,-54.25,-5,-21.5,58.569
256.7,-54.25,-5,-23.5,59.332
256.8,-54,-5,-24.75,59.612
256.9,-52.25,-5,-25.5,58.355
257,-51.75,-6,-27,58.678
257.1,-52,-6,-27.333,59.052
257.2,-52.75,-6,-28,60.021
257.3,-53,-6,-28,60.241
257.4,-54,-5.5,-27.5,60.848
257.5,-53.75,-6,-28.25,61.017
257.6,-53,-6,-29,60.712
257.7,-52.25,-6,-28.5,59.819
257.8,-52.333,-6,-28,59.655
257.9,-54,-5.5,-28.75,61.423
258,-54,-5,-28.75,61.38
258.1,-53.25,-5.25,-27.75,60.276
258.2,-52,-6.5,-27,58.951
258.3,-51.5,-6.5,-27,58.511
258.4,-51.333,-5.6667,-27,58.277
258.5,-52,-6,-27.75,59.246
258.6,-53.75,-7.5,-27.25,60.728
258.7,-53.75,-8,-27.25,60.792
258.8,-53,-8,-27.25,60.13
258.9,-53,-8,-27,60.017
259,-54,-8,-27,60.902
259.1,-53.333,-8,-27,60.311
259.2,-53.5,-8,-26.5,60.237
259.3,-52.75,-7.5,-26.25,59.396
259.4,-52.25,-7,-27,59.229
259.5,-52.25,-7,-27.75,59.575
259.6,-52,-8,-28,59.599
259.7,-52.667,-8,-27.667,60.027
259.8,-53.25,-7.75,-26.25,59.872
259.9,-54,-7,-26,60.341
260,-54,-7,-26,60.341
260.1,-54,-7,-26,60.341
260.2,-54.75,-7,-26,61.013
260.3,-54.667,-6.6667,-26,60.901
260.4,-54.75,-6,-26,60.906
260.5,-54,-6,-26,60.233
260.6,-52.5,-6.5,-26.25,59.056
260.7,-52.25,-6,-26.75,59.005
260.8,-53,-6,-27,59.783
260.9,-54,-6,-26.75,60.56
261,-54,-6,-26,60.233
261.1,-54,-5.75,-26,60.208
261.2,-55,-5,-26,61.041
261.3,-54.5,-5,-26,60.591
261.4,-53.5,-5,-27,60.135
261.5,-53.25,-5,-26.5,59.689
261.6,-53,-4.75,-25.75,59.115
261.7,-53,-3.3333,-25.333,58.838
261.8,-54.5,-1.25,-25,59.973
261.9,-55.5,-1,-25.5,61.086
262,-55.5,-1,-26,61.296
262.1,-54.25,-1.5,-26,60.177
262.2,-53.5,-3,-25.25,59.235
262.3,-52.333,-4.6667,-25,58.186
262.4,-52.25,-5,-25,58.138
262.5,-52.25,-5,-25.25,58.246
262.6,-52.5,-4,-26,58.722
262.7,-53.25,-2,-26.5,59.513
262.8,-53,-2.75,-27,59.545
262.9,-53.5,-3.5,-27,60.029
263,-52.667,-4,-27,59.319
263.1,-52.25,-4,-27,58.95
263.2,-53,-4,-27,59.615
263.3,-54.25,-4,-27,60.729
263.4,-54,-4,-27,60.506
263.5,-54,-4.5,-27,60.541
263.6,-54,-4,-26,60.067
263.7,-53.5,-4.75,-26,59.673
263.8,-53.75,-4,-26,59.842
263.9,-53,-4,-26,59.169
264,-54,-4,-26,60.067
264.1,-54,-4,-26,60.067
264.2,-54.5,-4,-25.25,60.198
264.3,-54.667,-4,-25,60.245
264.4,-54.25,-4,-25.5,60.078
264.5,-54.75,-4,-26.5,60.957
264.6,-54,-4,-27,60.506
264.7,-53.25,-4,-27,59.838
264.8,-53.75,-4,-26.75,60.172
264.9,-54.333,-4,-26.667,60.657
265,-54.5,-3.75,-27,60.937
265.1,-53.75,-4.5,-27,60.318
265.2,-52.25,-4,-27,58.95
265.3,-52,-3.5,-26.5,58.468
265.4,-52,-3.5,-26,58.243
265.5,-53.75,-4,-26,59.842
265.6,-54,-4,-26,60.067
265.7,-54.25,-4,-26,60.291
265.8,-54.5,-4,-26,60.517
265.9,-54.5,-4,-26,60.517
266,-53.5,-4,-25.75,59.509
266.1,-53.25,-4,-25,58.962
266.2,-53,-4,-25,58.737
266.3,-54,-4,-25.25,59.746
266.4,-54.25,-3.75,-26,60.275
266.5,-53.75,-4,-26,59.842
266.6,-53,-4,-25.5,58.951
266.7,-53.25,-4,-25.75,59.284
266.8,-53.75,-4,-26.75,60.172
266.9,-53.667,-5,-27,60.284
267,-53,-5,-27.5,59.919
267.1,-53.5,-5,-28,60.591
267.2,-55,-5.25,-27.75,61.827
267.3,-54.25,-5.5,-26.75,60.736
267.4,-52.25,-6.75,-26,58.751
267.5,-51,-5.3333,-26,57.493
267.6,-51.5,-4.75,-26,57.886
267.7,-53.25,-4,-27,59.838
267.8,-54.5,-5,-27,61.027
267.9,-54.5,-5,-27,61.027
268,-54,-5,-26.75,60.47
268.1,-53,-5,-26,59.245
268.2,-53,-5,-26,59.245
268.3,-53,-4.5,-26,59.205
268.4,-53.25,-4,-26,59.393
268.5,-52.75,-4,-25.25,58.618
268.6,-53.25,-4,-26,59.393
268.7,-53.75,-4,-26,59.842
268.8,-54,-3,-26,60.008
268.9,-54.25,-3,-26,60.233
269,-54.5,-2.25,-26.25,60.534
269.1,-55,-1.5,-26.5,61.07
269.2,-55,-0.75,-26,60.84
269.3,-55,0,-25.75,60.729
269.4,-53.667,0,-25,59.204
269.5,-53.25,0,-25,58.827
269.6,-52,-0.75,-25,57.702
269.7,-52,-0.75,-25.75,58.031
269.8,-52,0,-26,58.138
269.9,-53,-0.75,-26.25,59.149
270,-53.75,-1,-26.75,60.047
270.1,-53.667,-1.3333,-26,59.648
270.2,-54,-1.25,-26,59.946
270.3,-54,-1,-26.25,60.05
270.4,-53.5,0,-27,59.927
270.5,-53.25,-1,-27.75,60.055
270.6,-53,-1.75,-28.75,60.321
270.7,-53,-3.25,-30,60.988
270.8,-53,-4.3333,-30,61.056
270.9,-53,-4.75,-29,60.602
271,-52.5,-4,-27.5,59.401
271.1,-52.25,-4,-27,58.95
271.2,-51,-4,-26.5,57.613
271.3,-51,-4,-26.25,57.498
271.4,-51,-4,-26,57.385
271.5,-51.5,-3.25,-26,57.782
271.6,-53,-2.25,-27,59.524
271.7,-55.25,-2,-27.75,61.86
271.8,-57,-2.5,-28.25,63.666
271.9,-57,-3,-28.25,63.687
272,-56,-3,-27.25,62.35
272.1,-55,-3,-26,60.91
272.2,-54.25,-3,-25.25,59.913
272.3,-55,-3,-25,60.49
272.4,-55,-2.25,-24.75,60.354
272.5,-54,-1.25,-24,59.106
272.6,-52.25,0,-24.25,57.603
272.7,-52,0,-25.333,57.843
272.8,-52.5,-0.25,-26,58.586
272.9,-54,-1,-26,59.942
273,-54,-0.75,-26,59.938
273.1,-53.5,-2,-26,59.517
273.2,-53,-2.25,-26,59.077
273.3,-53.5,-2,-26,59.517
273.4,-52.667,-1.6667,-26,58.758
273.5,-53,-1.75,-26.25,59.17
273.6,-53.25,-1.25,-27,59.717
273.7,-54,-2,-27,60.407
273.8,-55,-2,-27,61.303
273.9,-53.75,-2,-27,60.184
274,-53.667,-2,-27,60.109
274.1,-54,-2,-27,60.407
274.2,-54,-2,-27,60.407
274.3,-54.25,-2,-26.5,60.41
274.4,-54,-2,-26,59.967
274.5,-54,-2.25,-26,59.976
274.6,-55,-2,-26.5,61.084
274.7,-54,-2,-27,60.407
274.8,-53.75,-3,-27,60.225
274.9,-53.25,-3,-26.25,59.444
275,-54,-3,-26,60.008
275.1,-54.75,-2,-26.5,60.859
275.2,-55.25,-2.25,-27,61.536
275.3,-56,-3,-27,62.241
275.4,-55.25,-3,-27,61.568
275.5,-53.75,-3,-26.75,60.113
275.6,-53,-2.5,-26,59.087
275.7,-54,-2,-26,59.967
275.8,-54.5,-1,-26,60.392
275.9,-55,-1.75,-26,60.861
276,-55,-2.3333,-25,60.46
276.1,-54.5,-2.75,-25,60.023
276.2,-54,-1.25,-25,59.519
276.3,-53.75,-1.25,-25.75,59.613
276.4,-53.25,-2.5,-26,59.311
276.5,-53,-3,-26,59.11
276.6,-53.333,-1.6667,-26,59.357
276.7,-54.75,-1.75,-26.5,60.851
276.8,-54.25,-2,-26.25,60.3
276.9,-53.5,-3,-25.75,59.45
277,-53,-3,-25.5,58.892
277.1,-52.5,-3,-26,58.662
277.2,-53,-3.5,-26.25,59.248
277.3,-53,-4,-27,59.615
277.4,-53.75,-4,-27.25,60.396
277.5,-54.75,-4,-28,61.624
277.6,-55.5,-4,-28,62.292
277.7,-54.5,-4,-27.5,61.176
277.8,-53.5,-4,-27,60.06
277.9,-53,-4,-27,59.615
278,-53.5,-4,-27,60.06
278.1,-54.25,-4,-27,60.729
278.2,-54,-4,-27,60.506
278.3,-54,-4,-27,60.506
278.4,-53,-4,-27,59.615
278.5,-52.333,-4,-27,59.024
278.6,-52.333,-4,-27,59.024
279.7,-53,-4,-27,59.615
279.8,-53,-4,-28,60.075
279.9,-53,-4,-28.25,60.192
280,-53.25,-4,-28.5,60.529
280.1,-54,-4.75,-28.25,61.128
280.2,-54,-6,-27.75,61.009
280.3,-54,-6,-28,61.123
280.4,-56.25,-6,-28,63.119
280.5,-57,-6,-28.25,63.899
280.6,-56.25,-6.5,-28,63.169
280.7,-51.75,-6.25,-28,59.17
280.8,-52,-5.25,-29,59.771
280.9,-53.5,-4.25,-29.25,61.122
281,-56.25,-4.5,-28.75,63.331
281.1,-56,-5,-27.25,62.478
281.2,-54.5,-4.5,-26.25,60.659
281.3,-53.25,-4.25,-26.75,59.743
281.4,-53,-5,-28,60.15
281.5,-54,-5,-28.667,61.341
281.6,-56,-5,-28.5,63.034
281.7,-57,-4.75,-27.5,63.465
281.8,-55.5,-5,-26,61.492
281.9,-53.25,-5,-25.5,59.252
282,-51.75,-4.75,-25,57.668
282.1,-53,-5,-25.667,59.1
282.2,-53.75,-5,-25,59.49
282.3,-53.25,-5,-24.25,58.725
282.4,-52.25,-5,-23.5,57.509
282.5,-51.75,-5,-24,57.263
282.6,-53,-4.5,-25.25,58.88
282.7,-54.25,-4,-26,60.291
282.8,-54.667,-4.6667,-26.667,61.003
282.9,-54.25,-5,-26.5,60.583
283,-55,-6,-26,61.131
283.1,-55.25,-6,-25.5,61.146
283.2,-54.5,-6,-26,60.682
283.3,-52.5,-6,-26,58.892
283.4,-53,-6,-26.5,59.559
283.5,-53,-6,-27,59.783
283.6,-52.75,-6,-27.25,59.675
283.7,-51.5,-5.5,-26,57.953
283.8,-51.75,-5,-24.5,57.474
283.9,-52.5,-4.75,-24,57.921
284,-54,-4.75,-25.25,59.801
284.1,-54.667,-5,-26,60.741
284.2,-55,-5,-27,61.474
284.3,-56,-5,-26,61.944
284.4,-55.75,-5,-25.75,61.613
284.5,-53.75,-4.75,-26,59.897
284.6,-52.5,-5,-26.5,59.021
284.7,-51.5,-5,-27,58.363
284.8,-52.667,-5,-28,59.856
284.9,-54.5,-5,-27,61.027
285,-56.25,-5,-26.25,62.275
285.1,-55.5,-4.75,-25.75,61.367
285.2,-54.75,-4,-25,60.32
285.3,-52.75,-3,-24,58.031
285.4,-52.333,-3,-24,57.652
285.5,-52.25,-2.5,-24.5,57.763
285.6,-52.5,-1.5,-24.5,57.955
285.7,-53.5,-1,-25,59.061
285.8,-53.25,-0.25,-25,58.827
285.9,-54.5,-1.75,-25,59.986
286,-54.75,-2,-24.25,59.913
286.1,-54.333,-1.3333,-24.667,59.685
286.2,-54.5,-1,-25,59.969
286.3,-55,-2,-26,60.869
286.4,-54,-2.25,-26,59.976
286.5,-54,-2.5,-25,59.559
286.6,-53.75,-1,-24.25,58.976
286.7,-55,-0.66667,-25,60.419
286.8,-55.25,-0.5,-24,60.24
286.9,-55,-0.75,-24.5,60.215
287,-54,1,-24.75,59.41
287.1,-53.75,0.5,-25.75,59.602
287.2,-53,-0.5,-25,58.602
287.3,-53.25,-0.5,-25,58.829
287.4,-53,1,-25,58.609
287.5,-54,0.75,-25,59.511
287.6,-54.25,0,-25,59.733
287.7,-54.5,0.5,-25,59.962
287.8,-53.75,1,-24.75,59.183
287.9,-53.5,0.25,-24,58.637
288,-54,0.33333,-24,59.094
288.1,-55,1.5,-25,60.434
288.2,-54,0.5,-25,59.508
288.3,-53.75,0,-26,59.708
288.4,-53.75,0.75,-25.25,59.39
288.5,-53.5,1,-25,59.061
288.6,-53.75,0.25,-25,59.28
288.7,-54,0,-25.333,59.647
288.8,-54,0,-25,59.506
288.9,-54,-1.25,-25.5,59.731
289,-54,-2.25,-25,59.549
289.1,-54,-3.75,-24.75,59.52
289.2,-53.5,-3,-24,58.713
289.3,-53,-3,-24,58.258
289.4,-53.75,-3,-24.5,59.147
289.5,-54.25,-3,-25,59.809
289.6,-54.5,-3,-25,60.035
