,timestamp,mx,my,mz
2396,244600.0,16.32200050354004,-22.97500038146973,21.132999420166016
2397,244700.0,16.32200050354004,-22.97500038146973,21.132999420166016
2398,244800.0,16.32200050354004,-22.97500038146973,21.132999420166016
2399,244900.0,16.32200050354004,-22.97500038146973,21.132999420166016
2400,245000.0,16.32200050354004,-22.97500038146973,21.132999420166016
2401,245100.0,16.32200050354004,-22.97500038146973,21.132999420166016
2402,245200.0,16.32200050354004,-22.97500038146973,21.132999420166016
2403,245300.0,16.32200050354004,-22.97500038146973,21.132999420166016
2404,245400.0,16.32200050354004,-22.97500038146973,21.132999420166016
2405,245500.0,16.32200050354004,-22.97500038146973,21.132999420166016
2406,245600.0,16.32200050354004,-22.97500038146973,21.132999420166016
2407,245700.0,16.32200050354004,-22.97500038146973,21.132999420166016
2408,245800.0,16.32200050354004,-22.97500038146973,21.132999420166016
2409,245900.0,16.32200050354004,-22.97500038146973,21.132999420166016
2410,246000.0,16.32200050354004,-22.97500038146973,21.132999420166016
2411,246100.0,16.32200050354004,-22.97500038146973,21.132999420166016
2412,246200.0,16.32200050354004,-22.97500038146973,21.132999420166016
2413,246300.0,16.32200050354004,-22.97500038146973,21.132999420166016
2414,246400.0,16.32200050354004,-22.97500038146973,21.132999420166016
2415,246500.0,16.32200050354004,-22.97500038146973,21.132999420166016
2416,246600.0,16.32200050354004,-22.97500038146973,21.132999420166016
2417,246700.0,16.32200050354004,-22.97500038146973,21.132999420166016
2418,246800.0,16.32200050354004,-22.97500038146973,21.132999420166016
2419,246900.0,16.32200050354004,-22.97500038146973,21.132999420166016
2420,247000.0,16.32200050354004,-22.97500038146973,21.132999420166016
2421,247100.0,16.32200050354004,-22.97500038146973,21.132999420166016
2422,247200.0,16.32200050354004,-22.97500038146973,21.132999420166016
2423,247300.0,16.32200050354004,-22.97500038146973,21.132999420166016
2424,247400.0,16.32200050354004,-22.97500038146973,21.132999420166016
2425,247500.0,16.32200050354004,-22.97500038146973,21.132999420166016
2426,247600.0,16.32200050354004,-22.97500038146973,21.132999420166016
2427,247700.0,16.32200050354004,-22.97500038146973,21.132999420166016
2428,247800.0,16.32200050354004,-22.97500038146973,21.132999420166016
2429,247900.0,16.32200050354004,-22.97500038146973,21.132999420166016
2430,248000.0,16.32200050354004,-22.97500038146973,21.132999420166016
2431,248100.0,16.32200050354004,-22.97500038146973,21.132999420166016
2432,248200.0,16.32200050354004,-22.97500038146973,21.132999420166016
2433,248300.0,16.32200050354004,-22.97500038146973,21.132999420166016
2434,248400.0,16.621000289916992,-22.97500038146973,21.44300079345703
2435,248500.0,16.621000289916992,-22.97500038146973,21.44300079345703
2436,248600.0,16.621000289916992,-22.97500038146973,21.44300079345703
2437,248700.0,16.621000289916992,-22.97500038146973,21.44300079345703
2438,248800.0,16.621000289916992,-22.97500038146973,21.44300079345703
2439,248900.0,16.621000289916992,-22.97500038146973,21.44300079345703
2440,249000.0,16.621000289916992,-22.97500038146973,21.44300079345703
2441,249100.0,16.308000564575195,-22.97500038146973,21.44300079345703
2442,249200.0,16.308000564575195,-22.97500038146973,21.44300079345703
2443,249300.0,16.308000564575195,-22.97500038146973,21.44300079345703
2444,249400.0,16.308000564575195,-22.97500038146973,21.44300079345703
2445,249500.0,16.308000564575195,-22.97500038146973,21.44300079345703
2446,249600.0,16.308000564575195,-22.97500038146973,21.44300079345703
2447,249700.0,16.308000564575195,-22.97500038146973,21.44300079345703
2448,249800.0,16.308000564575195,-22.97500038146973,21.44300079345703
2449,249900.0,16.308000564575195,-22.97500038146973,21.44300079345703
2450,250000.0,16.308000564575195,-22.97500038146973,21.44300079345703
2451,250100.0,16.308000564575195,-22.97500038146973,21.44300079345703
2452,250200.0,16.308000564575195,-22.97500038146973,21.132999420166016
2453,250300.0,16.308000564575195,-22.97500038146973,21.132999420166016
2454,250400.0,16.308000564575195,-22.97500038146973,21.132999420166016
2455,250500.0,16.308000564575195,-22.97500038146973,21.132999420166016
2456,250600.0,16.308000564575195,-22.97500038146973,21.132999420166016
2457,250700.0,16.308000564575195,-22.97500038146973,21.132999420166016
2458,250800.0,16.308000564575195,-22.97500038146973,21.437000274658203
2459,250900.0,16.308000564575195,-22.97500038146973,21.437000274658203
2460,251000.0,16.308000564575195,-22.97500038146973,21.437000274658203
2461,251100.0,16.308000564575195,-22.97500038146973,21.437000274658203
2462,251200.0,16.308000564575195,-22.97500038146973,21.437000274658203
2463,251300.0,16.308000564575195,-22.97500038146973,21.437000274658203
2464,251400.0,16.308000564575195,-22.97500038146973,21.437000274658203
2465,251500.0,16.308000564575195,-22.97500038146973,21.437000274658203
2466,251600.0,16.308000564575195,-22.97500038146973,21.437000274658203
2467,251700.0,16.308000564575195,-22.97500038146973,21.437000274658203
2468,251800.0,16.308000564575195,-22.97500038146973,21.437000274658203
2469,251900.0,16.308000564575195,-22.97500038146973,21.437000274658203
2470,252000.0,16.308000564575195,-22.97500038146973,21.437000274658203
2471,252100.0,16.308000564575195,-22.97500038146973,21.437000274658203
2472,252200.0,15.996999740600586,-22.97500038146973,21.437000274658203
2473,252300.0,15.996999740600586,-22.97500038146973,21.437000274658203
2474,252400.0,15.996999740600586,-22.97500038146973,21.437000274658203
2475,252500.0,15.996999740600586,-22.97500038146973,21.437000274658203
2476,252600.0,15.996999740600586,-22.97500038146973,21.437000274658203
2477,252700.0,15.996999740600586,-22.97500038146973,21.437000274658203
2478,252800.0,15.996999740600586,-22.97500038146973,21.437000274658203
2479,252900.0,15.996999740600586,-22.97500038146973,21.437000274658203
2480,253000.0,15.996999740600586,-22.97500038146973,21.437000274658203
2481,253100.0,15.996999740600586,-22.97500038146973,21.437000274658203
2482,253200.0,15.996999740600586,-22.97500038146973,21.437000274658203
2483,253300.0,15.996999740600586,-22.97500038146973,21.437000274658203
2484,253400.0,15.996999740600586,-22.97500038146973,21.118000030517575
2485,253500.0,15.996999740600586,-22.97500038146973,21.118000030517575
2486,253600.0,15.996999740600586,-22.97500038146973,21.118000030517575
2487,253700.0,15.996999740600586,-22.97500038146973,21.118000030517575
2488,253800.0,15.996999740600586,-22.97500038146973,21.118000030517575
2489,253900.0,15.996999740600586,-22.97500038146973,21.118000030517575
2490,254000.0,15.996999740600586,-22.97500038146973,21.118000030517575
2491,254100.0,15.996999740600586,-22.97500038146973,21.118000030517575
2492,254200.0,16.298999786376953,-22.97500038146973,21.118000030517575
2493,254300.0,16.298999786376953,-22.97500038146973,21.118000030517575
2494,254400.0,16.298999786376953,-22.97500038146973,21.118000030517575
2495,254500.0,16.298999786376953,-22.97500038146973,21.417999267578125
2496,254600.0,16.298999786376953,-22.97500038146973,21.417999267578125
2497,254700.0,16.298999786376953,-22.97500038146973,21.417999267578125
2498,254800.0,16.298999786376953,-22.97500038146973,21.417999267578125
2499,254900.0,16.298999786376953,-22.97500038146973,21.417999267578125
2500,255000.0,16.298999786376953,-22.97500038146973,21.417999267578125
2501,255100.0,16.298999786376953,-22.97500038146973,21.417999267578125
2502,255200.0,16.298999786376953,-22.97500038146973,21.417999267578125
2503,255300.0,16.298999786376953,-22.97500038146973,21.417999267578125
2504,255400.0,16.298999786376953,-22.97500038146973,21.417999267578125
2505,255500.0,16.298999786376953,-22.97500038146973,21.417999267578125
2506,255600.0,16.298999786376953,-22.97500038146973,21.417999267578125
2507,255700.0,16.298999786376953,-22.97500038146973,21.417999267578125
2508,255800.0,16.298999786376953,-22.97500038146973,21.417999267578125
2509,255900.0,16.298999786376953,-22.97500038146973,21.417999267578125
2510,256000.0,16.298999786376953,-22.97500038146973,21.417999267578125
2511,256100.0,16.298999786376953,-22.97500038146973,21.417999267578125
2512,256200.0,16.298999786376953,-22.97500038146973,21.417999267578125
2513,256300.0,16.298999786376953,-22.97500038146973,21.417999267578125
2514,256400.0,16.298999786376953,-22.97500038146973,21.11599922180176
2515,256500.0,16.298999786376953,-22.97500038146973,21.11599922180176
2516,256600.0,16.298999786376953,-22.97500038146973,21.11599922180176
2517,256700.0,16.298999786376953,-22.97500038146973,21.11599922180176
2518,256800.0,16.298999786376953,-22.97500038146973,21.11599922180176
2519,256900.0,16.298999786376953,-22.97500038146973,21.11599922180176
2520,257000.0,16.298999786376953,-22.97500038146973,21.11599922180176
2521,257100.0,16.298999786376953,-22.97500038146973,21.11599922180176
2522,257200.0,16.298999786376953,-22.97500038146973,21.11599922180176
2523,257300.0,16.298999786376953,-22.97500038146973,21.11599922180176
2524,257400.0,16.298999786376953,-22.97500038146973,21.11599922180176
2525,257500.0,16.298999786376953,-22.97500038146973,21.11599922180176
2526,257600.0,16.298999786376953,-22.97500038146973,21.11599922180176
2527,257700.0,16.298999786376953,-22.97500038146973,21.11599922180176
2528,257800.0,16.298999786376953,-22.97500038146973,21.11599922180176
2529,257900.0,16.298999786376953,-22.97500038146973,21.11599922180176
2530,258000.0,16.298999786376953,-22.97500038146973,21.426000595092773
2531,258100.0,16.298999786376953,-22.97500038146973,21.426000595092773
2532,258200.0,16.298999786376953,-22.97500038146973,21.426000595092773
2533,258300.0,16.298999786376953,-22.97500038146973,21.426000595092773
2534,258400.0,16.298999786376953,-22.97500038146973,21.426000595092773
2535,258500.0,16.298999786376953,-22.97500038146973,21.110000610351566
2536,258600.0,16.298999786376953,-22.97500038146973,21.110000610351566
2537,258700.0,16.298999786376953,-22.97500038146973,21.110000610351566
2538,258800.0,16.298999786376953,-22.97500038146973,21.110000610351566
2539,258900.0,16.298999786376953,-22.97500038146973,21.110000610351566
2540,259000.0,16.298999786376953,-22.97500038146973,21.110000610351566
2541,259100.0,16.298999786376953,-22.97500038146973,21.110000610351566
2542,259200.0,16.298999786376953,-22.97500038146973,21.110000610351566
2543,259300.0,16.298999786376953,-22.97500038146973,21.110000610351566
2544,259400.0,16.298999786376953,-22.97500038146973,21.110000610351566
2545,259500.0,16.298999786376953,-22.97500038146973,21.110000610351566
2546,259600.0,16.298999786376953,-22.97500038146973,21.110000610351566
2547,259700.0,16.298999786376953,-22.97500038146973,21.110000610351566
2548,259800.0,16.298999786376953,-22.97500038146973,21.110000610351566
2549,259900.0,16.298999786376953,-22.97500038146973,21.110000610351566
2550,260000.0,16.298999786376953,-22.97500038146973,21.110000610351566
2551,260100.0,16.298999786376953,-22.97500038146973,21.110000610351566
2552,260200.0,16.298999786376953,-22.97500038146973,21.110000610351566
2553,260300.0,16.298999786376953,-22.97500038146973,21.110000610351566
2554,260400.0,16.298999786376953,-22.97500038146973,21.110000610351566
2555,260500.0,16.61199951171875,-22.97500038146973,21.110000610351566
2556,260600.0,16.931999206542972,-22.97500038146973,20.80299949645996
2557,260700.0,17.23900032043457,-22.97500038146973,20.80299949645996
2558,260800.0,17.56100082397461,-22.97500038146973,20.80299949645996
2559,260900.0,17.56100082397461,-22.97500038146973,20.80299949645996
2560,261000.0,17.56100082397461,-22.97500038146973,20.80299949645996
2561,261100.0,17.863000869750977,-22.97500038146973,20.48699951171875
2562,261200.0,17.863000869750977,-22.65099906921387,20.48699951171875
2563,261300.0,17.863000869750977,-22.65099906921387,20.16900062561035
2564,261400.0,17.863000869750977,-22.65099906921387,20.16900062561035
2565,261500.0,17.863000869750977,-22.65099906921387,20.16900062561035
2566,261600.0,17.863000869750977,-22.65099906921387,20.16900062561035
2567,261700.0,17.863000869750977,-22.65099906921387,20.16900062561035
2568,261800.0,17.863000869750977,-22.65099906921387,20.16900062561035
2569,261900.0,17.544000625610348,-22.65099906921387,20.16900062561035
2570,262000.0,17.544000625610348,-22.65099906921387,20.481000900268555
2571,262100.0,17.544000625610348,-22.65099906921387,20.481000900268555
2572,262200.0,17.204999923706055,-22.65099906921387,20.83799934387207
2573,262300.0,16.871000289916992,-22.65099906921387,20.83799934387207
2574,262400.0,16.527999877929688,-22.65099906921387,20.83799934387207
2575,262500.0,16.527999877929688,-22.65099906921387,20.83799934387207
2576,262600.0,16.224000930786133,-22.65099906921387,20.83799934387207
2577,262700.0,16.224000930786133,-22.65099906921387,21.145000457763672
2578,262800.0,16.224000930786133,-22.65099906921387,21.145000457763672
2579,262900.0,16.224000930786133,-22.95599937438965,21.145000457763672
2580,263000.0,16.224000930786133,-22.95599937438965,21.145000457763672
2581,263100.0,16.224000930786133,-22.95599937438965,21.145000457763672
2582,263200.0,16.224000930786133,-22.95599937438965,21.145000457763672
2583,263300.0,16.224000930786133,-22.95599937438965,21.145000457763672
2584,263400.0,16.224000930786133,-22.95599937438965,21.145000457763672
2585,263500.0,16.224000930786133,-22.95599937438965,21.145000457763672
2586,263600.0,16.224000930786133,-22.95599937438965,21.145000457763672
2587,263700.0,16.224000930786133,-22.95599937438965,21.145000457763672
2588,263800.0,16.224000930786133,-22.95599937438965,21.145000457763672
