,timestamp,gx,gy,gz
1804,185400.0,-1.8922399282455444,0.4272800087928772,0.122079998254776
1805,185500.0,1.8922399282455444,-0.8545600175857544,1.2818399667739868
1806,185600.0,1.8922399282455444,-0.8545600175857544,1.2818399667739868
1807,185700.0,-0.6714400053024292,0.7935199737548828,-0.5493599772453308
1808,185800.0,-0.6714400053024292,0.7935199737548828,-0.5493599772453308
1809,185900.0,-0.6714400053024292,0.7935199737548828,-0.5493599772453308
1831,188100.0,2.807839870452881,1.3428800106048584,0.976639986038208
1832,188200.0,2.807839870452881,1.3428800106048584,0.976639986038208
1833,188300.0,0.8545600175857544,-1.5870399475097656,-0.122079998254776
1834,188400.0,0.8545600175857544,-1.5870399475097656,-0.122079998254776
1835,188500.0,1.5870399475097656,1.5870399475097656,-1.1597599983215332
1836,188600.0,1.5870399475097656,1.5870399475097656,-1.1597599983215332
1837,188700.0,1.5870399475097656,1.5870399475097656,-1.1597599983215332
1838,188800.0,8.118319511413574,-5.615679740905762,-4.516960144042969
1839,188900.0,8.118319511413574,-5.615679740905762,-4.516960144042969
1840,189000.0,15.565199851989744,3.2351200580596924,-0.5493599772453308
1841,189100.0,15.565199851989744,3.2351200580596924,-0.5493599772453308
1842,189200.0,1.953279972076416,-2.1974399089813232,-1.3428800106048584
1843,189300.0,1.953279972076416,-2.1974399089813232,-1.3428800106048584
1844,189400.0,-5.493599891662598,0.122079998254776,-0.18311999738216397
1845,189500.0,-5.493599891662598,0.122079998254776,-0.18311999738216397
1846,189600.0,-5.493599891662598,0.122079998254776,-0.18311999738216397
1847,189700.0,-1.2207999229431152,-0.6714400053024292,0.4272800087928772
1857,190700.0,1.5260000228881836,0.18311999738216397,-0.061039999127388
1858,190800.0,-5.066319942474365,0.3051999807357788,0.061039999127388
1859,190900.0,-5.066319942474365,0.3051999807357788,0.061039999127388
1860,191000.0,-5.066319942474365,0.3051999807357788,0.061039999127388
1861,191100.0,2.1363999843597408,1.7091200351715088,-0.976639986038208
1862,191200.0,2.1363999843597408,1.7091200351715088,-0.976639986038208
1863,191300.0,2.5636799335479736,-0.7324799895286559,-0.36623999476432795
1864,191400.0,2.5636799335479736,-0.7324799895286559,-0.36623999476432795
1865,191500.0,2.5636799335479736,-0.7324799895286559,-0.36623999476432795
1866,191600.0,1.2207999229431152,0.061039999127388,-0.061039999127388
1867,191700.0,1.2207999229431152,0.061039999127388,-0.061039999127388
1868,191800.0,-1.4039199352264404,1.1597599983215332,-0.6103999614715576
1869,191900.0,-1.4039199352264404,1.1597599983215332,-0.6103999614715576
1870,192000.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
1871,192100.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
1872,192200.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
1873,192300.0,-1.8922399282455444,0.3051999807357788,-0.6714400053024292
1874,192400.0,-1.8922399282455444,0.3051999807357788,-0.6714400053024292
1875,192500.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
1876,192600.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
1877,192700.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
1878,192800.0,0.976639986038208,0.4272800087928772,0.488319993019104
1894,194400.0,-0.8545600175857544,-1.0376800298690796,0.8545600175857544
1895,194500.0,-0.8545600175857544,-1.0376800298690796,0.8545600175857544
1896,194600.0,4.578000068664551,-2.807839870452881,5.493599891662598
1908,195800.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
1909,195900.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
1910,196000.0,3.4792799949646,2.685760021209717,1.0987199544906616
1911,196100.0,3.4792799949646,2.685760021209717,1.0987199544906616
1912,196200.0,7.263760089874268,-0.7324799895286559,-1.5260000228881836
1913,196300.0,7.263760089874268,-0.7324799895286559,-1.5260000228881836
1914,196400.0,4.822159767150879,4.516960144042969,-6.470240116119385
1915,196500.0,4.822159767150879,4.516960144042969,-6.470240116119385
1916,196600.0,4.822159767150879,4.516960144042969,-6.470240116119385
1917,196700.0,20.26527976989746,4.883199691772461,-14.893759727478027
1918,196800.0,20.26527976989746,4.883199691772461,-14.893759727478027
1919,196900.0,-28.01735877990723,-37.84479904174805,3.601359844207764
1920,197000.0,-28.01735877990723,-37.84479904174805,3.601359844207764
1921,197100.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
1922,197200.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
1923,197300.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
1924,197400.0,-47.73328018188477,-14.71063995361328,11.353440284729006
1925,197500.0,-47.73328018188477,-14.71063995361328,11.353440284729006
1926,197600.0,-19.471759796142575,21.180879592895508,-1.7091200351715088
1927,197700.0,-19.471759796142575,21.180879592895508,-1.7091200351715088
1928,197800.0,-30.76416015625,18.73927879333496,22.157520294189453
1929,197900.0,-30.76416015625,18.73927879333496,22.157520294189453
1930,198000.0,-30.76416015625,18.73927879333496,22.157520294189453
1931,198100.0,-21.791278839111328,4.2117600440978995,54.56975936889648
1932,198200.0,-21.791278839111328,4.2117600440978995,54.56975936889648
1933,198300.0,-9.888480186462402,2.3195199966430664,6.653359889984131
1934,198400.0,-9.888480186462402,2.3195199966430664,6.653359889984131
1935,198500.0,-9.888480186462402,2.3195199966430664,6.653359889984131
1936,198600.0,-25.758878707885746,4.2117600440978995,2.9299199581146236
1937,198700.0,-25.758878707885746,4.2117600440978995,2.9299199581146236
1938,198800.0,0.122079998254776,1.2207999229431152,2.075360059738159
1939,198900.0,0.122079998254776,1.2207999229431152,2.075360059738159
1940,199000.0,1.4039199352264404,3.0520000457763667,-3.4792799949646
1941,199100.0,1.4039199352264404,3.0520000457763667,-3.4792799949646
1942,199200.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
1943,199300.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
1944,199400.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
1945,199500.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
1946,199600.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
1947,199700.0,95.405517578125,-19.83799934387207,-16.847040176391598
1948,199800.0,95.405517578125,-19.83799934387207,-16.847040176391598
1949,199900.0,87.9586410522461,-30.7031192779541,19.532798767089844
1950,200000.0,87.9586410522461,-30.7031192779541,19.532798767089844
1951,200100.0,44.86439895629883,0.7935199737548828,-35.2200813293457
1952,200200.0,44.86439895629883,0.7935199737548828,-35.2200813293457
1953,200300.0,44.86439895629883,0.7935199737548828,-35.2200813293457
1954,200400.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
1955,200500.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
1956,200600.0,21.241920471191406,-16.236639022827152,13.367759704589846
1957,200700.0,21.241920471191406,-16.236639022827152,13.367759704589846
1958,200800.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
1959,200900.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
1960,201000.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
1961,201100.0,-42.23968124389648,10.620960235595703,8.545599937438965
1962,201200.0,-42.23968124389648,10.620960235595703,8.545599937438965
1963,201300.0,-10.682000160217283,4.944240093231201,0.36623999476432795
1964,201400.0,-10.682000160217283,4.944240093231201,0.36623999476432795
1965,201500.0,-14.6496000289917,2.685760021209717,-9.217040061950684
1966,201600.0,-14.6496000289917,2.685760021209717,-9.217040061950684
1967,201700.0,-11.048239707946776,-6.958559989929199,7.32480001449585
1968,201800.0,-11.048239707946776,-6.958559989929199,7.32480001449585
1969,201900.0,45.59687805175781,9.644319534301758,-3.0520000457763667
1970,202000.0,45.59687805175781,9.644319534301758,-3.0520000457763667
1971,202100.0,113.5344009399414,9.339119911193848,-14.588560104370115
1972,202200.0,113.5344009399414,9.339119911193848,-14.588560104370115
1973,202300.0,-142.95567321777344,-5.371520042419434,6.775439739227295
1974,202400.0,-142.95567321777344,-5.371520042419434,6.775439739227295
1975,202500.0,-142.95567321777344,-5.371520042419434,6.775439739227295
1976,202600.0,-77.45976257324219,-22.21855926513672,2.624719858169556
1977,202700.0,-77.45976257324219,-22.21855926513672,2.624719858169556
1978,202800.0,-22.767919540405273,24.416000366210934,-17.457439422607422
1979,202900.0,-22.767919540405273,24.416000366210934,-17.457439422607422
1980,203000.0,-22.767919540405273,24.416000366210934,-17.457439422607422
1981,203100.0,8.301440238952638,16.053520202636722,0.061039999127388
1982,203200.0,8.301440238952638,16.053520202636722,0.061039999127388
1983,203300.0,10.13263988494873,25.02639961242676,21.42503929138184
1984,203400.0,10.13263988494873,25.02639961242676,21.42503929138184
1985,203500.0,0.3051999807357788,29.60439872741699,40.40847778320313
1986,203600.0,0.3051999807357788,29.60439872741699,40.40847778320313
1987,203700.0,-18.312000274658203,15.260000228881836,33.449920654296875
1988,203800.0,-18.312000274658203,15.260000228881836,33.449920654296875
1989,203900.0,-18.312000274658203,15.260000228881836,33.449920654296875
1990,204000.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
1991,204100.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
1992,204200.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
1993,204300.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
1994,204400.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
1995,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
1996,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
1997,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
1998,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
1999,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
2000,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
2001,205100.0,-21.42503929138184,3.2961599826812744,-6.348159790039063
2002,205200.0,-21.42503929138184,3.2961599826812744,-6.348159790039063
2003,205300.0,-21.42503929138184,3.2961599826812744,-6.348159790039063
2004,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
2005,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
2006,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
2007,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
2008,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
2009,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
2010,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
2011,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
2012,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
2013,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
2014,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
2015,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
2016,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
2017,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
2018,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
2019,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
2020,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
2021,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
2022,207200.0,-3.2961599826812744,-3.601359844207764,-3.601359844207764
2023,207300.0,-3.2961599826812744,-3.601359844207764,-3.601359844207764
2024,207400.0,-2.3195199966430664,-4.2117600440978995,-0.7324799895286559
2025,207500.0,-2.3195199966430664,-4.2117600440978995,-0.7324799895286559
2026,207600.0,0.7324799895286559,2.9299199581146236,-2.1974399089813232
2027,207700.0,0.7324799895286559,2.9299199581146236,-2.1974399089813232
2028,207800.0,0.7324799895286559,2.9299199581146236,-2.1974399089813232
2029,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
2030,208000.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
2031,208100.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
2032,208200.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
2033,208300.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
2034,208400.0,1.7701599597930908,2.624719858169556,0.9156000018119812
2035,208500.0,1.7701599597930908,2.624719858169556,0.9156000018119812
2036,208600.0,6.470240116119385,-1.2207999229431152,7.32480001449585
2037,208700.0,6.470240116119385,-1.2207999229431152,7.32480001449585
2038,208800.0,7.32480001449585,2.990959882736206,-3.84552001953125
2039,208900.0,7.32480001449585,2.990959882736206,-3.84552001953125
2040,209000.0,7.32480001449585,2.990959882736206,-3.84552001953125
2041,209100.0,-4.516960144042969,3.3571999073028564,3.601359844207764
2042,209200.0,-4.516960144042969,3.3571999073028564,3.601359844207764
2043,209300.0,1.0376800298690796,-0.36623999476432795,-1.0987199544906616
2044,209400.0,1.0376800298690796,-0.36623999476432795,-1.0987199544906616
2045,209500.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
2046,209600.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
2047,209700.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
2048,209800.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
2049,209900.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
2050,210000.0,1.6480799913406372,0.061039999127388,0.4272800087928772
2051,210100.0,1.6480799913406372,0.061039999127388,0.4272800087928772
2052,210200.0,1.4039199352264404,-0.8545600175857544,-0.36623999476432795
2053,210300.0,1.4039199352264404,-0.8545600175857544,-0.36623999476432795
2054,210400.0,1.4039199352264404,-0.8545600175857544,-0.36623999476432795
2055,210500.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
2056,210600.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
2057,210700.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
2058,210800.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
2059,210900.0,1.5260000228881836,0.061039999127388,1.4039199352264404
2060,211000.0,1.5260000228881836,0.061039999127388,1.4039199352264404
2076,212600.0,3.2961599826812744,2.807839870452881,0.3051999807357788
2077,212700.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
2078,212800.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
2079,212900.0,7.141679763793945,5.066319942474365,-2.9299199581146236
2080,213000.0,7.141679763793945,5.066319942474365,-2.9299199581146236
2081,213100.0,7.141679763793945,5.066319942474365,-2.9299199581146236
2082,213200.0,-0.18311999738216397,0.6103999614715576,-5.066319942474365
2083,213300.0,-0.18311999738216397,0.6103999614715576,-5.066319942474365
2084,213400.0,0.3051999807357788,5.005280017852783,5.615679740905762
2085,213500.0,0.3051999807357788,5.005280017852783,5.615679740905762
2086,213600.0,1.6480799913406372,1.2207999229431152,2.075360059738159
2087,213700.0,1.6480799913406372,1.2207999229431152,2.075360059738159
2088,213800.0,1.6480799913406372,1.2207999229431152,2.075360059738159
2089,213900.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
2090,214000.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
2091,214100.0,1.2207999229431152,2.5636799335479736,0.18311999738216397
2092,214200.0,1.2207999229431152,2.5636799335479736,0.18311999738216397
2093,214300.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
2094,214400.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
2095,214500.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
2096,214600.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
2097,214700.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
2098,214800.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
2099,214900.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
2100,215000.0,-0.976639986038208,3.2351200580596924,0.18311999738216397
2101,215100.0,-0.976639986038208,3.2351200580596924,0.18311999738216397
2102,215200.0,-0.976639986038208,3.2351200580596924,0.18311999738216397
2103,215300.0,1.8312000036239624,3.0520000457763667,0.244159996509552
2104,215400.0,1.8312000036239624,3.0520000457763667,0.244159996509552
2105,215500.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
2106,215600.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
2107,215700.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
2108,215800.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
2109,215900.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
2110,216000.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
2111,216100.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
2112,216200.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
2113,216300.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
2114,216400.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
2115,216500.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
2116,216600.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
2117,216700.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
2118,216800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
2119,216900.0,0.122079998254776,0.5493599772453308,2.2584800720214844
2120,217000.0,0.122079998254776,0.5493599772453308,2.2584800720214844
2121,217100.0,2.9299199581146236,1.5260000228881836,0.122079998254776
2122,217200.0,2.9299199581146236,1.5260000228881836,0.122079998254776
2123,217300.0,0.18311999738216397,1.4649599790573118,1.6480799913406372
2124,217400.0,0.18311999738216397,1.4649599790573118,1.6480799913406372
2125,217500.0,0.18311999738216397,1.4649599790573118,1.6480799913406372
2126,217600.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
2127,217700.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
2128,217800.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
2129,217900.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
2130,218000.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
2131,218100.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
2132,218200.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
2133,218300.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
2134,218400.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
2135,218500.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
2136,218600.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
2137,218700.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
2138,218800.0,9.70535945892334,-1.953279972076416,-4.089679718017578
2139,218900.0,9.70535945892334,-1.953279972076416,-4.089679718017578
2140,219000.0,12.696319580078125,0.244159996509552,3.2961599826812744
2141,219100.0,12.696319580078125,0.244159996509552,3.2961599826812744
2142,219200.0,12.696319580078125,0.244159996509552,3.2961599826812744
2143,219300.0,32.717437744140625,0.6103999614715576,17.823678970336914
2144,219400.0,32.717437744140625,0.6103999614715576,17.823678970336914
2145,219500.0,42.97216033935547,-11.658639907836914,24.660160064697266
2146,219600.0,42.97216033935547,-11.658639907836914,24.660160064697266
2147,219700.0,-5.188399791717528,12.696319580078125,-10.80408000946045
2148,219800.0,-5.188399791717528,12.696319580078125,-10.80408000946045
2149,219900.0,26.552398681640625,-4.822159767150879,12.330080032348633
2150,220000.0,26.552398681640625,-4.822159767150879,12.330080032348633
2151,220100.0,-41.32407760620117,-7.874159812927246,-0.6103999614715576
2152,220200.0,-41.32407760620117,-7.874159812927246,-0.6103999614715576
2153,220300.0,32.59535980224609,2.3805599212646484,-0.6714400053024292
2154,220400.0,32.59535980224609,2.3805599212646484,-0.6714400053024292
2155,220500.0,-14.95479965209961,4.089679718017578,12.574239730834961
2156,220600.0,-14.95479965209961,4.089679718017578,12.574239730834961
2157,220700.0,-14.95479965209961,4.089679718017578,12.574239730834961
2158,220800.0,39.37080001831055,-5.859839916229247,13.55087947845459
2159,220900.0,39.37080001831055,-5.859839916229247,13.55087947845459
2160,221000.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
2161,221100.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
2162,221200.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
2163,221300.0,-18.495119094848636,7.874159812927246,-16.41975975036621
2164,221400.0,-18.495119094848636,7.874159812927246,-16.41975975036621
2165,221500.0,-10.254719734191896,-2.1974399089813232,16.847040176391598
2166,221600.0,-10.254719734191896,-2.1974399089813232,16.847040176391598
2167,221700.0,-8.423520088195799,12.26904010772705,-18.37303924560547
2168,221800.0,-8.423520088195799,12.26904010772705,-18.37303924560547
2169,221900.0,7.813119888305664,6.2260799407958975,-20.20423889160156
2170,222000.0,7.813119888305664,6.2260799407958975,-20.20423889160156
2171,222100.0,7.813119888305664,6.2260799407958975,-20.20423889160156
2172,222200.0,-33.205760955810554,-48.954078674316406,29.360239028930664
2173,222300.0,-33.205760955810554,-48.954078674316406,29.360239028930664
2174,222400.0,-1.0376800298690796,9.583279609680176,-24.35495948791504
2175,222500.0,-1.0376800298690796,9.583279609680176,-24.35495948791504
2176,222600.0,-1.0376800298690796,9.583279609680176,-24.35495948791504
2177,222700.0,-1.7091200351715088,-2.990959882736206,2.624719858169556
2178,222800.0,-1.7091200351715088,-2.990959882736206,2.624719858169556
2179,222900.0,-9.888480186462402,23.98871994018555,-26.12512016296387
2180,223000.0,-9.888480186462402,23.98871994018555,-26.12512016296387
2181,223100.0,38.27207946777344,2.746799945831299,6.1040000915527335
2182,223200.0,38.27207946777344,2.746799945831299,6.1040000915527335
2183,223300.0,38.27207946777344,2.746799945831299,6.1040000915527335
2184,223400.0,7.6910400390625,-11.414480209350586,-5.371520042419434
2185,223500.0,7.6910400390625,-11.414480209350586,-5.371520042419434
2186,223600.0,63.72575759887695,29.05504035949707,-5.55463981628418
2187,223700.0,63.72575759887695,29.05504035949707,-5.55463981628418
2188,223800.0,63.72575759887695,29.05504035949707,-5.55463981628418
2189,223900.0,43.33839797973633,-10.620960235595703,20.26527976989746
2190,224000.0,43.33839797973633,-10.620960235595703,20.26527976989746
2191,224100.0,-38.27207946777344,10.865119934082033,-14.527520179748535
2192,224200.0,-38.27207946777344,10.865119934082033,-14.527520179748535
2193,224300.0,-18.495119094848636,-2.746799945831299,3.4792799949646
2194,224400.0,-18.495119094848636,-2.746799945831299,3.4792799949646
2195,224500.0,-33.81615829467773,-6.958559989929199,-3.601359844207764
2196,224600.0,-33.81615829467773,-6.958559989929199,-3.601359844207764
2197,224700.0,-33.81615829467773,-6.958559989929199,-3.601359844207764
2198,224800.0,-26.796560287475586,-4.822159767150879,2.3805599212646484
2199,224900.0,-26.796560287475586,-4.822159767150879,2.3805599212646484
2200,225000.0,-9.949520111083984,6.2260799407958975,-6.2871198654174805
2201,225100.0,-9.949520111083984,6.2260799407958975,-6.2871198654174805
2202,225200.0,73.30903625488281,20.448400497436523,2.746799945831299
2203,225300.0,73.30903625488281,20.448400497436523,2.746799945831299
2204,225400.0,14.344399452209473,-14.893759727478027,7.935199737548827
2205,225500.0,14.344399452209473,-14.893759727478027,7.935199737548827
2206,225600.0,-38.69935989379883,0.8545600175857544,1.1597599983215332
2207,225700.0,-38.69935989379883,0.8545600175857544,1.1597599983215332
2208,225800.0,-38.69935989379883,0.8545600175857544,1.1597599983215332
2209,225900.0,-8.606639862060549,1.6480799913406372,-1.2818399667739868
2210,226000.0,-8.606639862060549,1.6480799913406372,-1.2818399667739868
2211,226100.0,-20.814640045166016,7.874159812927246,-5.188399791717528
2212,226200.0,-20.814640045166016,7.874159812927246,-5.188399791717528
2213,226300.0,70.56224060058594,-1.5260000228881836,6.592319965362549
2214,226400.0,70.56224060058594,-1.5260000228881836,6.592319965362549
2215,226500.0,-3.662400007247925,-4.394879817962647,6.348159790039063
2216,226600.0,-3.662400007247925,-4.394879817962647,6.348159790039063
2217,226700.0,-3.662400007247925,-4.394879817962647,6.348159790039063
2218,226800.0,9.033920288085938,-0.6714400053024292,5.737760066986084
2219,226900.0,9.033920288085938,-0.6714400053024292,5.737760066986084
2220,227000.0,-17.274320602416992,0.061039999127388,-3.2351200580596924
2221,227100.0,-17.274320602416992,0.061039999127388,-3.2351200580596924
2222,227200.0,9.70535945892334,4.516960144042969,2.746799945831299
2223,227300.0,9.70535945892334,4.516960144042969,2.746799945831299
2224,227400.0,-1.5260000228881836,5.188399791717528,0.7324799895286559
2225,227500.0,-1.5260000228881836,5.188399791717528,0.7324799895286559
2226,227600.0,-17.579519271850586,7.6910400390625,3.3571999073028564
2227,227700.0,-17.579519271850586,7.6910400390625,3.3571999073028564
2228,227800.0,-17.579519271850586,7.6910400390625,3.3571999073028564
2229,227900.0,-31.19143867492676,-0.122079998254776,0.18311999738216397
2230,228000.0,-31.19143867492676,-0.122079998254776,0.18311999738216397
2231,228100.0,1.8312000036239624,-4.150720119476318,-2.807839870452881
2232,228200.0,1.8312000036239624,-4.150720119476318,-2.807839870452881
2233,228300.0,1.8312000036239624,-4.150720119476318,-2.807839870452881
2234,228400.0,6.470240116119385,-3.4792799949646,-0.7324799895286559
2235,228500.0,6.470240116119385,-3.4792799949646,-0.7324799895286559
2236,228600.0,1.0987199544906616,2.5636799335479736,-4.3338398933410645
2237,228700.0,1.0987199544906616,2.5636799335479736,-4.3338398933410645
2238,228800.0,130.62559509277344,13.611919403076172,10.80408000946045
2239,228900.0,130.62559509277344,13.611919403076172,10.80408000946045
2240,229000.0,130.62559509277344,13.611919403076172,10.80408000946045
2241,229100.0,9.888480186462402,-13.367759704589846,-21.180879592895508
2242,229200.0,9.888480186462402,-13.367759704589846,-21.180879592895508
2243,229300.0,4.516960144042969,-18.495119094848636,-6.348159790039063
2244,229400.0,4.516960144042969,-18.495119094848636,-6.348159790039063
2245,229500.0,-86.00535583496094,-25.57575988769531,-3.2961599826812744
2246,229600.0,-86.00535583496094,-25.57575988769531,-3.2961599826812744
2247,229700.0,-86.00535583496094,-25.57575988769531,-3.2961599826812744
2248,229800.0,-4.700079917907715,9.888480186462402,19.471759796142575
2249,229900.0,-4.700079917907715,9.888480186462402,19.471759796142575
2250,230000.0,-33.144718170166016,-2.868880033493042,19.960079193115234
2251,230100.0,-33.144718170166016,-2.868880033493042,19.960079193115234
2252,230200.0,-12.330080032348633,1.2818399667739868,-4.150720119476318
2253,230300.0,-12.330080032348633,1.2818399667739868,-4.150720119476318
2254,230400.0,-5.127359867095947,3.4792799949646,-4.089679718017578
2255,230500.0,-5.127359867095947,3.4792799949646,-4.089679718017578
2256,230600.0,-5.127359867095947,3.4792799949646,-4.089679718017578
2257,230700.0,-7.32480001449585,17.945758819580078,-11.17031955718994
2258,230800.0,-7.32480001449585,17.945758819580078,-11.17031955718994
2259,230900.0,2.1363999843597408,17.70159912109375,13.489839553833008
2260,231000.0,2.1363999843597408,17.70159912109375,13.489839553833008
2261,231100.0,2.1363999843597408,17.70159912109375,13.489839553833008
2262,231200.0,-3.4792799949646,3.601359844207764,13.24567985534668
2263,231300.0,-3.4792799949646,3.601359844207764,13.24567985534668
2264,231400.0,-10.80408000946045,8.362480163574219,35.769439697265625
2265,231500.0,-10.80408000946045,8.362480163574219,35.769439697265625
2266,231600.0,-37.66167831420898,-2.624719858169556,24.29392051696777
2267,231700.0,-37.66167831420898,-2.624719858169556,24.29392051696777
2268,231800.0,42.605918884277344,-0.3051999807357788,-12.94048023223877
2269,231900.0,42.605918884277344,-0.3051999807357788,-12.94048023223877
2270,232000.0,42.605918884277344,-0.3051999807357788,-12.94048023223877
2271,232100.0,82.28192138671875,10.43783950805664,-22.767919540405273
2272,232200.0,82.28192138671875,10.43783950805664,-22.767919540405273
2273,232300.0,104.8667221069336,-20.570480346679688,-4.089679718017578
2274,232400.0,104.8667221069336,-20.570480346679688,-4.089679718017578
2275,232500.0,48.46575927734375,-7.874159812927246,-11.84175968170166
2276,232600.0,48.46575927734375,-7.874159812927246,-11.84175968170166
2277,232700.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
2278,232800.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
