,timestamp,gx,gy,gz
387,43700.0,0.021074850112199783,-0.02718350291252136,-0.08338310569524765
388,43800.0,0.04673119261860848,-0.016493361443281174,-0.07024950534105301
389,43900.0,0.04673119261860848,-0.016493361443281174,-0.07024950534105301
390,44000.0,0.02443460933864117,-0.01618792861700058,-0.06200282275676727
391,44100.0,0.02443460933864117,-0.01618792861700058,-0.06200282275676727
392,44200.0,0.06688974797725677,-0.0021380283869802947,-0.03878994286060333
393,44300.0,0.06688974797725677,-0.0021380283869802947,-0.03878994286060333
394,44400.0,0.05742133408784866,-0.02443460933864117,-0.03023782931268215
395,44500.0,0.05742133408784866,-0.02443460933864117,-0.03023782931268215
396,44600.0,0.08338310569524765,-0.030848694965243336,-0.008552113547921179
397,44700.0,0.09773843735456468,-0.03115412779152393,-0.028405234217643738
398,44800.0,0.09773843735456468,-0.03115412779152393,-0.028405234217643738
399,44900.0,0.12858712673187256,0.040622539818286896,-0.1414152979850769
400,45000.0,0.12858712673187256,0.040622539818286896,-0.1414152979850769
401,45100.0,0.01618792861700058,-0.09346238523721696,-0.06383541971445084
402,45200.0,0.01618792861700058,-0.09346238523721696,-0.06383541971445084
403,45300.0,0.028099801391363144,0.01099557429552078,-0.08765916526317596
404,45400.0,0.028099801391363144,0.01099557429552078,-0.08765916526317596
405,45500.0,0.02351831272244453,-0.0006108652451075612,-0.07696902006864548
406,45600.0,0.04245513305068016,-0.01771509274840355,-0.09926560521125792
407,45700.0,0.04245513305068016,-0.01771509274840355,-0.09926560521125792
408,45800.0,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
409,45900.0,0.00366519158706069,-0.011301007121801376,-0.04948008432984352
410,46000.0,0.036041051149368286,0.013744467869400978,-0.07391469180583954
411,46100.0,0.036041051149368286,0.013744467869400978,-0.07391469180583954
412,46200.0,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
413,46300.0,0.017409659922122955,-0.01160643994808197,-0.0754418596625328
414,46400.0,0.02779436856508255,-0.01466076634824276,-0.07513642311096191
415,46500.0,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
416,46600.0,0.03451388701796532,-0.0039706239476799965,-0.08338310569524765
417,46700.0,0.02718350291252136,-0.009773843921720982,-0.07422012835741043
418,46800.0,0.02718350291252136,-0.009773843921720982,-0.07422012835741043
419,46900.0,0.022907447069883347,-0.004581489134579897,-0.08429940044879912
420,47000.0,0.022907447069883347,-0.004581489134579897,-0.08429940044879912
421,47100.0,0.021685715764760968,-0.009468411095440388,-0.06352998316287994
422,47200.0,0.021685715764760968,-0.009468411095440388,-0.06352998316287994
423,47300.0,0.032070424407720566,0.0,-0.07666359096765518
424,47400.0,0.030543262138962742,-0.012217304669320585,-0.0754418596625328
425,47500.0,0.030543262138962742,-0.012217304669320585,-0.0754418596625328
426,47600.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
427,47700.0,0.02718350291252136,-0.017409659922122955,-0.07513642311096191
428,47800.0,0.023823743686079982,-0.009468411095440388,-0.07238753139972688
429,47900.0,0.023823743686079982,-0.009468411095440388,-0.07238753139972688
430,48000.0,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
431,48100.0,0.02779436856508255,-0.008246680721640587,-0.07941248267889023
432,48200.0,0.029016099870204926,-0.012828170321881771,-0.07696902006864548
433,48300.0,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
434,48400.0,0.03390302136540413,-0.013439035043120384,-0.07849618047475815
435,48500.0,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
436,48600.0,0.03451388701796532,-0.009773843921720982,-0.07666359096765518
437,48700.0,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
438,48800.0,0.024129176512360573,-0.00733038317412138,-0.07360926270484924
439,48900.0,0.02993239648640156,-0.019547687843441963,-0.07696902006864548
440,49000.0,0.02993239648640156,-0.019547687843441963,-0.07696902006864548
441,49100.0,0.02779436856508255,-0.007024950347840786,-0.07635815441608429
442,49200.0,0.025961773470044136,-0.010079276748001577,-0.0708603709936142
443,49300.0,0.025961773470044136,-0.010079276748001577,-0.0708603709936142
444,49400.0,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
445,49500.0,0.028099801391363144,-0.005803219974040985,-0.08124507963657379
446,49600.0,0.022602014243602756,-0.016493361443281174,-0.07238753139972688
447,49700.0,0.022602014243602756,-0.016493361443281174,-0.07238753139972688
448,49800.0,0.03023782931268215,-0.011301007121801376,-0.07483099400997162
449,49900.0,0.03023782931268215,-0.011301007121801376,-0.07483099400997162
450,50000.0,0.016493361443281174,-0.019547687843441963,-0.06811147183179855
451,50100.0,0.033292155712842934,-0.02015855349600315,-0.07177666574716568
452,50200.0,0.033292155712842934,-0.02015855349600315,-0.07177666574716568
453,50300.0,0.022602014243602756,-0.0030543261673301463,-0.07177666574716568
454,50400.0,0.022602014243602756,-0.0030543261673301463,-0.07177666574716568
455,50500.0,0.033292155712842934,-0.010384709574282171,-0.08643743395805359
456,50600.0,0.033292155712842934,-0.010384709574282171,-0.08643743395805359
457,50700.0,0.021685715764760968,-0.005803219974040985,-0.07666359096765518
458,50800.0,0.021685715764760968,-0.005803219974040985,-0.07666359096765518
459,50900.0,0.02871066704392433,-0.013744467869400978,-0.07696902006864548
460,51000.0,0.022907447069883347,-0.01160643994808197,-0.06658431142568587
461,51100.0,0.022907447069883347,-0.01160643994808197,-0.06658431142568587
462,51200.0,0.02626720629632473,0.002748893573880196,-0.07116580009460449
463,51300.0,0.02626720629632473,0.002748893573880196,-0.07116580009460449
464,51400.0,0.02199114859104156,-0.015577063895761968,-0.08307767659425735
465,51500.0,0.02199114859104156,-0.015577063895761968,-0.08307767659425735
466,51600.0,0.03298672288656235,-0.013133603148162363,-0.0754418596625328
467,51700.0,0.03298672288656235,-0.013133603148162363,-0.0754418596625328
468,51800.0,0.03390302136540413,-0.0064140851609408855,-0.07819075137376785
469,51900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
470,52000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
471,52100.0,0.03878994286060333,-0.011911871843039991,-0.08338310569524765
472,52200.0,0.03878994286060333,-0.011911871843039991,-0.08338310569524765
473,52300.0,0.021685715764760968,-0.012828170321881771,-0.0656680166721344
474,52400.0,0.021685715764760968,-0.012828170321881771,-0.0656680166721344
475,52500.0,0.028099801391363144,-0.0006108652451075612,-0.0659734457731247
476,52600.0,0.028099801391363144,-0.0006108652451075612,-0.0659734457731247
477,52700.0,0.023823743686079982,0.002748893573880196,-0.08979719132184982
478,52800.0,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
479,52900.0,0.0507018156349659,-0.016493361443281174,-0.0910189226269722
480,53000.0,0.003359758760780096,0.001832595793530345,-0.05955936014652252
481,53100.0,0.003359758760780096,0.001832595793530345,-0.05955936014652252
482,53200.0,0.040011674165725715,-0.02015855349600315,-0.07696902006864548
483,53300.0,0.040011674165725715,-0.02015855349600315,-0.07696902006864548
484,53400.0,0.07849618047475815,-0.03176499158143997,-0.10048733651638032
485,53500.0,0.07849618047475815,-0.03176499158143997,-0.10048733651638032
486,53600.0,-0.040011674165725715,-0.0607810914516449,0.04673119261860848
487,53700.0,0.06536258012056351,0.20952677726745605,-0.07971791177988052
488,53800.0,0.06536258012056351,0.20952677726745605,-0.07971791177988052
489,53900.0,0.018936822190880772,-0.04245513305068016,-0.08796459436416626
490,54000.0,0.018936822190880772,-0.04245513305068016,-0.08796459436416626
491,54100.0,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
492,54200.0,0.008857546374201775,-0.013439035043120384,-0.08399397134780884
493,54300.0,0.035124752670526505,-0.018936822190880772,-0.09834930300712584
494,54400.0,0.035124752670526505,-0.018936822190880772,-0.09834930300712584
495,54500.0,0.029626963660120964,-0.02871066704392433,-0.11362093687057495
496,54600.0,0.015271631069481371,-0.04703662544488907,-0.07757988572120668
497,54700.0,0.015271631069481371,-0.04703662544488907,-0.07757988572120668
498,54800.0,0.03023782931268215,-0.028405234217643738,-0.08674286305904387
499,54900.0,0.03023782931268215,-0.028405234217643738,-0.08674286305904387
500,55000.0,0.01466076634824276,-0.011911871843039991,-0.07116580009460449
501,55100.0,0.01466076634824276,-0.011911871843039991,-0.07116580009460449
502,55200.0,0.03695734590291977,-0.0051923547871410855,-0.07727445662021637
503,55300.0,0.03695734590291977,-0.0051923547871410855,-0.07727445662021637
504,55400.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
505,55500.0,0.02993239648640156,-0.0051923547871410855,-0.07605272531509401
506,55600.0,0.02993239648640156,-0.0051923547871410855,-0.07605272531509401
507,55700.0,0.02657263725996017,-0.021074850112199783,-0.08155050873756409
508,55800.0,0.02657263725996017,-0.021074850112199783,-0.08155050873756409
509,55900.0,0.029626963660120964,-0.0030543261673301463,-0.07422012835741043
510,56000.0,0.029626963660120964,-0.0030543261673301463,-0.07422012835741043
511,56100.0,0.0051923547871410855,-0.0006108652451075612,-0.051312681287527084
512,56200.0,0.0051923547871410855,-0.0006108652451075612,-0.051312681287527084
513,56300.0,0.0607810914516449,0.009773843921720982,-0.10445795953273773
514,56400.0,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
515,56500.0,-0.009468411095440388,-0.017409659922122955,-0.04612032696604729
516,56600.0,0.07177666574716568,0.0,-0.10231992602348328
517,56700.0,0.07177666574716568,0.0,-0.10231992602348328
518,56800.0,-0.016493361443281174,-0.021685715764760968,-0.047647487372159965
519,56900.0,-0.016493361443281174,-0.021685715764760968,-0.047647487372159965
520,57000.0,0.056505035609006875,0.0,-0.0757472887635231
521,57100.0,0.056505035609006875,0.0,-0.0757472887635231
522,57200.0,-0.002443460980430245,-0.025656340643763542,-0.06872233748435974
523,57300.0,0.030543262138962742,0.0021380283869802947,-0.08277224004268646
524,57400.0,0.030543262138962742,0.0021380283869802947,-0.08277224004268646
525,57500.0,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
526,57600.0,0.025961773470044136,-0.024129176512360573,-0.06963863968849182
527,57700.0,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
528,57800.0,0.02229658141732216,-0.009468411095440388,-0.0806342139840126
529,57900.0,0.028099801391363144,0.014049900695681572,-0.07360926270484924
530,58000.0,0.028099801391363144,0.014049900695681572,-0.07360926270484924
531,58100.0,0.02535090781748295,-0.04214970022439957,-0.10018189996480943
532,58200.0,0.02748893573880196,-0.05864306539297104,-0.07299839705228807
533,58300.0,0.02748893573880196,-0.05864306539297104,-0.07299839705228807
534,58400.0,0.013133603148162363,0.0003054326225537807,-0.06719517707824707
535,58500.0,0.013133603148162363,0.0003054326225537807,-0.06719517707824707
536,58600.0,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
537,58700.0,0.03451388701796532,0.0039706239476799965,-0.08032877743244171
538,58800.0,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
539,58900.0,0.04703662544488907,-0.024129176512360573,-0.08185594528913498
540,59000.0,0.013133603148162363,-0.01099557429552078,-0.06933320313692093
541,59100.0,0.028099801391363144,-0.0009162978967651725,-0.07757988572120668
542,59200.0,0.028099801391363144,-0.0009162978967651725,-0.07757988572120668
543,59300.0,0.021074850112199783,-0.007024950347840786,-0.07360926270484924
544,59400.0,0.021074850112199783,-0.007024950347840786,-0.07360926270484924
545,59500.0,0.02779436856508255,-0.022907447069883347,-0.07819075137376785
546,59600.0,0.02779436856508255,-0.022907447069883347,-0.07819075137376785
547,59700.0,0.02687807008624077,0.00549778714776039,-0.07513642311096191
548,59800.0,0.02687807008624077,0.00549778714776039,-0.07513642311096191
549,59900.0,0.02687807008624077,-0.02993239648640156,-0.07727445662021637
550,60000.0,0.018936822190880772,-0.010690141469240187,-0.08246681094169618
551,60100.0,0.018936822190880772,-0.010690141469240187,-0.08246681094169618
552,60200.0,0.021380282938480374,-0.018936822190880772,-0.08949175477027893
553,60300.0,0.021380282938480374,-0.018936822190880772,-0.08949175477027893
554,60400.0,0.02474004216492176,-0.016493361443281174,-0.08246681094169618
555,60500.0,0.02474004216492176,-0.016493361443281174,-0.08246681094169618
556,60600.0,0.02779436856508255,-0.01466076634824276,-0.0705549344420433
557,60700.0,0.02779436856508255,-0.01466076634824276,-0.0705549344420433
558,60800.0,0.020463986322283745,-0.0064140851609408855,-0.0708603709936142
559,60900.0,0.032681290060281754,-0.00549778714776039,-0.06658431142568587
560,61000.0,0.032681290060281754,-0.00549778714776039,-0.06658431142568587
561,61100.0,0.018936822190880772,-0.020769419148564342,-0.08368854224681854
562,61200.0,0.018936822190880772,-0.020769419148564342,-0.08368854224681854
563,61300.0,0.02718350291252136,-0.0012217304902151227,-0.12034045159816742
564,61400.0,0.02718350291252136,-0.0012217304902151227,-0.12034045159816742
565,61500.0,-0.002748893573880196,-0.04245513305068016,-0.19089539349079127
566,61600.0,-0.002748893573880196,-0.04245513305068016,-0.19089539349079127
567,61700.0,-0.03817907720804215,-0.037568211555480964,-0.27550023794174194
568,61800.0,-0.017409659922122955,-0.01618792861700058,-0.18814650177955627
569,61900.0,-0.017409659922122955,-0.01618792861700058,-0.18814650177955627
570,62000.0,0.01496619824320078,-0.018020525574684143,-0.07819075137376785
571,62100.0,0.01496619824320078,-0.018020525574684143,-0.07819075137376785
572,62200.0,0.055894169956445694,-0.04459316283464432,-0.05986479297280312
573,62300.0,0.055894169956445694,-0.04459316283464432,-0.05986479297280312
574,62400.0,0.049174651503562934,-0.03023782931268215,-0.011301007121801376
575,62500.0,0.049174651503562934,-0.03023782931268215,-0.011301007121801376
576,62600.0,0.08368854224681854,-0.0006108652451075612,0.01985312066972256
577,62700.0,0.08368854224681854,-0.0006108652451075612,0.01985312066972256
578,62800.0,0.06169738993048667,0.02199114859104156,0.030543262138962742
579,62900.0,0.08949175477027893,0.03145955875515938,-0.016493361443281174
580,63000.0,0.08949175477027893,0.03145955875515938,-0.016493361443281174
581,63100.0,0.03237585723400116,-0.008552113547921179,0.011911871843039991
582,63200.0,0.03237585723400116,-0.008552113547921179,0.011911871843039991
583,63300.0,0.02871066704392433,0.03451388701796532,-0.08185594528913498
584,63400.0,0.02871066704392433,0.03451388701796532,-0.08185594528913498
585,63500.0,0.020463986322283745,-0.04459316283464432,-0.06994406878948213
586,63600.0,0.020463986322283745,-0.04459316283464432,-0.06994406878948213
587,63700.0,0.02993239648640156,0.011301007121801376,-0.07452555745840073
588,63800.0,0.025045474991202358,0.0006108652451075612,-0.06902777403593062
589,63900.0,0.025045474991202358,0.0006108652451075612,-0.06902777403593062
590,64000.0,0.02718350291252136,-0.01618792861700058,-0.07941248267889023
591,64100.0,0.02718350291252136,-0.01618792861700058,-0.07941248267889023
592,64200.0,0.03176499158143997,-0.015882495790719986,-0.07452555745840073
593,64300.0,0.03176499158143997,-0.015882495790719986,-0.07452555745840073
594,64400.0,0.030848694965243336,-0.01099557429552078,-0.07330382615327835
595,64500.0,0.030848694965243336,-0.01099557429552078,-0.07330382615327835
596,64600.0,0.022907447069883347,-0.01496619824320078,-0.07238753139972688
597,64700.0,0.025045474991202358,-0.0064140851609408855,-0.07360926270484924
598,64800.0,0.025045474991202358,-0.0064140851609408855,-0.07360926270484924
599,64900.0,0.02229658141732216,-0.008552113547921179,-0.0754418596625328
600,65000.0,0.02229658141732216,-0.008552113547921179,-0.0754418596625328
601,65100.0,0.029016099870204926,-0.015577063895761968,-0.07483099400997162
602,65200.0,0.029016099870204926,-0.015577063895761968,-0.07483099400997162
