,timestamp,lax,lay,laz
392,44200.0,0.08593988418579103,0.012327276170253755,-0.20450639724731445
393,44300.0,0.08593988418579103,0.012327276170253755,-0.20450639724731445
394,44400.0,0.21814298629760745,0.06544862687587738,-0.14886951446533206
395,44500.0,0.21814298629760745,0.06544862687587738,-0.14886951446533206
396,44600.0,0.17702960968017578,-0.13763035833835602,-0.18012285232543945
397,44700.0,-0.4099946022033691,0.08980885148048401,-0.41925668716430653
398,44800.0,-0.4099946022033691,0.08980885148048401,-0.41925668716430653
399,44900.0,-0.26071786880493164,0.0017380714416503904,-0.4486470222473145
400,45000.0,-0.26071786880493164,0.0017380714416503904,-0.4486470222473145
401,45100.0,-0.06268310546875,0.18935513496398929,-0.4227657318115233
402,45200.0,-0.06268310546875,0.18935513496398929,-0.4227657318115233
403,45300.0,0.0559687614440918,-0.00903630256652832,-0.2982439994812012
404,45400.0,0.0559687614440918,-0.00903630256652832,-0.2982439994812012
405,45500.0,0.0809783935546875,-0.0425930917263031,-0.2536344528198242
406,45600.0,0.07346725463867188,0.12289837002754213,-0.29575347900390625
407,45700.0,0.07346725463867188,0.12289837002754213,-0.29575347900390625
408,45800.0,0.06304550170898438,-0.012480109930038452,-0.28404998779296875
409,45900.0,0.06304550170898438,-0.012480109930038452,-0.28404998779296875
410,46000.0,0.07352972030639647,0.06346678733825684,-0.2118830680847168
411,46100.0,0.07352972030639647,0.06346678733825684,-0.2118830680847168
412,46200.0,0.12726974487304688,0.07080864906311035,-0.2572550773620605
413,46300.0,0.12726974487304688,0.07080864906311035,-0.2572550773620605
414,46400.0,0.11920785903930665,-0.01284635066986084,-0.21673250198364255
415,46500.0,0.14212369918823242,0.031149506568908688,-0.2328295707702637
416,46600.0,0.14212369918823242,0.031149506568908688,-0.2328295707702637
417,46700.0,0.15167617797851565,-0.013268351554870605,-0.17127418518066406
418,46800.0,0.15167617797851565,-0.013268351554870605,-0.17127418518066406
419,46900.0,0.17698097229003906,0.1306903064250946,-0.1805706024169922
420,47000.0,0.17698097229003906,0.1306903064250946,-0.1805706024169922
421,47100.0,0.19895505905151367,0.057635307312011726,-0.15083074569702148
422,47200.0,0.19895505905151367,0.057635307312011726,-0.15083074569702148
423,47300.0,0.1612377166748047,0.041669368743896484,-0.19371557235717773
424,47400.0,0.09491872787475586,-0.016861140727996826,-0.16669702529907227
425,47500.0,0.09491872787475586,-0.016861140727996826,-0.16669702529907227
426,47600.0,0.2194757461547852,-0.004456996917724609,-0.15629816055297852
427,47700.0,0.2194757461547852,-0.004456996917724609,-0.15629816055297852
428,47800.0,0.15183019638061526,-0.006269574165344238,-0.1391124725341797
429,47900.0,0.15183019638061526,-0.006269574165344238,-0.1391124725341797
430,48000.0,0.1807079315185547,0.008585512638092041,-0.18109893798828125
431,48100.0,0.1807079315185547,0.008585512638092041,-0.18109893798828125
432,48200.0,0.2047362327575684,0.05330955982208252,-0.15083980560302734
433,48300.0,0.1854257583618164,0.012733221054077148,-0.18106842041015625
434,48400.0,0.1854257583618164,0.012733221054077148,-0.18106842041015625
435,48500.0,0.18881654739379886,-0.00150221586227417,-0.138336181640625
436,48600.0,0.18881654739379886,-0.00150221586227417,-0.138336181640625
437,48700.0,0.1816120147705078,0.046605050563812256,-0.14777183532714844
438,48800.0,0.1816120147705078,0.046605050563812256,-0.14777183532714844
439,48900.0,0.2275404930114746,-0.0023906826972961426,-0.1808319091796875
440,49000.0,0.2275404930114746,-0.0023906826972961426,-0.1808319091796875
441,49100.0,0.15872573852539065,-0.0003571510314941406,-0.14889764785766602
442,49200.0,0.17455101013183594,-0.021805346012115482,-0.1503162384033203
443,49300.0,0.17455101013183594,-0.021805346012115482,-0.1503162384033203
444,49400.0,0.17341852188110352,-0.004365503787994385,-0.1294693946838379
445,49500.0,0.17341852188110352,-0.004365503787994385,-0.1294693946838379
446,49600.0,0.22371292114257812,-0.009450316429138184,-0.1420421600341797
447,49700.0,0.22371292114257812,-0.009450316429138184,-0.1420421600341797
448,49800.0,0.15448570251464844,-0.008240580558776855,-0.1615281105041504
449,49900.0,0.15448570251464844,-0.008240580558776855,-0.1615281105041504
450,50000.0,0.2053561210632324,0.0021989941596984863,-0.13452959060668945
451,50100.0,0.1823406219482422,0.008758485317230225,-0.1782078742980957
452,50200.0,0.1823406219482422,0.008758485317230225,-0.1782078742980957
453,50300.0,0.16684818267822266,-0.01429593563079834,-0.12495660781860353
454,50400.0,0.16684818267822266,-0.01429593563079834,-0.12495660781860353
455,50500.0,0.18048620223999026,-0.028087198734283447,-0.13128948211669922
456,50600.0,0.18048620223999026,-0.028087198734283447,-0.13128948211669922
457,50700.0,0.2300686836242676,0.07020050287246704,-0.1100754737854004
458,50800.0,0.2300686836242676,0.07020050287246704,-0.1100754737854004
459,50900.0,0.20827198028564453,-0.003953099250793457,-0.13975906372070312
460,51000.0,0.18755149841308594,0.016315460205078125,-0.13582181930541992
461,51100.0,0.18755149841308594,0.016315460205078125,-0.13582181930541992
462,51200.0,0.2337732315063477,0.014728188514709473,-0.05922794342041016
463,51300.0,0.2337732315063477,0.014728188514709473,-0.05922794342041016
464,51400.0,0.1960601806640625,0.006279230117797852,-0.1081833839416504
465,51500.0,0.1960601806640625,0.006279230117797852,-0.1081833839416504
466,51600.0,0.2035551071166992,-0.0044733285903930655,-0.09244489669799803
467,51700.0,0.2035551071166992,-0.0044733285903930655,-0.09244489669799803
468,51800.0,0.2337150573730469,0.001719355583190918,-0.1150059700012207
469,51900.0,0.20897388458251956,0.006262838840484619,-0.08893537521362305
470,52000.0,0.20897388458251956,0.006262838840484619,-0.08893537521362305
471,52100.0,0.2127699851989746,-0.06285274028778076,-0.09330368041992188
472,52200.0,0.2127699851989746,-0.06285274028778076,-0.09330368041992188
473,52300.0,0.2401294708251953,-0.019959688186645508,-0.12729406356811526
474,52400.0,0.2401294708251953,-0.019959688186645508,-0.12729406356811526
475,52500.0,0.16958236694335938,-0.056775510311126716,-0.09471654891967772
476,52600.0,0.16958236694335938,-0.056775510311126716,-0.09471654891967772
477,52700.0,0.38741397857666016,-0.023270368576049805,-0.0913248062133789
478,52800.0,0.2158775329589844,0.06656038761138916,-0.07224750518798828
479,52900.0,0.2158775329589844,0.06656038761138916,-0.07224750518798828
480,53000.0,0.3334007263183594,-0.08313307166099547,-0.041552066802978516
481,53100.0,0.3334007263183594,-0.08313307166099547,-0.041552066802978516
482,53200.0,0.1125636100769043,-0.0699775218963623,-0.11405086517333984
483,53300.0,0.1125636100769043,-0.0699775218963623,-0.11405086517333984
484,53400.0,0.5345463752746582,0.13977640867233276,-0.07445573806762695
485,53500.0,0.5345463752746582,0.13977640867233276,-0.07445573806762695
486,53600.0,-0.05265617370605469,-0.2223569452762604,-0.2737712860107422
487,53700.0,0.09879541397094728,0.08176290988922119,-0.1883411407470703
488,53800.0,0.09879541397094728,0.08176290988922119,-0.1883411407470703
489,53900.0,0.19905757904052732,0.04580491781234741,-0.08637714385986328
490,54000.0,0.19905757904052732,0.04580491781234741,-0.08637714385986328
491,54100.0,0.1737360954284668,0.014451146125793457,-0.09984302520751953
492,54200.0,0.1737360954284668,0.014451146125793457,-0.09984302520751953
493,54300.0,0.3050198554992676,0.016814112663269043,-0.05123615264892578
494,54400.0,0.3050198554992676,0.016814112663269043,-0.05123615264892578
495,54500.0,0.2841205596923828,0.1248261332511902,-0.06825828552246094
496,54600.0,0.27603912353515625,0.02691811323165894,-0.06774377822875978
497,54700.0,0.27603912353515625,0.02691811323165894,-0.06774377822875978
498,54800.0,0.18785858154296875,0.027184665203094482,-0.09617948532104492
499,54900.0,0.18785858154296875,0.027184665203094482,-0.09617948532104492
500,55000.0,0.1801667213439941,0.01846325397491455,-0.10955572128295897
501,55100.0,0.1801667213439941,0.01846325397491455,-0.10955572128295897
502,55200.0,0.2163939476013184,-0.012993335723876951,-0.12122964859008788
503,55300.0,0.2163939476013184,-0.012993335723876951,-0.12122964859008788
504,55400.0,0.17943429946899414,0.08196139335632324,-0.13202905654907227
505,55500.0,0.25731658935546875,0.0494040846824646,-0.0804905891418457
506,55600.0,0.25731658935546875,0.0494040846824646,-0.0804905891418457
507,55700.0,0.18595027923583984,0.012674152851104736,-0.1284332275390625
508,55800.0,0.18595027923583984,0.012674152851104736,-0.1284332275390625
509,55900.0,0.20233154296875,-0.0005342960357666017,-0.1306462287902832
510,56000.0,0.20233154296875,-0.0005342960357666017,-0.1306462287902832
511,56100.0,0.17288827896118164,-0.11232993006706238,-0.10326051712036133
512,56200.0,0.17288827896118164,-0.11232993006706238,-0.10326051712036133
513,56300.0,0.1686234474182129,0.058509767055511475,-0.1735086441040039
514,56400.0,0.2621774673461914,0.049580872058868415,-0.04625558853149414
515,56500.0,0.2621774673461914,0.049580872058868415,-0.04625558853149414
516,56600.0,0.24108028411865234,0.10900980234146118,-0.11946821212768555
517,56700.0,0.24108028411865234,0.10900980234146118,-0.11946821212768555
518,56800.0,0.21410799026489255,0.04861438274383545,-0.10759544372558594
519,56900.0,0.21410799026489255,0.04861438274383545,-0.10759544372558594
520,57000.0,0.3339419364929199,-0.058354556560516364,0.038118839263916016
521,57100.0,0.3339419364929199,-0.058354556560516364,0.038118839263916016
522,57200.0,0.16507577896118164,-0.04366320371627808,-0.1777935028076172
523,57300.0,0.2689023017883301,0.014466345310211182,-0.012043476104736328
524,57400.0,0.2689023017883301,0.014466345310211182,-0.012043476104736328
525,57500.0,0.2326350212097168,-0.018364787101745602,-0.08639001846313478
526,57600.0,0.2326350212097168,-0.018364787101745602,-0.08639001846313478
527,57700.0,0.16590452194213867,0.0542757511138916,-0.18830537796020508
528,57800.0,0.16590452194213867,0.0542757511138916,-0.18830537796020508
529,57900.0,0.2114415168762207,0.027408838272094727,-0.06568431854248047
530,58000.0,0.2114415168762207,0.027408838272094727,-0.06568431854248047
531,58100.0,0.468862533569336,-0.07401540875434875,0.059789180755615234
532,58200.0,0.012987613677978516,0.011103570461273192,-0.18210268020629886
533,58300.0,0.012987613677978516,0.011103570461273192,-0.18210268020629886
534,58400.0,0.2028822898864746,0.015138506889343262,-0.16697978973388672
535,58500.0,0.2028822898864746,0.015138506889343262,-0.16697978973388672
536,58600.0,0.22269487380981445,0.015090882778167725,-0.12603998184204102
537,58700.0,0.22269487380981445,0.015090882778167725,-0.12603998184204102
538,58800.0,0.234527587890625,0.026078760623931885,-0.12629222869873047
539,58900.0,0.234527587890625,0.026078760623931885,-0.12629222869873047
540,59000.0,0.13143205642700195,0.008247315883636475,-0.17492008209228516
541,59100.0,0.18382644653320315,0.018416225910186768,-0.14252805709838867
542,59200.0,0.18382644653320315,0.018416225910186768,-0.14252805709838867
543,59300.0,0.22263145446777344,0.028407156467437744,-0.10121345520019533
544,59400.0,0.22263145446777344,0.028407156467437744,-0.10121345520019533
545,59500.0,0.20829105377197266,-0.0287017822265625,-0.14292192459106445
546,59600.0,0.20829105377197266,-0.0287017822265625,-0.14292192459106445
547,59700.0,0.13653802871704102,0.0500149130821228,-0.22479677200317386
548,59800.0,0.13653802871704102,0.0500149130821228,-0.22479677200317386
549,59900.0,0.2436308860778809,-0.016935348510742188,-0.07210254669189453
550,60000.0,0.16683435440063474,0.05606150627136231,-0.1633305549621582
551,60100.0,0.16683435440063474,0.05606150627136231,-0.1633305549621582
552,60200.0,0.2191734313964844,0.055562615394592285,-0.1547079086303711
553,60300.0,0.2191734313964844,0.055562615394592285,-0.1547079086303711
554,60400.0,0.17597579956054688,0.052974939346313484,-0.16348505020141602
555,60500.0,0.17597579956054688,0.052974939346313484,-0.16348505020141602
556,60600.0,0.18343114852905276,0.010903418064117432,-0.1338787078857422
557,60700.0,0.18343114852905276,0.010903418064117432,-0.1338787078857422
558,60800.0,0.18411970138549805,0.028117001056671143,-0.15417098999023438
559,60900.0,0.16984081268310547,0.004669785499572754,-0.1828875541687012
560,61000.0,0.16984081268310547,0.004669785499572754,-0.1828875541687012
561,61100.0,0.16132116317749026,0.08706921339035034,-0.1570286750793457
562,61200.0,0.16132116317749026,0.08706921339035034,-0.1570286750793457
563,61300.0,0.17936182022094727,0.08590397238731384,-0.12889575958251953
564,61400.0,0.17936182022094727,0.08590397238731384,-0.12889575958251953
565,61500.0,0.24143314361572266,0.17992490530014038,-0.07693052291870117
566,61600.0,0.24143314361572266,0.17992490530014038,-0.07693052291870117
567,61700.0,0.3298788070678711,0.06574264168739319,-0.15360021591186526
568,61800.0,0.23482179641723636,-0.0711173415184021,-0.22321653366088867
569,61900.0,0.23482179641723636,-0.0711173415184021,-0.22321653366088867
570,62000.0,0.2381067276000977,-0.03397035598754883,-0.13144350051879886
571,62100.0,0.2381067276000977,-0.03397035598754883,-0.13144350051879886
572,62200.0,0.16168880462646484,0.04880581796169281,-0.16693401336669922
573,62300.0,0.16168880462646484,0.04880581796169281,-0.16693401336669922
574,62400.0,0.13431262969970706,-0.10323649644851683,-0.24212217330932614
575,62500.0,0.13431262969970706,-0.10323649644851683,-0.24212217330932614
576,62600.0,0.09702920913696288,-0.13615326583385468,-0.2299509048461914
577,62700.0,0.09702920913696288,-0.13615326583385468,-0.2299509048461914
578,62800.0,0.11190319061279297,-0.06688714027404785,-0.2109975814819336
579,62900.0,0.06253242492675781,-0.030667543411254883,-0.19809818267822266
580,63000.0,0.06253242492675781,-0.030667543411254883,-0.19809818267822266
581,63100.0,0.10640287399291992,-0.0038078427314758296,-0.25669097900390625
582,63200.0,0.10640287399291992,-0.0038078427314758296,-0.25669097900390625
583,63300.0,0.09311771392822266,-0.06996610760688783,-0.1382436752319336
584,63400.0,0.09311771392822266,-0.06996610760688783,-0.1382436752319336
585,63500.0,0.2346100807189941,-0.09769874811172484,-0.13207769393920898
586,63600.0,0.2346100807189941,-0.09769874811172484,-0.13207769393920898
587,63700.0,0.06265783309936522,-0.06846067309379578,-0.2699193954467773
588,63800.0,0.2010655403137207,-0.13097527623176575,-0.07845640182495117
589,63900.0,0.2010655403137207,-0.13097527623176575,-0.07845640182495117
590,64000.0,0.2059917449951172,-0.06474456191062927,-0.1322946548461914
591,64100.0,0.2059917449951172,-0.06474456191062927,-0.1322946548461914
592,64200.0,0.1780104637145996,-0.0583864152431488,-0.12225627899169922
593,64300.0,0.1780104637145996,-0.0583864152431488,-0.12225627899169922
594,64400.0,0.20281553268432614,-0.09208643436431883,-0.13484716415405273
595,64500.0,0.20281553268432614,-0.09208643436431883,-0.13484716415405273
596,64600.0,0.1602792739868164,-0.05680617690086365,-0.1583423614501953
597,64700.0,0.17948293685913086,-0.08094316720962524,-0.16978740692138672
598,64800.0,0.17948293685913086,-0.08094316720962524,-0.16978740692138672
599,64900.0,0.16895484924316406,-0.044634968042373664,-0.1625204086303711
600,65000.0,0.16895484924316406,-0.044634968042373664,-0.1625204086303711
601,65100.0,0.1727595329284668,-0.0800444483757019,-0.1419382095336914
602,65200.0,0.1727595329284668,-0.0800444483757019,-0.1419382095336914
603,65300.0,0.16856670379638672,-0.04138299822807312,-0.16928529739379886
604,65400.0,0.16856670379638672,-0.04138299822807312,-0.16928529739379886
605,65500.0,0.22042465209960935,-0.11528965830802915,-0.12370824813842772
606,65600.0,0.14258670806884766,-0.0909571647644043,-0.2024521827697754
607,65700.0,0.14258670806884766,-0.0909571647644043,-0.2024521827697754
608,65800.0,0.1784048080444336,-0.033289968967437744,-0.11119270324707033
609,65900.0,0.1784048080444336,-0.033289968967437744,-0.11119270324707033
610,66000.0,0.12372970581054688,-0.07866817712783812,-0.03925609588623047
611,66100.0,0.12372970581054688,-0.07866817712783812,-0.03925609588623047
612,66200.0,0.11619281768798828,0.024569213390350345,-0.21807098388671875
613,66300.0,0.11619281768798828,0.024569213390350345,-0.21807098388671875
614,66400.0,0.2502150535583496,-0.19309154152870175,-0.22166156768798828
615,66500.0,0.0968613624572754,-0.043910175561904914,-0.2266445159912109
616,66600.0,0.0968613624572754,-0.043910175561904914,-0.2266445159912109
617,66700.0,0.16864013671875,-0.09023118019104004,-0.1818375587463379
618,66800.0,0.16864013671875,-0.09023118019104004,-0.1818375587463379
619,66900.0,0.12781620025634766,-0.004124104976654053,-0.18334341049194336
620,67000.0,0.12781620025634766,-0.004124104976654053,-0.18334341049194336
