,timestamp,grx,gry,grz
1843,189300.0,-7.262031555175781,-0.15894640982151031,6.58847713470459
1844,189400.0,-7.262871265411378,-0.15938976407051084,6.587540626525879
1845,189500.0,-7.262871265411378,-0.15938976407051084,6.587540626525879
1846,189600.0,-7.268211364746094,-0.16312983632087708,6.58155632019043
1847,189700.0,-7.268211364746094,-0.16312983632087708,6.58155632019043
1857,190700.0,-7.295844554901122,-0.1161436215043068,6.551912307739258
1858,190800.0,-7.29833459854126,-0.12093173712491988,6.549052238464356
1859,190900.0,-7.29833459854126,-0.12093173712491988,6.549052238464356
1860,191000.0,-7.296542644500732,-0.12174597382545473,6.551032066345215
1861,191100.0,-7.296542644500732,-0.12174597382545473,6.551032066345215
1862,191200.0,-7.301554679870605,-0.13318857550621033,6.545223712921143
1863,191300.0,-7.301554679870605,-0.13318857550621033,6.545223712921143
1864,191400.0,-7.309517860412598,-0.1403217911720276,6.53618049621582
1865,191500.0,-7.309517860412598,-0.1403217911720276,6.53618049621582
1866,191600.0,-7.304370403289795,-0.14389760792255402,6.541854381561278
1867,191700.0,-7.302792072296143,-0.14584317803382876,6.5435729026794425
1868,191800.0,-7.302792072296143,-0.14584317803382876,6.5435729026794425
1869,191900.0,-7.30471134185791,-0.1524178832769394,6.5412797927856445
1870,192000.0,-7.30471134185791,-0.1524178832769394,6.5412797927856445
1871,192100.0,-7.31060791015625,-0.1422957181930542,6.534918785095215
1872,192200.0,-7.31060791015625,-0.1422957181930542,6.534918785095215
1873,192300.0,-7.299181461334228,-0.13677053153514862,6.5477967262268075
1874,192400.0,-7.299181461334228,-0.13677053153514862,6.5477967262268075
1875,192500.0,-7.290755271911621,-0.1857236474752426,6.555973529815674
1876,192600.0,-7.3008174896240225,-0.17753128707408905,6.544992923736572
1877,192700.0,-7.3008174896240225,-0.17753128707408905,6.544992923736572
1878,192800.0,-7.3006534576416025,-0.17615531384944916,6.545213222503662
1894,194400.0,-7.3344526290893555,-0.1576020121574402,6.507791042327881
1895,194500.0,-7.3231773376464835,-0.15647359192371368,6.520503520965576
1896,194600.0,-7.326188087463379,-0.1548600196838379,6.517160892486572
1908,195800.0,-7.327912330627441,-0.17886720597743988,6.51460599899292
1909,195900.0,-7.343565464019775,-0.18612024188041687,6.496752262115479
1910,196000.0,-7.343565464019775,-0.18612024188041687,6.496752262115479
1911,196100.0,-7.351118087768555,-0.16267800331115725,6.488835334777832
1912,196200.0,-7.351118087768555,-0.16267800331115725,6.488835334777832
1913,196300.0,-7.325160503387451,-0.1417284458875656,6.518613815307617
1914,196400.0,-7.2749390602111825,-0.09004881232976912,6.575526714324951
1915,196500.0,-7.2749390602111825,-0.09004881232976912,6.575526714324951
1916,196600.0,-7.251291751861572,-0.0053451606072485456,6.6022071838378915
1917,196700.0,-7.251291751861572,-0.0053451606072485456,6.6022071838378915
1918,196800.0,-7.270386219024657,0.06858809292316438,6.5808186531066895
1919,196900.0,-7.270386219024657,0.06858809292316438,6.5808186531066895
1920,197000.0,-7.284425735473633,0.07796967029571532,6.565169334411621
1921,197100.0,-7.284425735473633,0.07796967029571532,6.565169334411621
1922,197200.0,-7.3203125,0.05042378231883049,6.525401592254639
1923,197300.0,-7.329287528991699,0.053849957883358,6.5152931213378915
1924,197400.0,-7.329287528991699,0.053849957883358,6.5152931213378915
1925,197500.0,-7.376450538635254,0.0711541399359703,6.461678504943848
1926,197600.0,-7.376450538635254,0.0711541399359703,6.461678504943848
1927,197700.0,-7.359843730926514,0.08979249745607376,6.4803571701049805
1928,197800.0,-7.359843730926514,0.08979249745607376,6.4803571701049805
1929,197900.0,-7.34249210357666,0.07923340797424316,6.500148296356201
1930,198000.0,-7.34249210357666,0.07923340797424316,6.500148296356201
1931,198100.0,-7.378283023834228,0.06260229647159576,6.459675312042236
1932,198200.0,-7.39578104019165,0.06044043973088265,6.43965482711792
1933,198300.0,-7.39578104019165,0.06044043973088265,6.43965482711792
1934,198400.0,-7.408370971679687,0.07569412142038345,6.42500638961792
1935,198500.0,-7.408370971679687,0.07569412142038345,6.42500638961792
1936,198600.0,-7.401797294616699,0.07270488142967224,6.432612419128418
1937,198700.0,-7.401797294616699,0.07270488142967224,6.432612419128418
1938,198800.0,-7.4064087867736825,0.08657412230968475,6.4271302223205575
1939,198900.0,-7.4064087867736825,0.08657412230968475,6.4271302223205575
1940,199000.0,-7.419188022613525,0.0789089947938919,6.412472724914551
1941,199100.0,-7.4044737815856925,0.06114332750439644,6.4296512603759775
1942,199200.0,-7.4044737815856925,0.06114332750439644,6.4296512603759775
1943,199300.0,-7.394449234008789,0.03656798228621483,6.441364765167236
1944,199400.0,-7.394449234008789,0.03656798228621483,6.441364765167236
1945,199500.0,-7.390775680541992,-0.020354513078927997,6.44564962387085
1946,199600.0,-7.390775680541992,-0.020354513078927997,6.44564962387085
1947,199700.0,-7.395434856414795,-0.13094547390937805,6.439006328582764
1948,199800.0,-7.395434856414795,-0.13094547390937805,6.439006328582764
1949,199900.0,-7.36081075668335,-0.22450609505176544,6.475989818572997
1950,200000.0,-7.351709842681885,-0.27486878633499146,6.4843811988830575
1951,200100.0,-7.351709842681885,-0.27486878633499146,6.4843811988830575
1952,200200.0,-7.340634822845459,-0.2997290790081024,6.495816230773926
1953,200300.0,-7.340634822845459,-0.2997290790081024,6.495816230773926
1954,200400.0,-7.349987030029298,-0.2881973385810852,6.4857544898986825
1955,200500.0,-7.349987030029298,-0.2881973385810852,6.4857544898986825
1956,200600.0,-7.347254276275635,-0.28581103682518005,6.4889564514160165
1957,200700.0,-7.347254276275635,-0.28581103682518005,6.4889564514160165
1958,200800.0,-7.347892761230469,-0.2998793125152588,6.487598419189452
1959,200900.0,-7.359111309051514,-0.33388182520866394,6.473204612731934
1960,201000.0,-7.359111309051514,-0.33388182520866394,6.473204612731934
1961,201100.0,-7.361864566802978,-0.3197311460971832,6.470789432525635
1962,201200.0,-7.361864566802978,-0.3197311460971832,6.470789432525635
1963,201300.0,-7.358860492706299,-0.25744566321372986,6.476980686187744
1964,201400.0,-7.358860492706299,-0.25744566321372986,6.476980686187744
1965,201500.0,-7.351270198822021,-0.22718408703804016,6.486725807189941
1966,201600.0,-7.351270198822021,-0.22718408703804016,6.486725807189941
1967,201700.0,-7.3315653800964355,-0.1970806121826172,6.5099687576293945
1968,201800.0,-7.32460880279541,-0.09623247385025024,6.520064353942871
1969,201900.0,-7.32460880279541,-0.09623247385025024,6.520064353942871
1970,202000.0,-7.327608585357666,0.08438596874475479,6.516857624053955
1971,202100.0,-7.327608585357666,0.08438596874475479,6.516857624053955
1972,202200.0,-7.361355781555176,0.15640665590763092,6.477374076843263
1973,202300.0,-7.361355781555176,0.15640665590763092,6.477374076843263
1974,202400.0,-7.414820671081543,0.2152525335550308,6.414397716522218
1975,202500.0,-7.414820671081543,0.2152525335550308,6.414397716522218
1976,202600.0,-7.443264484405518,0.23350539803504944,6.380727767944336
1977,202700.0,-7.440457344055176,0.20162411034107208,6.385087490081787
1978,202800.0,-7.440457344055176,0.20162411034107208,6.385087490081787
1979,202900.0,-7.46594762802124,0.1917646825313568,6.355567932128906
1980,203000.0,-7.46594762802124,0.1917646825313568,6.355567932128906
1981,203100.0,-7.479818820953369,0.17662352323532104,6.339677333831787
1982,203200.0,-7.479818820953369,0.17662352323532104,6.339677333831787
1983,203300.0,-7.453256130218506,0.16413521766662598,6.371218681335449
1984,203400.0,-7.453256130218506,0.16413521766662598,6.371218681335449
1985,203500.0,-7.456619739532472,0.18622751533985135,6.366673946380615
1986,203600.0,-7.4639716148376465,0.1797197312116623,6.358241081237793
1987,203700.0,-7.4639716148376465,0.1797197312116623,6.358241081237793
1988,203800.0,-7.474215030670166,0.17460545897483826,6.346338748931885
1989,203900.0,-7.474215030670166,0.17460545897483826,6.346338748931885
1990,204000.0,-7.467475414276122,0.1815039813518524,6.354073524475098
1991,204100.0,-7.467475414276122,0.1815039813518524,6.354073524475098
1992,204200.0,-7.4624061584472665,0.1699763387441635,6.3603453636169425
1993,204300.0,-7.4624061584472665,0.1699763387441635,6.3603453636169425
1994,204400.0,-7.469876766204834,0.16087591648101807,6.351807117462157
1995,204500.0,-7.468083381652832,0.15430179238319394,6.354078769683838
1996,204600.0,-7.468083381652832,0.15430179238319394,6.354078769683838
1997,204700.0,-7.4520263671875,0.14236849546432495,6.373180866241455
1998,204800.0,-7.4520263671875,0.14236849546432495,6.373180866241455
1999,204900.0,-7.420268058776855,0.10045681148767473,6.4109230041503915
2000,205000.0,-7.420268058776855,0.10045681148767473,6.4109230041503915
2001,205100.0,-7.407367706298827,-0.06916677206754683,6.426236152648926
2002,205200.0,-7.407367706298827,-0.06916677206754683,6.426236152648926
2003,205300.0,-7.382215976715088,-0.3148080110549927,6.447804927825928
2004,205400.0,-7.385629653930664,-0.41399407386779785,6.438282489776611
2005,205500.0,-7.385629653930664,-0.41399407386779785,6.438282489776611
2006,205600.0,-7.344072341918945,-0.3664861619472504,6.488503932952881
2007,205700.0,-7.344072341918945,-0.3664861619472504,6.488503932952881
2008,205800.0,-7.308065891265869,-0.33575960993766785,6.5306830406188965
2009,205900.0,-7.308065891265869,-0.33575960993766785,6.5306830406188965
2010,206000.0,-7.306295394897461,-0.3302221298217773,6.532946586608888
2011,206100.0,-7.306295394897461,-0.3302221298217773,6.532946586608888
2012,206200.0,-7.312099933624268,-0.32547640800476074,6.526688098907472
2013,206300.0,-7.331043720245361,-0.3352332413196564,6.504906177520753
2014,206400.0,-7.331043720245361,-0.3352332413196564,6.504906177520753
2015,206500.0,-7.367440223693848,-0.2703215181827545,6.4666948318481445
2016,206600.0,-7.367440223693848,-0.2703215181827545,6.4666948318481445
2017,206700.0,-7.375767230987549,-0.1346653699874878,6.461447715759277
2018,206800.0,-7.375767230987549,-0.1346653699874878,6.461447715759277
2019,206900.0,-7.356812000274657,-0.0035445408429950476,6.484419345855713
2020,207000.0,-7.356812000274657,-0.0035445408429950476,6.484419345855713
2021,207100.0,-7.350113391876222,0.06834083795547485,6.491652965545653
2022,207200.0,-7.33057689666748,0.1196872889995575,6.5129637718200675
2023,207300.0,-7.33057689666748,0.1196872889995575,6.5129637718200675
2024,207400.0,-7.334615230560303,0.14000147581100464,6.508009910583496
2025,207500.0,-7.334615230560303,0.14000147581100464,6.508009910583496
2026,207600.0,-7.357858180999756,0.11158084869384766,6.482272624969482
2027,207700.0,-7.357858180999756,0.11158084869384766,6.482272624969482
2028,207800.0,-7.3370299339294425,0.01770838350057602,6.506771564483643
2029,207900.0,-7.3370299339294425,0.01770838350057602,6.506771564483643
2030,208000.0,-7.4074387550354,0.03615501895546913,6.426425457000732
2031,208100.0,-7.4694766998291025,0.11016162484884262,6.3533592224121085
2032,208200.0,-7.4694766998291025,0.11016162484884262,6.3533592224121085
2033,208300.0,-7.411435604095459,0.18891718983650208,6.41913652420044
2034,208400.0,-7.411435604095459,0.18891718983650208,6.41913652420044
2035,208500.0,-7.404479026794434,0.234922856092453,6.4256439208984375
2036,208600.0,-7.404479026794434,0.234922856092453,6.4256439208984375
2037,208700.0,-7.458902835845947,0.1981692910194397,6.363637447357178
2038,208800.0,-7.458902835845947,0.1981692910194397,6.363637447357178
2039,208900.0,-7.431164741516112,0.18638767302036285,6.396361351013184
2040,209000.0,-7.434278964996338,0.1889762282371521,6.392666339874268
2041,209100.0,-7.434278964996338,0.1889762282371521,6.392666339874268
2042,209200.0,-7.4249210357666025,0.12617665529251101,6.4050774574279785
2043,209300.0,-7.4249210357666025,0.12617665529251101,6.4050774574279785
2044,209400.0,-7.444323539733888,0.08195260167121887,6.383236885070801
2045,209500.0,-7.444323539733888,0.08195260167121887,6.383236885070801
2046,209600.0,-7.4564576148986825,0.09183569997549056,6.368923664093018
2047,209700.0,-7.4564576148986825,0.09183569997549056,6.368923664093018
2048,209800.0,-7.48372745513916,0.06992051005363464,6.337138652801514
2049,209900.0,-7.514164447784424,0.061329208314418786,6.301107406616211
2050,210000.0,-7.514164447784424,0.061329208314418786,6.301107406616211
2051,210100.0,-7.502288341522218,-0.06703706085681915,6.315185546875
2052,210200.0,-7.502288341522218,-0.06703706085681915,6.315185546875
2053,210300.0,-7.479399681091309,-0.14806465804576874,6.340902805328369
2054,210400.0,-7.479399681091309,-0.14806465804576874,6.340902805328369
2055,210500.0,-7.503996849060059,-0.08103752881288527,6.312991619110107
2056,210600.0,-7.503996849060059,-0.08103752881288527,6.312991619110107
2057,210700.0,-7.527725696563722,-0.09174363315105437,6.2845306396484375
2058,210800.0,-7.560708999633789,-0.13230273127555847,6.244081974029541
2059,210900.0,-7.560708999633789,-0.13230273127555847,6.244081974029541
2060,211000.0,-7.5276851654052725,-0.12327975779771805,6.28403902053833
2076,212600.0,-7.455711364746094,-0.029423370957374576,6.370391845703125
2077,212700.0,-7.455711364746094,-0.029423370957374576,6.370391845703125
2078,212800.0,-7.442549705505371,-0.025456804782152176,6.385781764984131
2079,212900.0,-7.442549705505371,-0.025456804782152176,6.385781764984131
2080,213000.0,-7.4649410247802725,-0.027756314724683758,6.3595805168151855
2081,213100.0,-7.4649410247802725,-0.027756314724683758,6.3595805168151855
2082,213200.0,-7.459380149841309,-0.02444295212626457,6.366117000579834
2083,213300.0,-7.459380149841309,-0.02444295212626457,6.366117000579834
2084,213400.0,-7.46921968460083,-0.003348433645442128,6.354614734649657
2085,213500.0,-7.483937740325928,-0.03133125230669975,6.337198734283447
2086,213600.0,-7.483937740325928,-0.03133125230669975,6.337198734283447
2087,213700.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
2088,213800.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
2089,213900.0,-7.463313102722168,-0.043798517435789115,6.361401557922362
2090,214000.0,-7.463313102722168,-0.043798517435789115,6.361401557922362
2091,214100.0,-7.45442533493042,-0.03950842097401619,6.371841430664063
2092,214200.0,-7.45442533493042,-0.03950842097401619,6.371841430664063
2093,214300.0,-7.458199977874756,-0.00758271012455225,6.367541313171388
2094,214400.0,-7.410129070281982,-0.008242343552410603,6.423418521881104
2095,214500.0,-7.410129070281982,-0.008242343552410603,6.423418521881104
2096,214600.0,-7.4007019996643075,-0.0017909751040861013,6.434282779693604
2097,214700.0,-7.4007019996643075,-0.0017909751040861013,6.434282779693604
2098,214800.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
2099,214900.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
2100,215000.0,-7.399211883544923,0.038491643965244286,6.4358811378479
2101,215100.0,-7.399211883544923,0.038491643965244286,6.4358811378479
2102,215200.0,-7.419212341308594,0.11342617869377135,6.411927700042725
2103,215300.0,-7.468331813812256,0.18387801945209506,6.352999687194824
2104,215400.0,-7.468331813812256,0.18387801945209506,6.352999687194824
2105,215500.0,-7.442288398742676,0.2538707256317139,6.381087779998778
2106,215600.0,-7.442288398742676,0.2538707256317139,6.381087779998778
2107,215700.0,-7.434905052185059,0.2610258460044861,6.389399528503418
2108,215800.0,-7.434905052185059,0.2610258460044861,6.389399528503418
2109,215900.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
2110,216000.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
2111,216100.0,-7.434300422668457,0.2597799301147461,6.390154838562013
2112,216200.0,-7.434300422668457,0.2597799301147461,6.390154838562013
2113,216300.0,-7.430635929107666,0.2756064534187317,6.3937530517578125
2114,216400.0,-7.477480411529541,0.2717448174953461,6.339072227478027
2115,216500.0,-7.477480411529541,0.2717448174953461,6.339072227478027
2116,216600.0,-7.488520622253418,0.2638254165649414,6.3263611793518075
2117,216700.0,-7.488520622253418,0.2638254165649414,6.3263611793518075
2118,216800.0,-7.548693656921388,0.2370385378599167,6.255511283874513
2119,216900.0,-7.548693656921388,0.2370385378599167,6.255511283874513
2120,217000.0,-7.5433669090271,0.23307284712791446,6.262083530426025
2121,217100.0,-7.5433669090271,0.23307284712791446,6.262083530426025
2122,217200.0,-7.60114574432373,0.2369274795055389,6.191675662994385
2123,217300.0,-7.599900722503662,0.22360417246818545,6.193699359893799
2124,217400.0,-7.599900722503662,0.22360417246818545,6.193699359893799
2125,217500.0,-7.610053539276122,0.19984598457813266,6.1820335388183585
2126,217600.0,-7.610053539276122,0.19984598457813266,6.1820335388183585
2127,217700.0,-7.617501258850098,0.21219927072525024,6.172441959381104
2128,217800.0,-7.617501258850098,0.21219927072525024,6.172441959381104
2129,217900.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
2130,218000.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
2131,218100.0,-7.593870639801025,0.2203367054462433,6.2012062072753915
2132,218200.0,-7.609661102294923,0.2178746908903122,6.181908130645753
2133,218300.0,-7.609661102294923,0.2178746908903122,6.181908130645753
2134,218400.0,-7.601021289825439,0.1979448348283768,6.193197727203369
2135,218500.0,-7.601021289825439,0.1979448348283768,6.193197727203369
2136,218600.0,-7.6224684715271,0.2083563357591629,6.16643762588501
2137,218700.0,-7.6224684715271,0.2083563357591629,6.16643762588501
2138,218800.0,-7.628458023071289,0.20977380871772766,6.158978462219237
2139,218900.0,-7.628458023071289,0.20977380871772766,6.158978462219237
2140,219000.0,-7.587107181549072,0.2117430567741394,6.209780216217041
2141,219100.0,-7.6044249534606925,0.19934915006160736,6.188971519470215
2142,219200.0,-7.6044249534606925,0.19934915006160736,6.188971519470215
2143,219300.0,-7.579472541809082,0.20368367433547974,6.219364643096924
2144,219400.0,-7.579472541809082,0.20368367433547974,6.219364643096924
2145,219500.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
2146,219600.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
2147,219700.0,-7.551492214202881,0.19742636382579806,6.253509521484375
2148,219800.0,-7.551492214202881,0.19742636382579806,6.253509521484375
2149,219900.0,-7.566727161407472,0.23710721731185916,6.233683109283447
2150,220000.0,-7.510059356689452,0.24792145192623136,6.301423072814941
2151,220100.0,-7.510059356689452,0.24792145192623136,6.301423072814941
2152,220200.0,-7.564473628997803,0.2279457151889801,6.236759662628174
2153,220300.0,-7.564473628997803,0.2279457151889801,6.236759662628174
2154,220400.0,-7.528637886047362,0.24255116283893585,6.27942419052124
2155,220500.0,-7.528637886047362,0.24255116283893585,6.27942419052124
2156,220600.0,-7.51203441619873,0.2349991351366043,6.299563407897949
2157,220700.0,-7.51203441619873,0.2349991351366043,6.299563407897949
2158,220800.0,-7.52062463760376,0.236652746796608,6.289244174957275
2159,220900.0,-7.532245635986327,0.2413666248321533,6.275141716003418
2160,221000.0,-7.532245635986327,0.2413666248321533,6.275141716003418
2161,221100.0,-7.546712398529053,0.24309711158275604,6.257669448852539
2162,221200.0,-7.546712398529053,0.24309711158275604,6.257669448852539
2163,221300.0,-7.556430339813232,0.2384945750236511,6.246108531951903
2164,221400.0,-7.556430339813232,0.2384945750236511,6.246108531951903
2165,221500.0,-7.559293270111084,0.23489275574684146,6.242780208587647
2166,221600.0,-7.559293270111084,0.23489275574684146,6.242780208587647
2167,221700.0,-7.582967758178711,0.24026012420654294,6.2137956619262695
2168,221800.0,-7.555558681488037,0.23083646595478055,6.247450351715088
2169,221900.0,-7.555558681488037,0.23083646595478055,6.247450351715088
2170,222000.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
2171,222100.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
2172,222200.0,-7.551135540008545,0.2507990598678589,6.252026557922362
2173,222300.0,-7.551135540008545,0.2507990598678589,6.252026557922362
2174,222400.0,-7.553584575653076,0.2218538224697113,6.250162124633789
2175,222500.0,-7.553584575653076,0.2218538224697113,6.250162124633789
2176,222600.0,-7.54069185256958,0.2582291960716248,6.2643184661865225
2177,222700.0,-7.530783653259277,0.27476710081100464,6.275522232055664
2178,222800.0,-7.530783653259277,0.27476710081100464,6.275522232055664
2179,222900.0,-7.55305004119873,0.29726651310920715,6.247675895690918
2180,223000.0,-7.55305004119873,0.29726651310920715,6.247675895690918
2181,223100.0,-7.58109712600708,0.3182683885097504,6.21257209777832
2182,223200.0,-7.58109712600708,0.3182683885097504,6.21257209777832
2183,223300.0,-7.56113338470459,0.3203878402709961,6.236748218536378
2184,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
2185,223500.0,-7.555676937103271,0.33186113834381104,6.242756843566895
2186,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
2187,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
2188,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
2189,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
2190,224000.0,-7.5102577209472665,0.3270569443702698,6.297574520111084
2191,224100.0,-7.5102577209472665,0.3270569443702698,6.297574520111084
2192,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
2193,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
2194,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
2195,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
2196,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
2197,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
2198,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
2199,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
2200,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
2201,225100.0,-7.4827208518981925,0.37363839149475103,6.3276915550231925
2202,225200.0,-7.4827208518981925,0.37363839149475103,6.3276915550231925
2203,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
2204,225400.0,-7.46229076385498,0.368014395236969,6.352099895477295
2205,225500.0,-7.46229076385498,0.368014395236969,6.352099895477295
2206,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
2207,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
2208,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
2209,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
2210,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
2211,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
2212,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
2213,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
2214,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
2215,226500.0,-7.422380447387695,0.4027484357357025,6.39659595489502
2216,226600.0,-7.422380447387695,0.4027484357357025,6.39659595489502
2217,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
2218,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
2219,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
2220,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
2221,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
2222,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
2223,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
2224,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
2225,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
2226,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
2227,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
2228,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
2229,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
2230,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
2231,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
2232,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
2233,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
2234,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
2235,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
2236,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
2237,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
2238,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
2239,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
2240,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
2241,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
2242,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
2243,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
2244,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
2245,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
2246,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
2247,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
2248,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
2249,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
2250,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
2251,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
2252,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
2253,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688722
2254,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688722
2255,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
2256,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
2257,230700.0,-7.3864402770996085,0.4576534628868103,6.434394359588622
2258,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
2259,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
2260,231000.0,-7.3686180114746085,0.459542065858841,6.454662799835205
2261,231100.0,-7.3686180114746085,0.459542065858841,6.454662799835205
2262,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
2263,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
2264,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
2265,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
2266,231600.0,-7.392298221588135,0.4617334306240082,6.4273719787597665
2267,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
2268,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
2269,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
2270,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
2271,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
2272,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
2273,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
2274,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
2275,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186278
2276,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
2277,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
2278,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
2279,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
2280,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
2281,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
2282,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
2283,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
2284,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
2285,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
2286,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
2287,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
2288,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
2289,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
2290,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
2291,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
2292,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
2293,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
2294,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
2295,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
2296,234600.0,-7.4105892181396475,0.5013120174407959,6.403299331665039
