timestamp,mx,my,mz
1482587231114,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231133,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231153,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231177,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231191,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231211,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231234,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231251,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231272,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231294,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231313,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231333,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231354,-42.459999084472656,16.464000701904297,-145.46800231933594
1482587231374,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231393,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231419,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231432,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231454,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231474,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231494,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231514,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231534,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231554,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231574,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231599,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231614,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231638,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231652,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231672,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231693,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231712,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231731,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231751,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231775,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231793,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231811,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231834,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231852,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231873,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231893,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231914,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231933,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231956,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231974,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587231994,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232014,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232034,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232053,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232074,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232094,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232114,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232139,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232152,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232178,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232193,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232212,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232232,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232252,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232272,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232292,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232317,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232334,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232354,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232375,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232394,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232414,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232435,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232454,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232474,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232499,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232514,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232535,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232553,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232572,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232594,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232613,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232634,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232653,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232676,-42.459999084472656,16.159000396728516,-145.46800231933594
1482587232694,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232713,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232732,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232753,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232772,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232793,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232814,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232833,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232860,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232874,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232894,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232914,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232935,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232954,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232973,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587232994,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233013,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233038,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233055,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233073,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233094,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233114,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233134,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233154,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233175,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233194,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233218,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233233,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233253,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233276,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233293,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233327,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233334,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233354,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233376,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233398,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233414,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233434,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233454,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233474,-42.143001556396484,16.159000396728516,-145.46800231933594
1482587233494,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233515,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233535,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233553,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233578,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233594,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233614,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233663,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233663,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233674,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233695,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233715,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233733,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233757,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233773,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233793,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233814,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233834,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233855,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233875,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233894,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233914,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233940,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233954,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233976,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587233996,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587234016,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587234036,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587234056,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587234076,-42.143001556396484,16.47100067138672,-145.46800231933594
1482587234095,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234120,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234134,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234154,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234176,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234195,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234215,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234234,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234253,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234273,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234297,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234314,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234334,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234354,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234375,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234395,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234415,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234435,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234454,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234482,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234496,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234516,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234537,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234556,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234576,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234597,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234616,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234636,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234657,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234675,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234694,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234722,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234744,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234755,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234778,-42.44599914550781,16.47100067138672,-145.46800231933594
1482587234793,-42.44599914550781,16.47100067138672,-145.46800231933594
