timestamp,grx,gry,grz
1475491500994,-6.474096298217773,-0.8724018335342407,7.314054012298584
1475491501173,-6.475893020629883,-0.8499021530151367,7.3151116371154785
1475491501354,-6.467741012573242,-0.8404282331466675,7.323413848876953
1475491501534,-6.463224411010742,-0.8474220037460327,7.326594829559326
1475491501714,-6.473045825958252,-0.8365384936332703,7.31917142868042
1475491501894,-6.466033458709717,-0.829888105392456,7.326123237609863
1475491502074,-6.456545829772949,-0.8434218168258667,7.332942485809326
1475491502254,-6.450376033782959,-0.8478516340255737,7.337859153747559
1475491502434,-6.436129093170166,-0.8677598834037781,7.3480353355407715
1475491502614,-6.4240241050720215,-0.8820701241493225,7.3569183349609375
1475491502795,-6.421468734741211,-0.8859031200408936,7.358688831329346
1475491502973,-6.419246196746826,-0.8813640475273132,7.361172676086426
1475491503157,-6.410171031951904,-0.8735045790672302,7.3700127601623535
1475491503335,-6.402318000793457,-0.8950839638710022,7.374248027801514
1475491503516,-6.393162727355957,-0.8481655120849609,7.38772439956665
1475491503693,-6.398508548736572,-0.7842583060264587,7.3901567459106445
1475491503876,-6.395148754119873,-0.8382883071899414,7.38713264465332
1475491504056,-6.405851364135742,-0.8196654319763184,7.379946708679199
1475491504236,-6.380361557006836,-0.7652835249900818,7.407814979553223
1475491504416,-6.37921142578125,-0.731514573097229,7.412214756011963
1475491504597,-6.369719982147217,-0.7195870876312256,7.421540260314941
1475491504775,-6.385986328125,-0.7116548418998718,7.408313751220703
1475491504954,-6.389596939086914,-0.7228603959083557,7.404114723205566
1475491505134,-6.395750999450684,-0.7075640559196472,7.400278091430664
1475491505317,-6.389833450317383,-0.7359086871147156,7.402626037597656
1475491505498,-6.382211208343506,-0.6918494701385498,7.4134416580200195
1475491505679,-6.384867191314697,-0.7140098810195923,7.409051895141602
1475491505858,-6.3766913414001465,-0.6952551603317261,7.417870998382568
1475491506038,-6.383755207061768,-0.6950152516365051,7.411816120147705
1475491506218,-6.396620750427246,-0.6963175535202026,7.400592803955078
1475491506398,-6.411581039428711,-0.6957917809486389,7.3876848220825195
1475491506579,-6.4121994972229,-0.7081064581871033,7.3859782218933105
1475491506759,-6.418662071228027,-0.706996500492096,7.38046932220459
1475491506939,-6.4169745445251465,-0.739858865737915,7.378715515136719
1475491507119,-6.415209770202637,-0.7299076914787292,7.381239891052246
1475491507300,-6.40797758102417,-0.7518591284751892,7.385318279266357
1475491507479,-6.424652576446533,-0.7435852289199829,7.3716559410095215
1475491507660,-6.408895015716553,-0.7659493088722229,7.383073806762695
1475491507840,-6.418149471282959,-0.7571437954902649,7.37593936920166
1475491508020,-6.41724157333374,-0.7494894862174988,7.377510070800781
1475491508199,-6.417713642120361,-0.7559133768081665,7.376444339752197
1475491508380,-6.416018486022949,-0.7544540762901306,7.378067970275879
1475491508560,-6.39916467666626,-0.7550456523895264,7.3926310539245605
1475491508740,-6.406790256500244,-0.7570981979370117,7.385812282562256
1475491508918,-6.4213337898254395,-0.7655500769615173,7.372298717498779
1475491509101,-6.409409046173096,-0.7390703558921814,7.385366439819336
1475491509281,-6.414927959442139,-0.7641139030456543,7.378023147583008
1475491509461,-6.417815685272217,-0.7571978569030762,7.376224040985107
1475491509641,-6.417135238647461,-0.7421134114265442,7.378349304199219
1475491509822,-6.415179252624512,-0.7609376311302185,7.378131866455078
1475491510001,-6.413928508758545,-0.7510167956352234,7.3802361488342285
1475491510183,-6.412384033203125,-0.7530009746551514,7.381375312805176
1475491510362,-6.40578556060791,-0.7567530274391174,7.386720180511475
1475491510542,-6.398886203765869,-0.7533227801322937,7.39304780960083
1475491510722,-6.395209312438965,-0.7692787647247314,7.394585609436035
1475491510902,-6.401434898376465,-0.7428349852561951,7.39190149307251
1475491511082,-6.406444072723389,-0.748315155506134,7.387007713317871
1475491511263,-6.42055082321167,-0.7446037530899048,7.375124931335449
1475491511441,-6.422671794891357,-0.743166983127594,7.3734235763549805
1475491511623,-6.420870304107666,-0.7399474382400513,7.375316143035889
1475491511803,-6.417062759399414,-0.7598857879638672,7.376603126525879
1475491511982,-6.416222095489502,-0.7855693697929382,7.374643325805664
1475491512163,-6.428317070007324,-0.7631161212921143,7.3664631843566895
1475491512344,-6.423750877380371,-0.7786676287651062,7.368819236755371
1475491512523,-6.439666271209717,-0.766067385673523,7.356237411499023
1475491512704,-6.434502601623535,-0.7576616406440735,7.361624717712402
1475491512884,-6.42805814743042,-0.7663319110870361,7.3663554191589355
1475491513065,-6.440201282501221,-0.7621078491210938,7.356180191040039
1475491513244,-6.428537845611572,-0.7596777081489563,7.366626262664795
1475491513424,-6.422076225280762,-0.7526654601097107,7.372979164123535
1475491513604,-6.4105634689331055,-0.7577928900718689,7.382467269897461
1475491513785,-6.399144172668457,-0.7619596719741821,7.391939163208008
1475491513965,-6.410675525665283,-0.7576683759689331,7.382381916046143
1475491514145,-6.409822940826416,-0.7740700840950012,7.381421089172363
1475491514325,-6.3949713706970215,-0.7375766038894653,7.3980207443237305
1475491514505,-6.384098052978516,-0.7091588973999023,7.410180568695068
1475491514685,-6.406051158905029,-0.7897782325744629,7.383031368255615
1475491514866,-6.401461601257324,-0.8144477009773254,7.384331226348877
1475491515047,-6.420192241668701,-0.7437903881072998,7.375520706176758
1475491515226,-6.400003433227539,-0.7245339155197144,7.39495849609375
1475491515406,-6.40289831161499,-0.712433397769928,7.393626689910889
1475491515584,-6.411407470703125,-0.7180185317993164,7.385708808898926
1475491515767,-6.408804416656494,-0.7080792784690857,7.388927459716797
1475491515945,-6.396672248840332,-0.6976666450500488,7.400420665740967
1475491516127,-6.40329122543335,-0.6884449124336243,7.395559310913086
1475491516308,-6.395148754119873,-0.6965922713279724,7.401838779449463
1475491516487,-6.404212474822998,-0.6876716017723083,7.394834041595459
1475491516669,-6.399172306060791,-0.7070724964141846,7.397367000579834
1475491516848,-6.396561145782471,-0.7058002352714539,7.399746894836426
1475491517028,-6.408167362213135,-0.6991332173347473,7.390330791473389
1475491517208,-6.406489849090576,-0.7061962485313416,7.391114234924316
1475491517389,-6.42249870300293,-0.7036068439483643,7.37745475769043
1475491517569,-6.419732570648193,-0.7139613628387451,7.378867149353027
1475491517750,-6.422791004180908,-0.6986886858940125,7.37766695022583
1475491517929,-6.401185989379883,-0.7321136593818665,7.393187522888184
1475491518110,-6.4333415031433105,-0.6713964939117432,7.371006488800049
1475491518289,-6.4286417961120605,-0.6918371915817261,7.37321662902832
1475491518469,-6.427769184112549,-0.6745455861091614,7.375579357147217
1475491518649,-6.446196556091309,-0.6872203350067139,7.358306407928467
1475491518830,-6.448744773864746,-0.6891735196113586,7.355890274047852
1475491519010,-6.43688440322876,-0.6876338720321655,7.366414546966553
1475491519190,-6.439450740814209,-0.6905322670936584,7.363900184631348
1475491519370,-6.4280595779418945,-0.6546998620033264,7.377113342285156
1475491519551,-6.439340114593506,-0.667327880859375,7.366136074066162
1475491519730,-6.4461894035339355,-0.6704583168029785,7.359858512878418
1475491519911,-6.4531402587890625,-0.6624290347099304,7.354492664337158
1475491520091,-6.440929889678955,-0.6647706031799316,7.364977836608887
1475491520282,-6.458348751068115,-0.6718103289604187,7.349067687988281
1475491520451,-6.4554057121276855,-0.7559259533882141,7.343480110168457
1475491520631,-6.457306861877441,-0.8504515886306763,7.331459999084473
1475491520811,-6.546391487121582,-0.8126134276390076,7.2563629150390625
1475491520992,-6.488766670227051,-0.8524404168128967,7.303400039672852
1475491521172,-6.476147174835205,-0.8238108158111572,7.317871570587158
1475491521352,-6.475914478302002,-0.8491984009742737,7.315174579620361
1475491521531,-6.474338054656982,-0.8404510021209717,7.317579746246338
1475491521712,-6.493618488311768,-0.8194380402565002,7.302864074707031
1475491521891,-6.505727767944336,-0.8265484571456909,7.291276454925537
1475491522073,-6.502922058105469,-0.8066031336784363,7.296010971069336
1475491522255,-6.500333786010742,-0.8330129981040955,7.295350551605225
1475491522433,-6.507856369018555,-0.80804044008255,7.291451454162598
1475491522613,-6.5081892013549805,-0.8220727443695068,7.289586544036865
1475491522793,-6.500648498535156,-0.8073036670684814,7.297959327697754
1475491522973,-6.503673553466797,-0.8042874932289124,7.295598030090332
1475491523154,-6.5000128746032715,-0.7959750294685364,7.299770355224609
1475491523331,-6.492684364318848,-0.8082990646362305,7.304936408996582
1475491523514,-6.4946489334106445,-0.7934507727622986,7.304816722869873
1475491523693,-6.51034688949585,-0.8191276788711548,7.287991046905518
1475491523874,-6.504957675933838,-0.8192176818847656,7.29279088973999
1475491524054,-6.5024871826171875,-0.827497124671936,7.2940592765808105
1475491524235,-6.496494293212891,-0.8169021010398865,7.3005900382995605
1475491524414,-6.490730285644531,-0.8242565393447876,7.30488920211792
1475491524595,-6.501016139984131,-0.8274667263031006,7.29537296295166
1475491524775,-6.488703727722168,-0.8215882182121277,7.306990146636963
1475491524954,-6.492734909057617,-0.8163459300994873,7.303997039794922
1475491525135,-6.48205041885376,-0.8211746215820313,7.312939643859863
1475491525316,-6.476862907409668,-0.7803764939308167,7.321997165679932
1475491525495,-6.477854251861572,-0.7887921333312988,7.320219039916992
1475491525673,-6.463968276977539,-0.7766013741493225,7.333785057067871
1475491525856,-6.463083267211914,-0.7889438271522522,7.33324670791626
1475491526036,-6.458579063415527,-0.8111068606376648,7.334796905517578
1475491526216,-6.453885078430176,-0.7994330525398254,7.340208530426025
1475491526396,-6.4573588371276855,-0.7920026183128357,7.337958812713623
1475491526576,-6.444486141204834,-0.7949562072753906,7.348947048187256
1475491526757,-6.450116157531738,-0.7735323309898376,7.3462934494018555
1475491526935,-6.437470436096191,-0.769917368888855,7.357756614685059
1475491527117,-6.443028450012207,-0.7623404860496521,7.35368013381958
1475491527298,-6.442943096160889,-0.7759352922439575,7.352332592010498
1475491527478,-6.44218111038208,-0.7944579124450684,7.351022720336914
1475491527659,-6.453129768371582,-0.7658107876777649,7.344456672668457
1475491527838,-6.451552391052246,-0.7780959606170654,7.344551086425781
1475491528019,-6.432639122009277,-0.7897615432739258,7.359879970550537
1475491528198,-6.445091724395752,-0.7644564509391785,7.351651668548584
1475491528379,-6.4150495529174805,-0.7748521566390991,7.376797199249268
1475491528559,-6.419809818267822,-0.7686845660209656,7.373299598693848
1475491528740,-6.4632673263549805,-0.813413679599762,7.330410957336426
1475491528920,-6.465970516204834,-0.8374261260032654,7.325320720672607
1475491529099,-6.468969345092773,-0.8266130685806274,7.323901653289795
1475491529279,-6.475748538970947,-0.8217471837997437,7.318457126617432
1475491529459,-6.480274200439453,-0.7981921434402466,7.317056655883789
1475491529639,-6.4806108474731445,-0.7972817420959473,7.316858768463135
1475491529820,-6.477490425109863,-0.7845993638038635,7.320991039276123
1475491530000,-6.480061054229736,-0.7835983633995056,7.318822860717773
1475491530180,-6.488349914550781,-0.7734671235084534,7.312554836273193
1475491530360,-6.491103649139404,-0.7820113897323608,7.309201240539551
1475491530540,-6.501375675201416,-0.7661498188972473,7.301748275756836
1475491530718,-6.492804527282715,-0.7798109650611877,7.307925224304199
1475491530901,-6.498960971832275,-0.7906424403190613,7.301286220550537
1475491531080,-6.49886417388916,-0.7915858626365662,7.30126953125
1475491531262,-6.491354942321777,-0.7968629002571106,7.307373523712158
1475491531440,-6.501372814178467,-0.7927852869033813,7.298906326293945
1475491531622,-6.495940208435059,-0.7926675081253052,7.3037543296813965
1475491531801,-6.473418712615967,-0.8139967322349548,7.321382999420166
1475491531982,-6.472522258758545,-0.7822086811065674,7.325640678405762
1475491532161,-6.445475101470947,-0.7880173325538635,7.348827362060547
1475491532342,-6.441683769226074,-0.7663397789001465,7.354443073272705
1475491532521,-6.42494535446167,-0.7790499329566956,7.36773681640625
1475491532701,-6.423995018005371,-0.7857257127761841,7.367856502532959
1475491532883,-6.426021575927734,-0.7854065895080566,7.366123199462891
1475491533060,-6.4290852546691895,-0.7443792819976807,7.367710113525391
1475491533243,-6.411114692687988,-0.7498568296432495,7.382798194885254
1475491533421,-6.409101486206055,-0.7444009184837341,7.385098457336426
1475491533600,-6.4059834480285645,-0.7435919642448425,7.387884616851807
1475491533781,-6.402754306793213,-0.7506786584854126,7.389967918395996
1475491533961,-6.409854888916016,-0.7446072697639465,7.384422779083252
1475491534142,-6.404641628265381,-0.7454431056976318,7.388861656188965
1475491534321,-6.4025678634643555,-0.7519999742507935,7.389993667602539
1475491534502,-6.397399425506592,-0.7293491959571838,7.396737575531006
1475491534682,-6.3978095054626465,-0.7316147685050964,7.396158218383789
1475491534862,-6.398657321929932,-0.7414172291755676,7.394448757171631
1475491535041,-6.395935535430908,-0.7391662001609802,7.397027969360352
1475491535222,-6.4013671875,-0.7721148729324341,7.388959884643555
1475491535403,-6.40350866317749,-0.7867857813835144,7.385555744171143
1475491535583,-6.428443431854248,-0.7747148275375366,7.365143299102783
1475491535762,-6.426319599151611,-0.7655626535415649,7.3679518699646
1475491535943,-6.433414459228516,-0.7714245319366455,7.361145496368408
1475491536124,-6.4386491775512695,-0.7501169443130493,7.358771324157715
1475491536304,-6.43690824508667,-0.7734239101409912,7.357881546020508
1475491536484,-6.451939105987549,-0.7627145648002625,7.345824241638184
1475491536666,-6.449155330657959,-0.7711197137832642,7.347391605377197
1475491536846,-6.466034889221191,-0.778258740901947,7.331786155700684
1475491537025,-6.456498146057129,-0.7843994498252869,7.339532375335693
1475491537204,-6.460677146911621,-0.7691594958305359,7.337467670440674
1475491537387,-6.4587721824646,-0.7917474508285522,7.336742401123047
1475491537565,-6.459902286529541,-0.7650777697563171,7.338576793670654
1475491537747,-6.474981784820557,-0.7760095000267029,7.324124813079834
1475491537925,-6.479587554931641,-0.7624605894088745,7.321474552154541
1475491538105,-6.46886682510376,-0.768017053604126,7.3303680419921875
1475491538287,-6.474781036376953,-0.7937296032905579,7.3224029541015625
1475491538470,-6.478749752044678,-0.8033686280250549,7.317840576171875
1475491538649,-6.492133140563965,-0.770984947681427,7.309458255767822
1475491538828,-6.479330539703369,-0.7770061492919922,7.320172309875488
1475491539006,-6.461973190307617,-0.794173538684845,7.333660125732422
1475491539189,-6.468541622161865,-0.811403214931488,7.325980186462402
1475491539369,-6.474360942840576,-0.8051783442497253,7.3215250968933105
1475491539549,-6.452354907989502,-0.8258092999458313,7.338634014129639
1475491539729,-6.456976890563965,-0.8367474675178528,7.333327770233154
1475491539909,-6.456729412078857,-0.8501432538032532,7.332004070281982
1475491540089,-6.459835529327393,-0.8817144632339478,7.325537204742432
1475491540269,-6.467387676239014,-0.9195231199264526,7.3142170906066895
1475491540450,-6.47531270980835,-0.9833943843841553,7.298880577087402
1475491540629,-6.470149993896484,-0.9919120073318481,7.302304744720459
1475491540808,-6.486337661743164,-0.9473884105682373,7.293851852416992
1475491540989,-6.51996374130249,-0.8980302214622498,7.270075798034668
1475491541170,-6.512734889984131,-0.8421154618263245,7.2832350730896
1475491541350,-6.489510536193848,-0.8056783676147461,7.308045387268066
1475491541534,-6.446141242980957,-0.7498431205749512,7.352237224578857
1475491541710,-6.45241117477417,-0.7131398320198059,7.350388526916504
1475491541891,-6.436500072479248,-0.6918553113937378,7.366355895996094
1475491542070,-6.434584140777588,-0.7017550468444824,7.367092609405518
1475491542279,-6.427134037017822,-0.6984726786613464,7.373905181884766
1475491542431,-6.436905860900879,-0.6951748132705688,7.365687847137451
1475491542611,-6.441437721252441,-0.692145824432373,7.362011432647705
1475491542792,-6.445683002471924,-0.6774004101753235,7.359666347503662
1475491542970,-6.451716423034668,-0.6983797550201416,7.352415561676025
1475491543152,-6.440107822418213,-0.6743670105934143,7.364823341369629
1475491543332,-6.4350810050964355,-0.6802250742912292,7.368678092956543
1475491543512,-6.449697494506836,-0.682060182094574,7.35571813583374
1475491543692,-6.437490463256836,-0.6841504573822021,7.366209506988525
1475491543874,-6.4310150146484375,-0.6987383365631104,7.370494842529297
1475491544053,-6.421022891998291,-0.7846087217330933,7.370566368103027
1475491544233,-6.529157638549805,-0.7618769407272339,7.277364730834961
1475491544413,-6.505275726318359,-0.811273992061615,7.293395519256592
1475491544594,-6.5321946144104,-0.7815504670143127,7.272551536560059
1475491544773,-6.4531168937683105,-0.7942758202552795,7.34144401550293
1475491544955,-6.459773540496826,-0.8256003856658936,7.332128047943115
1475491545133,-6.454196929931641,-0.8672361373901367,7.3322319984436035
1475491545315,-6.476905822753906,-0.8286427855491638,7.316654682159424
1475491545494,-6.477161884307861,-0.7944132089614868,7.320223808288574
1475491545674,-6.485862731933594,-0.7948071360588074,7.312472820281982
1475491545853,-6.493229389190674,-0.8046736121177673,7.304852485656738
1475491546035,-6.488232612609863,-0.7825087904930115,7.3116960525512695
1475491546215,-6.490653991699219,-0.7930752038955688,7.308408260345459
1475491546395,-6.491793632507324,-0.7844991087913513,7.308321952819824
1475491546575,-6.489285945892334,-0.8189411759376526,7.306769847869873
1475491546755,-6.501501083374023,-0.8320163488388062,7.294424057006836
1475491546935,-6.507173538208008,-0.8805723190307617,7.283658504486084
1475491547116,-6.531240940093994,-0.8558432459831238,7.265040874481201
1475491547296,-6.449632167816162,-0.842341959476471,7.339148044586182
1475491547476,-6.463681697845459,-0.8274822235107422,7.328470230102539
1475491547655,-6.4714250564575195,-0.8177493810653687,7.322727680206299
1475491547836,-6.452821254730225,-0.8187620639801025,7.339012622833252
1475491548016,-6.446342468261719,-0.8312594294548035,7.343300819396973
1475491548197,-6.461243152618408,-0.8181635141372681,7.331666946411133
1475491548377,-6.468452453613281,-0.8060773015022278,7.3266472816467285
1475491548557,-6.454057216644287,-0.8090861439704895,7.3389997482299805
1475491548737,-6.452572345733643,-0.8093994855880737,7.340270519256592
1475491548918,-6.460029602050781,-0.8100871443748474,7.333631992340088
1475491549097,-6.460040092468262,-0.7923001646995544,7.335565567016602
1475491549279,-6.448038578033447,-0.8056424260139465,7.344667434692383
1475491549458,-6.427971363067627,-0.8120467662811279,7.361532688140869
1475491549639,-6.350159168243408,-0.7731366157531738,7.432908058166504
1475491549818,-6.3507399559021,-0.7749378085136414,7.432223796844482
1475491549999,-6.364502429962158,-0.7531740069389343,7.422683238983154
1475491550178,-6.360720157623291,-0.7433087229728699,7.426918983459473
1475491550360,-6.361423015594482,-0.7500243186950684,7.4256415367126465
1475491550539,-6.361335277557373,-0.734289288520813,7.427289009094238
1475491550720,-6.361598968505859,-0.7411196827888489,7.426384449005127
1475491550900,-6.3785552978515625,-0.7346048951148987,7.412474155426025
1475491551079,-6.399436950683594,-0.7312150001525879,7.394790172576904
1475491551259,-6.401258945465088,-0.741500198841095,7.392187595367432
1475491551440,-6.407449722290039,-0.7427783012390137,7.386695384979248
1475491551619,-6.4124836921691895,-0.730920672416687,7.383508682250977
1475491551800,-6.414883613586426,-0.7292571067810059,7.381587982177734
1475491551978,-6.401112079620361,-0.7286275625228882,7.3935956954956055
1475491552160,-6.412231922149658,-0.7068462371826172,7.386070251464844
1475491552340,-6.41956901550293,-0.735365092754364,7.376907825469971
1475491552521,-6.434238433837891,-0.7314502596855164,7.364505767822266
1475491552701,-6.443339824676514,-0.7433034777641296,7.355355739593506
1475491552881,-6.4405903816223145,-0.7661781311035156,7.355417728424072
1475491553061,-6.498170852661133,-0.7131059169769287,7.3099684715271
1475491553241,-6.449280261993408,-0.7283788919448853,7.351641654968262
1475491553421,-6.458004951477051,-0.7866118550300598,7.337971210479736
1475491553602,-6.501561164855957,-0.8512561917304993,7.292150497436523
1475491553782,-6.4942827224731445,-0.8542860746383667,7.298279762268066
1475491553962,-6.484863758087158,-0.7875362634658813,7.314144611358643
1475491554142,-6.470401287078857,-0.7955498099327087,7.326076507568359
1475491554322,-6.486889362335205,-0.7588310241699219,7.315383434295654
1475491554502,-6.477789878845215,-0.7694117426872253,7.322338104248047
1475491554684,-6.473758220672607,-0.7573893070220947,7.327155590057373
1475491554863,-6.469026565551758,-0.7520756721496582,7.331879615783691
1475491555044,-6.480344295501709,-0.73814857006073,7.323296070098877
1475491555223,-6.494951248168945,-0.6998170614242554,7.314113140106201
1475491555403,-6.47426700592041,-0.7143965363502502,7.3310227394104
1475491555583,-6.487034797668457,-0.6876616477966309,7.322287082672119
1475491555763,-6.478303909301758,-0.7371268272399902,7.325203895568848
1475491555944,-6.489964008331299,-0.6102484464645386,7.326551914215088
1475491556124,-6.444805145263672,-0.6525141000747681,7.362682819366455
1475491556304,-6.442867279052734,-0.6374894976615906,7.365694522857666
1475491556484,-6.449997901916504,-0.6577329635620117,7.357669353485107
1475491556664,-6.461271286010742,-0.5826093554496765,7.354109764099121
1475491556845,-6.44595193862915,-0.6216779351234436,7.364346981048584
1475491557023,-6.436635971069336,-0.6078767776489258,7.3736419677734375
1475491557203,-6.44804573059082,-0.6324085593223572,7.361599922180176
1475491557385,-6.441577434539795,-0.5946747660636902,7.370401859283447
1475491557564,-6.455352306365967,-0.6354779005050659,7.354928970336914
1475491557745,-6.449074745178223,-0.6165829300880432,7.362040996551514
1475491557926,-6.442632675170898,-0.6447726488113403,7.365265846252441
1475491558106,-6.442156791687012,-0.674526572227478,7.3630170822143555
1475491558286,-6.465236663818359,-0.6834431886672974,7.341934680938721
1475491558466,-6.476587295532227,-0.6351426839828491,7.33626651763916
1475491558646,-6.500927925109863,-0.6379331946372986,7.314462661743164
1475491558826,-6.4751691818237305,-0.6782052516937256,7.333662033081055
1475491559004,-6.481170654296875,-0.7355360388755798,7.322827339172363
1475491559186,-6.45863151550293,-0.8046739101409912,7.335459232330322
1475491559367,-6.503713130950928,-0.7376877069473267,7.3025970458984375
1475491559547,-6.53680419921875,-0.7158639430999756,7.275171279907227
1475491559728,-6.519739627838135,-0.720416247844696,7.290019989013672
1475491559907,-6.532468318939209,-0.6877297759056091,7.281777381896973
1475491560084,-6.516159534454346,-0.7138956189155579,7.29386043548584
1475491560265,-6.506464004516602,-0.7105523943901062,7.3028364181518555
1475491560444,-6.498917102813721,-0.7165443301200867,7.308969497680664
1475491560625,-6.498867988586426,-0.7209320664405823,7.308581352233887
1475491560809,-6.4900689125061035,-0.7769485712051392,7.310659885406494
1475491560986,-6.494762897491455,-0.7144760489463806,7.312863349914551
1475491561170,-6.487740516662598,-0.7070251107215881,7.319817066192627
1475491561346,-6.478401184082031,-0.6861857771873474,7.330065727233887
1475491561529,-6.483469009399414,-0.6957894563674927,7.324676513671875
1475491561709,-6.48271369934082,-0.702058732509613,7.3247480392456055
1475491561887,-6.479648590087891,-0.7138704657554626,7.326317310333252
1475491562070,-6.481051445007324,-0.7178112864494324,7.3246917724609375
1475491562248,-6.47383975982666,-0.7292071580886841,7.329942226409912
1475491562430,-6.471185684204102,-0.7337608337402344,7.3318305015563965
1475491562610,-6.46769380569458,-0.7424553036689758,7.334035873413086
1475491562790,-6.485601902008057,-0.7496470212936401,7.317470550537109
1475491562970,-6.479897975921631,-0.7536515593528748,7.3221116065979
1475491563150,-6.488950729370117,-0.7489762306213379,7.314570903778076
1475491563330,-6.489717483520508,-0.7870748043060303,7.30988883972168
1475491563511,-6.5166425704956055,-0.747770369052887,7.290034294128418
1475491563690,-6.515196323394775,-0.7432549595832825,7.2917890548706055
1475491563871,-6.473442077636719,-0.6876996755599976,7.334303855895996
1475491564050,-6.514487266540527,-0.6392854452133179,7.302270889282227
1475491564232,-6.537677764892578,-0.669000506401062,7.278846740722656
1475491564409,-6.507021903991699,-0.6867088675498962,7.30462121963501
1475491564591,-6.499669551849365,-0.6986623406410217,7.310031890869141
1475491564769,-6.513838768005371,-0.6820324063301086,7.298981666564941
1475491564949,-6.514263153076172,-0.6868100166320801,7.298154354095459
1475491565131,-6.5136494636535645,-0.7075502872467041,7.296720504760742
1475491565313,-6.520644664764404,-0.6763938069343567,7.293426513671875
1475491565492,-6.543120384216309,-0.6985793709754944,7.271173000335693
1475491565673,-6.5233635902404785,-0.7072723507881165,7.288064479827881
1475491565856,-6.5229620933532715,-0.6938987970352173,7.289708614349365
1475491566031,-6.505744934082031,-0.6942653059959412,7.305043697357178
1475491566213,-6.477835178375244,-0.7621133923530579,7.323060989379883
1475491566394,-6.462157726287842,-0.8124772310256958,7.331492900848389
1475491566573,-6.45916223526001,-0.8308642506599426,7.332073211669922
1475491566754,-6.506102085113525,-0.9302324056625366,7.278439998626709
1475491566934,-6.507375717163086,-1.121771216392517,7.250247001647949
1475491567114,-6.606791973114014,-1.2748398780822754,7.134106159210205
1475491567293,-6.565080642700195,-1.3706918954849243,7.154809951782227
1475491567475,-6.454956531524658,-1.3865408897399902,7.251305103302002
1475491567654,-6.443291187286377,-1.3156877756118774,7.274843692779541
1475491567835,-6.420461177825928,-1.3009370565414429,7.297645568847656
1475491568015,-6.421314239501953,-1.2827351093292236,7.300117015838623
1475491568195,-6.422491073608398,-1.2713892459869385,7.301066875457764
1475491568375,-6.441497802734375,-1.266684651374817,7.285121917724609
1475491568555,-6.430140018463135,-1.2539461851119995,7.297349452972412
1475491568735,-6.42660665512085,-1.2622052431106567,7.299038410186768
1475491568922,-6.417661190032959,-1.2368276119232178,7.31124210357666
1475491569095,-6.4128265380859375,-1.2383233308792114,7.3152313232421875
1475491569275,-6.400853633880615,-1.2441388368606567,7.324723243713379
1475491569455,-6.399445533752441,-1.2310320138931274,7.3281683921813965
1475491569636,-6.395572185516357,-1.224445104598999,7.332651138305664
1475491569816,-6.3856201171875,-1.2452043294906616,7.337828159332275
1475491569997,-6.381937503814697,-1.2241393327713013,7.3445725440979
1475491570175,-6.381507873535156,-1.2263988256454468,7.344569683074951
1475491570356,-6.386110782623291,-1.2199345827102661,7.341644763946533
1475491570538,-6.385451793670654,-1.210817813873291,7.34372615814209
1475491570716,-6.379945278167725,-1.2927143573760986,7.33454704284668
1475491570898,-6.3628764152526855,-1.4311480522155762,7.323660850524902
1475491571080,-6.378763675689697,-1.4153809547424316,7.312897205352783
1475491571259,-6.343325138092041,-1.4074726104736328,7.345177173614502
1475491571437,-6.3459930419921875,-1.4129940271377563,7.341813087463379
1475491571619,-6.334073543548584,-1.4256924390792847,7.349647521972656
1475491571799,-6.342757701873779,-1.452476978302002,7.33690071105957
1475491571976,-6.34979772567749,-1.403831958770752,7.340280055999756
1475491572159,-6.369463920593262,-1.3551377058029175,7.332388877868652
1475491572339,-6.36009407043457,-1.3567121028900146,7.340226173400879
1475491572520,-6.365591526031494,-1.3396090269088745,7.338602066040039
1475491572699,-6.3591437339782715,-1.3398230075836182,7.344151973724365
1475491572879,-6.364308834075928,-1.3301888704299927,7.341427326202393
1475491573060,-6.355355739593506,-1.3268383741378784,7.349785804748535
