timestamp,mx,my,mz
1482154834265,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834285,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834305,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834325,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834345,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834365,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834387,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834402,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834422,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834443,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834462,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834485,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834506,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834534,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834571,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834571,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834582,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834602,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834623,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834642,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834662,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834683,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834705,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834725,-126.29299926757813,-62.643001556396484,-208.0780029296875
1482154834751,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834765,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834785,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834806,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834825,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834845,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834864,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834883,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834903,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834927,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834943,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834963,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154834986,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835006,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835042,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835054,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835063,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835082,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835106,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835122,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835143,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835164,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835186,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835206,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835226,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835246,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835266,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835292,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835306,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835326,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835346,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835366,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835384,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835404,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835423,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835443,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835468,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835486,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835506,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835527,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835546,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835566,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835587,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835606,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835626,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835648,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835666,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835686,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835705,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835726,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835759,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835766,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835787,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835804,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835833,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835847,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835866,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835889,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835905,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835927,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835944,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835964,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154835987,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836013,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836027,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836074,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836074,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836084,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836104,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836124,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836144,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836164,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836188,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836207,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836227,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836247,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836267,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836287,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836307,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836327,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836347,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836377,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836389,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836405,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836425,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836444,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836464,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836488,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836507,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836527,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836553,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836567,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836587,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836608,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836627,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836647,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836668,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836687,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836707,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836731,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836745,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836765,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836787,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836806,-126.59600067138672,-62.643001556396484,-208.0780029296875
1482154836827,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836848,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836866,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836887,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836909,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836925,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836945,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836965,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154836987,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837008,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837028,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837048,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837067,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837092,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837108,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837128,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837147,-126.59600067138672,-62.3390007019043,-208.0780029296875
1482154837167,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837188,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837208,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837228,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837248,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837275,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837285,-126.28900146484375,-62.3390007019043,-208.0780029296875
1482154837306,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837326,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837346,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837367,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837391,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837405,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837425,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837449,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837465,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837485,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837507,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837528,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837548,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837571,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837588,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837624,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837630,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837645,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837665,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837686,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837705,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837725,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837747,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837768,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837788,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837813,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837828,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837847,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837867,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837890,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837906,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837926,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837946,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837966,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154837993,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154838009,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154838029,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154838049,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154838069,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154838087,-126.28900146484375,-62.3390007019043,-207.7449951171875
1482154838109,-126.5999984741211,-62.3390007019043,-208.08200073242188
1482154838129,-126.5999984741211,-62.3390007019043,-208.08200073242188
