timestamp,mx,my,mz
1475498783999,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784019,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784040,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784060,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784079,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784100,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784125,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784137,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784164,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784177,-13.873000144958496,-19.840999603271484,-32.62900161743164
1475498784197,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784217,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784240,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784257,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784278,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784297,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784319,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784346,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784360,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784380,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784400,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784420,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784440,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784462,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784477,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784500,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784525,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784540,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784564,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784578,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784600,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784619,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784638,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784657,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784677,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784703,-13.873000144958496,-19.840999603271484,-32.30799865722656
1475498784717,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784740,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784761,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784779,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784800,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784821,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784840,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784860,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784884,-13.873000144958496,-19.840999603271484,-32.60900115966797
1475498784900,-13.873000144958496,-20.16699981689453,-32.60900115966797
1475498784920,-13.873000144958496,-20.16699981689453,-32.60900115966797
1475498784941,-13.873000144958496,-20.16699981689453,-32.60900115966797
1475498784960,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498784980,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785001,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785020,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785040,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785067,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785080,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785100,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785123,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785138,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785157,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785178,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785198,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785218,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785245,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785261,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785281,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785301,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785321,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785340,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785361,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785381,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785401,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785427,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785441,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785461,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785481,-13.571000099182129,-20.16699981689453,-32.30699920654297
1475498785501,-13.878999710083008,-20.16699981689453,-32.30699920654297
1475498785521,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785541,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785559,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785581,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785606,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785619,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785642,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785658,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785678,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785698,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785718,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785738,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785760,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785788,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785801,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785821,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785841,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785860,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785881,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785902,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785921,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785941,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785967,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498785982,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786001,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786024,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786041,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786061,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786082,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786101,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786122,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786149,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786158,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786179,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786199,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786219,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786241,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786261,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786281,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786301,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786353,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786353,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786360,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786384,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786404,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786420,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786442,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786462,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786482,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786508,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786531,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786540,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786562,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786581,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786601,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786620,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786641,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786659,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786685,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786699,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786719,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786739,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786761,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786782,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786802,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786822,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786840,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786868,-13.878999710083008,-20.16699981689453,-32.630001068115234
1475498786882,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498786902,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498786923,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498786942,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498786962,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498786982,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787002,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787022,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787048,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787062,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787082,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787103,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787122,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787150,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787161,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787179,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787199,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787226,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787240,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787262,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787282,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787302,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787322,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787343,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787363,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787383,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787408,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787423,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787443,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787463,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787483,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787503,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787522,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787541,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787561,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787589,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787603,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787623,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787643,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787664,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787680,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787700,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787720,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787740,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787768,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787783,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787802,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787822,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787842,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787863,-13.574000358581543,-20.16699981689453,-32.630001068115234
1475498787884,-13.574000358581543,-20.16699981689453,-32.630001068115234
