,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-8.69648880958557,-2.6029162883758543,3.2395344495773317,9.638415315757525,0.00017678616950192122,0.0001206808993294163,0.00020658887599258764,0.00010876174323281962,-7.428202623151295e-05,3.6306759759433265e-05,4.9594658833628454e-05,-0.00012722667355060185,5.112154201541662e-05,2.3241193191074557e-05,0.23462881462564053,0.19976585065253327,0.22782572312384788,0.2040758339345396,2.8613964300252275,2.7003975895807844,2.707430605492741,2.825092687650481,-0.9418149828910828,7.345367288589477,-5.911468195915222,9.54535921093559,0.2851676482820811,0.33180580349943434,1.4505395932615406,0.6706812890458688,-0.21399523825228647,0.356821152201805,-0.17536674720377396,-0.33768564544625623,0.32194876038835835,-0.8670599473492174,1.5292217808647737,1.555809148654878,2.2559002898176175,1.9023993189075492,2.9228492853573553,2.874438131906467,2.8946147918868586,2.9326861336971426
99,-8.700708627700806,-2.605310487747192,3.238576793670654,9.642555488451864,0.00020349803927082152,0.0001737039781083252,0.00031753686500307556,0.00014385713679158503,2.31136178435455e-05,0.0001047298016098866,9.989512131333353e-05,-0.0001547723594774831,-3.42840285656447e-05,-1.5083134062740235e-05,0.2380269407666517,0.22215908869656645,0.26971965676968457,0.2170365906998806,2.789261556407808,2.7408437510095527,2.828897540734309,2.7709124165187293,-0.8583054780960083,6.993383049964905,-5.88885600566864,9.325661726903302,0.47409238148114624,0.4911224146390866,3.0175953083603964,1.1983397762033554,-0.34347725037695753,0.7892236494838295,-0.18034884362405887,-0.6496614688137599,0.416296201374677,-1.7300256284323001,1.654173919563786,1.6035134381183525,2.597725990629555,2.0847771710202214,2.8143866400377373,2.716725555258044,2.7540193949999763,2.779037672226251
100,-8.72351336479187,-2.5973198056221007,3.2456696152687075,9.663995058269478,0.0012629879240170264,0.006261010626831859,0.007265806133937765,0.0014491347909111913,-0.0017701537353757087,-0.0017498815195632494,0.006360555005671712,-0.0012958584929701408,0.0021694309970438884,0.0024237762017267316,0.3620585750743956,0.5722683198381626,0.5874381181205928,0.3764145703999597,2.7038703907950836,2.8385120321945174,2.8116589323747747,2.714238434926502,-0.757806944847107,6.840362000465393,-6.5182881355285645,9.553317922628596,0.1801871080128782,0.22536216889548252,1.7270802840722161,0.6452827715333956,-0.10723573735859804,0.4586526497047617,-0.08959461806176977,-0.31230491411371447,0.17824782623360344,-0.9940314031459572,1.367070286753732,1.2965410845519512,2.4085404425780186,1.8947545765448834,2.928861237754329,2.61402028838439,2.9300423323800726,2.9437751022345298
101,-8.727852916717529,-2.5956438422203063,3.23917533159256,9.665539696907047,0.0034914867959837796,0.0071738335111321185,0.010543105284434027,0.0026638864575243225,-0.0005029287083492563,0.0005584727443527632,0.007654992618395187,-0.002864913580263268,0.0012132783388456186,0.0010855011463768117,0.5031577979113065,0.5789620273431146,0.6247474449216425,0.46119159444110297,2.902750448051752,2.7728685777558693,2.7314946830785587,2.847852818239847,-0.6991827875375748,7.5006612777709964,-6.252445554733276,9.851074103775902,0.00954162374028161,0.7050102303403745,0.6028279520033551,0.05231727035957665,0.018702980416745594,0.02299521543888022,0.6440489451676747,0.001165306126319605,0.1656497971622088,0.13870631023479543,0.5779737296343663,1.7296483352841239,1.6419113321215435,0.9189500264381051,2.622045677343283,2.672297310221076,2.6450917642276974,2.70054495691247
102,-8.712709665298462,-2.6112959384918213,3.2154428124427796,9.647562688314725,0.0028001544696364326,0.001041304546160255,0.004119400129838061,0.001416485773642355,0.0011744993329748938,0.0028671055742871578,0.0012731847405838806,-0.0018806614436892187,-0.0009089298155541096,-0.0015550864453090004,0.4722104489773514,0.3715052390304117,0.5127395867578202,0.3867419342908321,2.883235577333899,2.898523062115198,2.8263539578717705,2.7902230946308433,-0.6319444566965103,7.828597474098205,-5.831308770179748,9.821191835180988,0.0027084505362965287,0.4922860755236616,0.3703546571914145,0.05971246488907422,-0.007241565707311849,-0.0030743442747687595,0.41698944136541993,-0.004139258149307828,0.1481327027724664,0.11024196014292782,0.4293854776448405,1.6197976908131828,1.5160715236284323,0.9471708146272765,2.643047973803166,2.7526874451811176,2.7650163788301807,2.698086111776615
103,-8.718874597549439,-2.608961582183838,3.2120909333229064,9.651129913934334,0.0004803834422593732,0.0001690097221793842,0.0009044253377317408,0.00015837997702553667,-4.939174375881625e-05,0.000500943144049855,0.00010842510544618887,-0.0002531073969268122,3.50779186362357e-05,-0.0001806657833764979,0.2991885442570641,0.21578006275024647,0.3463666101983513,0.22998213368807957,2.8364099596134817,2.6497784609524087,2.828142956298994,2.8798008694622785,-0.6872186750173569,7.962117338180542,-5.6633326530456545,9.817296285037685,0.018055291998435467,0.2826268584622349,0.21288677750358875,0.05210830173925752,-0.054102713896625125,-0.042271587114183426,0.2398901238072206,-0.025339603921218916,0.11491249643573402,0.09074002869963393,0.7166337976671842,1.4255125824420298,1.3081019730157337,0.9468902112197883,2.72545200499381,2.738783900465809,2.6851308805335505,2.772763661338003
104,-8.716270780563354,-2.609799563884735,3.218046545982361,9.650961858490916,0.00027371532549437977,0.0003300015082391865,0.0003756251631563419,0.0001255123317004858,-0.0001253025279676249,0.0001094476835449147,0.00020050597481264875,-0.00017652125041850726,9.06077827854501e-05,-2.767991092185219e-05,0.23739491210421088,0.25984817770717517,0.2733620129577691,0.19341247918017535,2.639518412125999,2.701469992034223,2.778892647584627,2.59766478010346,-0.6879365354776382,8.052805376052856,-5.628995585441589,9.879132326507984,0.01940888166035853,0.3202017646215729,0.32639404021544144,0.04418034723064983,-0.044296276029065454,-0.04036957252094144,0.311708646165271,-0.018828203648528382,0.09801413203697396,0.078038406547429,0.7060498091045769,1.457099132290676,1.4757136933294546,0.9155162134388728,2.6836455242839508,2.7134892148282974,2.745223637725931,2.784768851180356
105,-8.699631071090698,-2.608871841430664,3.2257977724075317,9.638286129161232,0.00040327624956981495,0.0004085819396897525,0.0005055740748353426,0.00026987330002095796,0.00013543552828962393,0.00026474946381720843,0.00028390499314331197,-0.00031215713441688395,-0.00013804996308505588,-0.00014711461972038512,0.2763841652429447,0.28228970337129006,0.29372555918721127,0.24904492865008834,2.7493591366563694,2.797382651800379,2.7684922251243496,2.709664924388713,-0.5994020789861679,7.886982583999634,-5.789314723014831,9.817487519399977,0.013900252992850961,0.11079332287172064,0.20212425259486877,0.007745092826171292,0.003599568909518469,0.0013932779838081173,0.14148532663529623,0.00013273788878867478,0.004656053096300315,-0.0064100023446119975,0.6614970002320517,1.1524732921162715,1.3412479078363946,0.5752246876036435,2.7405113699298287,2.820142757695911,2.806753106783666,2.753325278491033
106,-8.702115154266357,-2.614887273311615,3.2191538572311402,9.639934846117026,0.0004558060057733321,0.00040748171914948666,0.00044231623515160294,0.0003070033117876951,0.00029720869365399766,0.00037927684776199223,0.00033379678621910704,-0.00036545263748146274,-0.000267093636747574,-0.0002852996601097775,0.29321904688685474,0.2800205240436542,0.2818072896971315,0.26332299830578304,2.8128210709085955,2.7551318453052627,2.725816911278965,2.7613862717895485,-0.8461020834743976,7.681319546699524,-5.627081394195557,9.752440456368042,0.9387998063976689,2.5058502116056802,0.8334361258726909,0.35441127657668803,1.3007095996809692,0.3516227797166317,1.0854155821934433,0.4706490809860775,0.9087535759671411,0.3387854230952674,1.9779303503082175,2.451293775832372,1.8889800381166888,1.5060287008298439,2.812901219953838,2.765313462377636,2.7835473468166003,2.7621835644265453
107,-8.709537172317505,-2.6263495087623596,3.20948725938797,9.646508620677633,0.00022746254956857112,0.00016296354455092618,0.0003290701654642084,0.00011886207279370642,-4.408455487535972e-06,0.00014279951274207939,0.00014991765450426858,-0.00015668781254104335,9.561502024850875e-06,-6.020404097227527e-05,0.2364572652228442,0.21422880827530502,0.26777194819780586,0.19654469579625905,2.737345103752602,2.7252767817244044,2.7999658614978893,2.662284906632121,-1.453879014402628,7.652844977378845,-5.56020200252533,9.762629940752875,0.9504655505535101,2.5212439910108424,0.7925480353978109,0.3555242981360911,1.2088966481319257,0.44334159877980545,1.107838109901785,0.4514552691537047,0.9230538675712543,0.3568388356035301,1.981524563407473,2.459293755023113,1.888075348027326,1.510091815083293,2.804229921245591,2.754805606724647,2.81728117757858,2.7652292865471524
108,-8.683679628372193,-2.619017255306244,3.2568325638771056,9.637998068514818,0.006211104753145646,0.005733953465063362,0.010524422984820002,0.0029903782903642636,0.004237292091105054,0.007833644438061291,0.005063956598433608,-0.004040708620490475,-0.0036484381172050286,-0.0047842030821153595,0.5350297002868019,0.5564422097236461,0.609087064247009,0.4596705560499581,2.672565208759959,2.841036454159073,2.6539750637178066,2.788973956060521,-1.4055440068244933,7.514659428596497,-6.14847731590271,9.85370715210675,0.20750320706841135,0.2014046366083263,0.4963276380988911,0.014592268728251659,-0.1496111751098974,-0.2777594465217675,0.30341687037941706,0.041852487929812984,-0.021730944147685106,-0.05407581191779585,1.166093573155543,1.2652114229338747,1.5300191090228226,0.5901410280592936,2.49713794095654,2.6471117522838945,2.5692810083032067,2.4178091209638644
109,-8.693136835098267,-2.6095900893211366,3.2608129262924193,9.645370360418939,0.00742557597658274,0.0062116818514481,0.010701013589225797,0.003622501578290912,0.004572848802402669,0.00874450922566858,0.0051758106520259466,-0.004919629136860658,-0.004056577330290303,-0.005587647483721224,0.5515401246678658,0.569352766021828,0.6097303650390188,0.4632780837083101,2.6470375221170506,2.8590898703114527,2.660576499597158,2.690915758608265,-1.035613653063774,7.318328380584717,-6.436333751678466,9.830544417973293,0.07521969028526583,0.12843644606621285,0.4327151693293435,0.022912920137020298,-0.06549451100845033,-0.13081117726973793,0.22944019402612656,0.027247583873612025,-0.043474580620478556,-0.09071560453120803,0.9615498049498471,1.080513181616746,1.417799795689094,0.6751220704624099,2.637810890148004,2.6245291084481814,2.554831239918644,2.483361130850233
110,-8.724171781539917,-2.606298065185547,3.2093076705932617,9.654301332256967,0.0008722107180298999,0.0006359828642524403,0.0011266636966195823,0.0006184245603732322,0.0005725095884228798,0.0007178775291609565,0.000660345474138446,-0.0007071871969697142,-0.000472105291350473,-0.00045423406358663485,0.34466280064063093,0.31926337730445215,0.3600273285366123,0.3156096858308375,2.8249697652085306,2.8145274093174244,2.7795987657651837,2.812436932539452,-1.0626525431871414,7.495517015457153,-6.129813265800476,9.757912895035966,0.021382346976479283,0.1182002591815968,0.22460747737537995,0.016560991979866956,-0.019305221985075453,-0.04369705435141175,0.14491366636019912,0.009389295782099624,0.0028528427685225377,-0.023909463416586705,0.7263538712017805,1.1435099374611875,1.2617424124736771,0.7060726493469317,2.709097851721614,2.7647468299202873,2.6064192460518667,2.7857545787790357
111,-8.72468056678772,-2.6073455214500427,3.1957505106925965,9.650500383854945,0.00023073042817534163,0.0004449975155184079,0.0005194919908434785,0.00010609205711185005,-5.045117139964685e-05,0.00022193410082751183,8.276454391202368e-05,-0.00012162581722199774,-4.7219124252046026e-05,-5.0803240340762904e-05,0.24636368755292268,0.2845547169547096,0.29705845923803403,0.20505452030264745,2.825675916908487,2.7521588345493946,2.787607774022802,2.8393710199162085,-1.092802107334137,7.50568654537201,-6.115217113494873,9.771360271249314,0.016107077607726998,0.30891822682558123,0.2675394605072334,0.009349773154675235,-0.038398723957409474,-0.039988534962635394,0.2840725399278893,-0.002926636307516169,0.03880031188762254,0.031226942417403734,0.7147243847219522,1.4663171947795555,1.4165242464110301,0.5946932194400735,2.8101715302657277,2.7384024716732416,2.7415667522626403,2.686539053829311
112,-8.720760154724122,-2.6095601439476015,3.196229338645935,9.647703124926826,0.00019555465171978046,0.00047534374962601434,0.00030657740493803323,0.00010191749244563823,-6.812083423891188e-05,0.0001402504547657301,5.2178103937934e-05,-0.00011209586278198586,-4.9647255531530974e-05,-3.931065419036811e-05,0.22426969014064835,0.289897607994771,0.2549261397922878,0.1938274299249499,2.693562502233469,2.7603865204438476,2.7018680552865084,2.6914086629261877,-1.1006984084844589,7.618866991996765,-6.030630803108215,9.823312080901129,0.018746220661484837,0.4768382221672031,0.431859367057708,0.011358412831219585,-0.07361251629184795,-0.07377286555231655,0.44951149611810853,-0.00840746924917142,0.0570136315128269,0.04948548921587398,0.7210555199337959,1.6410205322811706,1.608258506192748,0.6400845289902879,2.7701415251809363,2.7902548219629155,2.7924587687383844,2.7695817675499397
113,-8.71357741355896,-2.615874874591827,3.1979352116584776,9.643475216106063,0.00025084684557680247,0.0002939743614964646,0.00024907143852557047,0.0001708146655104222,0.00012592946209284909,0.00019419401870424246,0.00016430258558332913,-0.00019714747961736958,-0.00013973356167003647,-0.00013818879746406898,0.242371515710587,0.2642250339876622,0.24949742300106884,0.2197993531354649,2.677339659589278,2.8298100686463825,2.794199158836583,2.6969903906835344,-1.2466606110334397,7.832545781135559,-6.279603981971741,10.175582229079856,0.24548369396247255,0.35692308564843533,1.6758031309772445,1.0086189235526704,-0.04118064879370549,-0.19511310123451367,-0.07107277186659433,0.05621342853448557,0.32673214752659296,-1.1446898044366671,1.4245094075966775,1.5896705641047626,2.2660000183550775,2.0088410877961653,2.82233088221504,2.8907084401325713,2.763824291665909,2.802445001528667
114,-8.708728933334351,-2.6241049647331236,3.1999403834342957,9.642000364375928,0.00027979363683841314,0.00027740414896898437,0.00035717850789676814,0.00021325117791702301,0.00016568094440153682,0.00023223454621756613,0.00010190273021530391,-0.00022148997991874243,-0.00019189259584317096,-0.00011954261766576268,0.25638583348412347,0.25024272265065134,0.2712488109245107,0.2380696238659532,2.747709387799376,2.7361132024632386,2.7943020713758004,2.772312127284745,-1.240678572654724,7.570172810554505,-6.588517475128174,10.159280186675376,0.3824651107396282,0.2971875214081326,1.351283949233757,1.0250295403264864,-0.1039838579916867,-0.26343084432725494,-0.24333866250868152,0.02639458144881669,0.41478905539323757,-1.0500764721206006,1.5214685774909504,1.3081473329950806,2.1357134176032657,2.0017309411130193,2.7428881720418583,2.5534421853952716,2.7836069923046494,2.782174359846017
115,-8.703311967849732,-2.6027366757392882,3.222236382961273,9.639023893400005,0.0014200610078301146,0.0029094870257356017,0.002694336213868186,0.0006060980347048199,-0.0007783803385223151,0.0005992845717383006,0.0018495999881073587,-0.0008781602895834463,0.0005661804450082661,-0.00011758509198387091,0.40213011616675143,0.46665774413339167,0.44907711817601137,0.32579326985569235,2.901859280262994,2.8318588573448404,2.7579397832356056,2.9049875315139233,-1.0590633183717728,7.409136056900024,-6.445306992530822,9.89731116625875,0.1684173253903986,0.14294251316583106,0.14060347043405952,0.033148707088424295,-0.0790503970822414,-0.10145378070344778,0.11195259416716023,-0.02243262735995123,0.04516198984321091,0.00718249867735475,1.3262308932441362,1.2144660661623914,1.2076010117444416,0.8574108536668791,2.8902444077006653,2.7722955121699164,2.7680925804500442,2.840928826162719
116,-8.717617464065551,-2.597499358654022,3.2089784741401672,9.646263557947112,0.003003594692877174,0.0030041009898006225,0.004762965576392147,0.0012963308435527334,0.0001391537113614756,0.0025040506473661328,0.002726176031069823,-0.0019346136764779916,-7.637331435535558e-06,-0.0014027688991617774,0.44770420855538623,0.48095594512418915,0.5228532161085313,0.36631987330160126,2.7126597248032467,2.8825864419196376,2.769882858738623,2.7504398698316708,-0.979143038392067,7.50257568359375,-6.2758952379226685,9.848075463642921,0.03224996416580353,0.13960960043068074,0.22881627200840937,0.031869181298157655,-0.045489343884358546,-0.05546815687013673,0.14561042153247017,-0.0010369492862144951,0.013740758274690451,-0.03367224784427809,0.8314499620699921,1.1909304084029875,1.315859956188487,0.8407350226288913,2.792873086531839,2.7346596111649983,2.7168791971160693,2.7807150586079183
117,-8.721747636795044,-2.6125529170036317,3.193386268615723,9.64857338988316,0.0017908815233879328,0.00041839772034512674,0.0018167187645220014,0.000933350330565055,0.0007096962745968548,0.001656962527847915,0.0007289174309466677,-0.0012739806255225442,-0.0005191218715881536,-0.0011069810820654228,0.41133435173897764,0.28417401053730607,0.413831431260756,0.3500935488850817,2.81283467501116,2.799141054376697,2.8105102235508945,2.8118889244593404,-0.9269795030355453,7.311748051643372,-6.322675156593323,9.727125278898075,0.013233008131622422,0.13167849545117657,0.19559325758567284,0.0038789866243618856,-0.027859667057544286,-0.033026393109039175,0.1579158491630964,0.0001251248277387908,-0.001812811982234949,-0.006884259468933607,0.6854475010833541,1.1966684846362536,1.3028031502122852,0.4984332344828216,2.8625189651962804,2.8237985333740827,2.7807614292395306,2.8151449947573375
118,-8.705826139450073,-2.615276300907135,3.2187049627304076,9.643237500637694,0.000504487804370306,7.54341611155951e-05,0.0006307112506162505,0.00027488986759691256,-1.1011350004775412e-05,0.0003406435349712621,5.968082284593448e-06,-0.00033805909516558845,-8.547191953345037e-06,-9.725405562980607e-05,0.297184712570432,0.18521792256644537,0.31681812325982445,0.2564054121907172,2.8010549347084983,2.8248181575450078,2.80171917691134,2.810016531896078,-0.9530612617731095,7.435337376594544,-6.219424748420716,9.762704423421262,0.019130193911942105,0.19034437500635623,0.2585142745817123,0.008424858926694735,-0.043751975012301096,-0.058990302619483743,0.21218001539829298,0.0015218574198815945,0.015348124160954187,0.005052429515314184,0.7030872204023684,1.1715016656575301,1.307789287953457,0.587584000874155,2.6823070183117443,2.5397987116940652,2.5984461486901087,2.7254273349359233
119,-8.702893209457397,-2.621172022819519,3.2289700627326967,9.645626688871502,0.0003335835057609342,0.00012383096112192728,0.0006896086577989706,0.00012221616171638228,-2.9883979774284614e-05,0.00036049639312522077,1.560518357450841e-05,-0.00017163246576242089,-1.570737350588319e-06,-9.802601743971468e-05,0.2791077619945083,0.2091496015564935,0.32288980128695277,0.2139535324703139,2.8944200202751564,2.7581530471372258,2.7950147373018166,2.8577927259929385,-0.9305687129497529,7.682874798774719,-5.391747272014618,9.525298911293223,0.19238371568847276,0.6473487767436448,2.4436163742910466,1.4224463393146582,-0.2386916722094667,0.5899606201059213,-0.6049158927567572,-0.47123892993071026,0.7844444926874218,-1.673505542606271,1.323049212185004,1.7768551668666823,2.480283172580778,2.2018368457772883,2.7861421783874905,2.804268125618676,2.774898224002249,2.8226158809853032
120,-8.699691009521484,-2.627606439590454,3.2454301953315734,9.650060764679525,0.0008470975781261227,0.00022293235592171597,0.0012184429695700353,0.00027126583934813735,-0.00013254590423314455,0.0009063634571703116,-0.00023407917446703784,-0.00042213001517594074,-2.0964715286410063e-05,-0.00034235506287034985,0.3362573298212917,0.24358089447002332,0.35829781763186663,0.25660759261447214,2.774384606014531,2.8032046068556222,2.721031041358243,2.804984483040756,-1.1124232351779937,7.843074202537537,-5.2286764740943905,9.596131103207702,0.31256105294492514,0.7641608410152835,2.493628323213922,1.4699543450389696,-0.3591501330588358,0.5438546437022014,-0.5304647897962351,-0.558785839231355,0.8653237999687429,-1.6191519701230213,1.457585189435695,1.8446614495891789,2.4847527118333197,2.2172672041790045,2.713041758873256,2.7783396219074707,2.771194984836777,2.8151971569134115
121,-8.70097794532776,-2.6123733282089234,3.2756869196891785,9.658014279593278,0.002752402375649348,0.0052411384649465355,0.00938078246534921,0.0009496727928524452,0.002055274273818983,0.004209166644096413,0.006093535811477061,-0.0015483404052527,-0.0010937041894623042,-0.002103790366013312,0.44267925920550794,0.5375765152213355,0.6210621615062852,0.3431267636556828,2.6989735669583754,2.7872822116891434,2.790942029526564,2.7450065519961075,-1.2892528235912324,7.846902799606323,-5.7117873430252075,9.849580650149354,0.14278418147822713,0.38440435899962344,0.7315836640538279,0.04438489690427264,-0.15909648355194958,-0.28693478984873816,0.46417060662243226,0.010209658884461667,0.06143942701282256,0.0025508352751027474,1.1895238850493124,1.542765845341031,1.8211767480734768,0.8122614336365543,2.716084269992707,2.752711548550507,2.790088253317979,2.509752951052467
122,-8.704748821258544,-2.6041133403778076,3.2699108958244323,9.657247501594705,0.002725499416374049,0.005380317357614667,0.009743396432023746,0.0009505714269329371,0.0021817358355483716,0.004283582004301745,0.006339674939005443,-0.001530154789154661,-0.0011666553916174765,-0.0021107169298835043,0.4446464719299845,0.5377899873322899,0.624404818486022,0.3414994692887556,2.7337041613223487,2.7649097554940276,2.7524659943331486,2.759511358491211,-1.2110075235366822,7.569455146789551,-5.945805239677429,9.755341099072258,0.06437376850282243,0.3597836494170799,0.7132241412479903,0.03118201206103865,-0.04109029914821492,-0.1258925788316489,0.44865516183914983,0.030973360744268204,0.014356484487720455,-0.05002170107445294,0.9948443817934685,1.5486568361165658,1.829679938911494,0.7970433515723868,2.77024285138319,2.813518962483485,2.8176146161258746,2.710834796878686
123,-8.704928255081176,-2.6174909591674806,3.237678956985474,9.649488564181087,0.0009796125327284277,0.0005921675872262927,0.0019102055322180488,0.0002928547880385986,1.4568300199050658e-05,0.0011476730797288573,0.00040855523706292973,-0.0005018048831918526,-3.5359914951140105e-05,-0.0005035225594628159,0.3489251423808818,0.3066829167072645,0.4227628851429462,0.25933575116306445,2.7872253613505795,2.7562338515014857,2.8337505944636745,2.7995688718143645,-1.1145767867565155,7.442635583877563,-6.144648766517639,9.744884294908049,0.01181498208315658,0.22786998406737258,0.3679424594344921,0.006621521056864306,0.007113732712676773,0.003722185923772273,0.27664906572653863,0.00026389597931506735,0.011162150016012612,0.000506647303770179,0.5866439437847412,1.3432287561705656,1.53708646707692,0.5620531878974602,2.548213846713194,2.704252824448489,2.741166822939453,2.780323374336944
124,-8.703790998458862,-2.62479327917099,3.220530462265015,9.644682068804746,0.0009436063762821396,0.0005312041897963744,0.001574227843354348,0.0003561471334313739,4.851483164907237e-05,0.000943100758204779,0.0004550639394318216,-0.0005497763702344141,-3.712749935968574e-05,-0.00044962622390289363,0.3543777505774138,0.2892418918801275,0.3936316233017503,0.2779716923603501,2.8378599976095216,2.701612715384478,2.7769814455006965,2.8256835287236686,-0.9329615503549575,7.799166178703308,-5.822455334663391,9.814107627641302,0.019039066003113433,0.3770606409748204,0.39333668794684334,0.03331843144403864,0.06382635054316148,0.06478565216536238,0.3625245821204478,0.013651648162663054,0.09048169314093828,0.06588517176424503,0.7344817246951671,1.5504516876978476,1.5411846962949465,0.8500941925566932,2.799493714630754,2.761590262277815,2.7251867528238014,2.803984831862919
125,-8.707352447509766,-2.632933521270752,3.2128989458084107,9.647527450366322,0.0008356332569651107,0.0004882661296410156,0.000872487882612093,0.0003640746277092976,7.625905373778286e-05,0.0007210216942224231,0.0002852068282538196,-0.0005334055306572751,-0.0001073189857365236,-0.0004372675930473367,0.3355319274124424,0.2709429964257758,0.33510833664888695,0.2734090567492054,2.795565087610385,2.593442500257468,2.7693408868642853,2.7975590326313426,-0.8087740510702133,8.238368654251099,-5.284070205688477,9.84061410278195,0.009741956137902219,0.1542215318364543,0.27812089786214633,0.030027088789423582,0.019924485609140057,0.020913511492863333,0.17288228176571216,0.0051711551933894175,0.03536965210282887,-0.002955540693849194,0.6264796221101915,1.2242454152747924,1.4365158931380209,0.81343553596654,2.7907879968241684,2.725534950748612,2.767604378209878,2.7634776869841526
126,-8.71438546180725,-2.636285388469696,3.2097865104675294,9.653692043278154,0.00016828135405711026,0.00012556065369198816,0.0003520941417778727,9.225482718941842e-05,-1.1622458106028514e-05,0.00011869622094309898,8.957263338456195e-05,-0.0001093906669732358,5.850011333511978e-06,-1.4852784425944801e-05,0.22205175910967911,0.20321230120313616,0.2617179487106628,0.19252912647342987,2.752927084828262,2.716473870813891,2.7032513882979066,2.7647998874049184,-0.7348358392715454,8.382177257537842,-5.072664260864258,9.832929966405173,0.005336197335646893,0.04153563433981028,0.1256579719399603,0.010730084334628553,0.005777763804646942,-0.0020560676798924574,0.060176964242552686,0.005783298822464254,0.003407758852563827,-0.015006352576823262,0.5013585332030005,0.8418851501193537,1.1191867040901955,0.6029356717233462,2.667560183297893,2.615594603898442,2.639661117101763,2.649205814776057
127,-8.700139999389648,-2.6350583672523498,3.217208516597748,9.642973945884812,0.0002713491582031479,0.00011922218497862662,0.0003471383060937551,0.00016163181991200604,8.710733972757968e-07,0.00015758092677300832,6.73153583718248e-05,-0.0001924283600879063,-1.104709543846552e-05,-4.484349712844007e-05,0.23386201281250288,0.20150804375149348,0.2594783092758788,0.20189390530601117,2.6295800708013712,2.760806986936663,2.642897559534186,2.5711580924647217,-0.709232622385025,8.290173268318176,-5.477649569511414,10.112515627638542,0.548750159603686,2.5973459533512315,1.2172961549537418,1.175661971621475,0.6379766230548283,-0.38643631484038626,0.713699284140827,0.6416049489865909,1.45415017605788,-0.1832196155299943,1.7060699164195976,2.5737492290706987,1.969009823165649,2.037021011597815,2.7589487694681636,2.8425574222701786,2.6575316391922432,2.7645190009770233
128,-8.693436193466187,-2.6320356965065,3.2261568784713743,9.639077898446176,0.00019830111499159785,0.00012129195654249779,0.00013540336605286107,0.00014997511856908296,-3.3576885800198736e-06,4.91539445539803e-05,2.2639425247317792e-05,-0.00016137662957212812,-2.261982694132526e-05,-5.112552642164294e-06,0.22549119933891829,0.20438948799072287,0.2189034430567376,0.20836506167020075,2.708224907845116,2.752182134070279,2.8522065397216125,2.6730281195496666,-0.8595018774271012,7.56179792881012,-6.345287013053894,10.072076674169333,0.5673416107650533,2.911507465998735,1.1545211879809572,1.1970230448944263,0.6928863589018105,-0.35458135167738725,0.8703642839287082,0.6814437378308401,1.6648769645143002,0.0545643399817989,1.7088428790549754,2.6222361847957143,1.969033581019608,2.0588420263961416,2.7398028466967834,2.8219259518084328,2.7050495412078215,2.7765492636421163
129,-8.673384714126588,-2.6284444093704225,3.246178388595581,9.62723238933857,0.0026562467420286184,0.005023457724566448,0.004031451555102939,0.0015985924961413468,0.001110399379885359,0.002717842201718656,0.0013894696694418914,-0.0017769652918110668,-0.0018671060215619839,-0.0014764543366442807,0.4649152534981977,0.5545548101368991,0.5003113258704566,0.4147061316227389,2.8759624104357617,2.909750101906527,2.7806860918650704,2.9041919200568262,-1.0152746379375457,6.996015048027038,-6.741418790817261,9.777060516795984,0.0073704136601825355,0.11289252818231592,0.066061491515984,0.008244545730199157,-0.010725419556167924,-0.012966394052141318,0.08069878154405227,0.0007059333116898265,0.023659633558502147,0.011747830446834024,0.5705799229712406,1.1381199280711094,0.9609067483431394,0.5676174566340728,2.738439297128858,2.7631374827205004,2.6496210702406318,2.6390899377122228
130,-8.686163806915284,-2.624883031845093,3.222236359119415,9.630029950291542,0.004547569953300787,0.005097263573842564,0.008241074244355957,0.0018679308792480356,0.0012768525019055256,0.005666101923444154,0.0017802856124466233,-0.0025606399479011148,-0.00191460777026296,-0.002857013364114795,0.4994097188101646,0.5553724925865564,0.5731574077162023,0.41721414689083786,2.7207764631184177,2.9065267422792647,2.691237768231812,2.8018522278805604,-1.0143175095319747,7.065406942367554,-6.679684019088745,9.784328462930212,0.009157283955958426,0.07336710761992202,0.11080751024814128,0.018500739468297972,-0.0069513412752935716,-0.017990107334055615,0.07200668095424838,0.006575480304680257,0.0035684253387812627,-0.023547432207917624,0.624505314824911,1.0065920815959186,1.1593350647209113,0.7194484514099692,2.8425105089261233,2.7082590560168427,2.8305739801564687,2.7491515961779838
