,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
97,-8.948209142684936,-3.466175580024719,1.4048577070236206,9.698521257930016,8.570573015372486e-05,9.327904289911452e-05,0.0028961151306388807,5.4678064979256324e-05,-1.244810293165317e-05,0.00026793787244155514,0.00012080898606332066,-3.5900017541519424e-05,-4.403669142352451e-06,0.00013307038419634076,0.1847086981148958,0.18460328467971723,0.44499393427186185,0.1712418636873345,2.7501898673510787,2.622407026551829,2.7501671980075812,2.7970254879488734,-0.4967499621212482,7.384729123115539,-5.888616824150086,9.593736861776026,0.31788913987489104,1.336657205400725,1.6473621777553495,0.5829673391589503,0.07652492101122217,-0.3897803174300297,0.7559672653416749,0.26478901531451476,0.5189065607372879,-0.3757939066322527,1.3908817075674318,2.0445557373786603,2.204456577758922,1.7390118747319774,2.636446249416751,2.7121794185837884,2.7176238902063687,2.782210256227022
98,-8.945216274261474,-3.4591127038002014,1.4309545159339905,9.697152171193519,0.0001361606374255069,0.000934659535327633,0.004060398334396766,0.00010541460499011736,-0.00017340419686350246,0.0005212313870012958,-0.0003576553510489611,1.1240577588259817e-05,-0.00022456992709185146,0.00023961353587336387,0.21533727394291124,0.33695479271291806,0.4997374101061075,0.1970877227377019,2.8134529917028512,2.7282642716942376,2.778754103554364,2.747876203573645,-0.31058837436139586,7.530332350730896,-6.206981945037842,9.808185507935978,0.0905341545253561,0.4765918001040922,0.3741559688400277,0.02390545893596264,0.00880409968139245,0.028668956960351474,0.40793270882595384,-0.010806669926607606,0.07841848562169443,0.052728828805391745,0.9812737502554187,1.668611914054,1.580283115308686,0.7608862903376452,2.554683870432611,2.8369874661201337,2.852916400360598,2.729349181102502
99,-8.959342050552369,-3.4509724378585815,1.3842376530170442,9.70056929338986,0.0003179987446066279,0.0008546430558423871,0.005167550268815888,0.000119149782362223,-0.0001596408015147014,0.0011860174559594249,-0.0005082755637818973,-6.513700313777115e-05,-0.00023122873487165617,-0.0001648013660783235,0.25234814874639555,0.3324096648811609,0.5000004609960004,0.19536027190872418,2.6927311262536913,2.7332121225477928,2.6413522166896968,2.6288841521712407,-0.5747559845447541,8.083074402809142,-5.443432307243347,9.959102279416104,0.3076995091254125,0.9601546883316321,2.8979530138347416,0.074937016331741,-0.33315566455025286,-0.8270308588184592,1.4997080221170318,-0.04172097134933166,0.2367047752736291,0.303678027883035,1.492480100815017,1.841358430956014,2.5548642052368247,1.01699389811913,2.7987462235719467,2.6732210289245226,2.7688916036363564,2.7561712572250467
100,-8.972749662399291,-3.4421437978744507,1.339974844455719,9.703508730101138,7.495556837727094e-05,0.0004022200635332474,0.0037749212694275225,8.50842247644269e-05,-6.239260781776058e-05,0.00016311454544572698,0.00019921690413956188,-2.386759326668406e-05,-5.9815315790380644e-05,0.00030044359412732596,0.1849281268876812,0.28188220732039715,0.5073880330018031,0.1886958788505995,2.7859495830034167,2.794107295617608,2.8664578715570364,2.7883356967734443,-0.5158925428986549,8.159405446052551,-5.360640621185302,9.952138660061937,0.3606925294021418,0.7411058503644787,2.621877833422179,0.07467232823414537,-0.3489389679538346,-0.8484885566749779,1.252354434457028,-0.05798817749571764,0.21115946670003188,0.27721446182003545,1.529744528974786,1.7429260119539363,2.507113466608502,0.9909091943589472,2.7489223812259795,2.661427904026971,2.769624414606235,2.692942923026787
101,-8.974665117263793,-3.430741381645203,1.34257852435112,9.701945427647924,0.00023482886856407653,0.0005570745800977612,0.01047689496140126,8.185920448835789e-05,-0.0002555729389565673,0.0011996344625862618,-0.0008456740432281236,4.2840357198768444e-05,-8.630803565034548e-05,0.00064795877538282,0.24019226445386488,0.2979346376453769,0.6253201140489475,0.19199449213267983,2.7410756701951984,2.7354003525564288,2.763941672209931,2.830384002099371,-0.3282952580600977,7.478049254417419,-6.005266904830933,9.614048314850582,0.09672623956017476,0.4550799972495924,0.1544260131332929,0.35076280355786393,0.07557516142914389,-0.08433765158463442,-0.03116509782566826,0.10658823635336151,0.3691145055193172,-0.113665522381192,1.030747650096507,1.561015037830526,1.1530898278527593,1.4930275782391011,2.6796389006188273,2.731465128596831,2.627647159393946,2.7465308861717554
102,-8.968919038772583,-3.4277486324310305,1.368495762348175,9.699228408923561,0.0003519013738768033,0.0012659046573078668,0.010386833834277204,0.00012920227086982595,-0.0004746584114208852,0.0015272784017084672,-0.0017461672282090513,5.6942225612219795e-05,-0.0002574345928817669,0.0006497494215034461,0.25417815785736375,0.36342435648341825,0.63341985507998,0.21727870091945534,2.625485098977131,2.7341636684189052,2.7983325329049054,2.864247303547028,-0.5302494946867228,7.517889881134034,-5.735356450080872,9.584743237844751,0.2716094646994047,0.704617928977209,1.6508366280937679,0.339530827608902,-0.16842213982156032,-0.6165255649245672,0.6368192530113379,0.11114282044785787,0.322890996291376,-0.15046651770204872,1.386663585217144,1.6898597647491853,2.249716350302234,1.4758724376380716,2.744234570523843,2.6636022320376758,2.791073088186606,2.7088555362481963
103,-8.969756937026977,-3.4262822031974793,1.3916896104812622,9.702662095618338,0.0003013028223545246,0.0011808737591313696,0.008073841574724534,0.00018493969727024278,-0.0004478814362366735,0.0009730764688105114,-0.0016562192910666237,2.087632510107696e-05,-0.0002432018687923103,0.0008353957980270891,0.2565293948156305,0.35985173972642504,0.59054071407777,0.2409599295013973,2.713446235204366,2.728847018862712,2.796006016257904,2.895860520907109,-0.6936792761087418,7.989156198501587,-5.544050312042236,9.860044842197176,0.20286097300002115,0.48067726834860214,1.6510919641826372,0.0439115470845045,-0.26839498242310533,-0.568121762739057,0.7777436910357743,0.015518316337923669,0.046942090857432485,-0.04013467378722017,1.3177385231034384,1.5845587297476293,2.2338296084172136,0.8739513641809494,2.7752269334385264,2.706483510452728,2.781312446228142,2.701471574608941
104,-8.965596961975098,-3.4346319794654847,1.4306851744651794,9.708092869592823,0.0005112332018669754,0.0006998159712020179,0.021682800639339025,0.00017661059082573873,-0.000538664030624973,0.002986923433029102,-0.003240013098185496,0.0001741384962135077,-0.0002504190232052448,0.001651408397262286,0.2904967091832759,0.31633991641678444,0.7379736841947041,0.22646122318761078,2.7019145698942255,2.71697583056,2.705438633801487,2.756363714888693,-0.5099104963243007,7.8429547309875485,-5.877609896659851,9.851222795099122,0.0632358715288973,0.37242675069457293,0.3689223312068543,0.03790617997232082,-0.13617963412267037,-0.12927190373117944,0.3594163753295706,-0.03961957557848676,0.10425749006149083,0.0879905436126701,0.9363064756349457,1.5039491761652806,1.5180331570048193,0.8131217271659933,2.690141112960274,2.700446418116519,2.7205119731735916,2.6039788342423154
105,-8.95138144493103,-3.441664922237396,1.4767136991024017,9.704002092113514,0.00035376982696346345,0.0007028758745376172,0.014605620336340464,0.00020327128850723144,-0.0003988979193027987,0.0018017098980016343,-0.0021831612146536892,8.987398835558627e-05,-0.00022429228677280848,0.0013309459038241427,0.28126096842310583,0.33379344446787795,0.6799368731851394,0.23448567097359613,2.8775597839700233,2.8744580992586464,2.7714289422927703,2.737893025489394,-0.48765724375844,7.557251834869385,-6.057908964157105,9.724289349903682,0.0926074149240825,0.393457809290593,0.22573639420414265,0.17108850304156456,0.0025490462712196922,-0.08186080807862213,0.1533068683238096,0.04631737887033951,0.20858299073412317,-0.018451947487763336,1.003425187693941,1.5191953058949097,1.346787761087621,1.2852298369399726,2.596809494068766,2.7071231643497784,2.7618832652961856,2.7849089409194034
106,-8.958264780044555,-3.4376247048377992,1.4332888543605804,9.702086053426942,0.00042095109409417893,0.0007913423722421266,0.007681241003764265,6.68319759333916e-05,-0.000354620418712973,0.001263974690472555,-0.0001460567682751915,-7.917805823321555e-05,2.031404169483972e-05,-3.100971683185803e-06,0.28558010166257747,0.3249462327382009,0.5779039619875821,0.17720273662602712,2.782528772732452,2.736811233287079,2.7455004753478502,2.772423536685075,-0.5766702473163605,7.590990567207337,-6.030391573905945,9.745316789087173,0.1045494515482355,0.6000299112848709,0.26304521574234,0.2835294001988019,0.011965848240204788,-0.11663833017629678,0.17860779792622616,0.07660231300147584,0.3517732708062895,-0.022356398335393612,1.0874583413220757,1.6880200434519956,1.3962318354881342,1.3735405934499925,2.717299621899176,2.732797124481422,2.7047548180117595,2.6768410119647195
107,-8.965567016601563,-3.4296340465545656,1.4028226256370544,9.702221445425351,0.0004746620715052,0.0007406585668090165,0.02160859075313585,0.00028913811535121934,-0.00035059460015441946,0.0020814301038482976,-0.001308572018645972,-2.1030208600406257e-06,-0.00013294910137775902,0.0016880485048918754,0.29585172241057345,0.33365301876764286,0.7539794509922713,0.25729208904363293,2.814794418358656,2.84526882656268,2.7619228655397654,2.784262040561098,-0.5931807294487953,7.58656370639801,-6.247779655456543,9.878947319108196,0.20567434072320215,0.5102333013781977,0.18473818471751854,0.21534344623637283,-0.18915615687363083,-0.1164171094516936,0.19060659464857474,-0.0911853088047181,0.2948499907487374,0.03963935180534275,1.3412124909416627,1.672320323921604,1.2717686963967056,1.3391568565754972,2.7743595488661614,2.8028733530492143,2.708411963467645,2.783530276949361
108,-8.964100646972657,-3.4282274723052977,1.3908216953277588,9.698671557286605,0.0002779092594880096,0.0005216117541737631,0.02282654176160068,0.0004671396158354411,-0.00023443440576987774,0.001523001387304727,-0.0024858520965237592,5.737653350643403e-05,-0.0003311086295517457,0.0028061234156673905,0.24667962038588223,0.305327479397234,0.7695885826465695,0.2822806472776326,2.6877577604539096,2.830699744872618,2.8008561352350125,2.7411810625292614,-0.6063412487506866,7.526503872871399,-6.366583156585693,9.89969390393713,0.16866557140932747,0.30722760814627503,0.1053444852020174,0.10266077671058749,-0.18013446370869188,-0.06418084670606215,0.1514274606268372,-0.11585827373840243,0.15993570583120978,0.054586834789891694,1.2471633731035103,1.4534290440716424,1.0968454464526183,1.1335212605673732,2.730571396831573,2.728560605454532,2.7175756574609466,2.7998227585253668
109,-8.967183208465576,-3.430801272392273,1.3705906867980957,9.698755507779088,6.59770679320852e-05,0.00032667138621814357,0.006710874920839304,0.0001903611622124628,-0.00010407669569040558,0.0003618011364180444,-0.001179337652825109,2.9993998459806813e-05,-0.00019023024392530652,0.0010525363244827718,0.18121801256526374,0.26761145380882534,0.5675335505031802,0.23476671493274937,2.827018744501789,2.807675566050188,2.7915940716793632,2.8026139750074597,-1.130369395017624,8.068358445167542,-5.370092105865479,9.88374328458539,0.7436206570993674,0.4457600678207361,1.4607306489213918,0.04553335151605769,-0.3107446474136172,-0.8885968405172197,0.6412210493079044,0.055452408683457646,0.04681405224428063,-0.0705089658055155,1.8314153581709511,1.455028010851851,2.035602462611285,0.9110775698339558,2.781062859733754,2.5736452330819426,2.619796672075556,2.7791455449153215
110,-8.964160585403443,-3.4367568492889404,1.366131490468979,9.697833278088254,0.00011692358578712675,0.000441893337270623,0.014605098485402727,0.00023507508213857012,-0.00018624239553326717,0.0005586114147762913,-0.000571519357504865,4.262562753682448e-05,-7.612978847338828e-05,0.0017527379318230658,0.2027454087158963,0.2859288920649146,0.6353660900745778,0.2377174499812451,2.7491406302348897,2.7728388907379884,2.5775431120262717,2.6768247009295503,-1.4517254769802093,8.535437488555909,-4.682753849029541,9.907762863433486,0.5629175482418239,0.23061686764809392,0.6878415685659137,0.1399219151172079,0.014600858666926718,-0.4872720917024706,0.11086432966928307,0.1177703227662245,0.13284325731413824,-0.11939450854347736,1.7210716766960308,1.279700590996745,1.7673485324770604,1.133048127819626,2.813911273624878,2.622973769216649,2.7261294207744675,2.64134987999985
111,-8.953685998916626,-3.475632703304291,1.350509339570999,9.700502502618878,0.0014826199620816432,0.00852774576350624,0.019106899278264346,0.0003197159799208404,-0.0033995595346290926,0.0022621666719933394,-0.0041666818454064395,0.0001942054973488026,-0.0005591582613944683,0.00211882999532076,0.3845941978710402,0.5801825815549153,0.7424794607383083,0.26460542902676426,2.773035468857935,2.7151695751902083,2.801107716168061,2.767100481449414,-0.8559126526117324,8.441639041900634,-5.088935518264771,9.92961582872386,0.24801439867356512,0.38755545521820456,0.2855632797631403,0.17781775013408796,0.011830490964463689,-0.17540333281008313,0.17885117982045082,0.06669115856450318,0.2353352998838151,0.027116097479331747,1.354651095848424,1.5182084703604,1.4549736550431984,1.216203718761308,2.688933361231051,2.7434595137113607,2.7984093488738697,2.6111760699912696
112,-8.96089835166931,-3.477248752117157,1.3387178778648376,9.705590698166144,0.0017155811921910704,0.008419952881302041,0.008270220715826178,0.00012460661649030963,-0.003673790558909672,0.002395042133867409,-0.004754949540692412,9.76772149368551e-05,-0.00035460465783179566,0.0006503486881190468,0.3926602062984021,0.5811609598691712,0.6239862580375336,0.21471151985709244,2.7277825666953412,2.712715822362987,2.895638945335704,2.8610715725547085,-0.8592626240104437,8.70939576625824,-5.273063278198242,10.328836024479173,1.648588419454931,1.183794647185021,0.3513277166414318,0.7755524523785742,-0.4765575684996115,-0.5763031142669165,0.4305160969181901,-0.5008081426844498,0.927107485213327,0.31837703646941584,2.272277320038223,1.8664950356973518,1.4923850112293513,1.71015625347807,2.7995348679445327,2.5447766650834116,2.7480103132679776,2.6122420205706343
113,-8.968859100341797,-3.4490569949150087,1.3499107599258422,9.704005849407583,0.00031900942412903526,0.0006505798311517158,0.008653325508536707,0.00010423095652542763,-0.00032262663608698355,0.001323052423025442,-0.0014143456190251332,2.5775275072772176e-06,-0.00012302530288777885,0.0004712851974088646,0.2663690966273248,0.3135048988213369,0.5999609246711651,0.20465347998071132,2.7974766032572673,2.751464810325136,2.7644982406771152,2.8400229603414737,-0.9056833755224943,8.401798319816589,-5.6139209270477295,10.280041320775494,1.625711088378095,1.4543396335127161,0.5872099602853614,0.7697196315062386,-0.5957558939548903,-0.7232775401976307,0.7009016808764276,-0.5062969667109009,1.0093047934216892,0.4353535386618136,2.268494331205694,1.9961167165481357,1.6182941819047922,1.7864390973529458,2.8066843472112866,2.594588426827431,2.6535673207399446,2.7143839152066107
114,-8.969876766204834,-3.444567894935608,1.332223618030548,9.700907735855214,0.00026017875590792085,0.0008811880528936021,0.00846362655099157,7.452239696070712e-05,-0.0003665226719787906,0.0012485445103038726,-0.0014408616226507767,6.073039519421192e-05,-0.00016730816895083798,0.0005231207810725082,0.2560976232122471,0.340469066477951,0.594176741757066,0.18879815657829646,2.849167434929341,2.804313157209171,2.768999256085532,2.8445065661269684,-0.75230343490839,7.597690272331238,-5.951907157897949,9.713561095387991,0.09372048511179863,0.5371282972646264,0.28655031633513156,0.246649198557221,0.11882176425145999,-0.04003199349102341,0.16908935979588607,0.10763620779510182,0.30733821595864996,-0.031056432694464786,1.0592589407630117,1.6517653799746776,1.39623222863848,1.400237979926176,2.690531474236964,2.727319676082299,2.6715431437509647,2.7956697894109186
115,-8.982955026626588,-3.4202667713165282,1.2964003682136536,9.699596545486777,0.00034812632642522076,0.001517973592784697,0.008521250774741793,5.7421065930732815e-05,-0.0006661057812954441,0.0012215903453059247,-0.0016776378248341383,6.898134997444135e-05,-0.00013239525372442246,0.0005676439565945326,0.2595417249695025,0.37575068603601836,0.5784560553744897,0.16879253957097307,2.6897782973987336,2.649038800478111,2.7023491919604217,2.7113057894456096,-0.661136907339096,7.6783282995224,-6.026204299926758,9.803843429010803,0.10814580621735319,0.4613565451621082,0.12283417263866593,0.26456786021800105,0.18287243497781538,-0.014555888874185428,0.03384607551656232,0.1418176460575093,0.3243177904337672,-0.04236182331618655,1.0893351062099488,1.5744029299271713,1.1273607008801858,1.4111558313772354,2.708166635527029,2.7006739362027594,2.7288151400332836,2.761984278559958
116,-8.98364324569702,-3.4138622760772703,1.3397354066371918,9.703990817189322,0.0002729578970454322,0.0008747065537447366,0.011863323241662768,0.00012128841231303241,-0.00038710936693716664,0.0013213446186341573,-0.0015639018658951522,5.7072815420601726e-05,-0.00015229840599962916,0.0009034727800472789,0.25207534272084553,0.34690987558203373,0.6353352038720781,0.20809096040320973,2.7418981448905493,2.8311451795495755,2.680832291003798,2.808799851448657,-0.3804588083177805,7.759086108207702,-6.191787505149842,9.94834134844035,0.03144740830852502,0.19583662201618623,0.11076151019574289,0.04004876499421229,-0.05708996313990436,-0.037633157686422704,0.12489678865399881,-0.022289830134816627,0.07703456146205354,0.03206141561840005,0.8270589649175091,1.2880576260339134,1.095734013040463,0.8368638339996771,2.7942613688677866,2.7173768956611988,2.6518108824286832,2.6398915145877573
117,-8.979333782196045,-3.41407173871994,1.3562853455543518,9.702287878425931,0.000137973398609335,0.0005407093683927362,0.010677450063305342,0.00024126117565557233,-2.817844815701009e-05,0.0008294330729014337,-0.0009268971100370118,-5.236764297257507e-06,-0.0002846075954657824,0.0010121607588759276,0.22047566673964597,0.2966013678792871,0.6276815683225482,0.2361239285630799,2.855929774496689,2.7370962183898806,2.742321606499798,2.642358413728175,-0.32398819290101527,7.055357193946838,-6.772645115852356,9.835767591845892,0.035655663834229336,0.6247281619156944,0.4179063313209572,0.03558618632297674,-0.09662842275445975,-0.05908073565249315,0.49129778753378245,-0.027009011194086285,0.08241161670455599,0.03795828153264206,0.8021795426870318,1.604742767663129,1.4061974703362274,0.844537287808752,2.6434636183371145,2.5575179933491574,2.4741493276707645,2.7230760286334497
118,-8.980919981002808,-3.412695050239563,1.3388675272464752,9.701244332659904,0.00032203596179466613,0.0009519376286173074,0.018137679726228813,0.0002915108474292463,-0.0002530686769456513,0.0020823694215739343,-0.00261617872611752,7.96228726712607e-05,-0.00046298467930071653,0.001481605539777801,0.2603404842914979,0.3548355701404699,0.7138669099036161,0.26211744521621594,2.768314751156858,2.8417355178406574,2.7549772453517734,2.817623235419159,-0.4436293177306652,7.034539675712585,-6.786044931411743,9.832605352826427,0.04257700760392094,0.5605701182947825,0.41242821281838293,0.01750503075158584,-0.13677921143459373,-0.12066069917276064,0.47036794496537376,-0.011998107160332044,0.05236311253660644,0.030869870681896148,0.8521784761146778,1.5548815677013614,1.4019321832613678,0.7522741279839561,2.688147021973084,2.5484004579303736,2.5013632709145175,2.904682006638328
119,-8.98014178276062,-3.413443219661713,1.3618817746639251,9.70405898824829,0.0003687127465438703,0.0007823055555962262,0.019593958171088673,0.0002209481542092588,-0.0003386382959032934,0.002299662034039928,-0.002380879033271208,0.00010182015757881166,-0.0002974196785773842,0.0014786365005084697,0.25913614021954356,0.31756199549362346,0.7257947931137348,0.24930993720834532,2.636595864584719,2.6783243302502697,2.743413238865532,2.8693007199101426,-0.4675575360655785,7.7266634702682495,-6.225167393684387,9.943837048469064,0.034669649336382766,0.15126008004208558,0.07920038825027352,0.04697460730745781,0.03176285057237837,-0.006356270602376172,0.07652273691264244,0.02739644354422395,0.06977336038008071,0.01090451614468398,0.7867868862014533,1.186233230209084,1.0250270594335849,0.8925799082596336,2.5787584233854544,2.6885003319183696,2.718706261145741,2.6988255884874923
120,-8.976999473571777,-3.4105402708053587,1.3789404511451722,9.702156684538851,0.00035082346514268695,0.00039718275508353,0.01205782487012252,0.00010785609622063197,-0.0002901144407683434,0.001440118110775457,-0.0007367751734908348,-2.1119083337111967e-05,2.6753917385169078e-05,0.0006553988105570677,0.2671154912537708,0.2642825759923472,0.6554775765368205,0.19807205800671568,2.7506683972331794,2.6614881588667805,2.795763892323546,2.7211921296117683,-0.5185246370732784,7.831110310554505,-5.497510111331939,9.662102246194836,0.22049527710027914,0.3285518105037626,1.5774406529293885,0.507071007479421,0.21687196209783688,-0.2338084469641008,0.08535850349869332,0.2795326142143565,0.2003226876321275,-0.7201347148297846,1.3740674621753999,1.475092751146458,2.05528031663222,1.6194782995908186,2.8157354080392296,2.774923671728355,2.626882463146858,2.7039171015709105
121,-8.969158506393432,-3.4181718230247498,1.404767906665802,9.701142564125597,0.0004254102638816747,0.0005031482700065654,0.00870757480696765,6.639296075665183e-05,-0.0003131776610745726,0.0015796790130545887,-0.0007904741675895029,-4.872829303714098e-05,-1.1983984948076323e-05,0.00010119312169280006,0.2975283279104775,0.30440915893168125,0.613130837140177,0.17988877759096297,2.901921003194975,2.854032550996993,2.8121801112921427,2.773037281486369,-0.5663810901343822,7.518966627120972,-5.716931831836701,9.563566747055521,0.19850656762437935,0.3272351500751771,1.9070892007396283,0.40877546949433435,0.15275180885492357,-0.2307286053280897,0.34284492409765793,0.23303101610732813,0.06637315884980936,-0.7113334098792838,1.3310279003204817,1.4789999612277878,2.11822872951645,1.5641632863034722,2.8067447754690487,2.7663772934941164,2.564898489467767,2.7376730363618034
122,-8.96368179321289,-3.4175134181976317,1.4190732777118682,9.69866517088496,0.0004737834239916228,0.0008283514555243646,0.02362049460791794,0.0003459180306557478,-0.0004676356620429481,0.0026767982816313382,-0.0038119148819440035,0.00012147550768059351,-0.00041097466767573885,0.002241076958148895,0.2925722915143601,0.3171660447165425,0.7580456855565793,0.27084016436908886,2.7730000894089724,2.6491655608539277,2.7278864061034924,2.7710735822158252,-0.4479363903403282,7.346084928512573,-6.506922101974487,9.829642567590401,0.00924630213912735,0.06651910303224835,0.061856519770071804,0.015277736825163214,-0.002492982960124997,-0.012697096138723012,0.04920318065935477,0.005765129532453198,0.01785853117492776,-0.0030614286767196262,0.6101892647324028,0.958524686999954,0.9719682108070761,0.6977047340806902,2.734521324756371,2.684773431755287,2.7273800997927014,2.768552502975179
123,-8.965597152709961,-3.409492826461792,1.400847429037094,9.695410228290505,0.000530055156751156,0.000735414964366868,0.03285439401103925,0.00040161463220120453,-0.00047640021930898344,0.0035360790824549774,-0.0044348017397016805,0.00018956249921149546,-0.00045266341101950095,0.002969647374581763,0.29938402547649995,0.3292048635053471,0.8471505071209349,0.2754348910733989,2.7817318515003744,2.8159910084821176,2.806207952039848,2.7446584398740654,-0.42424745112657547,7.371329236030578,-6.572485423088073,9.923379347989165,0.089508066740619,0.45597740509976853,0.2919665807460919,0.03807053506431918,-0.18700666656727075,-0.15000281194382784,0.3449136188639262,-0.03104085136481369,0.08817097622025305,0.043186841404321635,1.0637748168315913,1.6478624334796135,1.4437588357346252,0.8263296122256737,2.755479803856971,2.825121285606074,2.7692077378142885,2.6602631624450352
124,-8.972420597076416,-3.406380355358124,1.3664607107639313,9.695305588636524,0.0005038350323191385,0.0003887160474653516,0.02453173147713366,0.00018524384716948496,-0.0003058136659080292,0.0032069701768208635,-0.002533848224452129,0.0001051185181383785,-0.000216348134340885,0.0014519814480053077,0.28429894622958,0.27748367309226657,0.7624443137551661,0.24092415306625123,2.669420619803336,2.7880078721401156,2.741894136109681,2.8922449291162686,-0.5685346439480782,7.381139969825744,-6.429275155067444,9.85792327464116,0.15380914044452573,0.4820533933150747,0.578000679736638,0.1205859781109487,-0.18760669495605983,-0.2789515261010829,0.3735963503481589,0.04578943288881913,0.0880067528716109,-0.10273946922687209,1.2343964456771865,1.6444200512684979,1.6926565777338543,1.1503057095530738,2.7613400663543124,2.7841856905864515,2.7331261616989275,2.7379569306635827
125,-8.969038772583009,-3.4175732851028444,1.4055460453033448,9.701895854301618,0.0005716583526488027,0.0008969363902673145,0.02798200527954248,0.00022973781075008603,-0.0006305853176160638,0.0038178237989708757,-0.0045813432326129175,0.00024872875672548315,-0.0004054402208639907,0.0021538467234838597,0.30310512144529794,0.3272608037642487,0.7938405074494604,0.23939009346420792,2.7806908892450872,2.6676804253078283,2.7377887455970775,2.7599702740721876,-0.6692724674940109,7.525786089897156,-6.097629976272583,9.73018199797753,0.06049192540936583,0.13840714416036118,0.3210164849773885,0.08836978655447517,-0.02142061946629962,-0.11914317580993614,0.11010808536449228,0.04859112144594085,0.04036746429327569,-0.10057530890297263,1.001581807699416,1.2663050575529133,1.5069225129390194,1.106626190661063,2.842564411976483,2.9079156592447224,2.828127903365365,2.8498908408175403
126,-8.960419607162475,-3.4225711703300474,1.4431050777435304,9.701437169155398,0.0005717760260291757,0.0008055219504337958,0.03285717356679805,0.00032086179105020855,-0.0005587480005541903,0.003775647688761589,-0.003985353470812037,0.00022886757705335888,-0.00036491255341614256,0.002743417101511403,0.2965851378920514,0.3112350712844961,0.8273363569282681,0.26319659786673544,2.65393473998348,2.596626420393078,2.763979896767845,2.786301502676272,-0.6293123424053192,7.728697299957275,-5.97966365814209,9.812569966441206,0.13258199009457727,0.19234894949828996,0.13334079957835676,0.03579184114152132,-0.05967670692804234,-0.05673288940397056,0.14863894335846764,-0.020574056796396747,0.07399794089692847,0.04585473358456056,1.198966300526409,1.3025635513944511,1.1823278404532418,0.8517995163207458,2.793119021743383,2.7698758171599556,2.766049252401214,2.766217261948755
127,-8.955331802368164,-3.42484564781189,1.4436138331890107,9.697078309214598,0.0003641916762142883,0.00029569497087083375,0.022486763754439698,0.0002293516405491882,-0.0002533413223892767,0.0022393908293870967,-0.0016873576468167534,8.710757353476946e-05,-0.00012253686299597703,0.0018288913522419715,0.25189483100591786,0.2497259569060839,0.7712851645903321,0.2425086379090945,2.5362299299496174,2.675325942586061,2.808381137634415,2.7981838094063014,-0.5383850827813148,7.604031252861023,-6.102176189422607,9.796078255951212,0.1848717835886994,0.3224002479218641,0.18557725524282126,0.04501227821093677,-0.09226263291381427,-0.07847448275977649,0.23483556080785944,-0.03146103480406013,0.11337870176784798,0.07479559588030762,1.2483250346363903,1.4728790524329407,1.26232516129767,0.9169674089189064,2.687503794060523,2.7822866499747114,2.7319478856382204,2.820191728282435
128,-8.951710557937622,-3.4239178776741026,1.4615404188632966,9.695234215613274,0.00014471386770262477,0.00017638954076451395,0.005213463407093821,0.00013398420607481257,-0.00010907507880143788,0.0003613601907931607,-0.00036943445048873266,-4.040692299060147e-05,-1.773976217228149e-05,0.0005912053138276627,0.2134830097001538,0.22300328576842873,0.5034678136926173,0.21087810298045037,2.7341330523192346,2.6800052194102806,2.6579594130885016,2.7472097932565047,-0.44219361841678617,7.417151951789856,-6.314180374145508,9.797204498001987,0.09987711608343391,0.42773835101856494,0.45163813793195867,0.024870545752479052,-0.09285116133765484,-0.09930383220051836,0.42127873161880913,-0.01830636279803467,0.06329881226125215,0.04061487550796616,1.0488590514948253,1.595985048133875,1.6106781077516008,0.7827692266678679,2.5612176258585038,2.768488886565103,2.7437863328987353,2.782445522336534
129,-8.949496030807495,-3.4256237506866456,1.4607024610042572,9.693519952365822,0.00010455842396751043,0.00013733297425317026,0.0022640090578882176,8.47419058106077e-05,-7.843863843510648e-05,7.841012981657484e-05,1.0891667673567712e-05,-5.746736891483168e-05,2.6210213146766707e-05,0.0002676189104955101,0.19486728877813134,0.2065633337187696,0.4276006588873797,0.19714171773275715,2.7423836815280427,2.724036358849243,2.749627318997556,2.8840907730641203,-0.558245524019003,7.597331428527832,-6.000242090225219,9.831983504391406,0.1396233315096765,1.1167499298123402,1.5907854869086062,0.07462023314593667,-0.2390192919006122,-0.30241705899225346,1.2780946282659325,-0.06321871019429624,0.21679362028726404,0.21254635071495206,1.1722647364859389,2.023160959346621,2.1939408381839733,1.0091801058218384,2.693817788542541,2.7690642128093135,2.7317607254299254,2.743543540260251
