,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-4.201734232902527,-5.334311318397522,6.672700047492981,9.521952072572798,0.004542597551892417,0.03707029123174773,0.0016124772452060898,0.008280583890237796,-0.002978819442164018,0.00014073422870882762,0.004510609791207423,-0.0001827596029018477,-0.0164339741152665,-0.001491035945186892,0.5222835735234558,0.8377889472028903,0.4065915621025921,0.6021845138694406,2.82601822333772,2.6727153603234344,2.8448326541672757,2.7960717628442646,0.14476577304303645,6.333921146392822,-7.075217580795288,9.749872348142897,2.7963804128060743,1.7119561333129334,1.1360508913857281,0.5267108356943915,-0.8078118034472086,-1.1559037747242176,0.6843510507139091,0.7375205582554822,0.3919298988610186,-0.37855381000174015,2.6771487331631953,2.1126854097074323,2.0799915771133968,1.7824410275902032,2.896449383299034,2.6429332807411976,2.8288174489893576,2.9227426965504666
132,-4.104499673843383,-5.35445249080658,6.703764796257019,9.513766969321033,0.021648930413809768,0.036729056651746604,0.008251803204598843,0.009555628034579546,-0.001041401186996943,0.010082482793599822,0.004548679277404209,-0.0015535686173190147,-0.017064003709079994,-0.0010506783494709613,0.7477659762323569,0.8784093104477219,0.6058745511376366,0.6232236839210185,2.7652165377026248,2.8206174667474135,2.8138885523035166,2.808182444250515,-0.6348158694803715,6.818706941604614,-6.960362029075623,9.871753098940209,0.8853111521970098,0.8215734489467139,0.5525139211211083,0.04138365173124892,0.40104668117220826,-0.0004906651342839624,0.569566802248007,0.09975729473118955,0.09667610605997283,0.012535118235167467,1.933283192214664,1.8468411878212228,1.6659724963091602,0.8831488415467508,2.783873810675143,2.75383116963753,2.7331522867168654,2.766343509084792
133,-4.01199369430542,-5.364927148818969,6.738600397109986,9.503214900723938,0.01164207459808519,0.008115608864741984,0.007233379010025817,0.0019158812840585297,-0.002736644159808536,0.007299566352022372,0.0008699493788131632,0.0018387308081742125,-0.0028322652664131225,0.0015489658729515834,0.6364686401364424,0.5746320520183671,0.5549430291978503,0.403588574457825,2.7188220347735967,2.6772215033772087,2.6756007234449894,2.7301273603621388,-0.2718246653676033,6.372206354141236,-7.122116875648499,9.707385696116171,1.5951682732679635,0.8080347032195492,0.6537158645869863,0.07809168917599373,0.23443452986031196,-0.19316561570058025,0.6041672507740122,0.15991295100746777,0.04656457527771229,-0.06932692673058283,2.210973954680003,1.8593429530087264,1.7448384988481056,1.0903071092630865,2.7528121727123573,2.7614548444041973,2.7472356916420977,2.8882254493020048
134,-4.044614720344543,-5.366303873062134,6.7204344272613525,9.5042597296663,0.0040045984377642665,0.005541471434272388,0.0024298892432589605,0.0008300393600329019,-0.0033989469951597076,0.0018022451876528324,0.00022060004960764467,0.001507967847102817,-0.001557958245160204,0.0008247564070368409,0.4975565031426284,0.5397321528167677,0.4442125335770895,0.3410777779233778,2.7861885505108273,2.777248217697643,2.816697424295178,2.8155111839617306,0.19310079962015148,6.87517774105072,-6.959404993057251,9.916129495967803,0.6297564465572618,1.8397818427132178,0.941603776358291,0.6838268724085548,0.14030699853995632,-0.35279865940861727,0.8154261130103186,0.41896134212124425,0.7368213566358145,-0.14366241976187724,1.754031591434411,2.240058638885167,1.9276504868222333,1.7866401181143214,2.76316911557803,2.71725593238705,2.763957727845396,2.763369599892941
135,-4.074302887916565,-5.3908145189285275,6.68559877872467,9.506113525812287,0.0027641519288378815,0.004112766094401877,0.00268399372709883,0.000994453254910595,0.0003956796095897298,0.0021425665835791657,0.0013434028464709743,9.090837407914702e-05,-0.0015664434634384437,0.00020095101018385066,0.4431753294211524,0.5160329862950906,0.44892713435956166,0.3558302843061818,2.7405249494226767,2.8552344029944594,2.7874016486407234,2.802895891610985,0.17826530039310456,6.367061734199524,-7.449813961982727,9.922206394595344,0.30335044988933996,2.1854626210224732,0.6722212670928852,0.6566153649901522,0.17333714312271864,-0.1590536091499602,0.8215882002599134,0.29116330660202355,0.9307624363464427,0.050454122313104824,1.3898722882076253,2.430079184543731,1.8085817565931015,1.7705012655243078,2.651441554734244,2.802690733800828,2.8082640321255794,2.7853739797838957
136,-4.091660857200623,-5.410985660552979,6.6776081085205075,9.51952831654643,0.0034396451391252867,0.0047401265327655555,0.004012387679258115,0.0011238125166673435,0.0023365570217552738,0.00340183068380227,0.002651044683316763,-0.00041127152356564564,-0.0018348069020033557,-0.00014131623465856946,0.4802595723224811,0.5269407035690316,0.4846181910700386,0.3658919912528021,2.783607283554933,2.8289949904527596,2.712012898502111,2.8127743487729373,0.03421736359596252,6.0833927392959595,-7.248577642440796,9.543695593901672,0.24833985027252062,0.881923470068874,1.131627228993188,0.6498803366236013,-0.23130771862299068,-0.3790716488261661,0.3080735588766674,0.13766711256782432,0.3053164844299041,-0.6376872129951828,1.3869618501993521,1.8386061324476966,2.0333081814646925,1.7749170581853213,2.7710114887947865,2.6854265567546727,2.7785946401698918,2.779555709839126
137,-4.093576145172119,-5.38979697227478,6.6887411832809445,9.516051369950493,0.0026028847108376047,0.004434677260788754,0.0028146569998763254,0.0006964295468294126,0.0014137621197302334,0.00236707596940697,0.002345592647370009,-0.0002502207316102796,-0.0014772462995792386,-0.0003611574192756207,0.44250971133148514,0.4561000887969795,0.45108069435216885,0.2959474229151728,2.7666082573836555,2.563529815002609,2.7240691580266785,2.6019860609419583,0.08949154764413836,6.377949285507202,-6.829953145980835,9.443615080818502,0.5354655868780177,1.2527164063604947,1.1791726010930035,1.0227651282603818,-0.46188916361349047,-0.4658589387485604,0.09179243549720019,0.07238691868780646,0.6888677142399007,-0.8159151990112856,1.6363012507944843,2.0799213419281584,2.0021002245098005,1.961073145242141,2.709816106663487,2.7832306468460506,2.7199956297057937,2.7559666050624707
138,-4.04180154800415,-5.356577467918396,6.711815309524536,9.491755044335841,0.010874899494945703,0.002651212002218769,0.004518623789262587,0.001342472921025888,0.0012062089525299866,0.006247235959642108,0.0007007475854858433,-0.0007566498833990337,-0.0015235746244273748,0.00021913651472390966,0.6329079333803976,0.45240249881163525,0.5160568287227291,0.37805057740744036,2.769653019716917,2.8109810344138664,2.7913777379529536,2.785750958984679,0.14811570793390275,6.432505512237549,-6.90532693862915,9.528582612607249,0.5387716687578555,1.083295469595467,0.7090435076667984,0.529762174419567,-0.5358279957344507,-0.4211563408962263,0.27262054731379404,-0.006865714446189828,0.4393031151310109,-0.36238316848995766,1.6334445819811283,1.9949203991760927,1.810478462427339,1.694289967824542,2.692426205124258,2.769121401669481,2.785504033137914,2.801274918013238
139,-3.999962854385376,-5.334221577644348,6.737971901893616,9.480082680044479,0.009379386443934459,0.005521502751350677,0.006155503376724462,0.002025241096156997,0.0022476702194449243,0.006746457835244024,0.0018950338699889714,-0.0003540674231519916,-0.002698227854457969,0.0005074149158661934,0.5889718574515638,0.5388496849132706,0.5456659638841943,0.4168631481473417,2.6887845162015376,2.7793899783033447,2.7478419725783687,2.7676947370596934,-0.11916257035918534,6.904968214035034,-6.664489579200745,9.66017220832952,0.20191215723766878,0.5369269732188108,0.6471595237717406,0.11155656128292521,-0.20025588737214872,-0.2551120217558396,0.49841184960949525,0.016161860471973256,0.08921400074440827,-0.04659194215582845,1.2572510225560278,1.6596586502932347,1.7987956167356192,1.1180238398691111,2.644961111279193,2.7272860292100973,2.835837478856478,2.7464142284360165
140,-4.029112243652344,-5.326919174194336,6.723367238044739,9.477985488628764,0.007206151011583703,0.010065929520413587,0.0041745493831865975,0.0017323723408974121,-0.001131924669873216,0.003811380129680282,0.0025009478283688135,0.0002810184739141114,-0.003386908805547267,-6.174135254598466e-05,0.5773226242462888,0.6436721917343626,0.5137051898447342,0.40570174812559673,2.7785907445436644,2.8410019679888014,2.8213005205837804,2.8019229603436124,-0.12969097909517585,7.245825743675232,-6.751947379112243,10.006537720057354,0.8841626027364062,1.358613367850048,1.3119894000218977,1.4250882391719502,0.43964605439416016,-0.8397603343058178,-0.17988664280250943,0.8316780912502203,1.132032334975331,-0.9341392905416119,1.852519978400291,2.1220376394979414,2.099505996855321,2.1015877106299294,2.695315681988226,2.750884758279138,2.7847080197339866,2.72146930811545
141,-4.042519795894623,-5.342391753196717,6.6947266340255736,9.47213451590122,0.009502232514708475,0.00925174528010458,0.002175365389366904,0.001085513529803881,-0.00462782847063152,0.0030521550200561273,0.0007877847409926866,0.0007385110519652731,-0.002713304269951501,-0.00019956578785719609,0.5984400403382489,0.6077924182062633,0.4139828692952411,0.366363069109574,2.652594695933518,2.7861100827391576,2.7138339830973255,2.839533579070272,0.2421536669135093,6.9832134485244755,-7.167580556869507,10.142542735783554,1.414303767698272,2.0047008221772216,1.2808491518971263,1.8861130660577454,0.47496461020355657,-0.5737218324073643,-0.4126371118817794,0.7277650043626924,1.6271512891199122,-1.1485527593594533,2.059468081882312,2.3588515397602863,2.07223424813537,2.240366088770624,2.633545603861812,2.7949143049081577,2.765385938478226,2.730474419401599
142,-4.053952157497406,-5.38788161277771,6.673597812652588,9.487906250702437,0.010263312279531664,0.008748861326983767,0.004716523773942319,0.0030330252846748444,-0.003495067599688278,0.00633041775029735,-0.0018858445895315488,0.0020695896569857992,-0.004813080437159439,0.001683713312080959,0.6248601972986862,0.5931954967655114,0.5179282964304422,0.46091570569553764,2.7775594039089393,2.725173306628025,2.792900168560198,2.770128908826103,0.526420982927084,6.191787338256836,-7.536314463615417,9.872340781690742,0.635987620887025,1.5575935167250476,0.5422681418690319,0.5761363090899794,-0.006641609448364771,0.1527771388881475,0.37912133690939814,-0.06753560196057222,0.7010203445920752,-0.16680552521569303,1.7289067913022846,2.2634967766823393,1.5918584321252442,1.7671821377368346,2.7435795283251085,2.854329352673389,2.586400131198007,2.8559799094635574
143,-4.042130804061889,-5.437202143669128,6.67620153427124,9.512693790467296,0.009573716897848236,0.006641645594617633,0.005690775896623776,0.0032875734172527747,-0.002660688165805783,0.007168780703931275,-0.002718174206012506,0.002477547825268064,-0.004555261155241318,0.0024928660570259294,0.623346910991222,0.5819662536301156,0.5282359554998627,0.48240402208687155,2.793026333538307,2.8727052492483853,2.7057478352537476,2.844018450579104,0.42735812105238435,6.268596982955932,-7.267361187934876,9.801031007186037,0.29017365418871505,2.304833745475378,1.5382620690335091,0.16724097441730076,0.12922894868799745,0.10822402809769409,1.8115491391310992,0.09170010203965169,0.5796287311559267,0.4382496814071293,1.4429000465182489,2.2733679629008,2.1765974061205866,1.1856078835940806,2.7726770043933078,2.627565531861773,2.761177873519711,2.625426079322554
144,-4.019206261634826,-5.443247509002686,6.702058887481689,9.524253256897989,0.006316878022402589,0.0029219765607577677,0.0033287647744577147,0.0011525115353474796,0.0012602911902448897,0.004172173198697387,0.000896684016515815,-0.0004533399533469226,-0.0015867161393160743,6.562231104027679e-05,0.557067179374547,0.4434947566242374,0.470294481720107,0.34330890846656487,2.7434367879798067,2.6835239922954743,2.7032295475051873,2.6261543842955333,0.2514856595546007,6.645227432250977,-7.1071617603302,9.899878511440386,0.22731350833221467,2.1421122003013906,1.3156198151738305,0.23919963909515035,0.41153824269974565,0.2930345655059087,1.528475495701646,0.15235892435018433,0.6841733122744054,0.4290414820065771,1.3555156072464492,2.3384788920017994,2.126366148730941,1.3584512876380335,2.769868638179657,2.714078512017787,2.7716892005270193,2.7298053270210145
145,-4.044644618034363,-5.4387284278869625,6.6907761812210085,9.524597506234203,0.006512353970486155,0.004631600343638725,0.003564903426728228,0.0014933313531726013,0.0004001763411427939,0.0033973558933780503,0.0014221684126368935,-0.0006222286827197841,-0.0018427540280359955,0.00023487417336715601,0.5378732874877725,0.5327432098540202,0.4965089479903741,0.3988905415874652,2.673313355908184,2.8689328462864925,2.8534941340463313,2.8361637175150416,0.053838500380516054,6.478806686401367,-7.216394138336182,9.7604593551149,0.25914881262987405,0.9102301961822088,0.252804847240833,0.14598617273198924,0.015007050103637431,-0.012830508636398466,0.3888664078587678,0.024789387666105323,0.31142314652958714,0.07539356997442875,1.3712687625636988,1.8469754605751174,1.336322500521872,1.2270123107862378,2.713013620096495,2.6547051142697358,2.670238279195023,2.7917515769771586
146,-4.020612823963165,-5.444773769378662,6.674645328521729,9.506444645590653,0.005169536131302702,0.005360869015394669,0.002548340725934365,0.0018043688291730108,-0.0005353590822048702,0.0010954899369703666,0.0015603423070005016,-0.001133462244211769,-0.001766050122189298,0.0004250822252760454,0.5249148406518778,0.5272485451034635,0.43161449441625394,0.4230966875166679,2.760762077464453,2.754017258631131,2.6866698848702404,2.8784417157551014,-0.38524445444345473,7.353502893447876,-6.691408848762512,10.11742101659282,0.7586975100278024,2.4960120557803345,1.811386909208055,1.5241622096780687,-0.20549504725320739,-0.5791995554352932,0.5299941060218638,0.19380292918929315,1.534299144320219,-0.6542814307752134,1.7487608777004642,2.469223016758761,2.173067110880554,2.2021532735856106,2.6052960600860624,2.780356491066393,2.666095354622914,2.796939445925642
147,-3.996760606765747,-5.451687049865723,6.6714730024337765,9.498370738822299,0.008751134574307996,0.00796006771323798,0.0019572190853852345,0.002344597746843071,-0.003810971081730046,0.00169260457446878,-7.230498650929979e-05,-0.0003431056175157207,-0.0030063132153845,0.0006817951494292217,0.612832582466496,0.6186625767414953,0.3963161692217366,0.44290782816586277,2.8295016237130466,2.8975270446210404,2.680715244008572,2.8310101701478407,-0.31968110650777815,7.541219854354859,-6.6786071300506595,10.227469928545805,0.7419259614485054,2.1911647769730087,1.7128205475595173,1.4615375594850188,-0.20218614773794233,-0.6466592684283008,0.36604740217635745,0.22522920746819958,1.4218165754820085,-0.6937826497830264,1.719178489797451,2.3679004553587855,2.192460431060091,2.1658277449067698,2.640158303469065,2.757153144036765,2.736525149972975,2.783601422802133
148,-4.066222393512726,-5.429600548744202,6.666056060791016,9.511688817910018,0.012782385421954276,0.008841752287606884,0.0036377623890362846,0.0029523309215817484,-0.006231789476098765,0.003270762569493525,-0.001214591736597377,0.0004259267330685482,-0.003271142418849637,0.0018225562216575687,0.6327038188699107,0.6138887021286022,0.4564398973007637,0.44942144600788114,2.630015131652464,2.810000497209763,2.6419447938474767,2.723340587459201,-0.4484149910509586,6.788916492462159,-6.725027871131897,9.79516912354914,3.181286243549639,1.0048438421831059,0.7263656011054579,0.2505218493585321,0.8387360892126812,-1.473060104318286,-0.25293600131263,0.6062821394631175,0.47214328662541866,-0.23989823264939156,2.64387372237906,1.9045845721185868,1.796827190366,1.3841651428695665,2.7710616702690207,2.682097007774337,2.7484161335952217,2.7495707885180964
149,-4.080467891693115,-5.386594748497009,6.675842332839966,9.499717035302723,0.007870016887580452,0.002367450281553244,0.0039341106661762906,0.0014013691946614419,0.0006575437314543488,0.004347848782438282,0.0005165403674937025,-0.0006667268989553892,-0.0012394447579640773,0.0006132937657961576,0.6046830089003685,0.4307057504973788,0.5030547942404063,0.37645375061155506,2.843742376891359,2.767237036270657,2.8308926592294115,2.7310868815994964,-0.02057830020785332,6.665446758270264,-6.520800495147705,9.657339755585282,5.046091420289602,0.9789521641201454,0.8563279252723076,0.23424719019317028,1.0658356073079982,-0.9219245526885139,-0.09567074375014555,0.6560363991070237,0.44141447067396133,-0.1618959491857913,2.900156541109753,1.9234662090614798,1.8559545159927846,1.37124046570017,2.7201410892855935,2.714714808613596,2.721389666428939,2.777656337758743
150,-4.043178248405456,-5.370463824272155,6.677667903900146,9.476247366584703,0.014588445742992395,0.0031215818706922752,0.0035542766818587833,0.0014290603688325956,-0.002678646515082487,0.0059216137529155746,-0.001102887402191143,-0.0004140899389182822,-0.0014193735496076541,0.0006478546215078481,0.6704166820020163,0.4652535065508391,0.4778891956708061,0.3975089451050564,2.693277778247089,2.7551725157859273,2.7404885600829116,2.8697142684086403,0.7692924864590168,7.8807614088058475,-6.719763708114624,10.55351429197896,1.961443310141176,4.794558182789492,1.392141531536802,4.439481649873817,0.9379337282008685,-0.44124451527642666,-1.0287514343062871,1.2968693631918002,4.34445928017532,-1.6523444978536088,2.200672008001199,2.8780887273737688,2.1696251930248405,2.889656801579391,2.6367008038936266,2.7395353759257475,2.81058635689421,2.7777094842868
151,-4.0503907918930055,-5.380609178543091,6.672520399093628,9.481524253906313,0.017129722234131558,0.003608968689822603,0.0035591931158299086,0.0030841979142312895,-0.003312102169166125,0.005130354580381597,-0.0021750019802766456,-0.0017115560982960635,-0.0021982266041607594,0.001579244611147452,0.7049226942673373,0.47439646207817565,0.48508851589109375,0.4707926443064758,2.732844702779862,2.7113976730562688,2.8136029479865443,2.8277024494938376,0.28235307410359384,8.121598982810974,-6.718208503723145,10.611279665179548,0.7835200429464766,3.853978000871809,1.1551990585851852,4.292868326505518,1.3466676661707888,-0.9073117222742634,-1.2646251647975866,1.6673029364023002,3.9202154171416446,-1.7598011648589758,1.8762150061764806,2.772722615643926,2.066037636708138,2.8715753684461647,2.8081249835431503,2.7749933405815965,2.814776887943038,2.783004213509559
152,-4.069813680648804,-5.395213842391968,6.679643154144287,9.502893011373391,0.012131590814860116,0.00330844834380324,0.003915553236598296,0.0029059939020478244,0.0030021755204224405,0.004680010271589407,0.001174968131109415,-0.00354799379529014,-0.0023304046538873933,0.00010716158028362919,0.6272160698264841,0.45221438675306774,0.5069288164297896,0.40062884422702866,2.6534680948904246,2.6746178832104097,2.8355343919713496,2.4973433850467095,-0.8212167780846358,7.082754969596863,-6.232944107055664,9.759119369658123,4.593246660233888,0.8076628939970734,0.5246205563065428,0.08236834885365295,1.4396318262137062,-1.306031162392334,-0.19144810074082788,0.4146050706858476,0.22552911351794522,-0.07513574738666526,2.7968345870010207,1.8304007837554546,1.6528982533660852,1.0316047365697159,2.6880161504545814,2.7365433283752836,2.73497760190659,2.7337659257909372
153,-4.0588003396987915,-5.396620488166809,6.687334561347962,9.50429339181925,0.008898683920156258,0.0033962271764643873,0.0036472815065729833,0.0014406646670908853,0.0014798602471937762,0.005091843525923739,0.000929416385964759,-0.0010289715797884864,-0.0019019866126750013,-0.00011371427315080927,0.5973410154082773,0.47990545253101163,0.49150893082164315,0.3821277444719455,2.739748205592929,2.782307704642736,2.817032614557342,2.767371081982545,-1.1605190068483353,7.155736184120178,-6.058028674125671,9.874143898767585,6.710626573070054,1.2266643873665777,0.8989852331523798,0.15454817773928514,0.4036474249547372,-2.2074455894781675,0.2205218593709816,0.04654701989648959,0.4138207422595443,0.09699113396106407,3.02943746109923,2.0000912473237045,1.858457854113503,1.202794335370909,2.673823128734098,2.687507093034991,2.700037555791727,2.701002126195738
154,-4.052665209770202,-5.405897998809815,6.675902247428894,9.498960107701588,0.00606464527539258,0.008765426017400482,0.0030286153107532215,0.0023388608537343565,-0.0005690364359452553,0.0029579678891668536,0.001347708230157789,-0.00020083131168249045,-0.0038184599468793178,9.358786404546205e-05,0.5431086766567957,0.5906337870905874,0.44892581270209425,0.4366290457718223,2.772112931335036,2.69945443936719,2.689489253366443,2.782056742252944,-0.2115254957228899,7.018627429008484,-6.6644896268844604,9.929646306355389,2.9087771859440124,1.3226519571670727,1.0363882097883172,0.13457550037776364,-1.298252125948609,-1.4339764083977602,1.0236627579958146,-0.45353247307137445,0.3372946908614048,0.24457157781613886,2.575021747791732,2.0322133498367703,1.9578555175842072,1.1617853497375146,2.783473922269687,2.684003126844264,2.7487583517012615,2.7037062153908873
155,-4.0394073009490965,-5.45363233089447,6.666265535354614,9.515233179202145,0.014438551950311957,0.03092214966628245,0.003754938557255513,0.005274247337741158,-0.010972648781931217,0.0031690070100515028,0.002711548243758626,0.002410848581112148,-0.011285478062151461,-0.0002989398164212681,0.6840529085842127,0.8415004811643704,0.4979958040077053,0.5339971206743007,2.808159655334886,2.808312105637977,2.822886709680937,2.7859570821164295,0.14261223338544368,6.591747736930847,-7.1461649417877195,9.801379175633642,0.12626358394041987,1.1865340856480457,0.3979323780139971,0.10243121300796316,-0.185654624229479,-0.13452503897837517,0.628550854219849,-0.014021982729447763,0.2722598127460875,0.09711863874841474,1.17067321268132,1.9900439140541593,1.4970651351685942,1.1026226807679915,2.7791233925384717,2.6944492651620178,2.634024326024182,2.7612418210183303
156,-4.023276376724243,-5.474611496925354,6.681019830703735,9.53081800436765,0.01891448142734088,0.026483937459332408,0.003229529105879273,0.004057412890071079,-0.01597627351932257,0.004511267957925761,-0.00093729311076671,0.004298872149089142,-0.009170192246981516,0.0008417741464947789,0.7307706106716662,0.813114904932952,0.47417783486897375,0.5063747986437761,2.791863247935616,2.8340795445043248,2.7993604604827365,2.815100220482148,0.06364908069372179,6.610650968551636,-7.073064088821411,9.773154338131771,0.17738053795701572,1.4737186036163112,0.3886487951046523,0.164429327327492,-0.4367416492366386,-0.23421702941066747,0.7417363430616465,-0.11980119297010051,0.4753491430893007,0.2314885450424978,1.2471723289044032,2.118643262402862,1.5105909984863468,1.213307557278416,2.7003294223395877,2.721634135603807,2.709954465143296,2.6652479490863596
157,-4.0138791680336,-5.423465394973755,6.704602694511413,9.512761150612866,0.010365545074355336,0.0058623671893919425,0.0020750683690942905,0.0017508213614693558,-0.004547169754679482,0.0030617002859089945,-0.0011608794786190256,0.00033045933334425884,-0.0022514092317587335,0.0008281423359853535,0.6108923962237164,0.5455933349240437,0.4061262563687517,0.4007657440342817,2.695561036957117,2.756213061192426,2.6963148855142105,2.749128373868254,-0.37399816401302816,6.4697136878967285,-6.8757758140563965,9.572780816224524,0.8560393056424264,1.6584724659498142,1.1238913512219562,1.1491718804247464,0.25738824597236737,-0.8408372856875445,0.08034870293527294,0.7307609932901591,1.0492693706072318,-0.6835118338216589,1.8163939029935554,2.1418986139574634,1.9148502818574402,1.8861201303472819,2.682408585122496,2.641171037569087,2.6550623514789473,2.479780609050978
158,-3.989787530899048,-5.452076125144958,6.696821498870849,9.513153805932816,0.0030654790425590833,0.005372148871061374,0.002288901218444625,0.0011070222878304743,0.00025791111216006616,0.0009652881494347409,0.0023473089866504425,-0.0007682179865166094,-0.0015379491429979213,-0.00014372421262922724,0.4452824008382762,0.4899538146493512,0.4253734303227019,0.3555135679626102,2.6953109994733224,2.519753104702524,2.7613121813537944,2.7928641079366834,-0.23784654773771763,6.659943056106568,-7.202396202087402,9.896037044780549,1.1073312758238538,1.3136260737435206,1.1936424747345498,1.8823622990671232,0.9954636491283575,-1.0595892176206008,-0.8240409435275451,1.3754379775549057,1.4405156154980834,-1.3538635567964372,1.9824605291143504,2.060564112549204,1.961955319494444,2.2399208999498224,2.7227070399749826,2.7226775248062123,2.621370963106357,2.7047863572862685
159,-3.9712025046348574,-5.471199798583984,6.688980507850647,9.51113591429067,0.007362868960665392,0.003885221982234646,0.006429124623064983,0.0021302925551065725,-0.0006665863284165751,0.005707129037308849,-2.1410546397463675e-05,0.0014021526728211651,-0.001984875156308516,0.002211660752471151,0.5833778109948721,0.46450843129898534,0.548414625282324,0.39958175379065997,2.790711271276089,2.589145267175826,2.7009794285316193,2.5959107769507157,-0.03230309672653675,7.238288354873657,-6.782096910476684,10.034999226014632,0.4453332825426475,1.464009062153331,1.5526507640375735,1.0298781985660317,0.02335911355094582,-0.7302642425573527,0.38190132650719016,0.48307421489492586,0.8197214777223458,-0.6860229447516065,1.5984365293646856,2.060920385038628,2.0785543852822554,1.894604842547072,2.777475555136317,2.677851985448246,2.6540537651326845,2.6494284310308966
160,-3.949505031108856,-5.425739884376526,6.696432495117188,9.48137299351393,0.007765080654333723,0.004786233709467075,0.006885238574211976,0.001560345774302429,-0.0029093243520860418,0.005387340873462083,0.0003360182061346347,0.002295119938130831,-0.0013069064915745155,0.0024752983158313514,0.577022985743223,0.5148566044905055,0.5448918838291881,0.3792274886778256,2.714888774445887,2.7594860289886567,2.6752973426234044,2.708853818899399,-0.36059837844222786,7.009414863586426,-6.565426778793335,9.7368206276556,0.3897320315310287,1.4903687332883238,1.0726166345982229,0.3854340025318339,-0.28297579906203135,-0.2564282875380142,0.8132231767287282,-0.055467001011496785,0.5121015052690803,-0.07215260300187648,1.4723954088539364,2.0944765335752416,1.8897526500802846,1.4821439837811974,2.673306825182966,2.661613437531996,2.6275478118826223,2.6898872628801023
161,-3.9862560272216796,-5.456086421012879,6.679313969612122,9.501850581486408,0.004880185639867235,0.00619756055380034,0.003970653569210949,0.0015607996410998907,0.00016990333326462713,0.002678039006910243,0.0022184784615540787,-0.00025657557467493995,-0.002051835424041965,0.00040163281827375466,0.5373229551092321,0.5508303996088421,0.505735193121674,0.37531100490608177,2.851804888832551,2.696613044322878,2.8233330372605256,2.7301748065695888,-0.5120640570297837,6.579305100440979,-7.030232644081115,9.813896582714392,1.2775417652746113,2.232262808987949,0.4637269657360454,0.4588684840838329,0.6178729675179193,-0.31007328577819304,0.5410101024537944,0.40654257187908666,0.9595575117713588,0.11681023487338882,2.097437533944547,2.26750645142794,1.6268268085850133,1.5607791267039688,2.7877438942114483,2.5949241418688427,2.727938019437459,2.6370049470287507
162,-4.037072956562042,-5.44833517074585,6.67659056186676,9.51672643669379,0.0021987419255770028,0.004574247361568634,0.0038497523963918873,0.0012476357178261151,-0.0005212939004255335,0.002114102125815214,0.0012817334097450638,0.0008529299075230003,-0.001508422629356827,0.0010637230002779362,0.4234070929037315,0.5243296508527868,0.4585989574258216,0.3756044706862926,2.7408612237325416,2.8421364814160257,2.554731186599033,2.8081601185018603,-0.8152346402406693,6.421259140968322,-6.814998269081116,9.659504388772577,2.607706349470761,2.4276624537365374,0.7066788346289586,0.5161032641304785,1.4856019146094817,-0.8007281067089178,0.36018118670222365,0.9360049283858001,1.034833254236276,-0.04906619942457016,2.445079671367928,2.4415370360660544,1.7761727519942547,1.636110844119084,2.6991408270608073,2.7025849483202387,2.7024852319797357,2.69071171871397
163,-4.023815083503723,-5.413379836082458,6.690476942062378,9.501272909460397,0.011385678349406668,0.001805468081048682,0.004611549689987336,0.001027841550443266,-0.0009208584910987771,0.005696108370721282,2.0113790298475023e-05,-0.00015013497888372168,-0.0006456066574125184,0.0008658645689369166,0.6534587079678678,0.4080204362133061,0.5238781022768039,0.34924065750163297,2.7890095851383863,2.7865574984478534,2.8355298964312037,2.7278566120598673,-0.42855450324714184,6.662096619606018,-6.769414925575257,9.672215292497913,1.9771482136695708,1.096845887917781,0.4499528963693754,0.1980734204724023,0.8536453896360368,-0.6091553860186928,0.12607942230659788,0.5124874437391567,0.3931423953864207,-0.09862047061232058,2.3935972072241523,1.8562784649799342,1.666785760109032,1.2896792724407287,2.827366191734013,2.5504539280440763,2.8570221932722975,2.7123474897349915
