,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-4.8447270154953,-6.051584243774414,5.593064665794373,9.559734178442204,0.003873866386619565,0.00429136701950483,0.006419098372227362,0.0008017080417043628,0.0008284897946970358,0.002680473000225439,0.004147512015510745,-0.0009596283136555637,-0.0007664065534133656,-0.00030837426838946813,0.5212931957913476,0.49674585560573953,0.5453727016907565,0.3251453446828303,2.9195242015502476,2.73216877783461,2.7061794661725056,2.7226171352051316,-1.368933822028339,7.943572902679444,-5.762515187263489,10.364101286487776,3.0149792546424203,2.806494688509285,4.401910197656001,0.5037168525351231,1.2475027425719056,0.743481084220027,3.1739653405824546,0.11017297162131945,0.36111600309384284,-0.07002343633028692,2.435098949910959,2.5598106631135615,2.8818311934326646,1.5675270564085644,2.5860615038896473,2.78155176861491,2.80432060853523,2.6508968291690578
132,-4.818121433258057,-6.078728556632996,5.5871989011764525,9.56016895189236,0.005590253426577718,0.0033687953209155905,0.007316230672784297,0.0006923146064131595,0.0009522251670396547,0.005442623829379186,0.0027154866415583564,-0.0002639657743397397,-0.0010842698198397374,-0.00024577102431249916,0.5209455521966992,0.46219136583129866,0.5659779335569652,0.32238519417547723,2.6994103774197273,2.7161899897588855,2.721961390443862,2.809720895036028,-0.04163511442020535,7.9312498569488525,-5.66321325302124,9.890245875032582,0.033452211891971416,1.5729960196855892,1.6398442618580318,0.25837528996229886,0.047837298660813814,0.02148153697926674,1.563540764159071,0.05679923431019536,0.5400234624800082,0.46727879243231124,0.8900859521337223,2.1227045817356482,2.0905643174349167,1.4837699523449603,2.9110878226238843,2.6861909903395698,2.606059160094281,2.911389896627462
133,-4.800404381752014,-6.06128077507019,5.629306936264038,9.564455864690192,0.003193904740622226,0.0018847449715657773,0.0022515797980950554,0.0002643954504525594,-0.001088659081667739,0.0020284569039787175,0.0002620372113094488,0.00029585230373373634,-0.0005060629483303464,0.00014850647971147296,0.462478606450851,0.3815475185244346,0.4308457767307388,0.23352991559190497,2.7377549890009165,2.600599956152034,2.7559784308108406,2.6389925707507556,-0.14859427912160755,8.143852019309998,-5.197928833961487,9.812355515598291,0.028390475106671042,1.3245127143080044,1.845229596384271,0.12502686016019873,-0.1516961830449638,-0.1762673344834265,1.5292945658416859,-0.025898383674283397,0.3100308866437452,0.3051682939717444,0.7299517340382763,1.9539747899409607,2.113790839645676,1.192574599667995,2.547136098517984,2.612849267390871,2.601756981015847,2.8230644936449636
134,-4.807078289985657,-6.0742692947387695,5.618473100662231,9.569463416250903,0.0008587975238954623,0.0015828496492231979,0.0006550396715020321,0.00031674890597160524,-0.00037857497396112845,0.00010840642530997569,0.0006156980661408395,-0.00012550464777811237,-0.00045312744488963826,-5.8446208233971044e-05,0.3377340108980012,0.38116453021496716,0.2906624719656388,0.25119119585762734,2.7681742112047973,2.7213883664085965,2.558783955826402,2.679573832085559,-0.2328216377645731,8.495477342605591,-4.826682186126709,9.888834337068792,0.012049734562943525,1.0932218429940448,1.4288175939536596,0.15004451216166007,-0.05930925490713346,-0.05756395517460209,1.217323916790079,-0.02237936057094114,0.34164251609985796,0.3307133505232088,0.6500545118384403,1.9709635776291887,2.107328754497366,1.1487365572664976,2.7688497896502833,2.726332974540221,2.7053625901778955,2.630601528834606
135,-4.810130906105042,-6.092764496803284,5.6106620073318485,9.578143740255541,0.001193398337896899,0.0007278637062852001,0.000551264562461473,0.00018747281095433523,-0.0005989254329392803,0.0005454542948673172,-0.0001418713883517331,0.00010460802493028742,-0.00024606076746666795,0.00014193503620078184,0.3682534253817258,0.3100081878554151,0.3168720258650756,0.21584537567980036,2.78686957978323,2.6409831474159673,2.8967313772321672,2.630281973124057,-0.19549361448734998,7.947401404380798,-5.522993636131287,9.772563002435433,0.026244404800393115,0.9571578407337801,1.0246541344395637,0.11319101559059716,-0.12730543870730998,-0.10429365729587041,0.9514640069235544,-0.04887889992653049,0.2814089521968281,0.23488156199480326,0.7968318432130046,1.8819347529453614,1.9264892020553182,1.1372484114934176,2.785594559859914,2.6661875111804263,2.681903904983337,2.7316987542670366
136,-4.80333731174469,-6.10784797668457,5.5945909261703495,9.574994947651906,0.0009436085919159457,0.0014462681744063192,0.0012714116503736099,0.00026720453946842604,-0.0003446416540268109,0.0005962815821350742,0.0005676260536754237,9.708393473578177e-05,-0.00041777911085487727,8.416476738202632e-05,0.3497727562882723,0.373865492445757,0.3623520529491194,0.2615026556865677,2.780775132900205,2.732683712384374,2.7543046707914782,2.86997710325342,-0.12107682805508375,8.193503260612488,-5.5288560628890995,9.926718613558078,0.07716445897461117,0.5720463273923727,0.34675347816680196,0.1292929080542618,-0.03191677158033935,-0.0775725815135012,0.381330562135157,0.01676898428190791,0.24232185702973652,0.11285221871738613,0.9852216007876538,1.6357331501467463,1.4908960417383657,1.0982862816528058,2.639480846148671,2.679055506011874,2.7487382559568903,2.602232107663792
137,-4.781041264533997,-6.147681474685669,5.555206346511841,9.567445924330965,0.012033000273106558,0.01261349364728246,0.0014420956404113585,0.0014981945065995258,-0.009377063490816013,-0.0011163254750535538,0.00247474536786286,-0.0004390720342918113,-0.0022037917471034742,-0.00025916344591208425,0.6480658939046847,0.65746656930135,0.3826584332272853,0.35174831000738743,2.771432447243623,2.773367933222004,2.747114941639493,2.5472325165040273,-0.12442677449434995,8.338627791404724,-5.369374418258667,9.99405678144425,0.06822504574913914,0.8335342947470599,0.8556542942834321,0.17552538058710865,0.02619857764688139,-0.04619350729738531,0.7624926150877028,0.04196608412441425,0.33208610437284425,0.2299954812883158,0.9691460231660952,1.837861580333897,1.8830520956019816,1.279267097972607,2.674754219961225,2.716042837489402,2.768196470160719,2.796301518138106
138,-4.658966827392578,-6.27053394317627,5.5269248485565186,9.571677670319099,0.02267205133632731,0.02279578132188125,0.00310878960364167,0.0016847152896549379,-0.0185559671197169,-0.0011789655165892702,0.004382356347976307,0.00025273211754849837,-0.003223522857160026,-0.0005123766577787469,0.725739470361057,0.686277655670721,0.43599034399597614,0.38816642398358914,2.6837409994794905,2.573748023991252,2.6178082554418745,2.7128892607372226,-0.22803599592298268,8.065606832504272,-5.429553866386414,9.811368274086893,0.0331030680469522,0.9012768371695458,0.9963887097220038,0.16563363621116628,-0.018467935928909395,-0.03007163049342683,0.8996832323398095,0.003105212197044824,0.3228338974509245,0.2573711220381869,0.854069046581209,1.9084797150662058,1.8848829915722722,1.2428412505701132,2.8190721864622708,2.775311262979232,2.6917980344860855,2.7541472580573134
139,-4.551497077941894,-6.330598521232605,5.544731712341308,9.56804104520995,0.0039981588772925155,0.003706715323634379,0.00422725427680282,0.0006096090746451285,0.0005658933404351697,0.0029087581255752507,0.002721184673938341,-0.0005856197356122989,-0.0011499771153991919,-0.0007393115004034771,0.4584012338927219,0.4785341496000977,0.5120412802168037,0.3078706018884801,2.5201623335885635,2.7042374353321725,2.807335019389654,2.685107849333906,-0.38596228454262016,8.394979190826415,-5.2618170261383055,9.950692556030306,0.10763470280750942,0.5334924304862302,0.2988107303247609,0.19791530721843306,-0.028801517790203977,-0.07862635737768149,0.30351498866636667,0.01395064124925834,0.2852269818550978,0.08824632893694345,1.122652873524483,1.624253224551675,1.3798990505822335,1.2801255410181767,2.794163218569221,2.7128944638827663,2.607419035130789,2.7046489559830924
140,-4.6126690149307255,-6.307883524894715,5.522046613693237,9.569444583614409,0.009294138512634133,0.0025813246491709825,0.004628991356900614,0.0005456859649703499,0.00021127810868175502,0.005753884526341992,0.001578701921924827,-0.001263045694839533,-0.0008889124822155367,-0.0011174384041526266,0.600859011154425,0.4441766189065841,0.5079384349352536,0.30690010282723046,2.7195389593199164,2.7841701354007613,2.7517291569462063,2.8179345134977947,-0.21272192653268576,8.604949331283569,-5.294957518577576,10.16016723640016,0.3792528179459033,0.7577172199416979,0.3295721706683079,0.3065216442478138,-0.0282927830608668,-0.12845266415636117,0.3597055200425108,0.04316909214424294,0.4413958160901213,0.1221515221957663,1.5447147938518744,1.8092934412384811,1.4126273738677588,1.427329267617439,2.7913617995330378,2.758650236502571,2.646382154452134,2.7250525329712296
141,-4.675816082954407,-6.305070281028748,5.479040813446045,9.57303960685422,0.002725616773311911,0.002684939278660642,0.00125491577348503,0.00031622059906795624,-0.0008562927954501901,0.0009567182622480353,0.0010949540592264315,-0.00022226616032851182,-0.00072264888061681,-0.0004701638782031528,0.45559496882960776,0.46760056228697094,0.3587451340840732,0.2608146332455291,2.8203947196567745,2.8863287969948517,2.6813056696971986,2.745975148190882,-0.031824535876512544,8.279286170005799,-5.555296516418457,10.044297099806423,0.43280297029226367,0.722312707349241,0.6272330210755603,0.22551442722701248,-0.06736347197287618,-0.21493149407057133,0.5049183563977246,0.04506227964383719,0.33929334520277105,0.10354723465947335,1.6610704277919335,1.7798232460069532,1.7226368903189293,1.377333289850216,2.880365572835002,2.726276527409995,2.7381608987611554,2.7855147744292807
142,-4.67213499546051,-6.291213822364807,5.486821985244751,9.566529134715058,0.0033424799038267493,0.0012358907142524297,0.0009655868147786421,0.00023089104753900336,-0.0008245048340187954,0.0010435766920050041,0.0004015699715098812,-0.0004991191068290017,-0.00017380199658446218,-0.0002206566408224565,0.42969854439367616,0.34819716981407905,0.32192298293855587,0.22907103948030594,2.5889818651801506,2.6129976798481738,2.5565686196437656,2.620283751012983,0.1780260231345892,6.792984127998352,-6.433223223686218,9.572162870362945,0.5408404421029712,2.377300337653072,1.9170051766415743,0.5576571744727048,-0.7313615597700802,-0.3967129582042149,1.6173134464106829,-0.3002507173746247,0.7021541651146732,-0.03157773383424336,1.4978695315001456,2.1654822464821133,2.1235898120308008,1.6914047269764412,2.5137452885750404,2.536687946555608,2.6017032624597274,2.7599272264118935
143,-4.674379539489746,-6.293009567260742,5.484996318817139,9.56763998222748,0.0024138473103735834,0.0004554806283426614,0.00024891928753851834,0.0002164374950077121,-0.0005856590328317179,0.0005257954910934852,-4.4612125963653515e-05,-0.0004967377936965475,-3.592751528120896e-05,-8.591834228348466e-05,0.40071763848040676,0.29982797624261803,0.24467302791867973,0.22735540624611625,2.6523400986940375,2.8791493450483454,2.762713474434033,2.658340576989076,0.2577070079743862,5.196612358093263,-7.877411413192749,9.49365498112035,0.30812717518726906,0.40587387495461874,0.8335284109494779,0.4899700657175655,-0.11986382036891252,0.2686491743732748,0.1897049518507563,-0.2694291636572956,0.030501277866904083,-0.5880784271665329,1.3117705196541318,1.5956988208152514,1.8480619340501356,1.6067857316145344,2.453844921479709,2.816866108071579,2.7398084034519323,2.6991266857543725
144,-4.662588024139405,-6.280440044403076,5.502144861221313,9.563448116323185,0.0010453564129659899,0.0006293324770204425,0.000814520120406754,8.124527205602777e-05,-0.00013381936517505483,0.0006160646740681866,0.00036699083077205194,-6.694122175526394e-05,-0.00013604448519739546,-7.113237895800728e-05,0.3485902185353454,0.3012271696084978,0.3211441641654424,0.1888507979760647,2.7384190748724992,2.6917107391549426,2.7079972707163695,2.807983915249731,-0.08518448472023006,5.031148838996887,-8.493682956695556,9.923947532025304,0.16545079885940728,0.5848523309913816,0.39842069201192676,0.07254549243772486,0.15260813056871186,0.1306405181362515,0.44679910971322007,-0.05788654756220865,-0.12811551995715198,-0.1470180697808717,1.2621948219875676,1.608707842995505,1.5511963721853101,1.028638957980175,2.7677770293568473,2.5959118544808963,2.747794124818842,2.76836064361043
145,-4.647803807258606,-6.28430061340332,5.510225319862366,9.56344349815696,0.0008246782235196939,0.0009376884655849563,0.0008222127212434315,0.00010664635834012837,-0.0001997094751220001,0.00043700300899565057,0.0005206840239033644,-1.6865601362344086e-05,-0.0002199154611704862,-8.045767553694422e-05,0.33964987805146335,0.3147934340469466,0.3235463301766211,0.19318677482600086,2.814295899185967,2.565674721911853,2.7510890676422894,2.7220316208815563,0.054077804833650545,6.113661766052246,-7.269514799118042,9.8307242905751,1.7061713826345712,2.7463921153846336,3.077178157303563,0.7744679036992514,0.9905964946643642,1.0087275742005644,2.3829010184072588,0.23933274175213634,0.37770674080251704,-0.43444121163942834,2.2747134359403356,2.4290129350001024,2.503428210285692,1.8475358754114468,2.770097678573158,2.6355151071247502,2.7013296241034266,2.7413215866725738
146,-4.6586974382400514,-6.293997097015381,5.501665997505188,9.57018037746528,0.0009644473096847497,0.00038429716621401285,0.0010526220244239423,0.0001251235379616431,-8.448306621654688e-05,0.0006229970220165088,0.0002834053753351877,-5.5968145775149666e-05,-5.0139354479367045e-05,0.00011326514680857595,0.350031944672744,0.2714253207690448,0.34327357982342405,0.2066096791432892,2.785581253872733,2.7775353918740153,2.6718844946930727,2.789070093289118,0.4591826796531676,7.61707239151001,-5.759643578529358,9.768749990505476,2.0804939975158843,1.7120525032811817,1.185153895915905,0.7415512656510873,0.7598151969929415,0.7575398121423449,0.9344133755035129,0.483587061092894,0.886113536880324,0.10686880876927397,2.3053834269722535,2.2418810626290595,1.7608363259866986,1.832915806409463,2.7119420024493293,2.757800095448348,2.415123878783368,2.7833418859152737
147,-4.669082355499268,-6.2831035375595095,5.4964885234832765,9.565074734544869,0.0005209257152417099,0.0003542509612154747,0.0010702999489718707,0.00031549502774553905,6.145645135419092e-05,0.0005605113901908975,5.268063237173316e-05,2.6790381537001136e-05,-0.0002330495869259318,0.0003054670440265656,0.3049616698461496,0.27333975277362843,0.3562635921203513,0.2586758447498748,2.834906220302175,2.7994672153186184,2.772234399929552,2.737771240858619,0.4491328150033951,8.080083560943603,-5.605067348480224,9.914623679624524,0.5739565816559862,0.44668225971505093,0.5155201057021787,0.06930411525404534,0.09101982479179256,0.14928552451708663,0.46253936185229744,0.10566583537838048,0.14231117808415253,0.13703927278374173,1.8362398752946905,1.5840482075869937,1.6388558721843622,1.051862971682871,2.9396232490548866,2.735457197440614,2.7468557131913918,2.8692476542774665
148,-4.64971923828125,-6.281397676467895,5.503371858596802,9.558488234463777,0.0009288515319129104,0.0004952817435950277,0.0006456862524134399,0.00022797783508131898,-0.00030145132790207913,0.0005340983077650487,-9.572213179557744e-05,5.487866939563809e-05,-0.00023479328767094017,0.0001745706012531187,0.3420877838809813,0.29935200777683346,0.3086547498304483,0.23862406510548348,2.781191105042371,2.8357805821403907,2.744687456655978,2.719898103946385,0.26608187779784204,7.985088419914246,-5.615595912933349,9.792748363861836,0.026830525353869625,0.2892982291188118,0.2936644343499594,0.051302219323778556,-0.037778841398855754,-0.03303175804113049,0.2684681430357087,-0.01323919969338482,0.10263249291198824,0.07020053628460125,0.8018480109580262,1.4716407395067268,1.4592259184219314,0.9074776853470177,2.791474571244251,2.8168019338375316,2.7789751234388813,2.6820640969806777
149,-4.621557378768921,-6.291872310638428,5.527373790740967,9.565574906727386,0.0010755358148847002,0.0006035115101248612,0.0004525960637597238,0.0001184907461711276,-0.0005760699494538418,0.0004337276424705106,-8.358588334693574e-05,0.00011074567992713435,-0.0001681645443093504,0.00010623988130079749,0.3673398467929398,0.30831365313739334,0.2904251807394453,0.20098261499358075,2.8455466521678936,2.80193886969941,2.7946742813371643,2.700540090647789,0.31178479045629504,7.93424084186554,-5.666802334785461,9.770569514289615,0.07246386431379999,0.13112655067749562,0.13414594424330728,0.01984958055191369,-0.05588882970049648,-0.03624858890552222,0.11710573628505001,-0.020577291961122707,0.03723154175491197,0.01692761221863982,0.972567532847671,1.1788466060511704,1.2072002567482079,0.6756427123115998,2.680574416600869,2.767073838354503,2.803458284378432,2.5710812365635394
150,-4.623682284355164,-6.291603016853332,5.5171984195709225,9.560942848621158,0.0008013238271258302,0.004394617043431594,0.005674403706629329,0.000929960001941396,-4.620134590738537e-05,0.0007786356854407258,0.0034018876792132613,8.877693678178706e-05,-0.0009152017430760295,0.0006441196991968079,0.3212328368228197,0.4943780815057453,0.5311220245533866,0.3369972178223881,2.7087219225896173,2.683205183965907,2.710317450687445,2.712973997147576,0.2780459880828857,7.757291674613953,-5.857151460647583,9.76126959862661,0.07098515211690434,0.3471670943511166,0.3648813598620084,0.021689135191004825,-0.07785901447260894,-0.08131157500764356,0.34058559878468203,-0.012960258776323211,0.06541365603842574,0.048205126449336486,0.9595239195547381,1.4140219292451557,1.4538193984308667,0.7239310091735979,2.6271912453206596,2.603232915093249,2.6623884628796235,2.6910677392913653
151,-4.681741714477539,-6.18996913433075,5.564902877807617,9.551408020570353,0.002533580770504118,0.016021682094327916,0.012041399689310067,0.002356903672293488,-0.004441240382711371,-0.0028288249297211826,0.010395572790764035,-8.622517429197704e-06,-0.0022118872246201346,0.001586442251594491,0.418319321595778,0.6861774659052964,0.6234825105324664,0.40672399778435275,2.6542748185406264,2.7368924421148515,2.6718580468689557,2.6217218990019853,-0.09236296340823173,7.888179183006287,-5.58879634141922,9.790518312344773,0.24216300567539056,1.0498993212341257,1.3266109891568436,0.10530222314613935,-0.440304778255272,-0.5047508473955719,1.1709391239396907,-0.138228315068085,0.30474188552154946,0.33081597837914567,1.3114745087839335,1.9336356848112184,2.04253598408016,1.1171586550000663,2.6661766454274005,2.7297006734234346,2.7213689476319445,2.785097639484687
152,-4.72971556186676,-6.088574671745301,5.66213743686676,9.565854210889201,0.0017110002197084308,0.002597314154160077,0.002696877017672243,0.0019361383015506122,-0.0008482291245011332,0.00016208544402915529,-0.00021816408227011953,-0.00020773618995313499,-0.0013584029910381008,0.0016492811766965236,0.3914852636545397,0.4488695266161262,0.44113177911583573,0.3953287521397299,2.7283711106174566,2.8049802685508443,2.7399712828449427,2.67366972242274,-0.250767822470516,8.075656533241272,-5.485067474842071,9.852973854809827,0.17971973106139696,0.7334190584538414,0.9820834281050111,0.08888996885543814,-0.31879438480524486,-0.36758083259059465,0.8376842297171138,-0.11592309482394117,0.247837005460242,0.2770972588211733,1.2647914169696783,1.8282902183577148,1.9779330935989843,1.0568823843159034,2.740833972106584,2.7829872638524016,2.80229067636427,2.7126011901861298
153,-4.731600999832153,-6.07346122264862,5.691406559944153,9.574383215016265,0.00126322484118789,0.0004922359130737877,0.0002523371497264375,0.00019087918741184565,-0.00035152901297783284,0.00027118797034195624,3.494776175569366e-05,-0.0002395708794990216,-0.0001184697038575526,-5.517406098364556e-06,0.3714172707601892,0.2935520329517736,0.22926599983581503,0.22693472855505056,2.783023260146594,2.7899139943207016,2.5752525407542985,2.7403749450118497,0.03996015051379801,8.051728320121764,-5.835615885257721,10.016482039577289,0.23963937402455518,0.6166774809307339,0.7762272391445709,0.11299258439225793,-0.17340227039989903,-0.2932823856227773,0.647412308932196,0.036699940268253906,0.18507271416695145,0.12699876823819742,1.4172811095563953,1.7732516606298925,1.891668865231349,1.1490112643763601,2.8486724645194075,2.8127751079709915,2.8382123488562416,2.791556661435079
154,-4.711339998245239,-6.075855374336243,5.685421085357666,9.56335223401219,0.0016970688811350006,0.012127327726779264,0.009375673175748646,0.0011475171095783041,0.001284678912156784,0.001921672613427385,0.009557724058966335,-0.000526232768477737,-0.0029411707938833253,-0.0017154765937761971,0.39093911441895,0.6871248528302267,0.6456247778582681,0.3620112480433014,2.7546404176805326,2.9008074459866284,2.9058052041757634,2.7734120057224088,0.05599206704646349,7.987720513343811,-5.83717110157013,10.007834403238391,0.23077210334074577,1.0854762746319007,1.2629779566911714,0.18199595279976793,-0.22185659864970775,-0.3630414676046638,1.1107699149291477,0.021799862279052104,0.3563144817546271,0.2847236186464353,1.360394744726147,1.9664054284023367,2.0298937841057807,1.2310728230734516,2.761841558744245,2.706278300506108,2.6922712533786153,2.674640895822836
155,-4.6921265602111815,-6.201580929756164,5.575287771224976,9.571223561400803,0.003470511288814074,0.027359092818194135,0.022023332243356654,0.0014539416255547092,0.000842816896678611,0.003186902363756279,0.022561039676454737,-0.00040654081010025,-0.004971025301665113,-0.0033591301123793577,0.4712700181647824,0.770108998006603,0.721883786235107,0.372689850400381,2.716002119711752,2.682628458131269,2.686004475438715,2.671476783277468,-0.05790630858391523,7.734559965133667,-5.688457286357879,9.732503159467896,0.06352860565348496,1.8682565822479595,1.038221400108983,0.30021663483967714,-0.30401201563559743,-0.2033784784428566,1.2976526325093518,-0.11444215389158803,0.7257502151006463,0.4795275794535876,1.0265633136782057,2.3852080703480323,2.0418522148714837,1.5155961193287313,2.872783210539664,2.8597236499448613,2.845658801196632,2.871260988592919
156,-4.654328107833862,-6.316592407226563,5.492687797546386,9.578133273695634,0.0037436142644501507,0.00253405573933043,0.003542166832238235,0.0004430021456346737,-0.000727551009432351,0.0017289561170927344,0.0017023867791905302,-0.00037460105496524336,-0.00035745323509140444,3.520681539419404e-05,0.5019583100251472,0.45859437554823507,0.48276201821891457,0.29657410459708433,2.849748377046846,2.8729336116327095,2.805969667182261,2.8626502357615733,-0.04043870577588678,7.894161224365234,-5.362435221672058,9.679527744898206,0.06163029734154137,2.168074717597823,0.848500408827976,0.32228002121088234,-0.3411964260238656,-0.19250516998412917,1.3101430042642705,-0.12957043716888644,0.822521037928986,0.4883041456055989,0.9227692839574665,2.261771158868869,1.7657457446906524,1.3830175645866378,2.6177349478343515,2.6197800945137653,2.5761194127298737,2.5761832338774417
157,-4.6399329662322994,-6.314497494697571,5.506514286994934,9.577514844196124,0.0028560160309409176,0.0014029231148655601,0.0017829333251382325,0.000531918527176143,-0.0010552215865800478,0.00023188101781312134,0.0007095003256291792,-0.0005592781212732331,-7.307224241766676e-06,0.0004423676365819007,0.4376960721005427,0.362023162730062,0.3998162076217786,0.29229609201887297,2.66267282569991,2.6634933582818787,2.733767018112221,2.7257228768959365,0.04019941976293921,8.25822913646698,-5.278566813468933,9.863739976138053,0.037867070044874135,0.9368575965128748,0.4917831602455477,0.17162967010130012,-0.08145901745602438,-0.06418879487810103,0.5714055347714925,-0.01588969432547587,0.3608888135111775,0.15843778122566332,0.8811017020692353,2.0552365337447567,1.6758142235392208,1.3031359655264783,2.829535517951158,2.9169426220396115,2.8215637211282547,2.8496892334507082
158,-4.639932990074158,-6.297289156913758,5.505676317214966,9.56584698494625,0.004492100761314976,0.0014123765131797052,0.003293920137818838,0.0006426592002734189,0.0003307656036662018,0.0027873361388903984,0.001022200894939667,-0.0007673268427236826,-0.000492136639188578,-9.528593178904369e-05,0.5193766251343657,0.38680263972083795,0.4792643825990736,0.2954572886341387,2.810045949939615,2.8159691957215456,2.814594253587158,2.620890840835267,-0.057667025923728944,8.25081148147583,-5.473821067810059,9.942047656087338,0.10924800939342837,0.4360377607175521,0.4667462484896056,0.16742262409717665,0.07598183650114372,-0.049224859707413776,0.29340404530339803,0.09216042499173782,0.1997194927043227,-0.007345031144398232,1.1110709200784368,1.6008274900022579,1.6049234194954711,1.2380087199738046,2.749024096166725,2.773144864442285,2.7601636668970024,2.7296972652278386
159,-4.625358247756958,-6.311175465583801,5.494303941726685,9.561296567751217,0.0020483296802467576,0.0014971164130770408,0.0032470441152972957,0.0003276744847818131,0.0010713300220842042,0.0024943400646143727,0.001539596627331334,-0.00023585784349531585,-0.0006058865650801893,-0.00031982119471318966,0.42719544088270267,0.3745537936542122,0.4767160866515922,0.2377844406809747,2.8256621081823425,2.7083540214744968,2.7961216242658082,2.508578234531141,-0.3450450292089954,7.962596035003662,-5.288137894868851,9.79420446785388,0.5527890007064694,0.8874112194076534,3.389410367319275,0.1558768251774983,-0.47036812296561975,-1.2528956872274215,1.499447736029105,-0.057074633904097075,0.2651741307577421,0.26907148630138905,1.6972024183814474,1.909628852215702,2.680431685769155,1.1757460100805266,2.7789841259226478,2.7690942529805356,2.779163811880369,2.6672743087799193
160,-4.6731525182724,-6.298276734352112,5.4792503118515015,9.567435067380687,0.0029337380711808797,0.002967675224640167,0.0018032527777635467,0.0003515007007781655,-0.0016257547393389593,0.000895844192023959,0.0008938483277706527,0.0001331886627490094,-0.000635095065754193,1.759236104712062e-06,0.42270153221953294,0.4421887964793131,0.4129161685965305,0.2735662736123912,2.6100514806151023,2.683597153886551,2.8045460068575863,2.8201946504053526,-0.2055434688460082,8.515457487106323,-4.410689872503281,9.904282398396642,0.5547865120876933,1.550235456197197,4.431287556168543,0.13066705762585581,-0.40134709389237655,-1.091827171986478,2.4623853743570017,-0.10746699083407601,0.41985903580911677,0.6473229650448046,1.7096614288354048,2.1722439252197248,2.8819024741271644,1.1376161031192127,2.777957980722485,2.7410949590610567,2.7755768015585085,2.645647484803538
161,-4.706162595748902,-6.27250919342041,5.473773574829101,9.563471261784176,0.0015801766290511078,0.0015485814598114871,0.002901568169425829,0.0002961501478752993,0.0001622354576427893,0.0013927655093108472,0.001361407105208095,-9.925010599720769e-05,-0.00031604382583264707,7.085438925520299e-05,0.3961631766008719,0.40743738193485807,0.43428700985518104,0.26203628801448275,2.798373406178094,2.8782882871846023,2.665248070236506,2.790511234352597,0.1392622760264203,8.851768612861633,-4.243192398548127,9.938251526139378,0.0390712542853048,0.8475753647583941,1.7419705379389825,0.11181704272096639,-0.13810605960031425,-0.21650568350548052,1.1894199428303365,-0.037137276923824514,0.2910286787714194,0.3897095851662611,0.8696436462155092,1.8074374881342135,2.106612431722513,1.106741862114347,2.7781963041393274,2.641333343009673,2.5331159663099,2.67928349609106
162,-4.71493136882782,-6.288221168518066,5.464795374870301,9.572918148435988,0.0011106447990085367,0.0016194528244484906,0.0022284133584117914,0.00025313151239951087,0.00010569005031643964,0.0009333544730099539,0.0013163991668366892,-8.942010046394773e-05,-0.00037197499657700756,-6.399866540262366e-05,0.3444734826785492,0.391697938855518,0.414988492107951,0.2369951169381266,2.631910368195417,2.7337577386786,2.6932376935682845,2.6771968187805166,0.11820544116199017,8.525866150856018,-4.780261468887329,9.824493781629496,0.0493874571011135,0.3476530223624619,0.6511169599888658,0.03193406501551634,-0.06440239603143723,-0.08448786144781055,0.46594985236706493,-0.010762812082503598,0.09237638168244497,0.11213134271522414,0.9050843627948273,1.4881196002894554,1.7451687259324744,0.8393078411990196,2.7201700687127564,2.722137314207336,2.7332006076169466,2.7889171296069586
163,-4.698950076103211,-6.286126255989075,5.479968595504761,9.572361850258734,0.0017873725237097424,0.001556137546587219,0.0016656759139766048,0.00022975374760593275,-0.0001962102674730541,0.0010776465605539219,0.0009141712175194573,-0.00013569062907474775,-0.00040712308221222646,-0.00018352937878268703,0.3804255510995079,0.3947738438403738,0.4055686692435332,0.24292566480295139,2.657133193774179,2.7925916990136797,2.8378434989390535,2.783865335988137,0.02033899598754942,8.587600898742675,-4.687060928344726,9.81585817339902,0.02272611090650011,0.24098696300840725,0.4329380950298006,0.027989417971225485,-0.025183908486244817,-0.031232843926738967,0.3077047405202012,-0.005971704167254861,0.06909692159449145,0.0706785970463006,0.7786833524089062,1.3803229825820693,1.5893388409650095,0.8197238772543141,2.80675290926891,2.778887240468253,2.770241999850672,2.8215183835386934
