,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-9.48786211013794,-0.5537788510322571,2.0741268754005433,9.730338965552543,0.008091594222318397,0.035846835714597215,0.020337628498061092,0.010280634803843548,0.004060279084153782,-0.0011176751669861014,-0.014939140481569933,-0.008445845880906288,-0.009403488411153049,0.006430571991636485,0.6183058679301746,0.8483067069428274,0.7509155564008633,0.6546081132359554,2.892245841435304,2.7392008649838484,2.78720043998459,2.885760733721101,-0.15074781700968742,9.067242431640626,-4.2764525532722475,10.183716305718018,0.4154218357690567,3.6275310588535503,1.8897256642130338,2.5827615730662563,0.2189765888213562,0.02981347245872847,0.9237455374351182,0.21753009790433558,2.904518688520749,0.1116981561010049,1.5228611129641088,2.7980299347531408,2.0607724355311703,2.5457293387853746,2.68438529991674,2.857152965391952,2.4955938710494254,2.831993561751553
132,-9.468798351287841,-0.4751891762018204,2.0619763016700743,9.70319100350516,0.0012715015768040635,0.006703956708042555,0.010177319215876094,0.001076555054698631,-0.0012511457420280613,0.0014209209272381972,-0.005927171401427354,-0.0008669475246945547,-0.00036398871018345885,0.0010555295918096654,0.36617039137213975,0.5709911843313269,0.6476809013258983,0.35135469609286324,2.736549619426747,2.809935568484541,2.852150532157744,2.7287240330532034,-0.2813959337770939,8.087501287460327,-5.3605207920074465,9.744101348019129,0.33737792892144075,0.9513111488869,0.0878547285835411,0.6128941509125513,0.10831643193000444,-0.11034199188447628,0.06367219329263189,0.14498020571127312,0.7502317775665279,0.008401316405923339,1.4265584597409713,1.9421425058043666,1.0269148368603433,1.7218457525765203,2.6540114088253075,2.781560607753458,2.7158267073394815,2.7495219626214564
133,-9.449495124816895,-0.5068225711584091,2.1067179679870605,9.69497843689803,0.0007347073925446103,0.0017899511252578693,0.0028676499933393686,0.0006354004013296919,-0.0006882738680689507,0.00032733624373481224,-0.0003276880563066108,-0.0006080777378908719,0.0005040560998373998,0.0003212734569456841,0.33524618981115295,0.4031748054341121,0.4467523238636685,0.31707399797056746,2.8557963192262807,2.741226970573586,2.73004239121454,2.8060263817282283,-0.5934200130403042,8.022895240783692,-5.403591632843018,9.723057184883258,0.26948652336447454,0.3682175400522667,0.13825087587725934,0.12327796085978222,-0.07503672709290565,-0.07824787401397898,0.1822325625156449,-0.039939911773132296,0.20189252152512743,0.07719890395508525,1.3869881450904742,1.4394030681838463,1.1750974850581577,1.081445183825358,2.70745747847357,2.594160266993661,2.7090787188420498,2.5716310975996346
134,-9.414210605621339,-0.5714959472417831,2.125931429862976,9.668393964940718,0.0012176805494738586,0.003260740079129847,0.0010543702555405863,0.001018609709618816,-0.001615257206240918,2.791644253528796e-05,-1.6333646588118517e-05,-0.0010840978351929955,0.0013746409493429906,0.00020306701964948855,0.3441350228621593,0.43929083766800214,0.3468380142426792,0.3322303421289422,2.6444497752065796,2.6242585551687148,2.718837632914717,2.6795262782349605,-0.15481562912464142,7.92813925743103,-5.590351414680481,9.802657598335163,0.6466897205210138,1.183541712007257,0.4714966961494343,0.23782593253265755,-0.2739392941431406,-0.2609397807647662,0.7184558848978374,-0.06494480583686263,0.5121338999527528,0.29101035634321365,1.576043581226103,1.9587313968147446,1.6016567033390943,1.3015463231904567,2.5247307945759876,2.6876635115084166,2.7299939981089985,2.69093188971624
135,-9.404903125762939,-0.5885845601558686,2.1508310794830323,9.665861272505555,0.0009580546597422302,0.002926865112693527,0.0014831080083096849,0.0009835883983851828,-0.0009748586504901595,-0.0002892755117691524,0.0006013097878606928,-0.0009371948765249414,0.0009038787436867324,0.0005721394532851651,0.33961284168565775,0.46001155538233857,0.38586757736043686,0.339889396329812,2.7202595436933086,2.779368500802251,2.802560969762297,2.711673778285279,0.3644268736243248,8.045985674858093,-5.664887952804565,9.929042782667347,0.23496001193043484,1.3096456831159882,0.46744013531973405,0.30231673987454116,-0.18351252648479677,-0.15111166871071083,0.7307945297870175,-0.05712600474319846,0.604735075527753,0.30417154682937997,1.4289097437333294,2.02835089184409,1.4566182923245181,1.4416092856816678,2.881499517847277,2.7322015140767704,2.489658601612202,2.7701580348235506
136,-9.418041276931763,-0.5929539799690247,2.164358305931091,9.681861260026954,0.0008596029969985811,0.0024342358507933987,0.00044401895377237246,0.0006908413739504797,-0.0007118252118247096,0.00015182998276582475,0.00010512100481350995,-0.0007586435474853029,0.0005690502836107118,-5.462420880231843e-05,0.3423708655081878,0.44427169306652886,0.27175411098528623,0.32678599741291503,2.8277859034973387,2.8097197079503404,2.607895957987566,2.8459197903007545,0.023928220570087432,8.446783471107484,-4.861617565155029,9.844480166242889,0.17513103252340254,0.6366883291021979,1.5070184885127051,0.28753171728413635,-0.08789816925384411,-0.37192354191879123,0.549837952396334,0.09224803614360198,0.263089999726605,-0.20003827404760663,1.1121005842371945,1.7707793448663207,1.9924310000854535,1.4264825564203063,2.5216782411346235,2.7843474785116866,2.5603983654704674,2.740036887987242
137,-9.413821506500245,-0.57248355448246,2.1669320940971373,9.67719025525997,0.0005292504039684083,0.0038863004803683858,0.0008791813961727553,0.000406564205837941,-0.0003259600076582693,0.00019233844288201954,0.0010090127200962286,-0.00044979619252298315,0.0003159037508341131,-4.628604051413719e-05,0.3034367553445877,0.47702103370921184,0.3285648219233359,0.28275936474919633,2.798095451782414,2.6907639878190333,2.682731433852991,2.785354804638995,-0.2569891527295113,8.462456369400025,-4.669952416419983,9.754683446124192,0.15032918628990108,0.5066067629328556,1.296429853716182,0.19948966205175805,-0.1103230662727463,-0.23775470254703476,0.505937363314547,0.014003664317882077,0.18957387107009052,-0.12754665373519652,1.1640877706702584,1.6255377848306742,1.969682852361133,1.3099864744372018,2.645306176119175,2.6957836047161376,2.612109749076338,2.7463156259217687
138,-9.408823490142822,-0.5096956133842468,2.1944355010986327,9.675004769178187,0.000794599736524872,0.002892856925377659,0.0015128087612849518,0.0005465515577481731,-0.00048698533324615105,0.0005106938459855502,0.0005406329843813311,-0.000630107125602803,0.00044020354032247975,-0.0001839897994386318,0.31805078528506014,0.448545388380252,0.3984060604172958,0.29451928001744176,2.7222321264707654,2.7404205979655987,2.849260372149969,2.757702443244858,0.0014356866478919983,8.125427269935608,-5.320321464538575,9.798667799856762,0.9228319567427529,0.32283880903860496,0.8804775755708221,0.35193804060432166,-0.02969994236755986,-0.8371738391752693,0.13999027699268185,0.43240931217620826,0.17970316829882582,-0.36967959214277657,1.9554988722456965,1.4896229628008832,1.914867219695502,1.4941813618247968,2.8143984214893165,2.7908521207639128,2.8067136268878623,2.752099382868843
139,-9.41017017364502,-0.5081094592809677,2.2095788598060606,9.679659500999374,0.0015147153834588702,0.002274398829532476,0.0016321883540721153,0.0011145678128608803,-0.0005736915230123053,0.0008103877367566862,-0.00026077949254554357,-0.0012600229556888433,0.0003816862841748861,-0.000403872216093383,0.3866022542739533,0.42218379555394175,0.38030067831722,0.3598184219911564,2.768210682521657,2.696528503592081,2.6425831845761905,2.7858258654308345,-0.02799602784216404,7.91533739566803,-5.482195925712586,9.701323626374588,0.9230397023893355,0.1520957386658156,0.7283101455588483,0.32148972248935304,-0.010568773461449415,-0.7475340994150582,-0.0009109248510419563,0.4090894984947346,0.1181545955137958,-0.4027956260749555,1.9153566722418882,1.2149762037419198,1.824015672330407,1.4797174543560638,2.750804134816328,2.7601312331590964,2.8036915427926177,2.777107043037481
140,-9.409691429138183,-0.5221155375242233,2.2353763461112974,9.685889103683305,0.0010380824287399043,0.0009380489405544843,0.003653835137269589,0.0007427096894216078,-0.0001546955399380488,0.0009335485210062625,0.00010832542375122294,-0.0007863355727657946,0.00012618374051327243,-6.934837374857513e-05,0.3577227046688412,0.35377733585404014,0.4894359005749057,0.32431857103967443,2.7755203877170946,2.8437062410983063,2.7943810369278044,2.784615211889114,-0.13280165530741214,7.987002563476563,-5.751627850532532,9.882800686416935,0.40021071428675337,0.24121471217443455,0.27462156060615106,0.09638356834306792,-0.2530374596705601,-0.30045148039063996,0.181770508701804,-0.03668327891171271,0.09954109401797574,-0.012005262979290263,1.5832448559105545,1.385679228795007,1.4333025565216329,1.065341750629358,2.8064024400898724,2.7936917165927997,2.7840691056451345,2.727540215755609
141,-9.42749843597412,-0.5425859600305557,2.250669276714325,9.70821471463818,0.0028272451751705685,0.0037391121286601933,0.007203290023427879,0.0013544177959397478,-7.999177557908206e-05,0.003792503183840819,-0.0006220951125990229,-0.001850353479562987,-0.00030049635769738634,-0.0019604799681561067,0.4797575595492939,0.48773665323259985,0.5923714603190314,0.39449647054093373,2.9085174569169827,2.76017948759133,2.8619021425572813,2.893104925628486,0.06508477032184597,8.283712577819824,-5.0165527105331424,9.806341613048373,1.1506512691543143,0.3294495500521699,1.2811449787463305,0.2618724979648866,-0.11407304451272257,-0.1848375281621324,0.33097757607037376,0.031142994078597552,0.10340316795072058,-0.35648572006080004,2.077070487011704,1.4329948312039729,1.9527386575801544,1.391246283439718,2.824244826158304,2.686641012702829,2.630098530883907,2.7395742244434675
142,-9.433992719650268,-0.5445013225078583,2.1858463048934937,9.700561657844826,0.003943105874299971,0.008426077226929398,0.017336356215506804,0.002050713626681734,-0.0019524870525003642,0.005489106282231442,-0.004825030140713694,-0.0024179908806860675,0.0003083362194687503,-0.0010681232514511976,0.5162596147529244,0.583614241274794,0.7359100497031913,0.4309413844077396,2.8855264311901707,2.7418196553427028,2.8360980065157633,2.8479800819384087,-0.21535402238368992,8.129854035377502,-4.769733023643494,9.574804507979113,1.3826756633017019,0.530602794483344,1.2768156499370988,0.2578580470051753,0.07636756019312818,-0.18858569328276184,0.4972988211226076,0.15410562917144208,0.19458534933729005,-0.19953090340829882,2.048933731343986,1.5356546125035047,1.9827005506398376,1.4869654276413606,2.678855916517284,2.6359636964476834,2.654381101263632,2.9149382648626085
143,-9.43468098640442,-0.5078401058912277,2.122998523712158,9.684755090514892,0.002517288434364663,0.005884462990598849,0.009768265736975559,0.0010631295856774236,-0.0019893840815381277,0.0037746948767011716,-0.0026154279216349945,-0.0014577172116133003,0.0009985473376927212,-0.0012691874667951398,0.4640888904465492,0.5360204178950602,0.6554560560598023,0.35733413986797996,2.901535300946572,2.763353481829275,2.9133828065719376,2.799581777696691,-0.30388844907283785,7.945128130912781,-5.6971910238265995,9.889416724101478,1.0949047008938446,0.3966963063951129,0.9206869012464617,0.17526856657111142,-0.30355799749655177,-0.7497241539713265,0.37135811982874145,0.13579869928937502,0.12695529919950402,-0.15506051723824898,1.9259039329443877,1.5416671019018644,1.9160415891789275,1.2750549871408907,2.6967365287057157,2.7512015406657793,2.743747517950308,2.7736719291144096
144,-9.441803646087646,-0.49733554422855375,2.1346403121948243,9.693026134029392,0.0015066424984117855,0.0012003268515673022,0.0015162516793452558,0.0009941287108622089,-0.0003520834708862626,0.001107070839818886,2.3989822536477176e-05,-0.001204740111750213,0.00028663314534018184,-0.0007445893266166543,0.39417885995568674,0.3667307414138655,0.3946514360170748,0.34967322931515266,2.8094359553301302,2.799853210854159,2.8195377588807298,2.7629584315624127,0.05670992136001587,8.645148372650146,-5.49739031791687,10.49700737330366,2.4278939199988807,3.3783439190980253,1.0353802063600575,1.3426105850895338,-2.098456201467448,-1.1143019767384452,1.4296027996005491,-0.8294176241952185,1.9250422470224908,0.5500540236055567,2.458466240988444,2.7117072513888116,2.0443104356826303,2.118614563022583,2.773608011115213,2.8136371819253867,2.8397939550438687,2.766541281993863
145,-9.425582933425904,-0.5366004556417465,2.1223999500274657,9.676904754471414,0.0025407792068323372,0.0054820028612816915,0.0029306971758148214,0.0021635894015263122,-0.00033811692350654507,0.0008453806048739728,2.1250446520965376e-05,-0.0022696610499536554,3.3097167480194025e-05,-0.00019223152400131373,0.4584714838459069,0.5465302672842804,0.4416383829985743,0.4402917366583119,2.8600665503064957,2.847078742220978,2.706008329863914,2.8546578329900303,-0.06963111758232113,8.866604232788086,-4.8738207697868345,10.315082746931807,1.8579982582394696,3.0990828106625,0.7871941193411272,1.5071340654922298,-1.845770689653262,-0.9664224414441094,1.0426502095197738,-0.6931775314420875,1.8940450334924563,0.28433360175469313,2.346040703015525,2.6767379294251294,1.829887351354709,2.144088878250981,2.8132539435373434,2.8354899995977183,2.760363890306912,2.7246388344830845
146,-9.438960599899293,-0.4510077491402626,2.0637420058250426,9.674613732734828,0.0025641183966901952,0.020824806590435674,0.02308059667015394,0.002538348205900551,-0.0028279284139281855,0.0019893451208292078,-0.009471201840970013,-0.001986708392245342,-6.0276094504783675e-05,0.0030131757372177724,0.4380958116696254,0.6616258845228541,0.7857784792383167,0.4436372870364994,2.724963943557035,2.522701326168126,2.8245352362078973,2.799439549220464,-0.39338003247976305,8.963992094993591,-4.961398017406464,10.292108269340094,0.25791139901538085,1.8549799215161198,0.8084132065825905,2.074862199079768,-0.33232726338226704,-0.14357741133030646,-0.5734688963846564,-0.22852624035238045,1.8943075352910654,-0.8811631828754092,1.4232022599484835,2.3147980112791027,1.8559611633551842,2.3880247065894844,2.8110431524208135,2.788924613000769,2.749146387165667,2.7839905486437386
147,-9.436027765274048,-0.35960909724235535,2.1282358050346373,9.681442215842434,0.0010701683550834024,0.0037995295584988776,0.030906539192266814,0.0010425033980484542,-0.0009722477535616018,0.003183402340814722,-0.006713003779571642,-0.0003604189612635901,-0.0005233077054925718,0.0033613455165051407,0.3424903775929185,0.49692507723503165,0.8257777451843444,0.34860092433750345,2.690197766856276,2.799300341625718,2.762487679494708,2.762567021979158,-0.4108476504683495,8.657232356071471,-5.422734165191651,10.308309496518051,0.5490652208812794,2.439641398409891,0.9071314342485529,2.0655949053699807,-0.606388701321804,-0.451521598124908,-0.11610319171694887,-0.2777794722195999,2.1047784447893347,-0.5701449306850619,1.6589763438659781,2.4242093638568307,1.9519160072857713,2.3867530485046,2.7315479004865497,2.745332081608104,2.8050801998042725,2.7863681864500833
148,-9.406459331512451,-0.4085705175995827,2.212900757789612,9.672101830239516,0.001238384340802814,0.0021435944160479565,0.0019943922421308143,0.000937394738441137,-0.0001415075648772732,0.0006880296125473196,0.0012683482202319467,-0.0010404934843864623,0.000337636178331258,-0.0002638887561250487,0.3669366775991974,0.42655455546022947,0.4247031300840513,0.3421680036988502,2.7552320106169996,2.7905070269073304,2.8016942490102594,2.753239644169137,-0.2857030414044857,8.227720594406128,-5.355854845046997,9.883607690191436,0.5853229000046984,0.3766861442421206,0.3684443456585759,0.04255081631019512,-0.3223615870530927,-0.30438026283919983,0.3449513742258473,-0.09627326001074223,0.10579931384194534,0.0719338439772768,1.6786199129927553,1.4649477410479237,1.4601399871512672,0.833635105521291,2.7021473304702353,2.660076198799106,2.658570855443656,2.63195038334188
149,-9.404962921142578,-0.4335001438856125,2.2191556334495544,9.673110846133982,0.0011727837478438601,0.0016361995522753193,0.0013943784538497507,0.0008646319556312547,-0.00014527509811610462,0.0006682475668735759,0.0004302691033258828,-0.0009798085994002198,0.000167712346472369,-0.00034854814877086483,0.3563110688702255,0.3928662671227095,0.3727333276382341,0.33501071902286483,2.720139591157017,2.7456565799577617,2.739360170063678,2.749815637281125,-0.34911282584071157,8.369016695022584,-5.249015271663666,9.93601625743509,0.49615390246005403,0.19340629736253315,0.44021377888441815,0.06668183226197037,-0.2105898067769647,-0.12365080163576223,0.19138299992951438,-0.11453789722016308,0.07032531456128224,-0.030106611714887477,1.639029796129102,1.3011544286395127,1.7080246909689365,0.9754306570710373,2.742361533994803,2.770852962632287,2.926672959843759,2.6863266094729723
150,-9.416425132751465,-0.4448426768183708,2.181446981430054,9.677628880035504,0.006254498104336622,0.008896739178051113,0.027725139277918292,0.01041056700810079,-0.00365469005394362,-0.008860684226678331,0.003801116089058984,-0.007791759940530344,0.00391481404648116,0.014262253628175604,0.5581219361957284,0.6014019663620369,0.7957522354375699,0.6313732216653066,2.7635541045921155,2.72283434346877,2.7181190078024446,2.7554858308589525,-0.4847858570516109,8.657710981369018,-4.463331937789917,9.848804621496765,0.2663816763088889,0.39755678967398067,1.4058173536193228,0.08381506022789846,-0.1556832133057453,-0.18306113848918984,0.6245503694227694,-0.046914841269339175,0.05698719442056519,-0.0860355127545516,1.4398710311152214,1.4501450423749302,1.9804415805295204,1.0450951292621093,2.82547708034083,2.5961391220527994,2.6110006236112997,2.7314546852569297
151,-9.44722056388855,-0.4943427950143814,2.077329099178314,9.688387286008025,0.010440364154024682,0.01454915428335478,0.0447733811595635,0.011656756809992926,-0.0024282494935790586,-0.00013927732259695478,0.004102428462976792,-0.010056051504144478,0.0025103086287385375,0.009440500023341056,0.6235061262556986,0.6671704253382228,0.9103815072357946,0.638739414849857,2.7511175925255524,2.7083613429664117,2.8005366222493566,2.739649358038257,-0.6250052852556109,8.730452537536621,-4.123431551456451,9.746802958824723,0.3120522262445413,0.35425903216788646,0.8301776175911065,0.03749198986587709,0.11365089843441621,0.041828246623501236,0.49273291691253296,0.056489590636549084,0.058533679607957245,0.024450163423795922,1.3663412749064017,1.507316809065416,1.8937650312929875,0.8760531081917953,2.6205777064929796,2.740644508743805,2.771406962179774,2.8031186115438915
152,-9.452368116378784,-0.5101145923137664,2.0805911779403687,9.693667868775142,0.004343149093818727,0.006323783203922231,0.023388530375024762,0.0015742041730965584,0.00045546135671360743,0.00889803188507768,3.86243940941929e-05,-0.002370469201136132,-0.0007745797446152565,-0.003699979487480142,0.5129847822790891,0.5514391903006979,0.8049389894957929,0.39516865648697047,2.8011251541644,2.7328677997039117,2.890182341178938,2.8027992564912805,-0.4311866475269198,8.413283777236938,-4.890570497512817,9.804635026046125,0.5262415146592666,0.32181084163948764,0.5606816012735828,0.09934199809449136,0.18909978154251464,-0.09069144496616166,0.29545469211847797,0.17352139661841945,0.09824513162401663,-0.049784928566544394,1.5633357940736867,1.4011758267390297,1.7001862322912402,1.0781480672048733,2.6283983385592555,2.627112674605582,2.7727508708831934,2.709777758611103
153,-9.428156661987305,-0.4266467377543449,2.185307574272156,9.68811845228721,0.0005094184818230604,0.00452672579254131,0.008005852650609024,0.0005109763306212746,0.0001091127592695394,0.0007769750609537023,0.0026377921808226294,-0.00032333027283922667,0.0002845516428145435,0.0009331850365461774,0.28975518185353416,0.4675359090237686,0.5702771298192361,0.29390830704282794,2.7225263360903837,2.601581185536482,2.692117103368287,2.7537876478279633,0.07920245751738549,8.079724597930909,-5.456831908226013,9.829110041693228,0.7312218112908258,0.5360445904865919,0.4739990249169962,0.11372107996329273,-0.2019625237307363,-0.35917192272303816,0.41334196018475344,0.04118840076455199,0.18717837632038556,0.06009582897399671,1.7406381347713098,1.6503882987310259,1.6130865209487577,1.1557848722666053,2.690579453696805,2.6813510056596366,2.753199958362272,2.796418664984613
154,-9.412444734573365,-0.4107851594686508,2.2524050951004027,9.68722914677515,0.0007041302926513554,0.003066090405458275,0.0032294159051814014,0.0004527933841343597,-0.0010200937713578074,0.0007125242236258642,-0.0009012477734136096,-0.00047582635340938015,0.0006497570457685128,8.534795813688882e-05,0.3168236637335046,0.4253202104468092,0.48700840732126416,0.2576925883284321,2.764852438938937,2.640063552757767,2.869675949073749,2.5712933642151636,0.26009983792901037,7.5287771940231325,-6.0534823179245,9.781520914818449,1.350798731476846,0.5733698023290369,0.5128066231288567,0.03343276675298271,-0.6084166443380535,-0.564822014684879,0.5250070982134164,-0.05163428891625916,0.07385677540026862,0.046221235609886634,2.090901439488889,1.6791212857295166,1.6530275796402665,0.8176413286778108,2.7541923739951244,2.734584071884867,2.755420425198456,2.677808453793455
155,-9.404603910446166,-0.4514267295598984,2.294213855266571,9.691225975988786,0.0008773699975383969,0.0020880147624626165,0.004686360238986103,0.001248692954574743,-0.0012018251195371483,-0.0005616168023912574,0.0005827566363480676,-0.0009324777665007363,0.0012090292641992214,0.001650205621038885,0.3199758862447669,0.40762807842270465,0.5152762490792957,0.33628773914372617,2.669072195626433,2.7044408597564216,2.7649798297540173,2.599893551924348,-0.19477576687932013,7.050332069396973,-5.872824311256409,9.310205938043532,1.2181740801687568,1.8557612196253008,1.3021428259839112,1.8026577786559574,-0.003772606615808289,-0.7707826901934535,-0.22246732225343505,0.5634463063873731,1.5063889943904192,-1.036511540585423,2.026925675042627,2.2649700192150783,2.073569853354674,2.3021715472446176,2.7148221356267226,2.7365868696774562,2.7300949116280315,2.782717448111788
156,-9.395655632019043,-0.43957542926073073,2.3070826649665834,9.685095495547943,0.0007739362345570351,0.0018951485660893895,0.005889107298706099,0.0013234327385430974,-0.0005210072078452238,-0.0006218406619106754,-1.2961587716917107e-05,-0.0008794190413807468,0.00041754723694125865,0.002021768470260243,0.32865706466891026,0.39276917147773455,0.557460884637224,0.3587555376391249,2.7861984217400884,2.6414670680341983,2.833583668069238,2.627692531760225,-0.09595219790935516,7.034419894218445,-5.9601623058319095,9.293723915375757,0.5086128344236275,1.5556687561482123,1.1503920783751624,1.7857268995702906,0.39858976663468404,-0.49857978560789123,-0.5053113020582511,0.5909786733744691,1.480361963377294,-1.08896071473829,1.4236339997900194,2.1791280699446927,2.0301906076594203,2.29740309868163,2.462751872839704,2.7721622304134823,2.761363635403664,2.7808900246101085
157,-9.381499814987183,-0.46567222774028777,2.3116915106773375,9.673591718568753,0.0004553375074920361,0.002511194439464719,0.0028910790165981967,0.000521090193985104,-9.319047504628256e-05,0.00018333140698495099,-0.0007138664106660571,-0.00039368696935087764,-0.00019473461264803529,0.000545326016494669,0.28004447844515346,0.42169936012648435,0.45937558959591573,0.2920953933503325,2.674307619263333,2.6821658312751095,2.797036180743468,2.690355262459487,0.29599214643239974,7.577710366249084,-6.428078722953797,9.981732625890286,0.25731032600756415,0.3246506273934342,0.4505575326408369,0.18464016944945186,-0.2167666502246801,-0.12730556730764128,0.19606597726331612,-0.10050554731302787,0.14934132333835975,-0.10524747527262991,1.427175040118219,1.457481103315258,1.6293665118822915,1.2743061171305623,2.8225086106757415,2.7370146645216327,2.800132860045028,2.7613166325179406
158,-9.400354242324829,-0.49542018175125124,2.3082797706127165,9.695771811009468,0.004077846558345183,0.02110759283931678,0.05195138168159957,0.005837374694931477,-0.004109270471291147,0.0020758746305926078,-0.015160068385191261,-0.0034108443429403472,-0.0008685934273717529,0.010350531529480114,0.49809597946123324,0.7650345323462582,0.9568166200273128,0.5767394317086357,2.7739232732995065,2.8223075781474027,2.8083079139593474,2.916541895922323,-0.42233319133520125,8.430512261390685,-5.023611450195313,10.19819389109097,2.48154236723515,2.948649738656593,3.516888262640865,1.0369916066487843,0.7813946326094926,-0.9374141389087178,2.18470967607061,0.9243493338754859,1.5239977059816108,0.4743997899876665,2.374133557330695,2.6183566438889336,2.6451033456193684,1.9698233409923926,2.674367871425624,2.8085297980370196,2.7057994540415096,2.7706051615263902
159,-9.436267232894897,-0.5371391490101814,2.2127511143684386,9.713158007473783,0.0073794285610227816,0.026991143597267554,0.09853459864655197,0.009207036059572992,-0.001452184466459817,0.006401193713228584,-0.006636538450391349,-0.005641263293524188,-0.0018402206854455701,0.01612931578381317,0.5614606831855088,0.8193345610059569,1.076686394751936,0.5914272233740311,2.7510127203518713,2.834050456066408,2.7079223591037453,2.714113455820706,-0.6175875145941973,8.450612044334411,-4.538227510452271,9.90312753176226,2.209251160869384,2.761612038173516,2.025395413527321,1.0150294423708879,1.0605793675711062,-0.34373171359371424,1.7636859000226306,0.8512612213878236,1.6319495999204783,0.8605278673432024,2.3018065086530157,2.558428337264959,2.2738436562718327,2.0028535146925064,2.6682916476796885,2.797516861013127,2.6497749158533743,2.8136290258744623
160,-9.441564178466797,-0.5931933939456939,2.121262699365616,9.697339285725883,0.0042454265497853345,0.004158880904868015,0.04194195406741038,0.004429162538402403,0.0016680351594914316,0.0037549287646686086,0.004675836601026958,-0.0033308519617308054,-0.0008102462313159493,0.005369646370842982,0.4996072256984151,0.5190383437530809,0.8955080076002232,0.5241779359758703,2.7426418252929228,2.872685176082813,2.7864290974039174,2.8528247752546223,-0.3098705366253853,7.992865014076233,-5.447260856628418,9.731464297870826,0.5018250324572027,0.2831781101066334,0.35796372748877486,0.04103459861469767,-0.24564919602667992,-0.33248655677428857,0.2915254709175053,-0.017040047897302058,0.06296502448400983,0.028184833802898226,1.6655214458210428,1.4446665308027158,1.4986021028247303,0.8673494047614501,2.804908417164075,2.791999985181181,2.7082205620333415,2.735277767563861
161,-9.431568431854249,-0.5961262911558152,2.11587575674057,9.684486867726473,0.00039225867841242697,0.0014113841983762192,0.001169255390480311,0.0003349683227162973,0.00014372752533847873,0.0002339271209154509,0.0006423460228752005,-0.00034046890749633634,-8.750212597427773e-05,-1.2281766252761508e-05,0.2807606075508342,0.36686322613866773,0.34237580751739655,0.2638054789668406,2.8283783544581165,2.663717135105161,2.6168683564117354,2.7374168577612203,0.026799625530838967,8.199844241142273,-5.607340478897095,10.094722357233,2.0402311714493537,1.3222169253151466,0.6183517219462252,0.5881804245853367,-0.8958376209418247,-0.7427151016525831,0.681223979253763,-0.20494078469109392,0.7739026788003216,0.22828860482847896,2.3317114015309985,2.2228426017924727,1.7465487681192327,1.8413352694375187,2.7361336432053007,2.9010653377851376,2.7515159630059816,2.933105550837764
162,-9.424924659729005,-0.6119579583406448,2.114529013633728,9.678857330093091,0.0007981769359167957,0.001689053817698066,0.003657858070934452,0.000514686241829224,-9.441019117035251e-05,0.0008983350271352742,0.0010682084261673431,-0.000574873518334037,0.00021588580607098418,-0.00014375604862219339,0.33335148290398087,0.3968628354272572,0.47218808561522635,0.2852640113706376,2.7862679225057354,2.75598186298682,2.743849327239514,2.6566821242131353,0.342891526222229,8.26253628730774,-5.411607623100281,10.093099824823081,2.787791841456478,2.335338042612745,0.6574731405657958,1.3615645934618485,-1.5151894141807611,-0.9476826201233106,0.7202428764199187,-0.5619542741979482,1.6361085922052727,0.22387430185790538,2.4581260605260176,2.4573842612042127,1.699483170583842,2.13190297718379,2.702923851479422,2.7992191530086954,2.693826414928355,2.7686546280854047
163,-9.417023658752441,-0.6106112152338028,2.1322760581970215,9.675067772060956,0.0006881122422591528,0.0018334853300989596,0.005446593582567078,0.0004370754287747229,2.7535402804703434e-06,0.0010406744184508923,0.0014625852228331686,-0.00044106469999459567,0.0002085782781711154,9.444632759843694e-05,0.32829493729367737,0.40849808646485686,0.5496645269102315,0.281272408959039,2.8250803589188687,2.789032980221808,2.837899854549308,2.7640208797743835,0.2246860682964324,7.880522108078003,-5.405745339393616,9.702353723071084,1.5119719276930674,1.5557050182991334,0.705714780001263,0.8676311280746759,-0.8299447431316046,-0.6200199458198213,0.5982286771203177,-0.24819883063913645,1.0034467198070178,0.07535894533011629,2.1309367394274394,2.3034752082325096,1.7026083629189999,2.0079513900757298,2.692792941566072,2.891205707919051,2.6227236518248715,2.9126261797962893
