,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-3.776793324947357,-1.371847641468048,8.516295146942138,9.417165388360143,0.007191347168230914,0.004114679483165983,0.0007418104976750373,0.0019560991178875675,0.0036559157255248676,0.0004307826070412086,0.00023982742565481342,-0.0030798262339589134,-0.001881331811119602,0.0004640502558061345,0.5718140270295473,0.5023524160816057,0.30920963348239083,0.4275112946803868,2.7417985090607573,2.8073758917680727,2.668196376688064,2.842948932834593,-0.11796616017818454,8.388159561157227,-4.862215542793274,9.754846877253755,0.03869848945525541,0.5174180535695614,0.7423771730104453,0.09769289950234197,-0.01472010137931199,-0.04498030850832071,0.5627271432620046,0.00864680143356803,0.18985594154811516,0.14974237263052653,0.8547754665035575,1.6168463660634882,1.7570846059299212,1.0631073352832792,2.703470681984445,2.7068246087561665,2.730846267688514,2.659178675882265
132,-3.7969345450401306,-1.494730043411255,8.486846494674683,9.41775539689088,0.006112094761251658,0.012941571435601118,0.0006516600471585827,0.0022069583492332753,0.0011690522600397222,-0.0006783724127068188,0.0009925043688661984,-0.0032678181457644266,-0.001585087377353907,0.0007079337572520806,0.554640248424988,0.6104565324364026,0.31194795550858323,0.4238158315943009,2.7946273367662013,2.6361490551067632,2.757412663809804,2.7706876448395894,-0.11988041549921036,8.414719772338866,-4.62712070941925,9.71114023172989,0.01706463923591268,1.2476165940680068,1.2147759081071245,0.29617463638425123,0.05051644983279041,0.04377388506944477,1.1689872100846346,0.01927737117647281,0.56782072631022,0.46903066309365693,0.6859226262512652,2.0452524202657956,1.9997710618204467,1.4559783542327918,2.688505696461332,2.7300977030204736,2.7216993601962653,2.7660978150770776
133,-3.771945059299469,-1.5678429841995238,8.476072549819946,9.409109120506958,0.0008738060434042531,0.0011684419696821712,0.00022917753936350533,0.0003478273223402859,0.000512610280208635,3.318153734187781e-05,0.00018882169053757134,-0.0004056037700756177,-0.00022792508789659088,0.0001628146368566349,0.3121355348262164,0.33927947661657754,0.23468515521817848,0.26829551877625646,2.6075326843712507,2.632998106048406,2.6490367640746864,2.7712253521183885,-0.10791630297899246,8.743972110748292,-4.296432685852051,9.821967998118073,0.05941720465721857,1.034025508868159,0.8525162734500634,0.321719692233292,-0.009528725377165417,-0.05261770374812161,0.8504411791473195,0.010009728360083634,0.5326012287799458,0.35762318999048115,0.9747722778477756,2.0043310939871097,1.823347418229931,1.504722647879394,2.773889643370524,2.8063649914895885,2.689268075623728,2.8242051622931497
134,-3.777302074432373,-1.5450082838535308,8.470476102828979,9.40243540148229,0.0009065498824432049,0.0007003435399285699,0.0003548419676175551,0.00010435458635948095,0.00022671038814283873,0.0004015876519516455,0.00029683378326635323,-3.9542043166449367e-05,6.185827832239699e-05,0.00010960388858063351,0.30462456175949504,0.3159987189477472,0.260538944169583,0.19004733672969462,2.498565791210167,2.724486433698973,2.6750655443760376,2.690743674720682,-0.16869399808347224,8.622416877746582,-4.450889354944229,9.796391983248485,0.06614183120562495,0.5730870835328888,1.357790489807207,0.11875691942902673,-0.009395223077192904,-0.07450425211165407,0.7296370408384096,0.013128985298361023,0.13936236153591572,0.0034657295054537746,0.9492199068004232,1.7121552931067745,2.193351461863489,1.200314352772716,2.659621768392666,2.744584755405985,2.854243324335291,2.8543191705243562
135,-3.7916672706604,-1.5523405432701112,8.466286230087281,9.405603657148689,0.0003833744422715822,0.00038117332315033305,0.0002912948205089489,0.000133977400780569,9.853215102147964e-05,0.00022125114206381723,9.174222193750734e-05,2.8195945026659632e-05,-2.0011392544730142e-05,0.00015780509288361623,0.27467828071613687,0.2739461751613411,0.25315351229058103,0.20686188962671964,2.7910926115693866,2.769460607213727,2.720769399637378,2.7375078722205783,-0.19692930094897748,8.436374807357788,-4.589912271499633,9.734006080675872,0.0907279218705981,0.653648409219269,1.971470899847729,0.1133433585391696,0.04235863909633633,-0.12514636487234787,0.9215091232565457,0.07608445646816743,0.09686759892278618,-0.10391168257640744,0.9887894470448995,1.6639034938593578,2.263539767015871,0.9624887572431338,2.5662260763783746,2.5983353790621577,2.6878119289103104,2.354579556782168
136,-3.780624032020569,-1.5572785973548888,8.47257103919983,9.407640703581858,0.0007791682627474672,0.00017788213562524666,0.00028299649834957145,0.0001780551794198418,7.300109276205616e-05,0.00023952950672130214,6.124743469543205e-05,-0.00010942625425259846,-3.5779957138424944e-06,0.00014836163538348791,0.3315282127457225,0.2316648424109102,0.24593656242829112,0.22358444610895103,2.7886036265260414,2.818501520884028,2.7038506400752502,2.72565928428126,-0.02703888788819313,8.533044719696045,-4.631188577413559,9.779200805953511,0.17937468748289867,0.35622209386236525,1.0229540204684544,0.11510082938713963,0.05847605210360313,-0.1964368679584373,0.4238094329330179,0.12903053266222636,0.095857764267736,-0.0882815660319171,1.2731583241439155,1.5079991032615185,2.006393580951746,1.1178636489661697,2.73663492174554,2.7696396763526083,2.8109346980501355,2.6864898594186655
137,-3.786789119243622,-1.5481506884098053,8.46784257888794,9.404422744598637,0.0014420046491838588,0.0006757408777686438,0.00040965467130597215,0.00014126267093962622,8.123126899269179e-05,0.000534606546669856,0.0002222606599837794,-0.00011281795790456376,5.747406637349799e-05,0.00011704917912422829,0.3728553910523181,0.3039573567551311,0.28010311201850024,0.21363910441883854,2.700762378510089,2.6841086511197294,2.758315353303021,2.7457196798679226,0.1105484122177586,8.248418545722961,-5.006383156776428,9.75761507128586,0.11341486663537709,1.0559593809692895,1.267193813970044,0.2275679457222102,0.12597390438430897,0.048758306500650106,1.1006202293960525,0.08840380982490433,0.41358868233079954,0.3644014131468459,1.1321275706988385,2.0889243655210374,2.2048141488471784,1.3492172723142963,2.759558184973968,2.8828274594178716,2.9065724945800167,2.731575682218292
138,-3.784514617919922,-1.5374964833259583,8.47484564781189,9.40805490457666,0.0012289041819868543,0.0005506355776810438,0.0005935208671177663,0.00022358293883937793,0.00022587119024257472,0.0005951342123017975,0.00023604171569128248,3.813018377206702e-06,3.1866105705747056e-05,0.0002559520754268214,0.36121316107791346,0.2864885165001696,0.30139574178803696,0.24472212491379128,2.748023158605304,2.650180071597316,2.7249529599233804,2.8273101602852524,-0.6762116606114432,8.281678795814514,-4.271547275781631,9.836970690240996,1.907232543528186,2.3672419168523846,6.176287270593329,0.4755929473609351,-0.8015248435464972,-1.250731897691142,3.482306721492595,-0.4411278023730529,0.8627575585332897,1.0220536149687185,2.217374578674624,2.4705581962697925,3.088934551159926,1.6517758908644142,2.6874790250134235,2.795555281576189,2.7391127978649656,2.786029712033125
139,-3.7795466423034667,-1.532708066701889,8.485918760299683,9.415219682857739,0.0009634446930668193,0.0002578030173275909,0.00046005750912054026,0.00023116734031987713,-0.0001881633653508001,0.00041514099940573096,-7.108206429208413e-05,1.6810076795511593e-05,-3.0470286600184094e-05,0.00025874280728515367,0.340923115368997,0.24086159315231837,0.28371738792172774,0.2480491352155906,2.737398758255573,2.649042136065396,2.6822481452448694,2.8299183807110087,-0.6941578332800418,8.226524138450623,-4.344528418779373,9.754172663491012,1.901129354686838,1.7079086633842315,5.331085855311631,0.40180527380491027,-0.8456749466622738,-1.3733506274088036,2.678560678600521,-0.47246858868054575,0.6484858244491385,0.7682648933785288,2.2075220046101216,2.274576140432522,2.998808929833237,1.5801457077905865,2.686584163158721,2.801021528209516,2.7779691679054754,2.8105212142621294
140,-3.810790979862213,-1.5664663195610047,8.473648500442504,9.422493744378178,0.0019353748679558317,0.0028863888365987674,0.0004281921632044045,0.0002764492611983448,0.0015338660481522728,0.0007142077628277436,0.0005386526951096262,-0.0004047467857514083,-0.0006290927653899927,4.497000560858923e-06,0.4036888332034176,0.4435541462252852,0.27321993159687735,0.2535641692756144,2.6959674092733743,2.7312424124994705,2.671290322285197,2.7804079649130427,0.0861416233703494,7.648418259620667,-5.3961738586425785,9.46954929752985,0.1658760562114484,0.9519890955853112,1.2110012142551667,0.17313022681524246,0.13509404410012735,0.01847739074813314,0.9508658102240396,0.12795139329861863,0.24231614563930742,0.08142238407405744,1.2634709853830002,1.9492986344605367,2.075204189931923,1.275554688709303,2.776731345347849,2.7618980613518915,2.785586959477044,2.794576928560841
141,-3.798251378536224,-1.6588525891304016,8.465238857269288,9.425932051445763,0.005005373341050685,0.005240567843300947,0.00025481454166237984,0.000584249585237447,-0.00024146389178777918,0.0006640763698346575,0.0002439866320891337,-0.0013651105134471365,-0.0006096946213170748,-7.9099732041445e-05,0.5389360136420197,0.46139852968362566,0.2452509855302114,0.31255638205851444,2.8552061200205556,2.519049954148155,2.7602397517040185,2.818139599138431,0.014117663726210594,7.645307779312134,-5.410411167144775,9.479780919767357,0.13006025590728418,0.9265094956100902,1.3297763745431057,0.13080197829140341,0.012368002636511494,-0.013195475740551944,1.0063718328193367,0.046617386743048314,0.1773231197548666,0.05083176859248692,1.1933854104828832,1.900352588400061,2.0202486401059523,1.1693645281399283,2.7971768035249873,2.735100458174975,2.690410682692493,2.7649737737225166
142,-3.717058026790619,-1.6963816940784455,8.482058095932008,9.41526784848778,0.006852203227830083,0.0012901696865569457,0.000533248241048272,0.0005410006617939396,0.0016526594585954545,0.0015585601568791118,0.00042259788584983005,-0.001610091841026913,-0.0005098619321938524,-0.00021212517410024395,0.563575723195354,0.3679000039927374,0.2883208117451634,0.3043240332126545,2.7914369077222063,2.7361199175245225,2.735054240767107,2.8162276816907426,-0.06628118306398392,8.41543755531311,-4.858506739139557,9.843221048250697,0.1469762134274078,1.1807955827436316,1.6691110859414935,0.40748243173517357,0.2624078510619716,0.2048434960377786,1.1899835659105311,0.18150720263195838,0.5598453310720576,0.32841857047016704,1.2282440993423405,2.0682246218946254,2.1463226063044343,1.5753102654997753,2.808763123181486,2.777104316569122,2.7032196556040726,2.7915139101718522
143,-3.661093533039093,-1.6911443710327148,8.492053985595703,9.401149477522786,0.002053765347065158,0.0012817280680502236,0.00023871994093687318,0.0003579363888461687,0.00044715477882187283,0.0003695049467631423,-2.3993760925423754e-05,-0.0005493944404029987,-0.0004244230677545094,7.500802465746934e-05,0.4246697631052378,0.3725503000226959,0.25153995313654837,0.2640820533733882,2.811192560938062,2.776455816006573,2.8410951078450926,2.682899747300899,-0.038763723755255344,8.711788558959961,-4.43545571565628,9.858004277313679,0.14067112244766616,0.7372317625001176,1.179010456296649,0.36194660052676325,0.2754197026816129,0.214196923360929,0.7495313222525055,0.18510774301599142,0.42246249806550135,0.2096086070792703,1.235878668351362,1.8456141858193367,1.9546203300063483,1.554825590798498,2.835538021617347,2.78998877981665,2.647745514069316,2.824999597694967
144,-3.661512517929077,-1.7121534824371338,8.486008596420287,9.399593673037064,0.0007783778385529286,0.0013723900236028031,0.00014863722662754114,0.0003248226610519043,0.000492837828477071,4.9882922983081445e-05,-2.567629668121086e-05,-0.0003446524266237246,-0.00046181050351316985,0.00011970796674310718,0.3333070523665682,0.36148440695445483,0.2191652185584825,0.2571372209477198,2.7921944161362626,2.66684329060739,2.786761689956395,2.6868590067263614,0.018424733681604268,8.736554288864136,-4.190789651870728,9.711946692939032,0.006333779531193442,0.17351479682439133,0.29815394081912533,0.023823204352539623,0.019808437482790944,0.025466147214519584,0.2249263425835151,0.007245476253097078,0.06204340324770539,0.07743124989200233,0.5532065356012735,1.293604366617474,1.471925323197668,0.7911021847755382,2.7472511958756343,2.81980816207261,2.804883582583228,2.829921526054579
145,-3.666151285171509,-1.7042526245117187,8.487056016921997,9.400902056769764,0.0004219030264015315,0.001356649213564771,9.979697708667142e-05,9.162007356275412e-05,-9.832017678946021e-05,4.865160161372931e-05,0.00015217635243994042,-0.00010213115496237792,-6.910445817758166e-05,4.376266664781515e-05,0.2671353098541173,0.3822089161124785,0.19246951771566986,0.1986102017233673,2.6646579286327117,2.789955634879726,2.7524050582071697,2.840375362164259,-0.1052842028439045,8.579465317726136,-4.366063904762268,9.662793996030093,0.06490540952963722,0.25658735143105527,0.4362234438453032,0.032701586055319073,0.09335259575676895,0.12501940757627408,0.32906096719056027,0.022787333504040264,0.08378142575074272,0.09964047775237543,0.9142733858022157,1.330537002808604,1.5423530711126734,0.8020758643464605,2.5309498319672095,2.646284100722333,2.683634644494056,2.664725614905175
146,-3.6702214002609255,-1.701409512758255,8.486098337173463,9.401092429594899,0.00048626982526828134,0.0009590302709737388,9.763270238517228e-05,0.00011722272415304961,2.0527583006772943e-05,5.718336957863307e-05,9.136445632525935e-05,-0.00014100485731141632,-9.78074394852506e-05,4.959724807838604e-05,0.2691489567482934,0.34446207080749736,0.20241693245078202,0.21171277694886054,2.5546692728848184,2.7686697095978294,2.8658257805528016,2.857670533017349,-0.2270788780413568,8.213722419738769,-4.6943591117858885,9.477450062025063,0.06756323370637089,0.14168237712327428,0.13431558904890378,0.06119130261554068,0.007480543561104417,0.044232014996232874,0.09500463065274786,-0.018405709307986975,0.07526724261823566,0.011927813955702396,0.9902821588622294,1.1522372249681019,1.1767096211690593,0.945425997711784,2.7549387596172816,2.60400769933828,2.7530328346154747,2.7034810933187603
147,-3.692128336429596,-1.7072753131389617,8.471912717819214,9.399082176708651,0.017654827083813912,0.004636341327120157,0.002043102471675154,0.00029214598239515535,-0.007779581694079966,0.005590803843575129,-0.0024851562516504688,-0.0007757135501721025,6.889944153129478e-05,-1.0004060661831938e-05,0.734535472902501,0.5154013315670767,0.4219585214929656,0.2608085487824426,2.8164871635279183,2.7526079801915015,2.7915143540720213,2.8139691757475966,-0.1832902162335813,8.310512208938599,-4.63106894493103,9.577322049034327,0.03004578200265161,0.7711555728759749,0.6343589005412975,0.1933606975988627,-0.022302959578530467,-0.007555602193577988,0.6566212926122119,-0.016545154514322338,0.3540597292709929,0.25544869365200074,0.8189719276711362,1.8280289636622225,1.7055636842580293,1.3238982960502899,2.74536924074062,2.7459757417798123,2.7086875046617584,2.808443780774087
148,-3.7251384139060972,-1.697668582201004,8.455991172790528,9.396219587199422,0.020964418130404075,0.0051935272474728485,0.0020844746683188024,0.00043084235404095516,-0.007948180728508987,0.006143489578330172,-0.002407176990369685,-0.00152799427105987,9.532166573194051e-05,-0.00018781690497768672,0.7465895096202462,0.5235659263912619,0.40748264274034585,0.28935616406695863,2.74455241090028,2.753220667762118,2.685049546480917,2.8372277536912835,-0.2744567535817623,8.362675595283509,-4.7196033835411075,9.742372021203538,0.08006746121841711,0.8479338044033726,1.991965888374401,0.1520862276174666,-0.06654631854104866,-0.24346628330733794,1.0680194220725103,0.020267124960940443,0.2417991588817079,0.08538065835974996,1.0275146080138173,1.8320317598014544,2.2450851952216153,1.2115097993340491,2.733651118891659,2.7295937114778366,2.6419082037033412,2.7217289804205653
149,-3.7556944251060487,-1.665257066488266,8.45802617073059,9.403593046889338,0.004977861738721941,0.0064933103698806265,0.0006781433099771854,0.000534815965809559,0.001145759754402406,0.0010566279640987447,0.0013170835314461034,-0.0012423401521875178,-0.000405509065450279,-4.00134281744294e-05,0.5320102660965985,0.5552519771301325,0.31570127132952597,0.29623699264145226,2.8157609478728918,2.754523127704018,2.758983922944902,2.7029859521392483,-0.12179466877132654,8.342934894561768,-4.840560519695282,9.76326619431143,0.15229729505718387,0.49544127626336143,1.8106215830809063,0.06789274396544143,-0.08208219851867908,-0.2946385280169982,0.7935889335740657,0.024190083690611236,0.06456941498554175,-0.0640757057434355,1.161291438805672,1.691360292409599,2.2996255609994516,0.9658056466684111,2.66465709280089,2.835290474125771,2.785711817052029,2.7258703517489473
150,-3.77475825548172,-1.6386814296245575,8.463263607025146,9.411526174205756,0.007368493378654943,0.010529067998925364,0.0007324876287767246,0.0018749641222144306,0.00580197434730014,0.0008154367951083954,0.0016570279214521448,-0.0033065040019082167,-0.0027017837440821307,4.485977756728582e-05,0.581268115885257,0.5858160213758691,0.32255969517502137,0.4285699003442587,2.783507626412027,2.5977904166440977,2.76060887481625,2.8838033585947316,0.08590233316645027,8.3842111825943,-4.872145748138427,9.742660974758255,0.022267101630462794,0.4417174307043152,0.5188492459436427,0.05729450165596377,-0.0069714340594458695,-0.010118726981389629,0.47301257065444263,0.002475467613783044,0.1514129604254463,0.15534568983032945,0.740002294158861,1.5240947806906633,1.6364081507120949,0.9115309765068911,2.712218462664784,2.668621427467694,2.7528770747643745,2.6411298866348902
151,-3.771376442909241,-1.6035465240478515,8.467333841323853,9.407626198917109,0.00682897897743441,0.008051386360745025,0.0005709365381981413,0.001718050079844072,0.0039297679116621674,0.0007407082665837318,0.0005479292455543159,-0.002820713796815916,-0.00253191573415878,0.00012231623612437073,0.571568603461624,0.5769526389934095,0.3063519271475243,0.42369615874908245,2.765480628282288,2.713047508343906,2.7549188175497097,2.910459857170473,0.029910282511264086,8.35298478603363,-4.836971282958984,9.675430362420691,0.007702138025397195,0.2589032784571562,0.2446269617118837,0.043430225380575095,0.006979638535593247,0.010841418752193615,0.2474205454710551,0.0023474852238540896,0.10326680366952311,0.09517199688050487,0.571107746113807,1.3842252295478856,1.365847661422115,0.8794185840521157,2.708330733568209,2.704034739906077,2.6996088834157175,2.71146632793828
152,-3.765630328655243,-1.5735890746116639,8.47460618019104,9.406240740851121,0.0010161759590099435,0.0011665399319827866,0.0003125405365919547,0.00011565885930250163,-0.00021110992924267032,0.00047575213623614896,-0.0001249558743899459,5.9363768918819404e-05,-0.00022591585114146233,0.00011264600290924712,0.36155169681356386,0.36397609495870886,0.26516191913541515,0.20950601277001143,2.839558429356803,2.7552573405800818,2.795077147568928,2.84947458413229,0.017706889286637308,8.424171257019044,-4.699982237815857,9.674885867059354,0.0057475382758275404,0.22417857779580425,0.3680189342949302,0.02256757318103686,-0.0006909237671756225,4.025926352498409e-05,0.27714988017316106,0.0016638048549562185,0.06164528922223724,0.065787707096849,0.5307437525153711,1.300222751676609,1.4545060690074405,0.7585403348126523,2.685700989599141,2.6791995913944473,2.616607202050938,2.7872970987145376
153,-3.7667974710464476,-1.5690999627113342,8.47442660331726,9.405717601085367,0.00023862472554822783,0.0005721442772284043,8.51133527033395e-05,7.540288905103588e-05,0.0002104692364370232,9.079255427734555e-05,3.5915119434245945e-05,-4.965233162985072e-05,-0.00014876853836679168,3.389872929609012e-05,0.2362020381804962,0.2918877763657623,0.18823287458141397,0.17693810705560206,2.700804547314488,2.6828198955675724,2.75157571232505,2.678856431018197,-0.1000199880450964,9.023573207855225,-4.309712886810303,10.080581024509053,0.20157463941643083,1.4079663162520917,1.0117548896478123,0.9269682775036769,0.18586853020088576,-0.22064347683805538,0.4058498752567268,0.21409264704340705,1.0718690760244172,0.010118419340411647,1.3530523922002335,2.070487346648829,2.051127896705895,1.966713570507518,2.8443794985989466,2.6411438733080836,2.8737832900570615,2.8170021136535657
154,-3.760811972618103,-1.5590742528438568,8.473109865188599,9.400451734617958,0.00021675270404976354,0.00028947091282803864,5.488971675587586e-05,5.289432616243307e-05,9.282803580165747e-05,4.6559714484681006e-05,4.357035549978948e-05,-6.03021891902907e-05,-4.624721247655447e-05,2.3445300609885942e-05,0.24151812248319227,0.2594044155137777,0.1659797519023362,0.17618795365059864,2.80152081520868,2.7994415294600468,2.7286520362405757,2.897759505262022,-0.3594019543379545,9.447940397262574,-4.555216503143311,10.640418081491957,0.5898836123648096,2.9979721841477565,2.2097773193534933,2.5599993859462433,-0.47826127354523323,-0.2701661195825581,0.04800972550524717,-0.3877599678502485,2.590337012565842,-0.7700484550094584,1.6583475460349237,2.5798831818370838,2.280999457871809,2.474480999975873,2.659174166469613,2.734508082111714,2.662563294424903,2.730093260737977
155,-3.7706581473350527,-1.5701174974441527,8.472511386871338,9.405714199187209,0.0005673109535772275,0.00039388446217841224,5.002326274015957e-05,8.64015386264875e-05,0.00028967256626544793,9.210296034922684e-05,9.5053947918702e-05,-0.00019297527853363421,-9.641533656710737e-05,-7.831249584190505e-06,0.2992464926033092,0.27328520775299237,0.16731914516328114,0.18475806101021347,2.754295338309991,2.7147412650323948,2.7905067198274516,2.7210418365362035,-0.20075781047344207,8.755098628997803,-5.122195887565613,10.285941961368716,0.4872967039080346,2.8964303289705344,1.7557201262765805,2.116651769569514,-0.9516272500139291,-0.1986816142413184,0.4586025275207037,-0.7960151009272068,2.270183406454424,-0.3586215043399076,1.6669696938629763,2.5440965621599645,2.2560051963724255,2.3886372769871316,2.810780915747518,2.7432417334728014,2.790003503535382,2.774258897621745
156,-3.7753867387771605,-1.5790059506893157,8.473259449005127,9.409812079038094,0.0010832528724312126,0.0005655828523540584,0.00016657407530531272,9.661715816292888e-05,-0.0003200149897654255,0.0002746159163483577,-4.2682722631823645e-05,-0.00013387982997956378,-3.666928486099317e-06,4.702855998355332e-05,0.3425534649054855,0.312666450031335,0.2217243536481336,0.18302453181120595,2.6315011836363196,2.8452120313282974,2.736842524540078,2.594049696636544,-0.24143577553331858,8.664769625663757,-3.52570458650589,9.949442617508529,1.3431881817059046,1.818687062843153,9.486746584745072,0.6230516521850195,0.23111564712852783,0.1289386193354091,3.7683931052045065,0.1410172817300001,0.9677015785923028,2.1944696858412356,2.1769979396743073,2.1658821835948374,3.2496556373851386,1.743661176295292,2.8228015464217564,2.654454945782664,2.6273232731818315,2.786006228179656
157,-3.770747995376587,-1.580053412914276,8.47023663520813,9.405421714848313,0.0012694034556189838,0.0007003694959736655,0.00023109185438109249,0.0001590275221433672,-0.0003384039813388557,0.0003301443751177876,-0.00010427096880940889,-0.0001555917941036248,-7.456322919323214e-05,9.327216094967417e-05,0.3627686639053817,0.32458781719824925,0.23664402368239132,0.22621495272597608,2.6985593438664304,2.8134713006761887,2.678699224375915,2.8366973810769314,-0.18664013817906383,8.684749746322632,-3.586601722240448,9.959335720718359,1.3893847908090242,1.387478089660555,9.274092333287548,0.6141727015803137,0.22133371945975697,0.02151019156544194,3.3107971909789455,0.13910540717205971,0.8643829323906705,2.0453185036898778,2.1769005636150056,2.1291797810189963,3.234914445949997,1.752507455491988,2.7900986086017543,2.773015743041281,2.614304936978602,2.8024999046976107
158,-3.779935693740845,-1.5922039866447448,8.463263654708863,9.404848999754922,0.0008329523287928007,0.0006311405865779141,0.00010232773698637525,0.0001710152085315378,0.00022803802307353518,0.00012787686734410338,1.05616809575672e-05,-0.0002583916277556324,-0.0001893527966842894,3.8900642367346785e-05,0.3518300591450332,0.3264470701813072,0.19949422530640215,0.2296020830451697,2.898503476013475,2.8883579201311718,2.786037963404709,2.8237186907751766,-0.4486542470753193,8.27689311504364,-4.681677055358887,9.634132899625211,1.1368001032216073,0.2632107753574085,1.1352269592796562,0.22979951607812138,-0.1183666341847091,-0.9744182462336692,0.20495803608020946,0.2669189253185936,0.1228660481624886,-0.30561312841412086,1.9611651676098851,1.4191690966252992,1.8926727612422247,1.382657419941763,2.7099613986539643,2.791562926699646,2.6117460754879414,2.811629736335773
159,-3.7939717054367064,-1.580771666765213,8.46200671195984,9.407747033100348,0.0015093224996492367,0.006639849794118641,0.00017176115075016375,0.0008616898097323383,0.0005150289287376009,-0.00020971684698570462,-0.00025590587253649023,-0.0008810814353546942,-0.0015402378289849227,0.0002804226842322566,0.38848812277988637,0.5589656120762451,0.22283684552250302,0.34196384808004915,2.77050469703924,2.7701389372013074,2.758452027172094,2.7906149937700553,-0.8518448680639267,8.257511305809022,-4.2899721503257755,9.558099174906094,0.7445112077709178,2.1045058258722285,2.005848020884246,0.6009006945704065,-0.17837616786956978,-0.676781615529827,1.660249128177608,0.16042013714179762,0.9377360600047857,0.40447677829489986,1.8614098746853471,2.2808580715488427,2.2790328602154357,1.7116517331016072,2.8197794685140414,2.6953890195287276,2.6825890768526643,2.749786567332277
160,-3.805523765087128,-1.5321394562721253,8.470775365829468,9.412540798889399,0.005039891451022506,0.009242793394945258,0.0002693880104576,0.0014714914823617238,0.0005067612641732762,2.294650531547913e-05,-0.00043269272766850627,-0.002087596243345735,-0.0021422527665661078,0.0003051978832529511,0.5454080423311487,0.588540748649225,0.26496690028090913,0.38359499390166346,2.872138137689399,2.693791245157979,2.89718179804101,2.739664429381953,-0.4835894711315632,8.474779605865479,-4.162434709072113,9.700220471784386,0.1073386806039205,3.1991987399262727,2.5446416609662816,0.8904776611239743,0.18133628274777028,0.1281054536504921,2.697070940936047,0.15274446004821096,1.5980280265946514,1.257755253569119,0.944718507694517,2.528537023618951,2.296307648426478,1.8557210311933305,2.3277471728509562,2.670248180939309,2.5603668535705078,2.6602463343949765
161,-3.789991354942322,-1.4680047750473022,8.482087993621827,9.407242649831336,0.02018672442700632,0.015984527338099803,0.0004216739076774036,0.003619187606587337,0.005726917411214105,0.001362132192683651,0.0004046696303033514,-0.007747580207462737,-0.0044864547556863164,-0.00022265982122627722,0.7464748369885471,0.6788066600098838,0.2789092158382541,0.4891299098169538,2.8096201916356285,2.7105964286969604,2.73785804390138,2.819033239777769,-0.19573290161788465,8.815996050834656,-3.9804604768753054,9.775662909985057,0.13166687539989774,1.1648874780321392,1.218284014729026,0.4522889107051506,0.24067067582372567,0.12355665668318333,1.0766894419962674,0.17021620516523783,0.7074480957403565,0.6031929978973487,1.0693069479313304,1.9455281642743838,2.0110763921214962,1.5502621996088177,2.5240119899641518,2.6151710385343767,2.701818785507523,2.672534362462414
162,-3.778529107570648,-1.425926673412323,8.485110712051391,9.398568540827865,0.016862236957116354,0.012394535380713173,0.0005082766949822213,0.0029884951774396466,0.005685578183339504,0.0012955172930626305,0.000810876618408886,-0.006469036906668992,-0.003545352971411056,-0.00018630690149948058,0.7212033578815807,0.649915797376622,0.2995137441882237,0.47538505247658375,2.794851997996495,2.744754131432458,2.808626324383717,2.8674180113117838,-0.04426722005009652,8.698747587203979,-4.268795514106751,9.711145809218976,0.02291174106296445,0.16357754776019523,0.26793398880381303,0.019087894474021594,-0.030140331143387256,-0.045821071375513577,0.20688069896368586,-0.005779802273599957,0.05347968202342485,0.06472087566574995,0.6639888284993392,1.2335957589199615,1.3908652861536472,0.7194547638894193,2.362698487313604,2.7411784147974707,2.729932591607529,2.7469322666413563
163,-3.7809831619262697,-1.4148534893989564,8.479514217376709,9.391646583574865,0.0016981262055483792,0.001795296382205959,0.0002509687266386659,0.00035479042450222114,-1.673062222141449e-05,0.00017642523983006156,0.0001239747191603989,-0.0005181229801180114,-0.00015520444209038826,0.00013698846928701506,0.3970319032331436,0.38720702859459594,0.24785243992932351,0.27730414181149576,2.737023889007827,2.6558459068266935,2.7333432739035244,2.8512622029773853,-0.39505501352250577,8.829275941848755,-4.029034721851349,9.770244761189591,0.22390464931790144,0.2852340717009444,0.7102663324183531,0.048478966436776974,-0.17237920922786149,-0.2124642186368278,0.4238515790425681,-0.09334527239287631,0.0962778776095792,0.11239870313831125,1.298469530595862,1.3497229048406618,1.7489203525254546,0.8878530225003515,2.7081600201617713,2.6539169680334345,2.7067978387450067,2.7088186607677107
