,Unnamed: 0,timestamp,grx,gry,grz
1472,737.0,78700.0,1.841462254524231,-9.631503105163574,0.116399884223938
1473,738.0,78800.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1474,739.0,78900.0,1.0269458293914795,-9.752540588378906,0.06094685196876527
1475,740.0,79000.0,1.5085265636444092,-9.5035400390625,1.8914177417755127
1476,741.0,79100.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
1477,742.0,79200.0,2.1443734169006348,-9.390874862670898,1.8394302129745483
1478,743.0,79300.0,2.4416158199310303,-8.892385482788086,3.3368210792541504
1479,744.0,79400.0,2.4416158199310303,-8.892385482788086,3.3368210792541504
1480,745.0,79500.0,0.2736664414405823,-9.000218391418457,3.8847835063934326
1481,746.0,79600.0,0.2736664414405823,-9.000218391418457,3.8847835063934326
1482,747.0,79700.0,-1.0469156503677368,-8.631583213806152,4.535430431365967
1483,748.0,79800.0,-1.0469156503677368,-8.631583213806152,4.535430431365967
1484,749.0,79900.0,1.5507822036743164,-7.940328598022461,5.54226016998291
1485,750.0,80000.0,2.345400094985962,-8.285430908203125,4.69266414642334
1486,751.0,80100.0,2.345400094985962,-8.285430908203125,4.69266414642334
1487,752.0,80200.0,5.816404342651367,-7.82850980758667,-1.0267708301544192
1488,753.0,80300.0,5.816404342651367,-7.82850980758667,-1.0267708301544192
1489,754.0,80400.0,4.469482421875,-7.405916213989258,-4.6202263832092285
1490,755.0,80500.0,4.469482421875,-7.405916213989258,-4.6202263832092285
1491,756.0,80600.0,2.6903529167175293,-9.361251831054688,-1.1398802995681765
1492,757.0,80700.0,2.6903529167175293,-9.361251831054688,-1.1398802995681765
1493,758.0,80800.0,0.809687614440918,-9.727322578430176,-0.945517361164093
1494,759.0,80900.0,1.2979308366775513,-9.681387901306152,-0.8697563409805298
1495,760.0,81000.0,1.2979308366775513,-9.681387901306152,-0.8697563409805298
1496,761.0,81100.0,0.9631383419036864,-9.63393783569336,-1.5588409900665283
1497,762.0,81200.0,0.9631383419036864,-9.63393783569336,-1.5588409900665283
1498,763.0,81300.0,0.7262877225875854,-9.477386474609377,-2.4128899574279785
1499,764.0,81400.0,0.7262877225875854,-9.477386474609377,-2.4128899574279785
1500,750.0,80000.0,2.345400094985962,-8.285430908203125,4.69266414642334
1501,751.0,80100.0,2.345400094985962,-8.285430908203125,4.69266414642334
1502,752.0,80200.0,5.816404342651367,-7.82850980758667,-1.0267708301544192
1503,753.0,80300.0,5.816404342651367,-7.82850980758667,-1.0267708301544192
1504,754.0,80400.0,4.469482421875,-7.405916213989258,-4.6202263832092285
1505,755.0,80500.0,4.469482421875,-7.405916213989258,-4.6202263832092285
1506,756.0,80600.0,2.6903529167175293,-9.361251831054688,-1.1398802995681765
1507,757.0,80700.0,2.6903529167175293,-9.361251831054688,-1.1398802995681765
1508,758.0,80800.0,0.809687614440918,-9.727322578430176,-0.945517361164093
1509,759.0,80900.0,1.2979308366775513,-9.681387901306152,-0.8697563409805298
1510,760.0,81000.0,1.2979308366775513,-9.681387901306152,-0.8697563409805298
1511,761.0,81100.0,0.9631383419036864,-9.63393783569336,-1.5588409900665283
1512,762.0,81200.0,0.9631383419036864,-9.63393783569336,-1.5588409900665283
1513,763.0,81300.0,0.7262877225875854,-9.477386474609377,-2.4128899574279785
1514,764.0,81400.0,0.7262877225875854,-9.477386474609377,-2.4128899574279785
1515,765.0,81500.0,0.7168582677841187,-9.727871894836426,-1.012421727180481
1516,766.0,81600.0,0.7168582677841187,-9.727871894836426,-1.012421727180481
1517,767.0,81700.0,-0.8666054606437683,-9.726475715637207,0.9027952551841736
1518,768.0,81800.0,-1.4904788732528689,-9.668676376342773,0.6823053956031799
1519,769.0,81900.0,-1.4904788732528689,-9.668676376342773,0.6823053956031799
1520,770.0,82000.0,-0.9553396701812744,-9.750166893005373,-0.4381435811519623
1521,771.0,82100.0,-0.9553396701812744,-9.750166893005373,-0.4381435811519623
1522,772.0,82200.0,-1.0427584648132324,-9.679957389831543,-1.1753578186035156
1523,773.0,82300.0,-1.0427584648132324,-9.679957389831543,-1.1753578186035156
1524,774.0,82400.0,0.08894100040197372,-9.288455963134766,-3.1443665027618413
1525,775.0,82500.0,0.08894100040197372,-9.288455963134766,-3.1443665027618413
1526,776.0,82600.0,-0.015787644311785698,-9.449188232421877,-2.623548746109009
1527,777.0,82700.0,0.10038871318101884,-9.390929222106934,-2.8232572078704834
1528,778.0,82800.0,0.10038871318101884,-9.390929222106934,-2.8232572078704834
1529,779.0,82900.0,-0.22005437314510345,-9.744630813598633,-1.0789549350738523
1530,765.0,81500.0,0.7168582677841187,-9.727871894836426,-1.012421727180481
1531,766.0,81600.0,0.7168582677841187,-9.727871894836426,-1.012421727180481
1532,767.0,81700.0,-0.8666054606437683,-9.726475715637207,0.9027952551841736
1533,768.0,81800.0,-1.4904788732528689,-9.668676376342773,0.6823053956031799
1534,769.0,81900.0,-1.4904788732528689,-9.668676376342773,0.6823053956031799
1535,770.0,82000.0,-0.9553396701812744,-9.750166893005373,-0.4381435811519623
1536,771.0,82100.0,-0.9553396701812744,-9.750166893005373,-0.4381435811519623
1537,772.0,82200.0,-1.0427584648132324,-9.679957389831543,-1.1753578186035156
1538,773.0,82300.0,-1.0427584648132324,-9.679957389831543,-1.1753578186035156
1539,774.0,82400.0,0.08894100040197372,-9.288455963134766,-3.1443665027618413
1540,775.0,82500.0,0.08894100040197372,-9.288455963134766,-3.1443665027618413
1541,776.0,82600.0,-0.015787644311785698,-9.449188232421877,-2.623548746109009
1542,777.0,82700.0,0.10038871318101884,-9.390929222106934,-2.8232572078704834
1543,778.0,82800.0,0.10038871318101884,-9.390929222106934,-2.8232572078704834
1544,779.0,82900.0,-0.22005437314510345,-9.744630813598633,-1.0789549350738523
1545,780.0,83000.0,-0.22005437314510345,-9.744630813598633,-1.0789549350738523
1546,781.0,83100.0,-0.9233803749084472,-9.745272636413574,0.5894336104393005
1547,782.0,83200.0,-0.9233803749084472,-9.745272636413574,0.5894336104393005
1548,783.0,83300.0,-0.2183583825826645,-9.760143280029297,0.9286223649978638
1549,784.0,83400.0,-0.2183583825826645,-9.760143280029297,0.9286223649978638
1550,785.0,83500.0,0.6796540021896362,-9.737929344177246,0.938705325126648
1551,786.0,83600.0,0.9275719523429872,-9.762629508972168,0.03271510452032088
1552,787.0,83700.0,0.9275719523429872,-9.762629508972168,0.03271510452032088
1553,788.0,83800.0,0.4469611048698425,-9.71288013458252,1.276934266090393
1554,789.0,83900.0,0.4469611048698425,-9.71288013458252,1.276934266090393
1555,790.0,84000.0,0.3853996992111206,-9.785233497619627,0.5206283926963806
1556,791.0,84100.0,0.3853996992111206,-9.785233497619627,0.5206283926963806
1557,792.0,84200.0,0.753332257270813,-9.640353202819824,-1.6329163312911987
1558,793.0,84300.0,0.753332257270813,-9.640353202819824,-1.6329163312911987
1559,794.0,84400.0,1.164018630981445,-9.705780029296877,0.7831166982650757
1560,780.0,83000.0,-0.22005437314510345,-9.744630813598633,-1.0789549350738523
1561,781.0,83100.0,-0.9233803749084472,-9.745272636413574,0.5894336104393005
1562,782.0,83200.0,-0.9233803749084472,-9.745272636413574,0.5894336104393005
1563,783.0,83300.0,-0.2183583825826645,-9.760143280029297,0.9286223649978638
1564,784.0,83400.0,-0.2183583825826645,-9.760143280029297,0.9286223649978638
1565,785.0,83500.0,0.6796540021896362,-9.737929344177246,0.938705325126648
1566,786.0,83600.0,0.9275719523429872,-9.762629508972168,0.03271510452032088
1567,787.0,83700.0,0.9275719523429872,-9.762629508972168,0.03271510452032088
1568,788.0,83800.0,0.4469611048698425,-9.71288013458252,1.276934266090393
1569,789.0,83900.0,0.4469611048698425,-9.71288013458252,1.276934266090393
1570,790.0,84000.0,0.3853996992111206,-9.785233497619627,0.5206283926963806
1571,791.0,84100.0,0.3853996992111206,-9.785233497619627,0.5206283926963806
1572,792.0,84200.0,0.753332257270813,-9.640353202819824,-1.6329163312911987
1573,793.0,84300.0,0.753332257270813,-9.640353202819824,-1.6329163312911987
1574,794.0,84400.0,1.164018630981445,-9.705780029296877,0.7831166982650757
1575,795.0,84500.0,1.164018630981445,-9.705780029296877,0.7831166982650757
1576,796.0,84600.0,0.5740566253662109,-9.61550998687744,1.839238524436951
1577,797.0,84700.0,1.026763916015625,-9.598711013793944,1.7265169620513916
1578,798.0,84800.0,1.026763916015625,-9.598711013793944,1.7265169620513916
1579,799.0,84900.0,0.9306031465530396,-9.430652618408203,2.5233185291290283
1580,800.0,85000.0,0.9306031465530396,-9.430652618408203,2.5233185291290283
1581,801.0,85100.0,-0.496961385011673,-9.522820472717283,2.288956880569458
1582,802.0,85200.0,-0.496961385011673,-9.522820472717283,2.288956880569458
1583,803.0,85300.0,1.0421490669250488,-9.44224739074707,2.4348084926605225
1584,804.0,85400.0,1.0421490669250488,-9.44224739074707,2.4348084926605225
1585,805.0,85500.0,2.638089179992676,-9.421175003051758,-0.6725544333457947
1586,806.0,85600.0,1.472368836402893,-9.647133827209473,0.9671165943145752
1587,807.0,85700.0,1.472368836402893,-9.647133827209473,0.9671165943145752
1588,808.0,85800.0,1.3820987939834597,-9.707927703857422,0.12784838676452634
1589,809.0,85900.0,1.3820987939834597,-9.707927703857422,0.12784838676452634
1590,795.0,84500.0,1.164018630981445,-9.705780029296877,0.7831166982650757
1591,796.0,84600.0,0.5740566253662109,-9.61550998687744,1.839238524436951
1592,797.0,84700.0,1.026763916015625,-9.598711013793944,1.7265169620513916
1593,798.0,84800.0,1.026763916015625,-9.598711013793944,1.7265169620513916
1594,799.0,84900.0,0.9306031465530396,-9.430652618408203,2.5233185291290283
1595,800.0,85000.0,0.9306031465530396,-9.430652618408203,2.5233185291290283
1596,801.0,85100.0,-0.496961385011673,-9.522820472717283,2.288956880569458
1597,802.0,85200.0,-0.496961385011673,-9.522820472717283,2.288956880569458
1598,803.0,85300.0,1.0421490669250488,-9.44224739074707,2.4348084926605225
1599,804.0,85400.0,1.0421490669250488,-9.44224739074707,2.4348084926605225
1600,805.0,85500.0,2.638089179992676,-9.421175003051758,-0.6725544333457947
1601,806.0,85600.0,1.472368836402893,-9.647133827209473,0.9671165943145752
1602,807.0,85700.0,1.472368836402893,-9.647133827209473,0.9671165943145752
1603,808.0,85800.0,1.3820987939834597,-9.707927703857422,0.12784838676452634
1604,809.0,85900.0,1.3820987939834597,-9.707927703857422,0.12784838676452634
1605,810.0,86000.0,1.5668138265609741,-8.945905685424805,-3.6994941234588623
1606,811.0,86100.0,1.5668138265609741,-8.945905685424805,-3.6994941234588623
1607,812.0,86200.0,0.10995061695575714,-8.075310707092285,-5.563065528869629
1608,813.0,86300.0,0.10995061695575714,-8.075310707092285,-5.563065528869629
1609,814.0,86400.0,0.6817696690559387,-8.449355125427246,-4.930918216705322
1610,815.0,86500.0,0.637058436870575,-9.420614242553713,-2.6488850116729736
1611,816.0,86600.0,0.637058436870575,-9.420614242553713,-2.6488850116729736
1612,817.0,86700.0,-1.8841668367385864,-9.601059913635254,-0.6632885336875916
1613,818.0,86800.0,-1.8841668367385864,-9.601059913635254,-0.6632885336875916
1614,819.0,86900.0,-2.5538311004638667,-9.417647361755373,-0.9778700470924376
1615,820.0,87000.0,-2.5538311004638667,-9.417647361755373,-0.9778700470924376
1616,821.0,87100.0,-2.06650710105896,-9.42440700531006,-1.755130410194397
1617,822.0,87200.0,-2.06650710105896,-9.42440700531006,-1.755130410194397
1618,823.0,87300.0,-1.479273557662964,-9.04269027709961,-3.4945459365844727
1619,824.0,87400.0,-2.318489789962769,-8.847366333007812,-3.5382325649261475
1620,810.0,86000.0,1.5668138265609741,-8.945905685424805,-3.6994941234588623
1621,811.0,86100.0,1.5668138265609741,-8.945905685424805,-3.6994941234588623
1622,812.0,86200.0,0.10995061695575714,-8.075310707092285,-5.563065528869629
1623,813.0,86300.0,0.10995061695575714,-8.075310707092285,-5.563065528869629
1624,814.0,86400.0,0.6817696690559387,-8.449355125427246,-4.930918216705322
1625,815.0,86500.0,0.637058436870575,-9.420614242553713,-2.6488850116729736
1626,816.0,86600.0,0.637058436870575,-9.420614242553713,-2.6488850116729736
1627,817.0,86700.0,-1.8841668367385864,-9.601059913635254,-0.6632885336875916
1628,818.0,86800.0,-1.8841668367385864,-9.601059913635254,-0.6632885336875916
1629,819.0,86900.0,-2.5538311004638667,-9.417647361755373,-0.9778700470924376
1630,820.0,87000.0,-2.5538311004638667,-9.417647361755373,-0.9778700470924376
1631,821.0,87100.0,-2.06650710105896,-9.42440700531006,-1.755130410194397
1632,822.0,87200.0,-2.06650710105896,-9.42440700531006,-1.755130410194397
1633,823.0,87300.0,-1.479273557662964,-9.04269027709961,-3.4945459365844727
1634,824.0,87400.0,-2.318489789962769,-8.847366333007812,-3.5382325649261475
1635,825.0,87500.0,-2.318489789962769,-8.847366333007812,-3.5382325649261475
1636,826.0,87600.0,1.4735773801803589,-8.825836181640625,4.0129265785217285
1637,827.0,87700.0,1.4735773801803589,-8.825836181640625,4.0129265785217285
1638,828.0,87800.0,0.7054281830787659,-9.780791282653807,0.09425999969244003
1639,829.0,87900.0,0.7054281830787659,-9.780791282653807,0.09425999969244003
1640,830.0,88000.0,1.0227797031402588,-9.724454879760742,0.747839093208313
1641,831.0,88100.0,1.0227797031402588,-9.724454879760742,0.747839093208313
1642,832.0,88200.0,1.1677268743515017,-9.64535427093506,1.331895112991333
1643,833.0,88300.0,1.263225793838501,-9.22365951538086,3.0820019245147705
1644,834.0,88400.0,1.263225793838501,-9.22365951538086,3.0820019245147705
1645,835.0,88500.0,0.4577250778675079,-9.466777801513672,2.5181329250335693
1646,836.0,88600.0,0.4577250778675079,-9.466777801513672,2.5181329250335693
1647,837.0,88700.0,0.4630962312221527,-9.540414810180664,2.221808910369873
1648,838.0,88800.0,0.4630962312221527,-9.540414810180664,2.221808910369873
1649,839.0,88900.0,1.8825145959854128,-9.580917358398438,0.9124413132667542
1650,825.0,87500.0,-2.318489789962769,-8.847366333007812,-3.5382325649261475
1651,826.0,87600.0,1.4735773801803589,-8.825836181640625,4.0129265785217285
1652,827.0,87700.0,1.4735773801803589,-8.825836181640625,4.0129265785217285
1653,828.0,87800.0,0.7054281830787659,-9.780791282653807,0.09425999969244003
1654,829.0,87900.0,0.7054281830787659,-9.780791282653807,0.09425999969244003
1655,830.0,88000.0,1.0227797031402588,-9.724454879760742,0.747839093208313
1656,831.0,88100.0,1.0227797031402588,-9.724454879760742,0.747839093208313
1657,832.0,88200.0,1.1677268743515017,-9.64535427093506,1.331895112991333
1658,833.0,88300.0,1.263225793838501,-9.22365951538086,3.0820019245147705
1659,834.0,88400.0,1.263225793838501,-9.22365951538086,3.0820019245147705
1660,835.0,88500.0,0.4577250778675079,-9.466777801513672,2.5181329250335693
1661,836.0,88600.0,0.4577250778675079,-9.466777801513672,2.5181329250335693
1662,837.0,88700.0,0.4630962312221527,-9.540414810180664,2.221808910369873
1663,838.0,88800.0,0.4630962312221527,-9.540414810180664,2.221808910369873
1664,839.0,88900.0,1.8825145959854128,-9.580917358398438,0.9124413132667542
1665,840.0,89000.0,1.8825145959854128,-9.580917358398438,0.9124413132667542
1666,841.0,89100.0,1.433780312538147,-9.567377090454102,1.6062315702438354
1667,842.0,89200.0,-2.0388224124908447,-9.588930130004883,-0.2569259703159332
1668,843.0,89300.0,-2.0388224124908447,-9.588930130004883,-0.2569259703159332
1669,844.0,89400.0,0.9904609322547911,-9.74962043762207,0.36642178893089294
1670,845.0,89500.0,0.9904609322547911,-9.74962043762207,0.36642178893089294
1671,846.0,89600.0,1.2842295169830322,-7.426887989044189,6.273951053619385
1672,847.0,89700.0,1.2842295169830322,-7.426887989044189,6.273951053619385
1673,848.0,89800.0,-4.678915500640869,-8.530181884765625,1.230502724647522
1674,849.0,89900.0,-4.678915500640869,-8.530181884765625,1.230502724647522
1675,850.0,90000.0,-0.8093345761299133,-9.75330638885498,0.6232008934020996
1676,851.0,90100.0,-1.4754282236099243,-9.578048706054688,-1.5014841556549072
1677,852.0,90200.0,-1.4754282236099243,-9.578048706054688,-1.5014841556549072
1678,853.0,90300.0,1.610615849494934,-9.64961051940918,0.6792053580284119
1679,854.0,90400.0,1.610615849494934,-9.64961051940918,0.6792053580284119
1680,840.0,89000.0,1.8825145959854128,-9.580917358398438,0.9124413132667542
1681,841.0,89100.0,1.433780312538147,-9.567377090454102,1.6062315702438354
1682,842.0,89200.0,-2.0388224124908447,-9.588930130004883,-0.2569259703159332
1683,843.0,89300.0,-2.0388224124908447,-9.588930130004883,-0.2569259703159332
1684,844.0,89400.0,0.9904609322547911,-9.74962043762207,0.36642178893089294
1685,845.0,89500.0,0.9904609322547911,-9.74962043762207,0.36642178893089294
1686,846.0,89600.0,1.2842295169830322,-7.426887989044189,6.273951053619385
1687,847.0,89700.0,1.2842295169830322,-7.426887989044189,6.273951053619385
1688,848.0,89800.0,-4.678915500640869,-8.530181884765625,1.230502724647522
1689,849.0,89900.0,-4.678915500640869,-8.530181884765625,1.230502724647522
1690,850.0,90000.0,-0.8093345761299133,-9.75330638885498,0.6232008934020996
1691,851.0,90100.0,-1.4754282236099243,-9.578048706054688,-1.5014841556549072
1692,852.0,90200.0,-1.4754282236099243,-9.578048706054688,-1.5014841556549072
1693,853.0,90300.0,1.610615849494934,-9.64961051940918,0.6792053580284119
1694,854.0,90400.0,1.610615849494934,-9.64961051940918,0.6792053580284119
1695,855.0,90500.0,0.4534995555877686,-9.737918853759766,-1.0666221380233765
1696,856.0,90600.0,0.4534995555877686,-9.737918853759766,-1.0666221380233765
1697,857.0,90700.0,0.5683268308639526,-9.789995193481444,-0.058518242090940475
1698,858.0,90800.0,0.5683268308639526,-9.789995193481444,-0.058518242090940475
1699,859.0,90900.0,-0.7206857204437256,-9.710165023803713,1.167761206626892
1700,860.0,91000.0,-0.4402534067630768,-9.791711807250977,0.3145351707935333
1701,861.0,91100.0,-0.4402534067630768,-9.791711807250977,0.3145351707935333
1702,862.0,91200.0,-0.2242404222488404,-9.663750648498537,-1.6529014110565186
1703,863.0,91300.0,-0.2242404222488404,-9.663750648498537,-1.6529014110565186
1704,864.0,91400.0,-0.916032612323761,-9.676438331604004,-1.3029968738555908
1705,865.0,91500.0,-0.916032612323761,-9.676438331604004,-1.3029968738555908
1706,866.0,91600.0,-1.3404911756515503,-9.01781940460205,-3.612808227539064
1707,867.0,91700.0,-1.3404911756515503,-9.01781940460205,-3.612808227539064
1708,868.0,91800.0,1.0416970252990725,-9.741694450378418,0.4296866655349731
1709,869.0,91900.0,1.2373446226119995,-9.66054916381836,1.1459347009658811
1710,855.0,90500.0,0.4534995555877686,-9.737918853759766,-1.0666221380233765
1711,856.0,90600.0,0.4534995555877686,-9.737918853759766,-1.0666221380233765
1712,857.0,90700.0,0.5683268308639526,-9.789995193481444,-0.058518242090940475
1713,858.0,90800.0,0.5683268308639526,-9.789995193481444,-0.058518242090940475
1714,859.0,90900.0,-0.7206857204437256,-9.710165023803713,1.167761206626892
1715,860.0,91000.0,-0.4402534067630768,-9.791711807250977,0.3145351707935333
1716,861.0,91100.0,-0.4402534067630768,-9.791711807250977,0.3145351707935333
1717,862.0,91200.0,-0.2242404222488404,-9.663750648498537,-1.6529014110565186
1718,863.0,91300.0,-0.2242404222488404,-9.663750648498537,-1.6529014110565186
1719,864.0,91400.0,-0.916032612323761,-9.676438331604004,-1.3029968738555908
1720,865.0,91500.0,-0.916032612323761,-9.676438331604004,-1.3029968738555908
1721,866.0,91600.0,-1.3404911756515503,-9.01781940460205,-3.612808227539064
1722,867.0,91700.0,-1.3404911756515503,-9.01781940460205,-3.612808227539064
1723,868.0,91800.0,1.0416970252990725,-9.741694450378418,0.4296866655349731
1724,869.0,91900.0,1.2373446226119995,-9.66054916381836,1.1459347009658811
1725,870.0,92000.0,1.2373446226119995,-9.66054916381836,1.1459347009658811
1726,871.0,92100.0,1.296167492866516,-9.293033599853516,2.851292371749878
1727,872.0,92200.0,1.296167492866516,-9.293033599853516,2.851292371749878
1728,873.0,92300.0,-0.17242300510406494,-9.153830528259276,3.513974905014038
1729,874.0,92400.0,-0.17242300510406494,-9.153830528259276,3.513974905014038
1730,875.0,92500.0,-0.033724281936883926,-9.804917335510254,0.18120606243610385
1731,876.0,92600.0,-0.033724281936883926,-9.804917335510254,0.18120606243610385
1732,877.0,92700.0,0.988963544368744,-9.744894981384276,0.47893226146698
1733,878.0,92800.0,0.8285530805587769,-9.769858360290527,0.1837370842695236
1734,879.0,92900.0,0.8285530805587769,-9.769858360290527,0.1837370842695236
1735,880.0,93000.0,0.5771597623825073,-9.779924392700195,0.4363082647323608
1736,881.0,93100.0,0.5771597623825073,-9.779924392700195,0.4363082647323608
1737,882.0,93200.0,-0.2323008328676224,-9.750049591064453,1.0261386632919312
1738,883.0,93300.0,-0.2323008328676224,-9.750049591064453,1.0261386632919312
1739,884.0,93400.0,-0.05215846002101898,-9.781410217285156,-0.7012149691581726
1740,870.0,92000.0,1.2373446226119995,-9.66054916381836,1.1459347009658811
1741,871.0,92100.0,1.296167492866516,-9.293033599853516,2.851292371749878
1742,872.0,92200.0,1.296167492866516,-9.293033599853516,2.851292371749878
1743,873.0,92300.0,-0.17242300510406494,-9.153830528259276,3.513974905014038
1744,874.0,92400.0,-0.17242300510406494,-9.153830528259276,3.513974905014038
1745,875.0,92500.0,-0.033724281936883926,-9.804917335510254,0.18120606243610385
1746,876.0,92600.0,-0.033724281936883926,-9.804917335510254,0.18120606243610385
1747,877.0,92700.0,0.988963544368744,-9.744894981384276,0.47893226146698
1748,878.0,92800.0,0.8285530805587769,-9.769858360290527,0.1837370842695236
1749,879.0,92900.0,0.8285530805587769,-9.769858360290527,0.1837370842695236
1750,880.0,93000.0,0.5771597623825073,-9.779924392700195,0.4363082647323608
1751,881.0,93100.0,0.5771597623825073,-9.779924392700195,0.4363082647323608
1752,882.0,93200.0,-0.2323008328676224,-9.750049591064453,1.0261386632919312
1753,883.0,93300.0,-0.2323008328676224,-9.750049591064453,1.0261386632919312
1754,884.0,93400.0,-0.05215846002101898,-9.781410217285156,-0.7012149691581726
1755,885.0,93500.0,-0.05215846002101898,-9.781410217285156,-0.7012149691581726
1756,886.0,93600.0,0.3598532974720001,-9.798898696899414,-0.15002579987049106
1757,887.0,93700.0,1.027233362197876,-9.489487648010254,2.2505106925964355
1758,888.0,93800.0,1.027233362197876,-9.489487648010254,2.2505106925964355
1759,889.0,93900.0,1.3050734996795654,-9.277470588684082,2.897538185119629
1760,890.0,94000.0,1.3050734996795654,-9.277470588684082,2.897538185119629
1761,891.0,94100.0,0.2165185958147049,-9.222365379333496,3.327388048171997
1762,892.0,94200.0,0.2165185958147049,-9.222365379333496,3.327388048171997
1763,893.0,94300.0,1.007479548454285,-9.454805374145508,2.400420665740967
1764,894.0,94400.0,1.007479548454285,-9.454805374145508,2.400420665740967
1765,895.0,94500.0,0.7051558494567871,-9.757616996765137,0.6797579526901245
1766,896.0,94600.0,1.170372724533081,-9.71460247039795,0.6535495519638062
1767,897.0,94700.0,1.170372724533081,-9.71460247039795,0.6535495519638062
1768,898.0,94800.0,1.2331937551498413,-9.64943790435791,1.2401431798934937
1769,899.0,94900.0,1.2331937551498413,-9.64943790435791,1.2401431798934937
1770,885.0,93500.0,-0.05215846002101898,-9.781410217285156,-0.7012149691581726
1771,886.0,93600.0,0.3598532974720001,-9.798898696899414,-0.15002579987049106
1772,887.0,93700.0,1.027233362197876,-9.489487648010254,2.2505106925964355
1773,888.0,93800.0,1.027233362197876,-9.489487648010254,2.2505106925964355
1774,889.0,93900.0,1.3050734996795654,-9.277470588684082,2.897538185119629
1775,890.0,94000.0,1.3050734996795654,-9.277470588684082,2.897538185119629
1776,891.0,94100.0,0.2165185958147049,-9.222365379333496,3.327388048171997
1777,892.0,94200.0,0.2165185958147049,-9.222365379333496,3.327388048171997
1778,893.0,94300.0,1.007479548454285,-9.454805374145508,2.400420665740967
1779,894.0,94400.0,1.007479548454285,-9.454805374145508,2.400420665740967
1780,895.0,94500.0,0.7051558494567871,-9.757616996765137,0.6797579526901245
1781,896.0,94600.0,1.170372724533081,-9.71460247039795,0.6535495519638062
1782,897.0,94700.0,1.170372724533081,-9.71460247039795,0.6535495519638062
1783,898.0,94800.0,1.2331937551498413,-9.64943790435791,1.2401431798934937
1784,899.0,94900.0,1.2331937551498413,-9.64943790435791,1.2401431798934937
1785,900.0,95000.0,0.8113119602203369,-9.588802337646484,1.88865327835083
1786,901.0,95100.0,0.8113119602203369,-9.588802337646484,1.88865327835083
1787,902.0,95200.0,1.132899284362793,-9.645352363586426,1.3616443872451782
1788,903.0,95300.0,1.132899284362793,-9.645352363586426,1.3616443872451782
1789,904.0,95400.0,0.8470194339752197,-9.47501277923584,2.3826653957366943
1790,905.0,95500.0,-0.5807570815086365,-9.04808235168457,3.7370219230651855
1791,906.0,95600.0,-0.5807570815086365,-9.04808235168457,3.7370219230651855
1792,907.0,95700.0,-2.460912704467773,-8.732710838317871,3.7221038341522217
1793,908.0,95800.0,-2.460912704467773,-8.732710838317871,3.7221038341522217
1794,909.0,95900.0,-2.0674164295196533,-9.145051956176758,2.874748945236206
1795,910.0,96000.0,-2.0674164295196533,-9.145051956176758,2.874748945236206
1796,911.0,96100.0,-1.5150322914123535,-9.606481552124023,1.261176586151123
1797,912.0,96200.0,-1.5150322914123535,-9.606481552124023,1.261176586151123
1798,913.0,96300.0,-1.5497255325317385,-9.651453018188477,0.7862608432769775
1799,914.0,96400.0,-1.5533665418624878,-9.646085739135742,0.8429133892059326
1800,900.0,95000.0,0.8113119602203369,-9.588802337646484,1.88865327835083
1801,901.0,95100.0,0.8113119602203369,-9.588802337646484,1.88865327835083
1802,902.0,95200.0,1.132899284362793,-9.645352363586426,1.3616443872451782
1803,903.0,95300.0,1.132899284362793,-9.645352363586426,1.3616443872451782
1804,904.0,95400.0,0.8470194339752197,-9.47501277923584,2.3826653957366943
1805,905.0,95500.0,-0.5807570815086365,-9.04808235168457,3.7370219230651855
1806,906.0,95600.0,-0.5807570815086365,-9.04808235168457,3.7370219230651855
1807,907.0,95700.0,-2.460912704467773,-8.732710838317871,3.7221038341522217
1808,908.0,95800.0,-2.460912704467773,-8.732710838317871,3.7221038341522217
1809,909.0,95900.0,-2.0674164295196533,-9.145051956176758,2.874748945236206
1810,910.0,96000.0,-2.0674164295196533,-9.145051956176758,2.874748945236206
1811,911.0,96100.0,-1.5150322914123535,-9.606481552124023,1.261176586151123
1812,912.0,96200.0,-1.5150322914123535,-9.606481552124023,1.261176586151123
1813,913.0,96300.0,-1.5497255325317385,-9.651453018188477,0.7862608432769775
1814,914.0,96400.0,-1.5533665418624878,-9.646085739135742,0.8429133892059326
1815,915.0,96500.0,-1.5533665418624878,-9.646085739135742,0.8429133892059326
1816,916.0,96600.0,-1.520164966583252,-9.455105781555176,2.111976623535156
1817,917.0,96700.0,-1.520164966583252,-9.455105781555176,2.111976623535156
1818,918.0,96800.0,-0.9469767808914183,-9.636465072631836,1.553120732307434
1819,919.0,96900.0,-0.9469767808914183,-9.636465072631836,1.553120732307434
1820,920.0,97000.0,-0.8008593916893005,-9.355186462402344,2.830106496810913
1821,921.0,97100.0,-0.8008593916893005,-9.355186462402344,2.830106496810913
1822,922.0,97200.0,-2.792840003967285,-8.000042915344237,4.9365715980529785
1823,923.0,97300.0,-1.080224633216858,-8.350987434387207,5.026382923126222
1824,924.0,97400.0,-1.080224633216858,-8.350987434387207,5.026382923126222
1825,925.0,97500.0,-0.7089893817901611,-9.008464813232422,3.80989146232605
1826,926.0,97600.0,-0.7089893817901611,-9.008464813232422,3.80989146232605
1827,927.0,97700.0,-0.35240867733955383,-9.17510986328125,3.444350004196167
1828,928.0,97800.0,-0.35240867733955383,-9.17510986328125,3.444350004196167
