,Unnamed: 0,timestamp,pressure
2083,1048.0,109800.0,1002.1799926757812
2084,1049.0,109900.0,1002.1799926757812
2085,1050.0,110000.0,1002.1799926757812
2086,1051.0,110100.0,1002.1400146484376
2087,1052.0,110200.0,1002.1400146484376
2088,1053.0,110300.0,1002.2100219726564
2089,1054.0,110400.0,1002.2100219726564
2090,1055.0,110500.0,1002.1500244140624
2091,1056.0,110600.0,1002.1500244140624
2092,1057.0,110700.0,1002.1500244140624
2093,1058.0,110800.0,1002.1500244140624
2094,1059.0,110900.0,1002.1900024414064
2095,1060.0,111000.0,1002.0499877929688
2096,1061.0,111100.0,1002.0499877929688
2097,1062.0,111200.0,1002.1699829101564
2098,1063.0,111300.0,1002.1699829101564
2099,1064.0,111400.0,1002.1199951171876
