,Unnamed: 0,timestamp,grx,gry,grz
1455,735.0,78500.0,0.11364692449569702,-9.579614639282227,2.0948686599731445
1456,736.0,78600.0,0.0454239621758461,-9.79263973236084,0.5220295190811157
1457,737.0,78700.0,0.0454239621758461,-9.79263973236084,0.5220295190811157
1458,738.0,78800.0,-0.4598571062088013,-9.79586410522461,0.004453472327440977
1459,739.0,78900.0,-0.4598571062088013,-9.79586410522461,0.004453472327440977
1460,740.0,79000.0,-0.13444332778453827,-9.79065227508545,-0.5435352325439453
1461,741.0,79100.0,0.307892382144928,-9.742220878601074,-1.079218506813049
1462,742.0,79200.0,0.307892382144928,-9.742220878601074,-1.079218506813049
1463,743.0,79300.0,0.6019092798233032,-9.675898551940918,1.4782119989395142
1464,744.0,79400.0,0.6019092798233032,-9.675898551940918,1.4782119989395142
1465,745.0,79500.0,0.3533066511154175,-9.414555549621582,2.7224445343017583
1466,746.0,79600.0,0.3533066511154175,-9.414555549621582,2.7224445343017583
1467,747.0,79700.0,1.0849896669387815,-9.33765697479248,2.79308819770813
1468,748.0,79800.0,1.0849896669387815,-9.33765697479248,2.79308819770813
1469,749.0,79900.0,1.5922753810882568,-9.670888900756836,-0.3300561308860779
1470,750.0,80000.0,0.11532660573720932,-9.803879737854004,0.20254619419574732
1471,751.0,80100.0,0.11532660573720932,-9.803879737854004,0.20254619419574732
1472,752.0,80200.0,0.8135480880737305,-9.541011810302734,2.1160342693328857
1473,753.0,80300.0,0.8135480880737305,-9.541011810302734,2.1160342693328857
1474,754.0,80400.0,-0.13654416799545288,-9.802074432373047,0.2665607035160065
1475,755.0,80500.0,-0.13654416799545288,-9.802074432373047,0.2665607035160065
1476,756.0,80600.0,1.3559023141860962,-9.68882942199707,-0.6771236062049866
1477,757.0,80700.0,1.3559023141860962,-9.68882942199707,-0.6771236062049866
1478,758.0,80800.0,0.9412366151809692,-9.76132869720459,0.03067395649850368
1479,759.0,80900.0,-1.124889612197876,-9.29201602935791,2.9263322353363037
1480,760.0,81000.0,-1.124889612197876,-9.29201602935791,2.9263322353363037
1481,761.0,81100.0,0.5157836079597473,-9.7365140914917,1.0510107278823853
1482,762.0,81200.0,0.5157836079597473,-9.7365140914917,1.0510107278823853
1483,763.0,81300.0,1.0139222145080566,-9.713699340820312,-0.8867886662483215
1484,764.0,81400.0,1.0139222145080566,-9.713699340820312,-0.8867886662483215
1485,765.0,81500.0,1.4166946411132812,-9.594165802001953,-1.4544254541397097
1486,766.0,81600.0,1.4166946411132812,-9.594165802001953,-1.4544254541397097
1487,767.0,81700.0,2.218502998352051,-9.251420021057127,-2.3790385723114014
1488,768.0,81800.0,2.5482497215271,-9.073336601257324,-2.711334705352783
1489,769.0,81900.0,2.5482497215271,-9.073336601257324,-2.711334705352783
1490,770.0,82000.0,3.646918535232544,-8.954676628112793,-1.6383254528045654
1491,771.0,82100.0,3.646918535232544,-8.954676628112793,-1.6383254528045654
1492,772.0,82200.0,2.0163252353668213,-9.596688270568848,0.09156009554862976
1493,773.0,82300.0,2.0163252353668213,-9.596688270568848,0.09156009554862976
1494,774.0,82400.0,1.122827410697937,-9.47630786895752,2.260356903076172
1495,775.0,82500.0,1.122827410697937,-9.47630786895752,2.260356903076172
1496,776.0,82600.0,-0.21871085464954376,-9.471437454223633,2.532670497894287
1497,777.0,82700.0,-0.21871085464954376,-9.471437454223633,2.532670497894287
1498,778.0,82800.0,-0.44636809825897217,-9.780096054077148,0.5664461255073547
1499,779.0,82900.0,-0.4487520754337311,-9.793745994567873,0.2270493507385254
1500,750.0,80000.0,0.11532660573720932,-9.803879737854004,0.20254619419574732
1501,751.0,80100.0,0.11532660573720932,-9.803879737854004,0.20254619419574732
1502,752.0,80200.0,0.8135480880737305,-9.541011810302734,2.1160342693328857
1503,753.0,80300.0,0.8135480880737305,-9.541011810302734,2.1160342693328857
1504,754.0,80400.0,-0.13654416799545288,-9.802074432373047,0.2665607035160065
1505,755.0,80500.0,-0.13654416799545288,-9.802074432373047,0.2665607035160065
1506,756.0,80600.0,1.3559023141860962,-9.68882942199707,-0.6771236062049866
1507,757.0,80700.0,1.3559023141860962,-9.68882942199707,-0.6771236062049866
1508,758.0,80800.0,0.9412366151809692,-9.76132869720459,0.03067395649850368
1509,759.0,80900.0,-1.124889612197876,-9.29201602935791,2.9263322353363037
1510,760.0,81000.0,-1.124889612197876,-9.29201602935791,2.9263322353363037
1511,761.0,81100.0,0.5157836079597473,-9.7365140914917,1.0510107278823853
1512,762.0,81200.0,0.5157836079597473,-9.7365140914917,1.0510107278823853
1513,763.0,81300.0,1.0139222145080566,-9.713699340820312,-0.8867886662483215
1514,764.0,81400.0,1.0139222145080566,-9.713699340820312,-0.8867886662483215
1515,765.0,81500.0,1.4166946411132812,-9.594165802001953,-1.4544254541397097
1516,766.0,81600.0,1.4166946411132812,-9.594165802001953,-1.4544254541397097
1517,767.0,81700.0,2.218502998352051,-9.251420021057127,-2.3790385723114014
1518,768.0,81800.0,2.5482497215271,-9.073336601257324,-2.711334705352783
1519,769.0,81900.0,2.5482497215271,-9.073336601257324,-2.711334705352783
1520,770.0,82000.0,3.646918535232544,-8.954676628112793,-1.6383254528045654
1521,771.0,82100.0,3.646918535232544,-8.954676628112793,-1.6383254528045654
1522,772.0,82200.0,2.0163252353668213,-9.596688270568848,0.09156009554862976
1523,773.0,82300.0,2.0163252353668213,-9.596688270568848,0.09156009554862976
1524,774.0,82400.0,1.122827410697937,-9.47630786895752,2.260356903076172
1525,775.0,82500.0,1.122827410697937,-9.47630786895752,2.260356903076172
1526,776.0,82600.0,-0.21871085464954376,-9.471437454223633,2.532670497894287
1527,777.0,82700.0,-0.21871085464954376,-9.471437454223633,2.532670497894287
1528,778.0,82800.0,-0.44636809825897217,-9.780096054077148,0.5664461255073547
1529,779.0,82900.0,-0.4487520754337311,-9.793745994567873,0.2270493507385254
1530,780.0,83000.0,-0.4487520754337311,-9.793745994567873,0.2270493507385254
1531,781.0,83100.0,0.6685028076171875,-9.420633316040039,-2.6410508155822754
1532,782.0,83200.0,0.6685028076171875,-9.420633316040039,-2.6410508155822754
1533,783.0,83300.0,0.9363874197006226,-9.761476516723633,0.08446860313415527
1534,784.0,83400.0,0.9363874197006226,-9.761476516723633,0.08446860313415527
1535,785.0,83500.0,1.0187076330184937,-9.753149032592773,-0.09330591559410097
1536,786.0,83600.0,0.7183639407157898,-9.236812591552734,3.214909553527832
1537,787.0,83700.0,0.7183639407157898,-9.236812591552734,3.214909553527832
1538,788.0,83800.0,1.4766402244567869,-9.431317329406738,2.2450339794158936
1539,789.0,83900.0,1.4766402244567869,-9.431317329406738,2.2450339794158936
1540,790.0,84000.0,1.7726664543151855,-9.638936042785645,-0.3448793292045593
1541,791.0,84100.0,1.7726664543151855,-9.638936042785645,-0.3448793292045593
1542,792.0,84200.0,1.176629900932312,-9.734543800354004,0.1566418558359146
1543,793.0,84300.0,1.176629900932312,-9.734543800354004,0.1566418558359146
1544,794.0,84400.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
1545,795.0,84500.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
1546,796.0,84600.0,-0.6044833064079285,-9.588804244995117,1.9646389484405518
1547,797.0,84700.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
1548,798.0,84800.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
1549,799.0,84900.0,-0.146610289812088,-9.725371360778807,1.251409649848938
1550,800.0,85000.0,-0.146610289812088,-9.725371360778807,1.251409649848938
1551,801.0,85100.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
1552,802.0,85200.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
1553,803.0,85300.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
1554,804.0,85400.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
1555,805.0,85500.0,-3.0731191635131836,-9.029911994934082,2.2775015830993652
1556,806.0,85600.0,-2.6047394275665283,-9.367109298706056,1.2817796468734741
1557,807.0,85700.0,-2.6047394275665283,-9.367109298706056,1.2817796468734741
1558,808.0,85800.0,-2.9276580810546875,-9.354915618896484,-0.2911373376846313
1559,809.0,85900.0,-2.9276580810546875,-9.354915618896484,-0.2911373376846313
1560,780.0,83000.0,-0.4487520754337311,-9.793745994567873,0.2270493507385254
1561,781.0,83100.0,0.6685028076171875,-9.420633316040039,-2.6410508155822754
1562,782.0,83200.0,0.6685028076171875,-9.420633316040039,-2.6410508155822754
1563,783.0,83300.0,0.9363874197006226,-9.761476516723633,0.08446860313415527
1564,784.0,83400.0,0.9363874197006226,-9.761476516723633,0.08446860313415527
1565,785.0,83500.0,1.0187076330184937,-9.753149032592773,-0.09330591559410097
1566,786.0,83600.0,0.7183639407157898,-9.236812591552734,3.214909553527832
1567,787.0,83700.0,0.7183639407157898,-9.236812591552734,3.214909553527832
1568,788.0,83800.0,1.4766402244567869,-9.431317329406738,2.2450339794158936
1569,789.0,83900.0,1.4766402244567869,-9.431317329406738,2.2450339794158936
1570,790.0,84000.0,1.7726664543151855,-9.638936042785645,-0.3448793292045593
1571,791.0,84100.0,1.7726664543151855,-9.638936042785645,-0.3448793292045593
1572,792.0,84200.0,1.176629900932312,-9.734543800354004,0.1566418558359146
1573,793.0,84300.0,1.176629900932312,-9.734543800354004,0.1566418558359146
1574,794.0,84400.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
1575,795.0,84500.0,1.8202351331710809,-9.266307830810547,2.6443653106689453
1576,796.0,84600.0,-0.6044833064079285,-9.588804244995117,1.9646389484405518
1577,797.0,84700.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
1578,798.0,84800.0,-0.27322301268577576,-9.7881441116333,0.5366240739822388
1579,799.0,84900.0,-0.146610289812088,-9.725371360778807,1.251409649848938
1580,800.0,85000.0,-0.146610289812088,-9.725371360778807,1.251409649848938
1581,801.0,85100.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
1582,802.0,85200.0,-1.1967544555664065,-9.068406105041504,3.5358407497406006
1583,803.0,85300.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
1584,804.0,85400.0,-2.6556954383850098,-8.938897132873535,3.03542160987854
1585,805.0,85500.0,-3.0731191635131836,-9.029911994934082,2.2775015830993652
1586,806.0,85600.0,-2.6047394275665283,-9.367109298706056,1.2817796468734741
1587,807.0,85700.0,-2.6047394275665283,-9.367109298706056,1.2817796468734741
1588,808.0,85800.0,-2.9276580810546875,-9.354915618896484,-0.2911373376846313
1589,809.0,85900.0,-2.9276580810546875,-9.354915618896484,-0.2911373376846313
1590,810.0,86000.0,-2.8955559730529785,-9.291288375854492,1.2075201272964478
1591,811.0,86100.0,-2.8955559730529785,-9.291288375854492,1.2075201272964478
1592,812.0,86200.0,-3.2064666748046875,-9.104723930358887,1.7300218343734741
1593,813.0,86300.0,-2.3077139854431152,-9.284417152404783,2.155097961425781
1594,814.0,86400.0,-2.3077139854431152,-9.284417152404783,2.155097961425781
1595,815.0,86500.0,-2.141275405883789,-9.228921890258787,2.532259702682495
1596,816.0,86600.0,-2.141275405883789,-9.228921890258787,2.532259702682495
1597,817.0,86700.0,-2.2424216270446777,-8.867179870605469,3.5376641750335693
1598,818.0,86800.0,-2.2424216270446777,-8.867179870605469,3.5376641750335693
1599,819.0,86900.0,-1.3660099506378174,-8.032862663269043,5.456876754760742
1600,820.0,87000.0,-1.3660099506378174,-8.032862663269043,5.456876754760742
1601,821.0,87100.0,-1.049728512763977,-8.319371223449707,5.08493185043335
1602,822.0,87200.0,-1.049728512763977,-8.319371223449707,5.08493185043335
1603,823.0,87300.0,-0.2049645036458969,-9.016454696655273,3.851221084594727
1604,824.0,87400.0,-0.7703630328178406,-9.225013732910156,3.2366733551025386
1605,825.0,87500.0,-0.7703630328178406,-9.225013732910156,3.2366733551025386
1606,826.0,87600.0,-1.0731714963912964,-9.36085605621338,2.71901535987854
1607,827.0,87700.0,-1.0731714963912964,-9.36085605621338,2.71901535987854
1608,828.0,87800.0,-1.3334100246429443,-9.506406784057617,2.005155801773072
1609,829.0,87900.0,-1.3334100246429443,-9.506406784057617,2.005155801773072
1610,830.0,88000.0,-1.0882956981658936,-9.645029067993164,1.3997918367385864
1611,831.0,88100.0,-1.0882956981658936,-9.645029067993164,1.3997918367385864
1612,832.0,88200.0,-1.2095612287521362,-9.563575744628906,1.8014912605285645
1613,833.0,88300.0,-1.4801992177963257,-9.341385841369627,2.591892004013061
1614,834.0,88400.0,-1.4801992177963257,-9.341385841369627,2.591892004013061
1615,835.0,88500.0,-0.379286915063858,-9.045788764953613,3.768320083618164
1616,836.0,88600.0,-0.379286915063858,-9.045788764953613,3.768320083618164
1617,837.0,88700.0,1.4427411556243896,-8.638363838195799,4.4122042655944815
1618,838.0,88800.0,1.4427411556243896,-8.638363838195799,4.4122042655944815
1619,839.0,88900.0,2.077606439590454,-8.945273399353027,3.440352201461792
1620,810.0,86000.0,-2.8955559730529785,-9.291288375854492,1.2075201272964478
1621,811.0,86100.0,-2.8955559730529785,-9.291288375854492,1.2075201272964478
1622,812.0,86200.0,-3.2064666748046875,-9.104723930358887,1.7300218343734741
1623,813.0,86300.0,-2.3077139854431152,-9.284417152404783,2.155097961425781
1624,814.0,86400.0,-2.3077139854431152,-9.284417152404783,2.155097961425781
1625,815.0,86500.0,-2.141275405883789,-9.228921890258787,2.532259702682495
1626,816.0,86600.0,-2.141275405883789,-9.228921890258787,2.532259702682495
1627,817.0,86700.0,-2.2424216270446777,-8.867179870605469,3.5376641750335693
1628,818.0,86800.0,-2.2424216270446777,-8.867179870605469,3.5376641750335693
1629,819.0,86900.0,-1.3660099506378174,-8.032862663269043,5.456876754760742
1630,820.0,87000.0,-1.3660099506378174,-8.032862663269043,5.456876754760742
1631,821.0,87100.0,-1.049728512763977,-8.319371223449707,5.08493185043335
1632,822.0,87200.0,-1.049728512763977,-8.319371223449707,5.08493185043335
1633,823.0,87300.0,-0.2049645036458969,-9.016454696655273,3.851221084594727
1634,824.0,87400.0,-0.7703630328178406,-9.225013732910156,3.2366733551025386
1635,825.0,87500.0,-0.7703630328178406,-9.225013732910156,3.2366733551025386
1636,826.0,87600.0,-1.0731714963912964,-9.36085605621338,2.71901535987854
1637,827.0,87700.0,-1.0731714963912964,-9.36085605621338,2.71901535987854
1638,828.0,87800.0,-1.3334100246429443,-9.506406784057617,2.005155801773072
1639,829.0,87900.0,-1.3334100246429443,-9.506406784057617,2.005155801773072
1640,830.0,88000.0,-1.0882956981658936,-9.645029067993164,1.3997918367385864
1641,831.0,88100.0,-1.0882956981658936,-9.645029067993164,1.3997918367385864
1642,832.0,88200.0,-1.2095612287521362,-9.563575744628906,1.8014912605285645
1643,833.0,88300.0,-1.4801992177963257,-9.341385841369627,2.591892004013061
1644,834.0,88400.0,-1.4801992177963257,-9.341385841369627,2.591892004013061
1645,835.0,88500.0,-0.379286915063858,-9.045788764953613,3.768320083618164
1646,836.0,88600.0,-0.379286915063858,-9.045788764953613,3.768320083618164
1647,837.0,88700.0,1.4427411556243896,-8.638363838195799,4.4122042655944815
1648,838.0,88800.0,1.4427411556243896,-8.638363838195799,4.4122042655944815
1649,839.0,88900.0,2.077606439590454,-8.945273399353027,3.440352201461792
1650,840.0,89000.0,2.077606439590454,-8.945273399353027,3.440352201461792
1651,841.0,89100.0,1.6404813528060913,-9.44586181640625,2.0627424716949463
1652,842.0,89200.0,0.9352695941925048,-9.67918300628662,1.2685067653656006
1653,843.0,89300.0,0.9352695941925048,-9.67918300628662,1.2685067653656006
1654,844.0,89400.0,1.039941906929016,-9.740784645080566,0.4538856446743012
1655,845.0,89500.0,1.039941906929016,-9.740784645080566,0.4538856446743012
1656,846.0,89600.0,1.7754037380218506,-9.641766548156738,0.2337900549173355
1657,847.0,89700.0,1.7754037380218506,-9.641766548156738,0.2337900549173355
1658,848.0,89800.0,1.9774249792099,-9.60447597503662,0.11907613277435306
1659,849.0,89900.0,1.9774249792099,-9.60447597503662,0.11907613277435306
1660,850.0,90000.0,1.7990553379058838,-9.466729164123537,1.820659875869751
1661,851.0,90100.0,1.934278130531311,-9.242938041687012,2.6451995372772217
1662,852.0,90200.0,1.934278130531311,-9.242938041687012,2.6451995372772217
1663,853.0,90300.0,3.400043487548828,-8.895511627197266,2.340930461883545
1664,854.0,90400.0,3.400043487548828,-8.895511627197266,2.340930461883545
1665,855.0,90500.0,4.345954418182373,-8.674100875854492,1.4293521642684937
1666,856.0,90600.0,4.345954418182373,-8.674100875854492,1.4293521642684937
1667,857.0,90700.0,3.7907841205596937,-9.03829860687256,0.33091866970062256
1668,858.0,90800.0,3.7907841205596937,-9.03829860687256,0.33091866970062256
1669,859.0,90900.0,3.2339541912078857,-9.248039245605467,0.4309313297271729
1670,860.0,91000.0,3.279451608657837,-9.184523582458496,-1.0296332836151123
1671,861.0,91100.0,3.279451608657837,-9.184523582458496,-1.0296332836151123
1672,862.0,91200.0,3.41863226890564,-9.15098476409912,-0.8618836998939514
1673,863.0,91300.0,3.41863226890564,-9.15098476409912,-0.8618836998939514
1674,864.0,91400.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
1675,865.0,91500.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
1676,866.0,91600.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
1677,867.0,91700.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
1678,868.0,91800.0,2.225959062576294,-9.348609924316406,1.95422112941742
1679,869.0,91900.0,2.659313917160034,-9.40134334564209,0.8444920778274536
1680,840.0,89000.0,2.077606439590454,-8.945273399353027,3.440352201461792
1681,841.0,89100.0,1.6404813528060913,-9.44586181640625,2.0627424716949463
1682,842.0,89200.0,0.9352695941925048,-9.67918300628662,1.2685067653656006
1683,843.0,89300.0,0.9352695941925048,-9.67918300628662,1.2685067653656006
1684,844.0,89400.0,1.039941906929016,-9.740784645080566,0.4538856446743012
1685,845.0,89500.0,1.039941906929016,-9.740784645080566,0.4538856446743012
1686,846.0,89600.0,1.7754037380218506,-9.641766548156738,0.2337900549173355
1687,847.0,89700.0,1.7754037380218506,-9.641766548156738,0.2337900549173355
1688,848.0,89800.0,1.9774249792099,-9.60447597503662,0.11907613277435306
1689,849.0,89900.0,1.9774249792099,-9.60447597503662,0.11907613277435306
1690,850.0,90000.0,1.7990553379058838,-9.466729164123537,1.820659875869751
1691,851.0,90100.0,1.934278130531311,-9.242938041687012,2.6451995372772217
1692,852.0,90200.0,1.934278130531311,-9.242938041687012,2.6451995372772217
1693,853.0,90300.0,3.400043487548828,-8.895511627197266,2.340930461883545
1694,854.0,90400.0,3.400043487548828,-8.895511627197266,2.340930461883545
1695,855.0,90500.0,4.345954418182373,-8.674100875854492,1.4293521642684937
1696,856.0,90600.0,4.345954418182373,-8.674100875854492,1.4293521642684937
1697,857.0,90700.0,3.7907841205596937,-9.03829860687256,0.33091866970062256
1698,858.0,90800.0,3.7907841205596937,-9.03829860687256,0.33091866970062256
1699,859.0,90900.0,3.2339541912078857,-9.248039245605467,0.4309313297271729
1700,860.0,91000.0,3.279451608657837,-9.184523582458496,-1.0296332836151123
1701,861.0,91100.0,3.279451608657837,-9.184523582458496,-1.0296332836151123
1702,862.0,91200.0,3.41863226890564,-9.15098476409912,-0.8618836998939514
1703,863.0,91300.0,3.41863226890564,-9.15098476409912,-0.8618836998939514
1704,864.0,91400.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
1705,865.0,91500.0,3.0660643577575684,-9.29905605316162,-0.5451605319976807
1706,866.0,91600.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
1707,867.0,91700.0,3.0579092502593994,-9.253596305847168,1.0911140441894531
1708,868.0,91800.0,2.225959062576294,-9.348609924316406,1.95422112941742
1709,869.0,91900.0,2.659313917160034,-9.40134334564209,0.8444920778274536
1710,870.0,92000.0,2.659313917160034,-9.40134334564209,0.8444920778274536
1711,871.0,92100.0,2.8730309009552,-9.348957061767578,-0.7162895202636719
1712,872.0,92200.0,2.8730309009552,-9.348957061767578,-0.7162895202636719
1713,873.0,92300.0,2.3086817264556885,-9.419797897338867,-1.4518131017684937
1714,874.0,92400.0,2.3086817264556885,-9.419797897338867,-1.4518131017684937
1715,875.0,92500.0,2.772547006607056,-9.401771545410156,0.3000786304473877
1716,876.0,92600.0,2.772547006607056,-9.401771545410156,0.3000786304473877
1717,877.0,92700.0,2.1427669525146484,-9.471253395080566,-1.3690414428710938
1718,878.0,92800.0,2.7884817123413086,-8.976806640625,-2.794935941696167
1719,879.0,92900.0,2.7884817123413086,-8.976806640625,-2.794935941696167
1720,880.0,93000.0,3.640776872634888,-8.87259578704834,-2.047470092773437
1721,881.0,93100.0,3.640776872634888,-8.87259578704834,-2.047470092773437
1722,882.0,93200.0,1.9549533128738403,-9.533915519714355,1.2053930759429932
1723,883.0,93300.0,1.9549533128738403,-9.533915519714355,1.2053930759429932
1724,884.0,93400.0,1.7068181037902832,-9.439054489135742,2.0399503707885738
1725,885.0,93500.0,1.7068181037902832,-9.439054489135742,2.0399503707885738
1726,886.0,93600.0,0.8046305179595947,-9.660097122192383,-1.4850742816925049
1727,887.0,93700.0,0.7748780250549316,-9.729891777038574,0.9482441544532776
1728,888.0,93800.0,0.7748780250549316,-9.729891777038574,0.9482441544532776
1729,889.0,93900.0,1.9734233617782595,-9.589810371398926,-0.5581420660018921
1730,890.0,94000.0,1.9734233617782595,-9.589810371398926,-0.5581420660018921
1731,891.0,94100.0,1.261019945144653,-9.653203964233398,-1.1814587116241455
1732,892.0,94200.0,1.261019945144653,-9.653203964233398,-1.1814587116241455
1733,893.0,94300.0,1.44827139377594,-9.680538177490234,-0.6000444889068604
1734,894.0,94400.0,1.44827139377594,-9.680538177490234,-0.6000444889068604
1735,895.0,94500.0,0.3824582397937775,-9.799019813537598,-0.05746727064251901
1736,896.0,94600.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
1737,897.0,94700.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
1738,898.0,94800.0,0.471096009016037,-9.726003646850586,1.163307785987854
1739,899.0,94900.0,0.471096009016037,-9.726003646850586,1.163307785987854
1740,870.0,92000.0,2.659313917160034,-9.40134334564209,0.8444920778274536
1741,871.0,92100.0,2.8730309009552,-9.348957061767578,-0.7162895202636719
1742,872.0,92200.0,2.8730309009552,-9.348957061767578,-0.7162895202636719
1743,873.0,92300.0,2.3086817264556885,-9.419797897338867,-1.4518131017684937
1744,874.0,92400.0,2.3086817264556885,-9.419797897338867,-1.4518131017684937
1745,875.0,92500.0,2.772547006607056,-9.401771545410156,0.3000786304473877
1746,876.0,92600.0,2.772547006607056,-9.401771545410156,0.3000786304473877
1747,877.0,92700.0,2.1427669525146484,-9.471253395080566,-1.3690414428710938
1748,878.0,92800.0,2.7884817123413086,-8.976806640625,-2.794935941696167
1749,879.0,92900.0,2.7884817123413086,-8.976806640625,-2.794935941696167
1750,880.0,93000.0,3.640776872634888,-8.87259578704834,-2.047470092773437
1751,881.0,93100.0,3.640776872634888,-8.87259578704834,-2.047470092773437
1752,882.0,93200.0,1.9549533128738403,-9.533915519714355,1.2053930759429932
1753,883.0,93300.0,1.9549533128738403,-9.533915519714355,1.2053930759429932
1754,884.0,93400.0,1.7068181037902832,-9.439054489135742,2.0399503707885738
1755,885.0,93500.0,1.7068181037902832,-9.439054489135742,2.0399503707885738
1756,886.0,93600.0,0.8046305179595947,-9.660097122192383,-1.4850742816925049
1757,887.0,93700.0,0.7748780250549316,-9.729891777038574,0.9482441544532776
1758,888.0,93800.0,0.7748780250549316,-9.729891777038574,0.9482441544532776
1759,889.0,93900.0,1.9734233617782595,-9.589810371398926,-0.5581420660018921
1760,890.0,94000.0,1.9734233617782595,-9.589810371398926,-0.5581420660018921
1761,891.0,94100.0,1.261019945144653,-9.653203964233398,-1.1814587116241455
1762,892.0,94200.0,1.261019945144653,-9.653203964233398,-1.1814587116241455
1763,893.0,94300.0,1.44827139377594,-9.680538177490234,-0.6000444889068604
1764,894.0,94400.0,1.44827139377594,-9.680538177490234,-0.6000444889068604
1765,895.0,94500.0,0.3824582397937775,-9.799019813537598,-0.05746727064251901
1766,896.0,94600.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
1767,897.0,94700.0,1.2427657842636108,-9.241228103637695,3.0373692512512207
1768,898.0,94800.0,0.471096009016037,-9.726003646850586,1.163307785987854
1769,899.0,94900.0,0.471096009016037,-9.726003646850586,1.163307785987854
1770,900.0,95000.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
1771,901.0,95100.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
1772,902.0,95200.0,0.941194236278534,-9.415163040161133,-2.576677083969116
1773,903.0,95300.0,0.941194236278534,-9.415163040161133,-2.576677083969116
1774,904.0,95400.0,0.3283621966838837,-9.605544090270996,-1.948346495628357
1775,905.0,95500.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
1776,906.0,95600.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
1777,907.0,95700.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
1778,908.0,95800.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
1779,909.0,95900.0,0.8791340589523315,-9.063502311706543,3.640115737915039
1780,910.0,96000.0,0.8791340589523315,-9.063502311706543,3.640115737915039
1781,911.0,96100.0,1.703246831893921,-9.463922500610352,1.9244441986083984
1782,912.0,96200.0,1.703246831893921,-9.463922500610352,1.9244441986083984
1783,913.0,96300.0,2.3957293033599854,-9.3759765625,-1.5880571603775024
1784,914.0,96400.0,2.9500014781951904,-9.344095230102539,0.394675612449646
1785,915.0,96500.0,2.9500014781951904,-9.344095230102539,0.394675612449646
1786,916.0,96600.0,3.4373619556427,-9.177901268005373,-0.3479197025299072
1787,917.0,96700.0,3.4373619556427,-9.177901268005373,-0.3479197025299072
1788,918.0,96800.0,3.2442476749420166,-9.171808242797852,-1.234153151512146
1789,919.0,96900.0,3.2442476749420166,-9.171808242797852,-1.234153151512146
1790,920.0,97000.0,3.1342835426330566,-9.273313522338867,-0.59355628490448
1791,921.0,97100.0,3.1342835426330566,-9.273313522338867,-0.59355628490448
1792,922.0,97200.0,2.399788618087769,-9.470998764038086,0.8435457944869995
1793,923.0,97300.0,1.2550629377365112,-9.051630020141602,3.5585405826568604
1794,924.0,97400.0,1.2550629377365112,-9.051630020141602,3.5585405826568604
1795,925.0,97500.0,3.2286880016326904,-8.689851760864258,3.198817729949951
1796,926.0,97600.0,3.2286880016326904,-8.689851760864258,3.198817729949951
1797,927.0,97700.0,3.8459291458129883,-8.755100250244139,2.174268245697021
1798,928.0,97800.0,3.8459291458129883,-8.755100250244139,2.174268245697021
1799,929.0,97900.0,3.320242404937744,-9.19847011566162,0.7311299443244934
1800,900.0,95000.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
1801,901.0,95100.0,1.1642972230911257,-9.632999420166016,-1.421311378479004
1802,902.0,95200.0,0.941194236278534,-9.415163040161133,-2.576677083969116
1803,903.0,95300.0,0.941194236278534,-9.415163040161133,-2.576677083969116
1804,904.0,95400.0,0.3283621966838837,-9.605544090270996,-1.948346495628357
1805,905.0,95500.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
1806,906.0,95600.0,1.152767539024353,-9.7385835647583,-0.03905307874083519
1807,907.0,95700.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
1808,908.0,95800.0,0.9165519475936892,-9.74965763092041,0.5239040851593018
1809,909.0,95900.0,0.8791340589523315,-9.063502311706543,3.640115737915039
1810,910.0,96000.0,0.8791340589523315,-9.063502311706543,3.640115737915039
1811,911.0,96100.0,1.703246831893921,-9.463922500610352,1.9244441986083984
1812,912.0,96200.0,1.703246831893921,-9.463922500610352,1.9244441986083984
