,Unnamed: 0,timestamp,gx,gy,gz
1137,597.0,64700.0,-18.86136054992676,13.123600006103516,23.25623893737793
1138,598.0,64800.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1139,599.0,64900.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1140,570.0,62000.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1141,571.0,62100.0,-25.941999435424805,-7.446879863739014,31.13039970397949
1142,572.0,62200.0,44.55920028686523,-12.330080032348633,23.25623893737793
1143,573.0,62300.0,44.55920028686523,-12.330080032348633,23.25623893737793
1144,574.0,62400.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1145,575.0,62500.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1146,576.0,62600.0,23.56143951416016,-1.3428800106048584,15.260000228881836
1147,577.0,62700.0,-44.68127822875977,15.748319625854492,67.02191925048828
1148,578.0,62800.0,-44.68127822875977,15.748319625854492,67.02191925048828
1149,579.0,62900.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1150,580.0,63000.0,-43.76567840576172,-7.6910400390625,-30.76416015625
1151,581.0,63100.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1152,582.0,63200.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1153,583.0,63300.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1154,584.0,63400.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1155,585.0,63500.0,-121.46959686279295,12.757359504699707,-43.582557678222656
1156,586.0,63600.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1157,587.0,63700.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
1158,588.0,63800.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1159,589.0,63900.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1160,590.0,64000.0,-52.1891975402832,-4.578000068664551,29.66543960571289
1161,591.0,64100.0,17.579519271850586,-5.55463981628418,27.468000411987305
1162,592.0,64200.0,17.579519271850586,-5.55463981628418,27.468000411987305
1163,593.0,64300.0,-17.09119987487793,11.292399406433105,15.99247932434082
1164,594.0,64400.0,-17.09119987487793,11.292399406433105,15.99247932434082
1165,595.0,64500.0,-17.09119987487793,11.292399406433105,15.99247932434082
1166,596.0,64600.0,-18.86136054992676,13.123600006103516,23.25623893737793
1167,597.0,64700.0,-18.86136054992676,13.123600006103516,23.25623893737793
1168,598.0,64800.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1169,599.0,64900.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
1170,600.0,65000.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1171,601.0,65100.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1172,602.0,65200.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1173,603.0,65300.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1174,604.0,65400.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1175,605.0,65500.0,81.00007629394531,-9.522239685058594,2.746799945831299
1176,606.0,65600.0,81.00007629394531,-9.522239685058594,2.746799945831299
1177,607.0,65700.0,-14.344399452209473,5.127359867095947,31.252479553222656
1178,608.0,65800.0,-14.344399452209473,5.127359867095947,31.252479553222656
1179,609.0,65900.0,-9.033920288085938,15.99247932434082,61.34519958496094
1180,610.0,66000.0,-9.033920288085938,15.99247932434082,61.34519958496094
1181,611.0,66100.0,-9.033920288085938,15.99247932434082,61.34519958496094
1182,612.0,66200.0,-24.477039337158203,16.602880477905273,18.73927879333496
1183,613.0,66300.0,-24.477039337158203,16.602880477905273,18.73927879333496
1184,614.0,66400.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1185,615.0,66500.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1186,616.0,66600.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1187,617.0,66700.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1188,618.0,66800.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1189,619.0,66900.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1190,620.0,67000.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1191,621.0,67100.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1192,622.0,67200.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1193,623.0,67300.0,-12.696319580078125,14.039199829101562,70.92848205566406
1194,624.0,67400.0,-12.696319580078125,14.039199829101562,70.92848205566406
1195,625.0,67500.0,-12.696319580078125,14.039199829101562,70.92848205566406
1196,626.0,67600.0,3.1740798950195312,20.387359619140625,41.140960693359375
1197,627.0,67700.0,3.1740798950195312,20.387359619140625,41.140960693359375
1198,628.0,67800.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1199,629.0,67900.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1200,600.0,65000.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1201,601.0,65100.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
1202,602.0,65200.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1203,603.0,65300.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1204,604.0,65400.0,-82.8312759399414,15.931439399719238,-10.498879432678224
1205,605.0,65500.0,81.00007629394531,-9.522239685058594,2.746799945831299
1206,606.0,65600.0,81.00007629394531,-9.522239685058594,2.746799945831299
1207,607.0,65700.0,-14.344399452209473,5.127359867095947,31.252479553222656
1208,608.0,65800.0,-14.344399452209473,5.127359867095947,31.252479553222656
1209,609.0,65900.0,-9.033920288085938,15.99247932434082,61.34519958496094
1210,610.0,66000.0,-9.033920288085938,15.99247932434082,61.34519958496094
1211,611.0,66100.0,-9.033920288085938,15.99247932434082,61.34519958496094
1212,612.0,66200.0,-24.477039337158203,16.602880477905273,18.73927879333496
1213,613.0,66300.0,-24.477039337158203,16.602880477905273,18.73927879333496
1214,614.0,66400.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1215,615.0,66500.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
1216,616.0,66600.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1217,617.0,66700.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
1218,618.0,66800.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1219,619.0,66900.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1220,620.0,67000.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
1221,621.0,67100.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1222,622.0,67200.0,-30.33687973022461,-3.4792799949646,10.926159858703613
1223,623.0,67300.0,-12.696319580078125,14.039199829101562,70.92848205566406
1224,624.0,67400.0,-12.696319580078125,14.039199829101562,70.92848205566406
1225,625.0,67500.0,-12.696319580078125,14.039199829101562,70.92848205566406
1226,626.0,67600.0,3.1740798950195312,20.387359619140625,41.140960693359375
1227,627.0,67700.0,3.1740798950195312,20.387359619140625,41.140960693359375
1228,628.0,67800.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1229,629.0,67900.0,-38.943519592285156,3.784479856491089,-55.18016052246094
1230,630.0,68000.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1231,631.0,68100.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1232,632.0,68200.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1233,633.0,68300.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1234,634.0,68400.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1235,635.0,68500.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1236,636.0,68600.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1237,637.0,68700.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1238,638.0,68800.0,4.089679718017578,20.75359916687012,38.27207946777344
1239,639.0,68900.0,4.089679718017578,20.75359916687012,38.27207946777344
1240,640.0,69000.0,67.75440216064453,-0.183119997382164,65.31279754638672
1241,641.0,69100.0,67.75440216064453,-0.183119997382164,65.31279754638672
1242,642.0,69200.0,-17.213279724121097,7.813119888305664,19.22760009765625
1243,643.0,69300.0,-17.213279724121097,7.813119888305664,19.22760009765625
1244,644.0,69400.0,-17.213279724121097,7.813119888305664,19.22760009765625
1245,645.0,69500.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1246,646.0,69600.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1247,647.0,69700.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1248,648.0,69800.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1249,649.0,69900.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1250,650.0,70000.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1251,651.0,70100.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1252,652.0,70200.0,-57.37759780883789,15.015839576721193,5.798799991607666
1253,653.0,70300.0,-57.37759780883789,15.015839576721193,5.798799991607666
1254,654.0,70400.0,37.53960037231445,12.574239730834961,32.41223907470703
1255,655.0,70500.0,37.53960037231445,12.574239730834961,32.41223907470703
1256,656.0,70600.0,37.11231994628906,3.5403199195861816,46.51247787475586
1257,657.0,70700.0,37.11231994628906,3.5403199195861816,46.51247787475586
1258,658.0,70800.0,37.11231994628906,3.5403199195861816,46.51247787475586
1259,659.0,70900.0,-4.089679718017578,8.362480163574219,5.371520042419434
1260,630.0,68000.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1261,631.0,68100.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1262,632.0,68200.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
1263,633.0,68300.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1264,634.0,68400.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
1265,635.0,68500.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1266,636.0,68600.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1267,637.0,68700.0,13.734000205993652,-6.3481597900390625,-4.761119842529297
1268,638.0,68800.0,4.089679718017578,20.75359916687012,38.27207946777344
1269,639.0,68900.0,4.089679718017578,20.75359916687012,38.27207946777344
1270,640.0,69000.0,67.75440216064453,-0.183119997382164,65.31279754638672
1271,641.0,69100.0,67.75440216064453,-0.183119997382164,65.31279754638672
1272,642.0,69200.0,-17.213279724121097,7.813119888305664,19.22760009765625
1273,643.0,69300.0,-17.213279724121097,7.813119888305664,19.22760009765625
1274,644.0,69400.0,-17.213279724121097,7.813119888305664,19.22760009765625
1275,645.0,69500.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1276,646.0,69600.0,-8.972879409790039,5.676720142364503,-70.19599914550781
1277,647.0,69700.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1278,648.0,69800.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1279,649.0,69900.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
1280,650.0,70000.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1281,651.0,70100.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
1282,652.0,70200.0,-57.37759780883789,15.015839576721193,5.798799991607666
1283,653.0,70300.0,-57.37759780883789,15.015839576721193,5.798799991607666
1284,654.0,70400.0,37.53960037231445,12.574239730834961,32.41223907470703
1285,655.0,70500.0,37.53960037231445,12.574239730834961,32.41223907470703
1286,656.0,70600.0,37.11231994628906,3.5403199195861816,46.51247787475586
1287,657.0,70700.0,37.11231994628906,3.5403199195861816,46.51247787475586
1288,658.0,70800.0,37.11231994628906,3.5403199195861816,46.51247787475586
1289,659.0,70900.0,-4.089679718017578,8.362480163574219,5.371520042419434
1290,660.0,71000.0,-4.089679718017578,8.362480163574219,5.371520042419434
1291,661.0,71100.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1292,662.0,71200.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1293,663.0,71300.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1294,664.0,71400.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1295,665.0,71500.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1296,666.0,71600.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1297,667.0,71700.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1298,668.0,71800.0,-53.22687911987305,13.428799629211426,39.92015838623047
1299,669.0,71900.0,-53.22687911987305,13.428799629211426,39.92015838623047
1300,670.0,72000.0,59.08671951293945,-5.676720142364503,9.766399383544922
1301,671.0,72100.0,59.08671951293945,-5.676720142364503,9.766399383544922
1302,672.0,72200.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1303,673.0,72300.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1304,674.0,72400.0,10.37679958343506,2.3195199966430664,9.70535945892334
1305,675.0,72500.0,10.37679958343506,2.3195199966430664,9.70535945892334
1306,676.0,72600.0,10.37679958343506,2.3195199966430664,9.70535945892334
1307,677.0,72700.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1308,678.0,72800.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1309,679.0,72900.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1310,680.0,73000.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1311,681.0,73100.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1312,682.0,73200.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1313,683.0,73300.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1314,684.0,73400.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1315,685.0,73500.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1316,686.0,73600.0,-22.951040267944336,19.83799934387207,30.27583885192871
1317,687.0,73700.0,-22.951040267944336,19.83799934387207,30.27583885192871
1318,688.0,73800.0,130.99183654785156,7.202719688415527,48.40472030639648
1319,689.0,73900.0,130.99183654785156,7.202719688415527,48.40472030639648
1320,660.0,71000.0,-4.089679718017578,8.362480163574219,5.371520042419434
1321,661.0,71100.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1322,662.0,71200.0,-5.188399791717528,3.84552001953125,-69.46351623535156
1323,663.0,71300.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1324,664.0,71400.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1325,665.0,71500.0,99.49520111083984,-31.496639251708984,-6.714399814605713
1326,666.0,71600.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1327,667.0,71700.0,0.7935199737548828,-17.884719848632812,-34.36552047729492
1328,668.0,71800.0,-53.22687911987305,13.428799629211426,39.92015838623047
1329,669.0,71900.0,-53.22687911987305,13.428799629211426,39.92015838623047
1330,670.0,72000.0,59.08671951293945,-5.676720142364503,9.766399383544922
1331,671.0,72100.0,59.08671951293945,-5.676720142364503,9.766399383544922
1332,672.0,72200.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1333,673.0,72300.0,82.15983581542969,-0.8545600175857544,56.82823944091797
1334,674.0,72400.0,10.37679958343506,2.3195199966430664,9.70535945892334
1335,675.0,72500.0,10.37679958343506,2.3195199966430664,9.70535945892334
1336,676.0,72600.0,10.37679958343506,2.3195199966430664,9.70535945892334
1337,677.0,72700.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1338,678.0,72800.0,1.8312000036239624,5.249439716339111,-19.22760009765625
1339,679.0,72900.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1340,680.0,73000.0,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1341,681.0,73100.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1342,682.0,73200.0,-100.65496063232422,-5.188399791717528,-39.55392074584961
1343,683.0,73300.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1344,684.0,73400.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1345,685.0,73500.0,16.908079147338867,-1.953279972076416,-10.987199783325195
1346,686.0,73600.0,-22.951040267944336,19.83799934387207,30.27583885192871
1347,687.0,73700.0,-22.951040267944336,19.83799934387207,30.27583885192871
1348,688.0,73800.0,130.99183654785156,7.202719688415527,48.40472030639648
1349,689.0,73900.0,130.99183654785156,7.202719688415527,48.40472030639648
1350,690.0,74000.0,32.83951950073242,16.66391944885254,6.1040000915527335
1351,691.0,74100.0,32.83951950073242,16.66391944885254,6.1040000915527335
1352,692.0,74200.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1353,693.0,74300.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1354,694.0,74400.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1355,695.0,74500.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1356,696.0,74600.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1357,697.0,74700.0,90.21711730957031,-13.97815990447998,6.897520065307617
1358,698.0,74800.0,90.21711730957031,-13.97815990447998,6.897520065307617
1359,699.0,74900.0,90.21711730957031,-13.97815990447998,6.897520065307617
1360,700.0,75000.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1361,701.0,75100.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1362,702.0,75200.0,33.144718170166016,12.085919380187988,50.17488098144531
1363,703.0,75300.0,33.144718170166016,12.085919380187988,50.17488098144531
1364,704.0,75400.0,-35.4031982421875,10.926159858703613,49.3813591003418
1365,705.0,75500.0,-35.4031982421875,10.926159858703613,49.3813591003418
1366,706.0,75600.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1367,707.0,75700.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1368,708.0,75800.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1369,709.0,75900.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1370,710.0,76000.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1371,711.0,76100.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1372,712.0,76200.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1373,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1374,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1375,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1376,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1377,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
1378,718.0,76800.0,16.236639022827152,5.981919765472412,59.45296096801758
1379,719.0,76900.0,16.236639022827152,5.981919765472412,59.45296096801758
1380,690.0,74000.0,32.83951950073242,16.66391944885254,6.1040000915527335
1381,691.0,74100.0,32.83951950073242,16.66391944885254,6.1040000915527335
1382,692.0,74200.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1383,693.0,74300.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1384,694.0,74400.0,-2.014319896697998,-3.784479856491089,-30.15375900268555
1385,695.0,74500.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1386,696.0,74600.0,-36.37984085083008,0.9156000018119812,-86.24951934814453
1387,697.0,74700.0,90.21711730957031,-13.97815990447998,6.897520065307617
1388,698.0,74800.0,90.21711730957031,-13.97815990447998,6.897520065307617
1389,699.0,74900.0,90.21711730957031,-13.97815990447998,6.897520065307617
1390,700.0,75000.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1391,701.0,75100.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1392,702.0,75200.0,33.144718170166016,12.085919380187988,50.17488098144531
1393,703.0,75300.0,33.144718170166016,12.085919380187988,50.17488098144531
1394,704.0,75400.0,-35.4031982421875,10.926159858703613,49.3813591003418
1395,705.0,75500.0,-35.4031982421875,10.926159858703613,49.3813591003418
1396,706.0,75600.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1397,707.0,75700.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1398,708.0,75800.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1399,709.0,75900.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1400,710.0,76000.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1401,711.0,76100.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1402,712.0,76200.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1403,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1404,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1405,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1406,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1407,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
1408,718.0,76800.0,16.236639022827152,5.981919765472412,59.45296096801758
1409,719.0,76900.0,16.236639022827152,5.981919765472412,59.45296096801758
1410,720.0,77000.0,77.45976257324219,20.20423889160156,23.195199966430664
1411,721.0,77100.0,77.45976257324219,20.20423889160156,23.195199966430664
1412,722.0,77200.0,4.639039993286133,15.565199851989744,34.121360778808594
1413,723.0,77300.0,4.639039993286133,15.565199851989744,34.121360778808594
1414,724.0,77400.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1415,725.0,77500.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1416,726.0,77600.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1417,727.0,77700.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1418,728.0,77800.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1419,729.0,77900.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1420,730.0,78000.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1421,731.0,78100.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1422,732.0,78200.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1423,733.0,78300.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1424,734.0,78400.0,-5.310480117797852,29.78751945495605,113.41231536865234
1425,735.0,78500.0,-5.310480117797852,29.78751945495605,113.41231536865234
1426,736.0,78600.0,-11.17031955718994,42.42279815673828,33.144718170166016
1427,737.0,78700.0,-11.17031955718994,42.42279815673828,33.144718170166016
1428,738.0,78800.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1429,739.0,78900.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1430,740.0,79000.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1431,741.0,79100.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1432,742.0,79200.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1433,743.0,79300.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1434,744.0,79400.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1435,745.0,79500.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1436,746.0,79600.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1437,747.0,79700.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1438,748.0,79800.0,51.39567947387695,27.162799835205078,100.83808135986328
1439,749.0,79900.0,51.39567947387695,27.162799835205078,100.83808135986328
1440,720.0,77000.0,77.45976257324219,20.20423889160156,23.195199966430664
1441,721.0,77100.0,77.45976257324219,20.20423889160156,23.195199966430664
1442,722.0,77200.0,4.639039993286133,15.565199851989744,34.121360778808594
1443,723.0,77300.0,4.639039993286133,15.565199851989744,34.121360778808594
1444,724.0,77400.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1445,725.0,77500.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1446,726.0,77600.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1447,727.0,77700.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1448,728.0,77800.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1449,729.0,77900.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1450,730.0,78000.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1451,731.0,78100.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1452,732.0,78200.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1453,733.0,78300.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1454,734.0,78400.0,-5.310480117797852,29.78751945495605,113.41231536865234
1455,735.0,78500.0,-5.310480117797852,29.78751945495605,113.41231536865234
1456,736.0,78600.0,-11.17031955718994,42.42279815673828,33.144718170166016
1457,737.0,78700.0,-11.17031955718994,42.42279815673828,33.144718170166016
1458,738.0,78800.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1459,739.0,78900.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1460,740.0,79000.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1461,741.0,79100.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1462,742.0,79200.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1463,743.0,79300.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1464,744.0,79400.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1465,745.0,79500.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1466,746.0,79600.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1467,747.0,79700.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1468,748.0,79800.0,51.39567947387695,27.162799835205078,100.83808135986328
1469,749.0,79900.0,51.39567947387695,27.162799835205078,100.83808135986328
1470,750.0,80000.0,-26.369279861450195,33.93824005126953,22.58479881286621
1471,751.0,80100.0,-26.369279861450195,33.93824005126953,22.58479881286621
1472,752.0,80200.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1473,753.0,80300.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1474,754.0,80400.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1475,755.0,80500.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1476,756.0,80600.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1477,757.0,80700.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1478,758.0,80800.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1479,759.0,80900.0,-83.075439453125,9.766399383544922,5.005280017852783
1480,760.0,81000.0,-83.075439453125,9.766399383544922,5.005280017852783
1481,761.0,81100.0,-2.624719858169556,5.676720142364503,17.70159912109375
1482,762.0,81200.0,-2.624719858169556,5.676720142364503,17.70159912109375
1483,763.0,81300.0,-2.624719858169556,5.676720142364503,17.70159912109375
1484,764.0,81400.0,53.16584014892578,6.165040016174316,49.19823837280274
1485,765.0,81500.0,53.16584014892578,6.165040016174316,49.19823837280274
1486,766.0,81600.0,1.4039199352264404,20.021120071411133,57.68280029296875
1487,767.0,81700.0,1.4039199352264404,20.021120071411133,57.68280029296875
1488,768.0,81800.0,1.4039199352264404,20.021120071411133,57.68280029296875
1489,769.0,81900.0,3.2351200580596924,16.48080062866211,-58.476318359375
1490,770.0,82000.0,3.2351200580596924,16.48080062866211,-58.476318359375
1491,771.0,82100.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1492,772.0,82200.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1493,773.0,82300.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1494,774.0,82400.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1495,775.0,82500.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1496,776.0,82600.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1497,777.0,82700.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1498,778.0,82800.0,-29.42127990722656,14.893759727478027,27.34592056274414
1499,779.0,82900.0,-29.42127990722656,14.893759727478027,27.34592056274414
1500,750.0,80000.0,-26.369279861450195,33.93824005126953,22.58479881286621
1501,751.0,80100.0,-26.369279861450195,33.93824005126953,22.58479881286621
1502,752.0,80200.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1503,753.0,80300.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1504,754.0,80400.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1505,755.0,80500.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
