,Unnamed: 0,timestamp,pressure
2084,1044.0,109400.0,1002.1199951171876
2085,1045.0,109500.0,1002.1199951171876
2086,1046.0,109600.0,1002.0999755859376
2087,1047.0,109700.0,1002.0999755859376
2088,1048.0,109800.0,1002.1799926757812
2089,1049.0,109900.0,1002.1799926757812
2090,1045.0,109500.0,1002.1199951171876
2091,1046.0,109600.0,1002.0999755859376
2092,1047.0,109700.0,1002.0999755859376
2093,1048.0,109800.0,1002.1799926757812
2094,1049.0,109900.0,1002.1799926757812
2095,1050.0,110000.0,1002.1799926757812
2096,1051.0,110100.0,1002.1400146484376
2097,1052.0,110200.0,1002.1400146484376
2098,1053.0,110300.0,1002.2100219726564
2099,1054.0,110400.0,1002.2100219726564
2100,1050.0,110000.0,1002.1799926757812
2101,1051.0,110100.0,1002.1400146484376
2102,1052.0,110200.0,1002.1400146484376
2103,1053.0,110300.0,1002.2100219726564
2104,1054.0,110400.0,1002.2100219726564
2105,1055.0,110500.0,1002.1500244140624
2106,1056.0,110600.0,1002.1500244140624
2107,1057.0,110700.0,1002.1500244140624
2108,1058.0,110800.0,1002.1500244140624
2109,1059.0,110900.0,1002.1900024414064
2110,1055.0,110500.0,1002.1500244140624
2111,1056.0,110600.0,1002.1500244140624
2112,1057.0,110700.0,1002.1500244140624
2113,1058.0,110800.0,1002.1500244140624
2114,1059.0,110900.0,1002.1900024414064
2115,1060.0,111000.0,1002.0499877929688
2116,1061.0,111100.0,1002.0499877929688
2117,1062.0,111200.0,1002.1699829101564
2118,1063.0,111300.0,1002.1699829101564
2119,1064.0,111400.0,1002.1199951171876
2120,1060.0,111000.0,1002.0499877929688
2121,1061.0,111100.0,1002.0499877929688
2122,1062.0,111200.0,1002.1699829101564
2123,1063.0,111300.0,1002.1699829101564
2124,1064.0,111400.0,1002.1199951171876
2125,1065.0,111500.0,1002.1199951171876
2126,1066.0,111600.0,1002.1699829101564
2127,1067.0,111700.0,1002.1699829101564
2128,1068.0,111800.0,1002.1900024414064
2129,1069.0,111900.0,1002.1500244140624
2130,1065.0,111500.0,1002.1199951171876
2131,1066.0,111600.0,1002.1699829101564
2132,1067.0,111700.0,1002.1699829101564
2133,1068.0,111800.0,1002.1900024414064
2134,1069.0,111900.0,1002.1500244140624
2135,1070.0,112000.0,1002.1500244140624
2136,1071.0,112100.0,1002.1400146484376
2137,1072.0,112200.0,1002.1400146484376
2138,1073.0,112300.0,1002.22998046875
2139,1074.0,112400.0,1002.22998046875
