,Unnamed: 0,timestamp,grx,gry,grz
1466,746.0,79600.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1467,747.0,79700.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1468,748.0,79800.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1469,749.0,79900.0,-1.5541332960128784,-9.290681838989258,2.7273178100585938
1470,750.0,80000.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1471,751.0,80100.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1472,752.0,80200.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1473,753.0,80300.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1474,754.0,80400.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1475,755.0,80500.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1476,756.0,80600.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1477,757.0,80700.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1478,758.0,80800.0,0.12368015944957733,-9.722131729125977,1.2787691354751587
1479,759.0,80900.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1480,760.0,81000.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1481,761.0,81100.0,1.179997205734253,-9.06769561767578,3.54328727722168
1482,762.0,81200.0,1.179997205734253,-9.06769561767578,3.54328727722168
1483,763.0,81300.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1484,764.0,81400.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1485,765.0,81500.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1486,766.0,81600.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1487,767.0,81700.0,2.455983638763428,-8.828024864196777,-3.4935009479522705
1488,768.0,81800.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1489,769.0,81900.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1490,770.0,82000.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1491,771.0,82100.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1492,772.0,82200.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1493,773.0,82300.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1494,774.0,82400.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1495,775.0,82500.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1496,776.0,82600.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1497,777.0,82700.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1498,778.0,82800.0,0.42364364862442017,-9.779404640197754,-0.5951011776924133
1499,779.0,82900.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1500,750.0,80000.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1501,751.0,80100.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1502,752.0,80200.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1503,753.0,80300.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1504,754.0,80400.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1505,755.0,80500.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1506,756.0,80600.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1507,757.0,80700.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1508,758.0,80800.0,0.12368015944957733,-9.722131729125977,1.2787691354751587
1509,759.0,80900.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1510,760.0,81000.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1511,761.0,81100.0,1.179997205734253,-9.06769561767578,3.54328727722168
1512,762.0,81200.0,1.179997205734253,-9.06769561767578,3.54328727722168
1513,763.0,81300.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1514,764.0,81400.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1515,765.0,81500.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1516,766.0,81600.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1517,767.0,81700.0,2.455983638763428,-8.828024864196777,-3.4935009479522705
1518,768.0,81800.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1519,769.0,81900.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1520,770.0,82000.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1521,771.0,82100.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1522,772.0,82200.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1523,773.0,82300.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1524,774.0,82400.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1525,775.0,82500.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1526,776.0,82600.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1527,777.0,82700.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1528,778.0,82800.0,0.42364364862442017,-9.779404640197754,-0.5951011776924133
1529,779.0,82900.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1530,780.0,83000.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1531,781.0,83100.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1532,782.0,83200.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1533,783.0,83300.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1534,784.0,83400.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1535,785.0,83500.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1536,786.0,83600.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1537,787.0,83700.0,1.4330825805664065,-9.122072219848633,3.3021903038024902
1538,788.0,83800.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1539,789.0,83900.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1540,790.0,84000.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1541,791.0,84100.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1542,792.0,84200.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1543,793.0,84300.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1544,794.0,84400.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1545,795.0,84500.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1546,796.0,84600.0,0.9908820986747742,-9.755778312683104,0.11540566384792328
1547,797.0,84700.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1548,798.0,84800.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1549,799.0,84900.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1550,800.0,85000.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1551,801.0,85100.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1552,802.0,85200.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1553,803.0,85300.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1554,804.0,85400.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1555,805.0,85500.0,0.10470452904701233,-9.541744232177734,2.261528730392456
1556,806.0,85600.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1557,807.0,85700.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1558,808.0,85800.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1559,809.0,85900.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1560,780.0,83000.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1561,781.0,83100.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1562,782.0,83200.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1563,783.0,83300.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1564,784.0,83400.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1565,785.0,83500.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1566,786.0,83600.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1567,787.0,83700.0,1.4330825805664065,-9.122072219848633,3.3021903038024902
1568,788.0,83800.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1569,789.0,83900.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1570,790.0,84000.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1571,791.0,84100.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1572,792.0,84200.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1573,793.0,84300.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1574,794.0,84400.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1575,795.0,84500.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1576,796.0,84600.0,0.9908820986747742,-9.755778312683104,0.11540566384792328
1577,797.0,84700.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1578,798.0,84800.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1579,799.0,84900.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1580,800.0,85000.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1581,801.0,85100.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1582,802.0,85200.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1583,803.0,85300.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1584,804.0,85400.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1585,805.0,85500.0,0.10470452904701233,-9.541744232177734,2.261528730392456
1586,806.0,85600.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1587,807.0,85700.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1588,808.0,85800.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1589,809.0,85900.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1590,810.0,86000.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1591,811.0,86100.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1592,812.0,86200.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1593,813.0,86300.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1594,814.0,86400.0,-0.6883090138435364,-9.475526809692383,2.431262254714966
1595,815.0,86500.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1596,816.0,86600.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1597,817.0,86700.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1598,818.0,86800.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1599,819.0,86900.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1600,820.0,87000.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1601,821.0,87100.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1602,822.0,87200.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1603,823.0,87300.0,0.6527531147003174,-9.649646759033203,1.621312975883484
1604,824.0,87400.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1605,825.0,87500.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1606,826.0,87600.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1607,827.0,87700.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1608,828.0,87800.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1609,829.0,87900.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1610,830.0,88000.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1611,831.0,88100.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1612,832.0,88200.0,1.150324821472168,-9.728872299194336,-0.44288814067840576
1613,833.0,88300.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1614,834.0,88400.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1615,835.0,88500.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1616,836.0,88600.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1617,837.0,88700.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1618,838.0,88800.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1619,839.0,88900.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1620,810.0,86000.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1621,811.0,86100.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1622,812.0,86200.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1623,813.0,86300.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1624,814.0,86400.0,-0.6883090138435364,-9.475526809692383,2.431262254714966
1625,815.0,86500.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1626,816.0,86600.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1627,817.0,86700.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1628,818.0,86800.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1629,819.0,86900.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1630,820.0,87000.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1631,821.0,87100.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1632,822.0,87200.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1633,823.0,87300.0,0.6527531147003174,-9.649646759033203,1.621312975883484
1634,824.0,87400.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1635,825.0,87500.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1636,826.0,87600.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1637,827.0,87700.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1638,828.0,87800.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1639,829.0,87900.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1640,830.0,88000.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1641,831.0,88100.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1642,832.0,88200.0,1.150324821472168,-9.728872299194336,-0.44288814067840576
1643,833.0,88300.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1644,834.0,88400.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1645,835.0,88500.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1646,836.0,88600.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1647,837.0,88700.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1648,838.0,88800.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1649,839.0,88900.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1650,840.0,89000.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1651,841.0,89100.0,1.3148069381713867,-9.693239212036133,0.6948334574699402
1652,842.0,89200.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1653,843.0,89300.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1654,844.0,89400.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1655,845.0,89500.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1656,846.0,89600.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1657,847.0,89700.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1658,848.0,89800.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1659,849.0,89900.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1660,850.0,90000.0,1.3014689683914185,-9.023487091064453,3.612929821014404
1661,851.0,90100.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1662,852.0,90200.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1663,853.0,90300.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1664,854.0,90400.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1665,855.0,90500.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1666,856.0,90600.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1667,857.0,90700.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1668,858.0,90800.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1669,859.0,90900.0,2.4921295642852783,-9.364700317382812,-1.5040099620819092
1670,860.0,91000.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1671,861.0,91100.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1672,862.0,91200.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1673,863.0,91300.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1674,864.0,91400.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1675,865.0,91500.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1676,866.0,91600.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1677,867.0,91700.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1678,868.0,91800.0,-0.9063634276390076,-9.711689949035645,1.0158652067184448
1679,869.0,91900.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1680,840.0,89000.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1681,841.0,89100.0,1.3148069381713867,-9.693239212036133,0.6948334574699402
1682,842.0,89200.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1683,843.0,89300.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1684,844.0,89400.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1685,845.0,89500.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1686,846.0,89600.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1687,847.0,89700.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1688,848.0,89800.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1689,849.0,89900.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1690,850.0,90000.0,1.3014689683914185,-9.023487091064453,3.612929821014404
1691,851.0,90100.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1692,852.0,90200.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1693,853.0,90300.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1694,854.0,90400.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1695,855.0,90500.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1696,856.0,90600.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1697,857.0,90700.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1698,858.0,90800.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1699,859.0,90900.0,2.4921295642852783,-9.364700317382812,-1.5040099620819092
1700,860.0,91000.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1701,861.0,91100.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1702,862.0,91200.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1703,863.0,91300.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1704,864.0,91400.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1705,865.0,91500.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1706,866.0,91600.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1707,867.0,91700.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1708,868.0,91800.0,-0.9063634276390076,-9.711689949035645,1.0158652067184448
1709,869.0,91900.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1710,870.0,92000.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1711,871.0,92100.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1712,872.0,92200.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1713,873.0,92300.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1714,874.0,92400.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1715,875.0,92500.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1716,876.0,92600.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1717,877.0,92700.0,2.6931636333465576,-9.408145904541016,0.635640025138855
1718,878.0,92800.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1719,879.0,92900.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1720,880.0,93000.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1721,881.0,93100.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1722,882.0,93200.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1723,883.0,93300.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1724,884.0,93400.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1725,885.0,93500.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1726,886.0,93600.0,3.2067584991455083,-9.19393253326416,1.165624499320984
1727,887.0,93700.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1728,888.0,93800.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1729,889.0,93900.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1730,890.0,94000.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1731,891.0,94100.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1732,892.0,94200.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1733,893.0,94300.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1734,894.0,94400.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1735,895.0,94500.0,2.000746488571167,-9.580368041992188,-0.619628369808197
1736,896.0,94600.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1737,897.0,94700.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1738,898.0,94800.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1739,899.0,94900.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1740,870.0,92000.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1741,871.0,92100.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1742,872.0,92200.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1743,873.0,92300.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1744,874.0,92400.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1745,875.0,92500.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1746,876.0,92600.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1747,877.0,92700.0,2.6931636333465576,-9.408145904541016,0.635640025138855
1748,878.0,92800.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1749,879.0,92900.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1750,880.0,93000.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1751,881.0,93100.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1752,882.0,93200.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1753,883.0,93300.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1754,884.0,93400.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1755,885.0,93500.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1756,886.0,93600.0,3.2067584991455083,-9.19393253326416,1.165624499320984
1757,887.0,93700.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1758,888.0,93800.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1759,889.0,93900.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1760,890.0,94000.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1761,891.0,94100.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1762,892.0,94200.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1763,893.0,94300.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1764,894.0,94400.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1765,895.0,94500.0,2.000746488571167,-9.580368041992188,-0.619628369808197
1766,896.0,94600.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1767,897.0,94700.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1768,898.0,94800.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1769,899.0,94900.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1770,900.0,95000.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1771,901.0,95100.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1772,902.0,95200.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1773,903.0,95300.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1774,904.0,95400.0,1.3749868869781494,-9.653519630432127,-1.0437225103378296
1775,905.0,95500.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1776,906.0,95600.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1777,907.0,95700.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1778,908.0,95800.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1779,909.0,95900.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1780,910.0,96000.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1781,911.0,96100.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1782,912.0,96200.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1783,913.0,96300.0,1.0696183443069458,-9.056519508361816,3.606349229812622
1784,914.0,96400.0,0.559886634349823,-8.98134994506836,3.897727727890015
1785,915.0,96500.0,0.559886634349823,-8.98134994506836,3.897727727890015
1786,916.0,96600.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1787,917.0,96700.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1788,918.0,96800.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1789,919.0,96900.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1790,920.0,97000.0,1.0066672563552856,-9.746331214904783,-0.4074956476688385
1791,921.0,97100.0,1.0066672563552856,-9.746331214904783,-0.4074956476688385
1792,922.0,97200.0,0.031642138957977295,-9.799637794494627,-0.3694419860839844
1793,923.0,97300.0,1.2596352100372314,-9.642477989196776,-1.2674158811569214
1794,924.0,97400.0,1.2596352100372314,-9.642477989196776,-1.2674158811569214
1795,925.0,97500.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1796,926.0,97600.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1797,927.0,97700.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1798,928.0,97800.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1799,929.0,97900.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1800,900.0,95000.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1801,901.0,95100.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1802,902.0,95200.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1803,903.0,95300.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1804,904.0,95400.0,1.3749868869781494,-9.653519630432127,-1.0437225103378296
1805,905.0,95500.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1806,906.0,95600.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1807,907.0,95700.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1808,908.0,95800.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1809,909.0,95900.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1810,910.0,96000.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1811,911.0,96100.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1812,912.0,96200.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1813,913.0,96300.0,1.0696183443069458,-9.056519508361816,3.606349229812622
1814,914.0,96400.0,0.559886634349823,-8.98134994506836,3.897727727890015
1815,915.0,96500.0,0.559886634349823,-8.98134994506836,3.897727727890015
1816,916.0,96600.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1817,917.0,96700.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1818,918.0,96800.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1819,919.0,96900.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1820,920.0,97000.0,1.0066672563552856,-9.746331214904783,-0.4074956476688385
1821,921.0,97100.0,1.0066672563552856,-9.746331214904783,-0.4074956476688385
1822,922.0,97200.0,0.031642138957977295,-9.799637794494627,-0.3694419860839844
1823,923.0,97300.0,1.2596352100372314,-9.642477989196776,-1.2674158811569214
