,Unnamed: 0,timestamp,mx,my,mz
1496,761.0,81100.0,-76.3270034790039,-49.57799911499024,-35.91400146484375
1497,762.0,81200.0,-99.11799621582031,-41.902000427246094,-14.559000015258787
1498,763.0,81300.0,-107.26300048828124,-43.03400039672852,8.081999778747559
1499,764.0,81400.0,-92.16400146484376,-57.85900115966797,18.64299964904785
1500,750.0,80000.0,-32.47900009155273,-41.27099990844727,25.788000106811523
1501,751.0,80100.0,-34.26300048828125,-42.60100173950195,24.95199966430664
1502,752.0,80200.0,-36.73500061035156,-44.9370002746582,20.67099952697754
1503,753.0,80300.0,-40.016998291015625,-47.78900146484375,17.784000396728516
1504,754.0,80400.0,-43.48400115966797,-51.13800048828125,21.51000022888184
1505,755.0,80500.0,-51.30699920654297,-54.63999938964844,21.246999740600586
1506,756.0,80600.0,-63.44400024414063,-55.41899871826172,1.4570000171661377
1507,757.0,80700.0,-63.18199920654297,-54.10100173950195,-17.319999694824222
1508,758.0,80800.0,-48.45399856567383,-42.70000076293945,-56.06499862670898
1509,759.0,80900.0,-50.00400161743164,-38.13600158691406,-58.39599990844727
1510,760.0,81000.0,-58.14599990844727,-39.96099853515625,-54.66999816894531
1511,761.0,81100.0,-76.3270034790039,-49.57799911499024,-35.91400146484375
1512,762.0,81200.0,-99.11799621582031,-41.902000427246094,-14.559000015258787
1513,763.0,81300.0,-107.26300048828124,-43.03400039672852,8.081999778747559
1514,764.0,81400.0,-92.16400146484376,-57.85900115966797,18.64299964904785
1515,765.0,81500.0,-76.24299621582031,-70.19100189208984,13.836000442504885
1516,766.0,81600.0,-62.67699813842773,-78.77899932861328,15.234000205993652
1517,767.0,81700.0,-67.91200256347656,-75.0009994506836,1.2610000371932983
1518,768.0,81800.0,-65.96299743652344,-72.84500122070312,-24.47500038146973
1519,769.0,81900.0,-58.58100128173828,-73.50900268554688,-37.22200012207031
1520,770.0,82000.0,-54.34500122070313,-72.05000305175781,-43.742000579833984
1521,771.0,82100.0,-51.51599884033203,-71.29199981689453,-42.69200134277344
1522,772.0,82200.0,-49.20600128173828,-72.3489990234375,-28.02700042724609
1523,773.0,82300.0,-48.76499938964844,-71.947998046875,-10.229000091552734
1524,774.0,82400.0,-51.14099884033203,-70.69000244140625,-6.6570000648498535
1525,775.0,82500.0,-50.28900146484375,-69.77300262451172,-6.40399980545044
1526,776.0,82600.0,-47.19499969482422,-70.13500213623047,-11.909000396728516
1527,777.0,82700.0,-40.65999984741211,-70.13500213623047,-14.767000198364258
1528,778.0,82800.0,-38.33300018310547,-69.77300262451172,-22.28199958801269
1529,779.0,82900.0,-38.722999572753906,-62.79999923706055,-21.26099967956543
1530,765.0,81500.0,-76.24299621582031,-70.19100189208984,13.836000442504885
1531,766.0,81600.0,-62.67699813842773,-78.77899932861328,15.234000205993652
1532,767.0,81700.0,-67.91200256347656,-75.0009994506836,1.2610000371932983
1533,768.0,81800.0,-65.96299743652344,-72.84500122070312,-24.47500038146973
1534,769.0,81900.0,-58.58100128173828,-73.50900268554688,-37.22200012207031
1535,770.0,82000.0,-54.34500122070313,-72.05000305175781,-43.742000579833984
1536,771.0,82100.0,-51.51599884033203,-71.29199981689453,-42.69200134277344
1537,772.0,82200.0,-49.20600128173828,-72.3489990234375,-28.02700042724609
1538,773.0,82300.0,-48.76499938964844,-71.947998046875,-10.229000091552734
1539,774.0,82400.0,-51.14099884033203,-70.69000244140625,-6.6570000648498535
1540,775.0,82500.0,-50.28900146484375,-69.77300262451172,-6.40399980545044
1541,776.0,82600.0,-47.19499969482422,-70.13500213623047,-11.909000396728516
1542,777.0,82700.0,-40.65999984741211,-70.13500213623047,-14.767000198364258
1543,778.0,82800.0,-38.33300018310547,-69.77300262451172,-22.28199958801269
1544,779.0,82900.0,-38.722999572753906,-62.79999923706055,-21.26099967956543
1545,780.0,83000.0,-37.31499862670898,-58.63899993896485,-26.283000946044922
1546,781.0,83100.0,-37.77999877929688,-56.71500015258789,-27.216999053955078
1547,782.0,83200.0,-37.77999877929688,-55.59500122070313,-27.71299934387207
1548,783.0,83300.0,-37.42599868774414,-54.80799865722656,-29.895999908447266
1549,784.0,83400.0,-37.42599868774414,-55.32600021362305,-26.410999298095703
1550,785.0,83500.0,-37.74700164794922,-54.61800003051758,-26.410999298095703
1551,786.0,83600.0,-37.74700164794922,-54.29600143432617,-22.117000579833984
1552,787.0,83700.0,-37.74700164794922,-53.9900016784668,-11.685999870300293
1553,788.0,83800.0,-37.74700164794922,-48.78200149536133,-5.26800012588501
1554,789.0,83900.0,-39.17499923706055,-44.29299926757813,-0.017999999225139618
1555,790.0,84000.0,-40.78300094604492,-43.80699920654297,-0.03500000014901161
1556,791.0,84100.0,-40.4109992980957,-44.57699966430664,1.815000057220459
1557,792.0,84200.0,-40.7239990234375,-44.11600112915039,0.23100000619888306
1558,793.0,84300.0,-38.165000915527344,-44.11600112915039,0.6880000233650208
1559,794.0,84400.0,-38.165000915527344,-44.5,-9.369999885559082
1560,780.0,83000.0,-37.31499862670898,-58.63899993896485,-26.283000946044922
1561,781.0,83100.0,-37.77999877929688,-56.71500015258789,-27.216999053955078
1562,782.0,83200.0,-37.77999877929688,-55.59500122070313,-27.71299934387207
1563,783.0,83300.0,-37.42599868774414,-54.80799865722656,-29.895999908447266
1564,784.0,83400.0,-37.42599868774414,-55.32600021362305,-26.410999298095703
1565,785.0,83500.0,-37.74700164794922,-54.61800003051758,-26.410999298095703
1566,786.0,83600.0,-37.74700164794922,-54.29600143432617,-22.117000579833984
1567,787.0,83700.0,-37.74700164794922,-53.9900016784668,-11.685999870300293
1568,788.0,83800.0,-37.74700164794922,-48.78200149536133,-5.26800012588501
1569,789.0,83900.0,-39.17499923706055,-44.29299926757813,-0.017999999225139618
1570,790.0,84000.0,-40.78300094604492,-43.80699920654297,-0.03500000014901161
1571,791.0,84100.0,-40.4109992980957,-44.57699966430664,1.815000057220459
1572,792.0,84200.0,-40.7239990234375,-44.11600112915039,0.23100000619888306
1573,793.0,84300.0,-38.165000915527344,-44.11600112915039,0.6880000233650208
1574,794.0,84400.0,-38.165000915527344,-44.5,-9.369999885559082
1575,795.0,84500.0,-37.82600021362305,-42.20800018310547,-12.454000473022461
1576,796.0,84600.0,-37.44300079345703,-38.18000030517578,-14.175000190734865
1577,797.0,84700.0,-37.0880012512207,-34.375,-13.267000198364258
1578,798.0,84800.0,-36.77199935913086,-32.320999145507805,-13.243000030517578
1579,799.0,84900.0,-36.09400177001953,-32.07199859619141,-14.288000106811525
1580,800.0,85000.0,-35.72200012207031,-32.00299835205078,-14.984999656677244
1581,801.0,85100.0,-35.34299850463867,-31.593000411987305,-16.954999923706055
1582,802.0,85200.0,-34.62900161743164,-31.28499984741211,-16.59000015258789
1583,803.0,85300.0,-33.882999420166016,-31.28499984741211,-17.32699966430664
1584,804.0,85400.0,-33.20600128173828,-31.28499984741211,-17.715999603271484
1585,805.0,85500.0,-32.46900177001953,-31.28499984741211,-15.329999923706055
1586,806.0,85600.0,-32.169998168945305,-31.28499984741211,-12.480999946594238
1587,807.0,85700.0,-32.169998168945305,-28.29999923706055,-11.38700008392334
1588,808.0,85800.0,-32.169998168945305,-28.57500076293945,-11.744000434875488
1589,809.0,85900.0,-32.169998168945305,-28.18099975585937,-11.279999732971193
1590,795.0,84500.0,-37.82600021362305,-42.20800018310547,-12.454000473022461
1591,796.0,84600.0,-37.44300079345703,-38.18000030517578,-14.175000190734865
1592,797.0,84700.0,-37.0880012512207,-34.375,-13.267000198364258
1593,798.0,84800.0,-36.77199935913086,-32.320999145507805,-13.243000030517578
1594,799.0,84900.0,-36.09400177001953,-32.07199859619141,-14.288000106811525
1595,800.0,85000.0,-35.72200012207031,-32.00299835205078,-14.984999656677244
1596,801.0,85100.0,-35.34299850463867,-31.593000411987305,-16.954999923706055
1597,802.0,85200.0,-34.62900161743164,-31.28499984741211,-16.59000015258789
1598,803.0,85300.0,-33.882999420166016,-31.28499984741211,-17.32699966430664
1599,804.0,85400.0,-33.20600128173828,-31.28499984741211,-17.715999603271484
1600,805.0,85500.0,-32.46900177001953,-31.28499984741211,-15.329999923706055
1601,806.0,85600.0,-32.169998168945305,-31.28499984741211,-12.480999946594238
1602,807.0,85700.0,-32.169998168945305,-28.29999923706055,-11.38700008392334
1603,808.0,85800.0,-32.169998168945305,-28.57500076293945,-11.744000434875488
1604,809.0,85900.0,-32.169998168945305,-28.18099975585937,-11.279999732971193
1605,810.0,86000.0,-32.169998168945305,-28.18099975585937,-10.94200038909912
1606,811.0,86100.0,-31.85700035095215,-28.18099975585937,-11.763999938964846
1607,812.0,86200.0,-31.19300079345703,-28.18099975585937,-17.320999145507812
1608,813.0,86300.0,-30.19099998474121,-27.8439998626709,-17.485000610351566
1609,814.0,86400.0,-29.881999969482425,-27.8439998626709,-16.267999649047848
1610,815.0,86500.0,-29.48699951171875,-27.097999572753906,-19.33799934387207
1611,816.0,86600.0,-29.121999740600586,-25.63400077819824,-22.24799919128418
1612,817.0,86700.0,-27.02899932861328,-20.5939998626709,-27.63599967956543
1613,818.0,86800.0,-27.32500076293945,-18.399999618530273,-27.011999130249023
1614,819.0,86900.0,-23.958999633789066,-16.025999069213867,-32.60800170898437
1615,820.0,87000.0,-25.32900047302246,-16.82699966430664,-30.316999435424805
1616,821.0,87100.0,-23.457000732421875,-16.304000854492188,-31.82900047302246
1617,822.0,87200.0,-23.457000732421875,-15.916999816894533,-32.073001861572266
1618,823.0,87300.0,-23.084999084472656,-15.916999816894533,-32.762001037597656
1619,824.0,87400.0,-22.6299991607666,-15.916999816894533,-33.36600112915039
1620,810.0,86000.0,-32.169998168945305,-28.18099975585937,-10.94200038909912
1621,811.0,86100.0,-31.85700035095215,-28.18099975585937,-11.763999938964846
1622,812.0,86200.0,-31.19300079345703,-28.18099975585937,-17.320999145507812
1623,813.0,86300.0,-30.19099998474121,-27.8439998626709,-17.485000610351566
1624,814.0,86400.0,-29.881999969482425,-27.8439998626709,-16.267999649047848
1625,815.0,86500.0,-29.48699951171875,-27.097999572753906,-19.33799934387207
1626,816.0,86600.0,-29.121999740600586,-25.63400077819824,-22.24799919128418
1627,817.0,86700.0,-27.02899932861328,-20.5939998626709,-27.63599967956543
1628,818.0,86800.0,-27.32500076293945,-18.399999618530273,-27.011999130249023
1629,819.0,86900.0,-23.958999633789066,-16.025999069213867,-32.60800170898437
1630,820.0,87000.0,-25.32900047302246,-16.82699966430664,-30.316999435424805
1631,821.0,87100.0,-23.457000732421875,-16.304000854492188,-31.82900047302246
1632,822.0,87200.0,-23.457000732421875,-15.916999816894533,-32.073001861572266
1633,823.0,87300.0,-23.084999084472656,-15.916999816894533,-32.762001037597656
1634,824.0,87400.0,-22.6299991607666,-15.916999816894533,-33.36600112915039
1635,825.0,87500.0,-22.275999069213867,-15.916999816894533,-33.75299835205078
1636,826.0,87600.0,-22.275999069213867,-18.009000778198242,-33.75299835205078
1637,827.0,87700.0,-24.39800071716309,-23.42499923706055,-33.21500015258789
1638,828.0,87800.0,-27.8129997253418,-25.860000610351573,-27.36599922180176
1639,829.0,87900.0,-28.166000366210927,-25.417999267578125,-26.40500068664551
1640,830.0,88000.0,-29.3439998626709,-25.10000038146973,-24.44599914550781
1641,831.0,88100.0,-29.319000244140625,-25.74600028991699,-26.30699920654297
1642,832.0,88200.0,-29.319000244140625,-24.965999603271484,-25.917999267578125
1643,833.0,88300.0,-29.6560001373291,-23.364999771118164,-26.81999969482422
1644,834.0,88400.0,-29.6560001373291,-21.73900032043457,-29.750999450683594
1645,835.0,88500.0,-24.20499992370605,-20.80599975585937,-34.213001251220696
1646,836.0,88600.0,-20.268999099731445,-18.423999786376953,-39.70700073242188
1647,837.0,88700.0,-21.325000762939453,-16.18400001525879,-40.81100082397461
1648,838.0,88800.0,-13.059000015258787,-11.260000228881836,-44.64799880981445
1649,839.0,88900.0,-18.13599967956543,-12.814000129699707,-42.67200088500977
1650,825.0,87500.0,-22.275999069213867,-15.916999816894533,-33.75299835205078
1651,826.0,87600.0,-22.275999069213867,-18.009000778198242,-33.75299835205078
1652,827.0,87700.0,-24.39800071716309,-23.42499923706055,-33.21500015258789
1653,828.0,87800.0,-27.8129997253418,-25.860000610351573,-27.36599922180176
1654,829.0,87900.0,-28.166000366210927,-25.417999267578125,-26.40500068664551
1655,830.0,88000.0,-29.3439998626709,-25.10000038146973,-24.44599914550781
1656,831.0,88100.0,-29.319000244140625,-25.74600028991699,-26.30699920654297
1657,832.0,88200.0,-29.319000244140625,-24.965999603271484,-25.917999267578125
1658,833.0,88300.0,-29.6560001373291,-23.364999771118164,-26.81999969482422
1659,834.0,88400.0,-29.6560001373291,-21.73900032043457,-29.750999450683594
1660,835.0,88500.0,-24.20499992370605,-20.80599975585937,-34.213001251220696
1661,836.0,88600.0,-20.268999099731445,-18.423999786376953,-39.70700073242188
1662,837.0,88700.0,-21.325000762939453,-16.18400001525879,-40.81100082397461
1663,838.0,88800.0,-13.059000015258787,-11.260000228881836,-44.64799880981445
1664,839.0,88900.0,-18.13599967956543,-12.814000129699707,-42.67200088500977
1665,840.0,89000.0,-17.71500015258789,-12.144000053405762,-43.02000045776367
1666,841.0,89100.0,-21.93400001525879,-12.144000053405762,-43.32400131225586
1667,842.0,89200.0,-22.763999938964844,-12.144000053405762,-42.236000061035156
1668,843.0,89300.0,-23.94099998474121,-12.527000427246096,-41.85300064086914
1669,844.0,89400.0,-24.18899917602539,-17.580999374389652,-41.487998962402344
1670,845.0,89500.0,-24.18899917602539,-21.729999542236328,-41.112998962402344
1671,846.0,89600.0,-28.691999435424805,-23.14900016784668,-40.42900085449219
1672,847.0,89700.0,-28.70100021362305,-23.14900016784668,-38.4119987487793
1673,848.0,89800.0,-28.70100021362305,-23.69300079345703,-37.93000030517578
1674,849.0,89900.0,-29.40500068664551,-24.1560001373291,-37.93000030517578
1675,850.0,90000.0,-25.54599952697754,-24.1560001373291,-40.84700012207031
1676,851.0,90100.0,-24.29800033569336,-24.1560001373291,-43.36199951171875
1677,852.0,90200.0,-24.33099937438965,-21.075000762939453,-44.21599960327149
1678,853.0,90300.0,-19.733999252319336,-17.448999404907227,-47.60800170898438
1679,854.0,90400.0,-14.168999671936035,-16.06399917602539,-51.44800186157226
1680,840.0,89000.0,-17.71500015258789,-12.144000053405762,-43.02000045776367
1681,841.0,89100.0,-21.93400001525879,-12.144000053405762,-43.32400131225586
1682,842.0,89200.0,-22.763999938964844,-12.144000053405762,-42.236000061035156
1683,843.0,89300.0,-23.94099998474121,-12.527000427246096,-41.85300064086914
1684,844.0,89400.0,-24.18899917602539,-17.580999374389652,-41.487998962402344
1685,845.0,89500.0,-24.18899917602539,-21.729999542236328,-41.112998962402344
1686,846.0,89600.0,-28.691999435424805,-23.14900016784668,-40.42900085449219
1687,847.0,89700.0,-28.70100021362305,-23.14900016784668,-38.4119987487793
1688,848.0,89800.0,-28.70100021362305,-23.69300079345703,-37.93000030517578
1689,849.0,89900.0,-29.40500068664551,-24.1560001373291,-37.93000030517578
1690,850.0,90000.0,-25.54599952697754,-24.1560001373291,-40.84700012207031
1691,851.0,90100.0,-24.29800033569336,-24.1560001373291,-43.36199951171875
1692,852.0,90200.0,-24.33099937438965,-21.075000762939453,-44.21599960327149
1693,853.0,90300.0,-19.733999252319336,-17.448999404907227,-47.60800170898438
1694,854.0,90400.0,-14.168999671936035,-16.06399917602539,-51.44800186157226
1695,855.0,90500.0,-15.45699977874756,-12.192999839782715,-52.44200134277344
1696,856.0,90600.0,-10.093000411987305,-5.491000175476074,-52.70800018310547
1697,857.0,90700.0,-2.9279999732971187,-5.2709999084472665,-53.45299911499024
1698,858.0,90800.0,-1.6059999465942385,-3.1600000858306885,-53.79999923706055
1699,859.0,90900.0,3.128000020980835,-2.127000093460083,-54.1510009765625
1700,860.0,91000.0,6.982999801635742,-2.749000072479248,-54.1510009765625
1701,861.0,91100.0,10.475000381469727,-12.157999992370605,-47.49599838256836
1702,862.0,91200.0,7.589000225067139,-32.49300003051758,-34.695999145507805
1703,863.0,91300.0,3.910000085830689,-36.10499954223633,-25.371999740600586
1704,864.0,91400.0,2.638999938964844,-38.92900085449219,-24.91900062561035
1705,865.0,91500.0,2.7980000972747803,-42.38199996948242,-26.319000244140625
1706,866.0,91600.0,4.675000190734863,-41.108001708984375,-28.066999435424805
1707,867.0,91700.0,17.243000030517578,-39.16400146484375,-27.291000366210927
1708,868.0,91800.0,22.908000946044922,-40.14699935913086,-24.113000869750977
1709,869.0,91900.0,26.106000900268555,-41.05799865722656,-13.916999816894533
1710,855.0,90500.0,-15.45699977874756,-12.192999839782715,-52.44200134277344
1711,856.0,90600.0,-10.093000411987305,-5.491000175476074,-52.70800018310547
1712,857.0,90700.0,-2.9279999732971187,-5.2709999084472665,-53.45299911499024
1713,858.0,90800.0,-1.6059999465942385,-3.1600000858306885,-53.79999923706055
1714,859.0,90900.0,3.128000020980835,-2.127000093460083,-54.1510009765625
1715,860.0,91000.0,6.982999801635742,-2.749000072479248,-54.1510009765625
1716,861.0,91100.0,10.475000381469727,-12.157999992370605,-47.49599838256836
1717,862.0,91200.0,7.589000225067139,-32.49300003051758,-34.695999145507805
1718,863.0,91300.0,3.910000085830689,-36.10499954223633,-25.371999740600586
1719,864.0,91400.0,2.638999938964844,-38.92900085449219,-24.91900062561035
1720,865.0,91500.0,2.7980000972747803,-42.38199996948242,-26.319000244140625
1721,866.0,91600.0,4.675000190734863,-41.108001708984375,-28.066999435424805
1722,867.0,91700.0,17.243000030517578,-39.16400146484375,-27.291000366210927
1723,868.0,91800.0,22.908000946044922,-40.14699935913086,-24.113000869750977
1724,869.0,91900.0,26.106000900268555,-41.05799865722656,-13.916999816894533
1725,870.0,92000.0,28.00900077819824,-40.73099899291992,-4.540999889373778
1726,871.0,92100.0,31.746999740600586,-37.96200180053711,5.6479997634887695
1727,872.0,92200.0,31.312000274658203,-28.72900009155273,17.233999252319336
1728,873.0,92300.0,19.569000244140625,-20.225000381469727,28.16699981689453
1729,874.0,92400.0,14.779000282287598,-14.232999801635742,30.441999435424805
1730,875.0,92500.0,13.149999618530273,-15.50100040435791,35.70000076293945
1731,876.0,92600.0,12.4350004196167,-16.429000854492188,39.375
1732,877.0,92700.0,12.586000442504885,-17.988000869750977,40.79999923706055
1733,878.0,92800.0,11.708999633789064,-17.097999572753903,39.946998596191406
1734,879.0,92900.0,11.65999984741211,-18.26300048828125,38.70199966430664
1735,880.0,93000.0,12.869999885559082,-18.26300048828125,37.11999893188477
1736,881.0,93100.0,9.265999794006348,-18.606000900268555,37.22800064086914
1737,882.0,93200.0,9.967000007629396,-18.270000457763672,36.882999420166016
1738,883.0,93300.0,9.5649995803833,-13.916000366210938,36.14599990844727
1739,884.0,93400.0,8.159999847412111,-7.0229997634887695,35.80099868774414
1740,870.0,92000.0,28.00900077819824,-40.73099899291992,-4.540999889373778
1741,871.0,92100.0,31.746999740600586,-37.96200180053711,5.6479997634887695
1742,872.0,92200.0,31.312000274658203,-28.72900009155273,17.233999252319336
1743,873.0,92300.0,19.569000244140625,-20.225000381469727,28.16699981689453
1744,874.0,92400.0,14.779000282287598,-14.232999801635742,30.441999435424805
1745,875.0,92500.0,13.149999618530273,-15.50100040435791,35.70000076293945
1746,876.0,92600.0,12.4350004196167,-16.429000854492188,39.375
1747,877.0,92700.0,12.586000442504885,-17.988000869750977,40.79999923706055
1748,878.0,92800.0,11.708999633789064,-17.097999572753903,39.946998596191406
1749,879.0,92900.0,11.65999984741211,-18.26300048828125,38.70199966430664
1750,880.0,93000.0,12.869999885559082,-18.26300048828125,37.11999893188477
1751,881.0,93100.0,9.265999794006348,-18.606000900268555,37.22800064086914
1752,882.0,93200.0,9.967000007629396,-18.270000457763672,36.882999420166016
1753,883.0,93300.0,9.5649995803833,-13.916000366210938,36.14599990844727
1754,884.0,93400.0,8.159999847412111,-7.0229997634887695,35.80099868774414
1755,885.0,93500.0,4.406000137329102,-5.179999828338623,35.80099868774414
1756,886.0,93600.0,3.2690000534057617,-5.539999961853027,35.80099868774414
1757,887.0,93700.0,3.002000093460083,-6.105999946594237,35.80099868774414
1758,888.0,93800.0,3.002000093460083,-5.7179999351501465,35.80099868774414
1759,889.0,93900.0,3.5290000438690186,-11.91800022125244,35.472999572753906
1760,890.0,94000.0,0.9679999947547911,-11.859000205993652,35.472999572753906
1761,891.0,94100.0,1.8079999685287482,-11.187000274658203,35.472999572753906
1762,892.0,94200.0,-1.2519999742507937,-13.218000411987305,35.472999572753906
1763,893.0,94300.0,0.2360000014305115,-12.50100040435791,35.472999572753906
1764,894.0,94400.0,1.225000023841858,-12.8149995803833,35.15900039672852
1765,895.0,94500.0,1.225000023841858,-13.130000114440918,34.45199966430664
1766,896.0,94600.0,1.6979999542236328,-10.97700023651123,34.130001068115234
1767,897.0,94700.0,2.638000011444092,-5.372000217437744,33.37799835205078
1768,898.0,94800.0,6.2220001220703125,-2.503000020980835,32.977001190185554
1769,899.0,94900.0,5.074999809265137,-1.309999942779541,32.63800048828125
1770,885.0,93500.0,4.406000137329102,-5.179999828338623,35.80099868774414
1771,886.0,93600.0,3.2690000534057617,-5.539999961853027,35.80099868774414
1772,887.0,93700.0,3.002000093460083,-6.105999946594237,35.80099868774414
1773,888.0,93800.0,3.002000093460083,-5.7179999351501465,35.80099868774414
1774,889.0,93900.0,3.5290000438690186,-11.91800022125244,35.472999572753906
1775,890.0,94000.0,0.9679999947547911,-11.859000205993652,35.472999572753906
1776,891.0,94100.0,1.8079999685287482,-11.187000274658203,35.472999572753906
1777,892.0,94200.0,-1.2519999742507937,-13.218000411987305,35.472999572753906
1778,893.0,94300.0,0.2360000014305115,-12.50100040435791,35.472999572753906
1779,894.0,94400.0,1.225000023841858,-12.8149995803833,35.15900039672852
1780,895.0,94500.0,1.225000023841858,-13.130000114440918,34.45199966430664
1781,896.0,94600.0,1.6979999542236328,-10.97700023651123,34.130001068115234
1782,897.0,94700.0,2.638000011444092,-5.372000217437744,33.37799835205078
1783,898.0,94800.0,6.2220001220703125,-2.503000020980835,32.977001190185554
1784,899.0,94900.0,5.074999809265137,-1.309999942779541,32.63800048828125
1785,900.0,95000.0,5.086999893188477,-1.8320000171661377,32.29600143432617
1786,901.0,95100.0,5.443999767303467,-1.503999948501587,31.92900085449219
1787,902.0,95200.0,4.5879998207092285,-1.503999948501587,31.92900085449219
1788,903.0,95300.0,4.5879998207092285,-5.01200008392334,31.92900085449219
1789,904.0,95400.0,4.5879998207092285,-7.7189998626708975,31.92900085449219
1790,905.0,95500.0,3.005000114440918,-8.031999588012695,31.92900085449219
1791,906.0,95600.0,3.005000114440918,-10.659000396728516,31.92900085449219
1792,907.0,95700.0,2.032000064849853,-13.392000198364258,32.23699951171875
1793,908.0,95800.0,1.656999945640564,-12.616999626159668,32.570999145507805
1794,909.0,95900.0,0.9639999866485596,-13.899999618530273,32.92200088500977
1795,910.0,96000.0,1.0570000410079956,-14.847999572753904,32.92200088500977
1796,911.0,96100.0,1.0570000410079956,-15.234999656677244,32.92200088500977
1797,912.0,96200.0,1.0570000410079956,-15.553999900817873,32.92200088500977
1798,913.0,96300.0,1.4600000381469729,-15.164999961853027,32.92200088500977
1799,914.0,96400.0,2.2300000190734863,-10.187999725341797,33.333999633789055
1800,900.0,95000.0,5.086999893188477,-1.8320000171661377,32.29600143432617
1801,901.0,95100.0,5.443999767303467,-1.503999948501587,31.92900085449219
1802,902.0,95200.0,4.5879998207092285,-1.503999948501587,31.92900085449219
1803,903.0,95300.0,4.5879998207092285,-5.01200008392334,31.92900085449219
1804,904.0,95400.0,4.5879998207092285,-7.7189998626708975,31.92900085449219
1805,905.0,95500.0,3.005000114440918,-8.031999588012695,31.92900085449219
1806,906.0,95600.0,3.005000114440918,-10.659000396728516,31.92900085449219
1807,907.0,95700.0,2.032000064849853,-13.392000198364258,32.23699951171875
1808,908.0,95800.0,1.656999945640564,-12.616999626159668,32.570999145507805
1809,909.0,95900.0,0.9639999866485596,-13.899999618530273,32.92200088500977
1810,910.0,96000.0,1.0570000410079956,-14.847999572753904,32.92200088500977
1811,911.0,96100.0,1.0570000410079956,-15.234999656677244,32.92200088500977
1812,912.0,96200.0,1.0570000410079956,-15.553999900817873,32.92200088500977
1813,913.0,96300.0,1.4600000381469729,-15.164999961853027,32.92200088500977
1814,914.0,96400.0,2.2300000190734863,-10.187999725341797,33.333999633789055
1815,915.0,96500.0,3.4340000152587886,-6.105999946594237,34.03300094604492
1816,916.0,96600.0,3.4340000152587886,-6.3470001220703125,34.41899871826172
1817,917.0,96700.0,3.7360000610351562,-7.168000221252441,34.750999450683594
1818,918.0,96800.0,4.043000221252441,-7.605999946594237,35.05500030517578
1819,919.0,96900.0,7.88100004196167,-13.803999900817873,34.65399932861328
1820,920.0,97000.0,4.474999904632568,-15.149999618530273,34.330001831054695
1821,921.0,97100.0,3.760999917984009,-16.427000045776367,34.68399810791016
1822,922.0,97200.0,6.3959999084472665,-18.91699981689453,34.490001678466804
1823,923.0,97300.0,3.16599988937378,-19.85300064086914,34.847999572753906
1824,924.0,97400.0,3.111000061035156,-20.14699935913086,35.23400115966797
1825,925.0,97500.0,3.954999923706055,-22.731000900268555,35.23400115966797
1826,926.0,97600.0,3.6510000228881836,-21.214000701904297,34.86999893188477
1827,927.0,97700.0,4.013999938964844,-21.214000701904297,34.49700164794922
1828,928.0,97800.0,4.013999938964844,-18.76300048828125,34.49700164794922
1829,929.0,97900.0,5.013999938964844,-13.251999855041506,34.847999572753906
1830,915.0,96500.0,3.4340000152587886,-6.105999946594237,34.03300094604492
1831,916.0,96600.0,3.4340000152587886,-6.3470001220703125,34.41899871826172
1832,917.0,96700.0,3.7360000610351562,-7.168000221252441,34.750999450683594
1833,918.0,96800.0,4.043000221252441,-7.605999946594237,35.05500030517578
1834,919.0,96900.0,7.88100004196167,-13.803999900817873,34.65399932861328
1835,920.0,97000.0,4.474999904632568,-15.149999618530273,34.330001831054695
1836,921.0,97100.0,3.760999917984009,-16.427000045776367,34.68399810791016
1837,922.0,97200.0,6.3959999084472665,-18.91699981689453,34.490001678466804
1838,923.0,97300.0,3.16599988937378,-19.85300064086914,34.847999572753906
1839,924.0,97400.0,3.111000061035156,-20.14699935913086,35.23400115966797
1840,925.0,97500.0,3.954999923706055,-22.731000900268555,35.23400115966797
1841,926.0,97600.0,3.6510000228881836,-21.214000701904297,34.86999893188477
1842,927.0,97700.0,4.013999938964844,-21.214000701904297,34.49700164794922
1843,928.0,97800.0,4.013999938964844,-18.76300048828125,34.49700164794922
1844,929.0,97900.0,5.013999938964844,-13.251999855041506,34.847999572753906
1845,930.0,98000.0,5.888999938964844,-8.142000198364258,35.67300033569336
1846,931.0,98100.0,5.203999996185303,-7.63700008392334,36.01900100708008
1847,932.0,98200.0,5.7170000076293945,-7.632999897003174,36.34600067138672
1848,933.0,98300.0,6.019000053405763,-7.632999897003174,36.34600067138672
1849,934.0,98400.0,6.019000053405763,-7.632999897003174,36.018001556396484
1850,935.0,98500.0,7.4629998207092285,-10.972000122070312,35.643001556396484
1851,936.0,98600.0,6.434000015258789,-14.163000106811525,35.316001892089844
1852,937.0,98700.0,1.3009999990463257,-15.592000007629395,35.316001892089844
1853,938.0,98800.0,-1.0770000219345093,-17.416999816894528,35.00299835205078
1854,939.0,98900.0,-1.5420000553131104,-19.815000534057614,35.00299835205078
1855,940.0,99000.0,-3.2799999713897705,-20.30699920654297,35.00299835205078
1856,941.0,99100.0,-3.6570000648498535,-22.2189998626709,34.317001342773445
1857,942.0,99200.0,-4.367000102996826,-22.316999435424805,33.992000579833984
1858,943.0,99300.0,-4.440000057220459,-22.316999435424805,33.15999984741211
1859,944.0,99400.0,-4.750999927520752,-22.316999435424805,33.15999984741211
