,Unnamed: 0,timestamp,lax,lay,laz
1441,721.0,77100.0,-1.9697201251983645,-3.904939651489258,-4.708962440490723
1442,722.0,77200.0,-2.265138864517212,1.309218406677246,-4.6870222091674805
1443,723.0,77300.0,-2.265138864517212,1.309218406677246,-4.6870222091674805
1444,724.0,77400.0,-3.7124419212341313,-0.7165651321411133,-1.8255683183670044
1445,725.0,77500.0,-3.165752410888672,-0.13684654235839844,-2.1592960357666016
1446,726.0,77600.0,-3.165752410888672,-0.13684654235839844,-2.1592960357666016
1447,727.0,77700.0,-4.477677345275879,1.3555908203125,-3.2879314422607417
1448,728.0,77800.0,-4.477677345275879,1.3555908203125,-3.2879314422607417
1449,729.0,77900.0,2.1479291915893555,-4.282731056213379,-3.948882579803467
1450,730.0,78000.0,2.1479291915893555,-4.282731056213379,-3.948882579803467
1451,731.0,78100.0,-0.4457476139068604,2.3473000526428223,-1.5649833679199219
1452,732.0,78200.0,-2.8450231552124023,-0.1293773651123047,-0.6973328590393066
1453,733.0,78300.0,-2.8450231552124023,-0.1293773651123047,-0.6973328590393066
1454,734.0,78400.0,-2.2385382652282715,-0.0943613052368164,-0.6231751441955566
1455,735.0,78500.0,-2.2385382652282715,-0.0943613052368164,-0.6231751441955566
1456,736.0,78600.0,-1.3343158960342407,0.07570552825927734,1.022836208343506
1457,737.0,78700.0,-1.3343158960342407,0.07570552825927734,1.022836208343506
1458,738.0,78800.0,-2.1964998245239262,2.8204870223999023,0.9261119961738586
1459,739.0,78900.0,-2.1964998245239262,2.8204870223999023,0.9261119961738586
1460,730.0,78000.0,2.1479291915893555,-4.282731056213379,-3.948882579803467
1461,731.0,78100.0,-0.4457476139068604,2.3473000526428223,-1.5649833679199219
1462,732.0,78200.0,-2.8450231552124023,-0.1293773651123047,-0.6973328590393066
1463,733.0,78300.0,-2.8450231552124023,-0.1293773651123047,-0.6973328590393066
1464,734.0,78400.0,-2.2385382652282715,-0.0943613052368164,-0.6231751441955566
1465,735.0,78500.0,-2.2385382652282715,-0.0943613052368164,-0.6231751441955566
1466,736.0,78600.0,-1.3343158960342407,0.07570552825927734,1.022836208343506
1467,737.0,78700.0,-1.3343158960342407,0.07570552825927734,1.022836208343506
1468,738.0,78800.0,-2.1964998245239262,2.8204870223999023,0.9261119961738586
1469,739.0,78900.0,-2.1964998245239262,2.8204870223999023,0.9261119961738586
1470,740.0,79000.0,-4.308474540710448,-6.771258354187013,6.333216667175293
1471,741.0,79100.0,-0.6732475757598877,1.3057641983032229,-0.6831669807434082
1472,742.0,79200.0,-0.6732475757598877,1.3057641983032229,-0.6831669807434082
1473,743.0,79300.0,-0.7680951356887817,0.05214214324951172,-0.07105851173400879
1474,744.0,79400.0,-0.7680951356887817,0.05214214324951172,-0.07105851173400879
1475,745.0,79500.0,1.2693489789962769,2.3065414428710938,0.7039593458175659
1476,746.0,79600.0,1.2693489789962769,2.3065414428710938,0.7039593458175659
1477,747.0,79700.0,1.253612756729126,-6.726788520812987,2.161301851272583
1478,748.0,79800.0,1.253612756729126,-6.726788520812987,2.161301851272583
1479,749.0,79900.0,1.1147973537445068,3.9779481887817374,-2.1054239273071294
1480,740.0,79000.0,-4.308474540710448,-6.771258354187013,6.333216667175293
1481,741.0,79100.0,-0.6732475757598877,1.3057641983032229,-0.6831669807434082
1482,742.0,79200.0,-0.6732475757598877,1.3057641983032229,-0.6831669807434082
1483,743.0,79300.0,-0.7680951356887817,0.05214214324951172,-0.07105851173400879
1484,744.0,79400.0,-0.7680951356887817,0.05214214324951172,-0.07105851173400879
1485,745.0,79500.0,1.2693489789962769,2.3065414428710938,0.7039593458175659
1486,746.0,79600.0,1.2693489789962769,2.3065414428710938,0.7039593458175659
1487,747.0,79700.0,1.253612756729126,-6.726788520812987,2.161301851272583
1488,748.0,79800.0,1.253612756729126,-6.726788520812987,2.161301851272583
1489,749.0,79900.0,1.1147973537445068,3.9779481887817374,-2.1054239273071294
1490,750.0,80000.0,-0.7769052982330322,2.736393928527832,2.5451576709747314
1491,751.0,80100.0,-0.7769052982330322,2.736393928527832,2.5451576709747314
1492,752.0,80200.0,1.3741340637207031,3.7744765281677246,1.8799521923065183
1493,753.0,80300.0,1.3741340637207031,3.7744765281677246,1.8799521923065183
1494,754.0,80400.0,3.1842031478881836,-4.228792190551759,1.5537099838256836
1495,755.0,80500.0,3.1842031478881836,-4.228792190551759,1.5537099838256836
1496,756.0,80600.0,4.863191604614258,-0.13638019561767578,-9.606783866882324
1497,757.0,80700.0,4.863191604614258,-0.13638019561767578,-9.606783866882324
1498,758.0,80800.0,-2.4897499084472656,0.8360519409179688,-0.6113854050636292
1499,759.0,80900.0,4.653606414794922,-6.0826311111450195,-1.9298913478851318
1500,750.0,80000.0,-0.7769052982330322,2.736393928527832,2.5451576709747314
1501,751.0,80100.0,-0.7769052982330322,2.736393928527832,2.5451576709747314
1502,752.0,80200.0,1.3741340637207031,3.7744765281677246,1.8799521923065183
1503,753.0,80300.0,1.3741340637207031,3.7744765281677246,1.8799521923065183
1504,754.0,80400.0,3.1842031478881836,-4.228792190551759,1.5537099838256836
1505,755.0,80500.0,3.1842031478881836,-4.228792190551759,1.5537099838256836
1506,756.0,80600.0,4.863191604614258,-0.13638019561767578,-9.606783866882324
1507,757.0,80700.0,4.863191604614258,-0.13638019561767578,-9.606783866882324
1508,758.0,80800.0,-2.4897499084472656,0.8360519409179688,-0.6113854050636292
1509,759.0,80900.0,4.653606414794922,-6.0826311111450195,-1.9298913478851318
1510,760.0,81000.0,4.653606414794922,-6.0826311111450195,-1.9298913478851318
1511,761.0,81100.0,2.2556822299957275,1.4206151962280271,-3.898826122283936
1512,762.0,81200.0,2.2556822299957275,1.4206151962280271,-3.898826122283936
1513,763.0,81300.0,-0.6142250299453735,5.206578731536865,-1.4210000038146973
1514,764.0,81400.0,-0.6142250299453735,5.206578731536865,-1.4210000038146973
1515,765.0,81500.0,4.792548179626465,3.4192352294921875,-4.893828868865967
1516,766.0,81600.0,4.792548179626465,3.4192352294921875,-4.893828868865967
1517,767.0,81700.0,-8.141613960266112,-10.55722713470459,2.5208563804626465
1518,768.0,81800.0,-4.879732608795166,-0.5006599426269531,3.428318500518799
1519,769.0,81900.0,-4.879732608795166,-0.5006599426269531,3.428318500518799
1520,760.0,81000.0,4.653606414794922,-6.0826311111450195,-1.9298913478851318
1521,761.0,81100.0,2.2556822299957275,1.4206151962280271,-3.898826122283936
1522,762.0,81200.0,2.2556822299957275,1.4206151962280271,-3.898826122283936
1523,763.0,81300.0,-0.6142250299453735,5.206578731536865,-1.4210000038146973
1524,764.0,81400.0,-0.6142250299453735,5.206578731536865,-1.4210000038146973
1525,765.0,81500.0,4.792548179626465,3.4192352294921875,-4.893828868865967
1526,766.0,81600.0,4.792548179626465,3.4192352294921875,-4.893828868865967
1527,767.0,81700.0,-8.141613960266112,-10.55722713470459,2.5208563804626465
1528,768.0,81800.0,-4.879732608795166,-0.5006599426269531,3.428318500518799
1529,769.0,81900.0,-4.879732608795166,-0.5006599426269531,3.428318500518799
1530,770.0,82000.0,-1.5708057880401611,2.7242207527160645,-2.1305530071258545
1531,771.0,82100.0,-1.5708057880401611,2.7242207527160645,-2.1305530071258545
1532,772.0,82200.0,2.1492652893066406,-7.40150260925293,-2.5562667846679688
1533,773.0,82300.0,2.1492652893066406,-7.40150260925293,-2.5562667846679688
1534,774.0,82400.0,-0.4664125442504883,3.4970312118530287,0.4259133338928223
1535,775.0,82500.0,-0.4664125442504883,3.4970312118530287,0.4259133338928223
1536,776.0,82600.0,-2.848417282104492,0.4741621017456055,1.9078881740570068
1537,777.0,82700.0,-2.848417282104492,0.4741621017456055,1.9078881740570068
1538,778.0,82800.0,0.7680702805519104,3.829215049743652,3.517822742462158
1539,779.0,82900.0,-0.2644602060317993,-1.4526920318603516,1.1624164581298828
1540,770.0,82000.0,-1.5708057880401611,2.7242207527160645,-2.1305530071258545
1541,771.0,82100.0,-1.5708057880401611,2.7242207527160645,-2.1305530071258545
1542,772.0,82200.0,2.1492652893066406,-7.40150260925293,-2.5562667846679688
1543,773.0,82300.0,2.1492652893066406,-7.40150260925293,-2.5562667846679688
1544,774.0,82400.0,-0.4664125442504883,3.4970312118530287,0.4259133338928223
1545,775.0,82500.0,-0.4664125442504883,3.4970312118530287,0.4259133338928223
1546,776.0,82600.0,-2.848417282104492,0.4741621017456055,1.9078881740570068
1547,777.0,82700.0,-2.848417282104492,0.4741621017456055,1.9078881740570068
1548,778.0,82800.0,0.7680702805519104,3.829215049743652,3.517822742462158
1549,779.0,82900.0,-0.2644602060317993,-1.4526920318603516,1.1624164581298828
1550,780.0,83000.0,-0.2644602060317993,-1.4526920318603516,1.1624164581298828
1551,781.0,83100.0,-0.105374276638031,0.2134389877319336,-2.6244683265686035
1552,782.0,83200.0,-0.105374276638031,0.2134389877319336,-2.6244683265686035
1553,783.0,83300.0,-0.32589787244796753,-0.03300762176513672,-2.307169914245605
1554,784.0,83400.0,-0.32589787244796753,-0.03300762176513672,-2.307169914245605
1555,785.0,83500.0,-0.9037872552871704,1.2458114624023438,0.7238690853118896
1556,786.0,83600.0,-0.9037872552871704,1.2458114624023438,0.7238690853118896
1557,787.0,83700.0,-4.307920455932616,-0.6546506881713867,-1.0839624404907229
1558,788.0,83800.0,2.6880452632904053,-3.4669227600097656,-1.9928503036499023
1559,789.0,83900.0,2.6880452632904053,-3.4669227600097656,-1.9928503036499023
1560,780.0,83000.0,-0.2644602060317993,-1.4526920318603516,1.1624164581298828
1561,781.0,83100.0,-0.105374276638031,0.2134389877319336,-2.6244683265686035
1562,782.0,83200.0,-0.105374276638031,0.2134389877319336,-2.6244683265686035
1563,783.0,83300.0,-0.32589787244796753,-0.03300762176513672,-2.307169914245605
1564,784.0,83400.0,-0.32589787244796753,-0.03300762176513672,-2.307169914245605
1565,785.0,83500.0,-0.9037872552871704,1.2458114624023438,0.7238690853118896
1566,786.0,83600.0,-0.9037872552871704,1.2458114624023438,0.7238690853118896
1567,787.0,83700.0,-4.307920455932616,-0.6546506881713867,-1.0839624404907229
1568,788.0,83800.0,2.6880452632904053,-3.4669227600097656,-1.9928503036499023
1569,789.0,83900.0,2.6880452632904053,-3.4669227600097656,-1.9928503036499023
1570,790.0,84000.0,2.8169162273406982,0.3127622604370117,-1.6840394735336304
1571,791.0,84100.0,2.8169162273406982,0.3127622604370117,-1.6840394735336304
1572,792.0,84200.0,-1.4585113525390625,0.005545616149902344,0.8526301383972168
1573,793.0,84300.0,-1.4585113525390625,0.005545616149902344,0.8526301383972168
1574,794.0,84400.0,-1.9874582290649407,2.2844419479370117,0.17133498191833496
1575,795.0,84500.0,-1.9874582290649407,2.2844419479370117,0.17133498191833496
1576,796.0,84600.0,-0.027215898036956787,-4.554964065551758,0.966773509979248
1577,797.0,84700.0,1.4075258970260618,-1.3849563598632812,-2.0052719116210938
1578,798.0,84800.0,1.4075258970260618,-1.3849563598632812,-2.0052719116210938
1579,799.0,84900.0,1.3691270351409912,-0.1445293426513672,-0.6457821130752563
1580,790.0,84000.0,2.8169162273406982,0.3127622604370117,-1.6840394735336304
1581,791.0,84100.0,2.8169162273406982,0.3127622604370117,-1.6840394735336304
1582,792.0,84200.0,-1.4585113525390625,0.005545616149902344,0.8526301383972168
1583,793.0,84300.0,-1.4585113525390625,0.005545616149902344,0.8526301383972168
1584,794.0,84400.0,-1.9874582290649407,2.2844419479370117,0.17133498191833496
1585,795.0,84500.0,-1.9874582290649407,2.2844419479370117,0.17133498191833496
1586,796.0,84600.0,-0.027215898036956787,-4.554964065551758,0.966773509979248
1587,797.0,84700.0,1.4075258970260618,-1.3849563598632812,-2.0052719116210938
1588,798.0,84800.0,1.4075258970260618,-1.3849563598632812,-2.0052719116210938
1589,799.0,84900.0,1.3691270351409912,-0.1445293426513672,-0.6457821130752563
1590,800.0,85000.0,1.3691270351409912,-0.1445293426513672,-0.6457821130752563
1591,801.0,85100.0,1.236783504486084,1.122903823852539,-0.3667266964912415
1592,802.0,85200.0,1.236783504486084,1.122903823852539,-0.3667266964912415
1593,803.0,85300.0,1.3107836246490479,2.3783655166625977,-2.602215528488159
1594,804.0,85400.0,1.3107836246490479,2.3783655166625977,-2.602215528488159
1595,805.0,85500.0,-1.4460560083389282,1.3966703414916992,-2.529679298400879
1596,806.0,85600.0,2.876697540283203,-3.753727912902832,-0.8012192249298096
1597,807.0,85700.0,2.876697540283203,-3.753727912902832,-0.8012192249298096
1598,808.0,85800.0,3.5066542625427246,0.7935056686401367,-1.5619215965270996
1599,809.0,85900.0,3.5066542625427246,0.7935056686401367,-1.5619215965270996
1600,800.0,85000.0,1.3691270351409912,-0.1445293426513672,-0.6457821130752563
1601,801.0,85100.0,1.236783504486084,1.122903823852539,-0.3667266964912415
1602,802.0,85200.0,1.236783504486084,1.122903823852539,-0.3667266964912415
1603,803.0,85300.0,1.3107836246490479,2.3783655166625977,-2.602215528488159
1604,804.0,85400.0,1.3107836246490479,2.3783655166625977,-2.602215528488159
1605,805.0,85500.0,-1.4460560083389282,1.3966703414916992,-2.529679298400879
1606,806.0,85600.0,2.876697540283203,-3.753727912902832,-0.8012192249298096
1607,807.0,85700.0,2.876697540283203,-3.753727912902832,-0.8012192249298096
1608,808.0,85800.0,3.5066542625427246,0.7935056686401367,-1.5619215965270996
1609,809.0,85900.0,3.5066542625427246,0.7935056686401367,-1.5619215965270996
1610,810.0,86000.0,1.5826611518859863,0.058170318603515625,-2.0390958786010738
1611,811.0,86100.0,1.5826611518859863,0.058170318603515625,-2.0390958786010738
1612,812.0,86200.0,1.1243548393249512,1.0329504013061523,-3.085088014602661
1613,813.0,86300.0,1.1243548393249512,1.0329504013061523,-3.085088014602661
1614,814.0,86400.0,3.828304529190064,0.8133049011230469,-0.5739603042602539
1615,815.0,86500.0,-2.5995562076568604,2.015100479125977,-2.0373427867889404
1616,816.0,86600.0,-2.5995562076568604,2.015100479125977,-2.0373427867889404
1617,817.0,86700.0,-0.22580403089523315,-6.0192508697509775,-3.2368922233581543
1618,818.0,86800.0,-0.22580403089523315,-6.0192508697509775,-3.2368922233581543
1619,819.0,86900.0,0.9134133458137512,1.5223417282104492,-1.896796941757202
1620,810.0,86000.0,1.5826611518859863,0.058170318603515625,-2.0390958786010738
1621,811.0,86100.0,1.5826611518859863,0.058170318603515625,-2.0390958786010738
1622,812.0,86200.0,1.1243548393249512,1.0329504013061523,-3.085088014602661
1623,813.0,86300.0,1.1243548393249512,1.0329504013061523,-3.085088014602661
1624,814.0,86400.0,3.828304529190064,0.8133049011230469,-0.5739603042602539
1625,815.0,86500.0,-2.5995562076568604,2.015100479125977,-2.0373427867889404
1626,816.0,86600.0,-2.5995562076568604,2.015100479125977,-2.0373427867889404
1627,817.0,86700.0,-0.22580403089523315,-6.0192508697509775,-3.2368922233581543
1628,818.0,86800.0,-0.22580403089523315,-6.0192508697509775,-3.2368922233581543
1629,819.0,86900.0,0.9134133458137512,1.5223417282104492,-1.896796941757202
1630,820.0,87000.0,0.9134133458137512,1.5223417282104492,-1.896796941757202
1631,821.0,87100.0,-0.5635863542556763,-0.5991706848144531,-2.3238790035247803
1632,822.0,87200.0,-0.5635863542556763,-0.5991706848144531,-2.3238790035247803
1633,823.0,87300.0,0.07747840881347656,0.5971698760986328,-3.4786148071289062
1634,824.0,87400.0,-2.599799633026123,1.1836261749267578,-3.971463680267334
1635,825.0,87500.0,-2.599799633026123,1.1836261749267578,-3.971463680267334
1636,826.0,87600.0,1.2608637809753418,-12.377273559570312,-2.8812372684478764
1637,827.0,87700.0,1.2608637809753418,-12.377273559570312,-2.8812372684478764
1638,828.0,87800.0,-1.120574116706848,1.9186205863952643,-4.538299560546875
1639,829.0,87900.0,-1.120574116706848,1.9186205863952643,-4.538299560546875
1640,820.0,87000.0,0.9134133458137512,1.5223417282104492,-1.896796941757202
1641,821.0,87100.0,-0.5635863542556763,-0.5991706848144531,-2.3238790035247803
1642,822.0,87200.0,-0.5635863542556763,-0.5991706848144531,-2.3238790035247803
1643,823.0,87300.0,0.07747840881347656,0.5971698760986328,-3.4786148071289062
1644,824.0,87400.0,-2.599799633026123,1.1836261749267578,-3.971463680267334
1645,825.0,87500.0,-2.599799633026123,1.1836261749267578,-3.971463680267334
1646,826.0,87600.0,1.2608637809753418,-12.377273559570312,-2.8812372684478764
1647,827.0,87700.0,1.2608637809753418,-12.377273559570312,-2.8812372684478764
1648,828.0,87800.0,-1.120574116706848,1.9186205863952643,-4.538299560546875
1649,829.0,87900.0,-1.120574116706848,1.9186205863952643,-4.538299560546875
1650,830.0,88000.0,0.4441886842250824,0.14928340911865234,3.2904262542724614
1651,831.0,88100.0,0.4441886842250824,0.14928340911865234,3.2904262542724614
1652,832.0,88200.0,0.9440031051635742,0.984050750732422,4.253260135650635
1653,833.0,88300.0,3.4962267875671387,3.816401481628418,2.232919216156006
1654,834.0,88400.0,3.4962267875671387,3.816401481628418,2.232919216156006
1655,835.0,88500.0,0.4856781363487244,1.5761117935180664,2.1895289421081543
1656,836.0,88600.0,0.4856781363487244,1.5761117935180664,2.1895289421081543
1657,837.0,88700.0,1.130710244178772,-1.0316486358642578,2.0084469318389893
1658,838.0,88800.0,1.130710244178772,-1.0316486358642578,2.0084469318389893
1659,839.0,88900.0,0.5634735226631165,-0.3645668029785156,-1.3095325231552124
1660,830.0,88000.0,0.4441886842250824,0.14928340911865234,3.2904262542724614
1661,831.0,88100.0,0.4441886842250824,0.14928340911865234,3.2904262542724614
1662,832.0,88200.0,0.9440031051635742,0.984050750732422,4.253260135650635
1663,833.0,88300.0,3.4962267875671387,3.816401481628418,2.232919216156006
1664,834.0,88400.0,3.4962267875671387,3.816401481628418,2.232919216156006
1665,835.0,88500.0,0.4856781363487244,1.5761117935180664,2.1895289421081543
1666,836.0,88600.0,0.4856781363487244,1.5761117935180664,2.1895289421081543
1667,837.0,88700.0,1.130710244178772,-1.0316486358642578,2.0084469318389893
1668,838.0,88800.0,1.130710244178772,-1.0316486358642578,2.0084469318389893
1669,839.0,88900.0,0.5634735226631165,-0.3645668029785156,-1.3095325231552124
1670,840.0,89000.0,0.5634735226631165,-0.3645668029785156,-1.3095325231552124
1671,841.0,89100.0,-0.44631028175354,-0.1176004409790039,-1.7141647338867188
1672,842.0,89200.0,-0.9081552624702454,1.8289713859558103,-0.8649515509605408
1673,843.0,89300.0,-0.9081552624702454,1.8289713859558103,-0.8649515509605408
1674,844.0,89400.0,-1.4886879920959473,2.295848846435547,-4.610395908355713
1675,845.0,89500.0,-1.4886879920959473,2.295848846435547,-4.610395908355713
1676,846.0,89600.0,2.9422879219055176,0.08723163604736328,-1.1349050998687744
1677,847.0,89700.0,2.9422879219055176,0.08723163604736328,-1.1349050998687744
1678,848.0,89800.0,2.9757401943206787,0.7875843048095703,-1.9154391288757324
1679,849.0,89900.0,2.9757401943206787,0.7875843048095703,-1.9154391288757324
1680,840.0,89000.0,0.5634735226631165,-0.3645668029785156,-1.3095325231552124
1681,841.0,89100.0,-0.44631028175354,-0.1176004409790039,-1.7141647338867188
1682,842.0,89200.0,-0.9081552624702454,1.8289713859558103,-0.8649515509605408
1683,843.0,89300.0,-0.9081552624702454,1.8289713859558103,-0.8649515509605408
1684,844.0,89400.0,-1.4886879920959473,2.295848846435547,-4.610395908355713
1685,845.0,89500.0,-1.4886879920959473,2.295848846435547,-4.610395908355713
1686,846.0,89600.0,2.9422879219055176,0.08723163604736328,-1.1349050998687744
1687,847.0,89700.0,2.9422879219055176,0.08723163604736328,-1.1349050998687744
1688,848.0,89800.0,2.9757401943206787,0.7875843048095703,-1.9154391288757324
1689,849.0,89900.0,2.9757401943206787,0.7875843048095703,-1.9154391288757324
1690,850.0,90000.0,-1.0033907890319824,0.06797599792480469,-1.5730700492858893
1691,851.0,90100.0,0.3261370658874512,1.4483251571655271,3.472233533859253
1692,852.0,90200.0,0.3261370658874512,1.4483251571655271,3.472233533859253
1693,853.0,90300.0,0.5442352294921875,-1.2973546981811523,-1.7399194240570068
1694,854.0,90400.0,0.5442352294921875,-1.2973546981811523,-1.7399194240570068
1695,855.0,90500.0,-2.8757364749908447,-1.8796443939208984,2.684534311294556
1696,856.0,90600.0,-2.8757364749908447,-1.8796443939208984,2.684534311294556
1697,857.0,90700.0,-2.4224257469177246,0.9757928848266602,-0.1681751012802124
1698,858.0,90800.0,-2.4224257469177246,0.9757928848266602,-0.1681751012802124
1699,859.0,90900.0,-4.865980625152588,0.2439889907836914,1.4238041639328003
1700,850.0,90000.0,-1.0033907890319824,0.06797599792480469,-1.5730700492858893
1701,851.0,90100.0,0.3261370658874512,1.4483251571655271,3.472233533859253
1702,852.0,90200.0,0.3261370658874512,1.4483251571655271,3.472233533859253
1703,853.0,90300.0,0.5442352294921875,-1.2973546981811523,-1.7399194240570068
1704,854.0,90400.0,0.5442352294921875,-1.2973546981811523,-1.7399194240570068
1705,855.0,90500.0,-2.8757364749908447,-1.8796443939208984,2.684534311294556
1706,856.0,90600.0,-2.8757364749908447,-1.8796443939208984,2.684534311294556
1707,857.0,90700.0,-2.4224257469177246,0.9757928848266602,-0.1681751012802124
1708,858.0,90800.0,-2.4224257469177246,0.9757928848266602,-0.1681751012802124
1709,859.0,90900.0,-4.865980625152588,0.2439889907836914,1.4238041639328003
1710,860.0,91000.0,7.243979930877685,-10.130053520202637,-3.390866994857788
1711,861.0,91100.0,7.243979930877685,-10.130053520202637,-3.390866994857788
1712,862.0,91200.0,1.4476608037948608,9.039329528808594,-7.043450832366943
1713,863.0,91300.0,1.4476608037948608,9.039329528808594,-7.043450832366943
1714,864.0,91400.0,2.8737568855285645,-3.650531768798828,11.697030067443848
1715,865.0,91500.0,2.8737568855285645,-3.650531768798828,11.697030067443848
1716,866.0,91600.0,5.4125542640686035,-5.484583854675293,4.6653947830200195
1717,867.0,91700.0,5.4125542640686035,-5.484583854675293,4.6653947830200195
1718,868.0,91800.0,-6.583298206329348,-1.0771818161010742,-1.6461387872695925
1719,869.0,91900.0,1.0884163379669192,-1.150979995727539,-3.5285587310791016
1720,860.0,91000.0,7.243979930877685,-10.130053520202637,-3.390866994857788
1721,861.0,91100.0,7.243979930877685,-10.130053520202637,-3.390866994857788
1722,862.0,91200.0,1.4476608037948608,9.039329528808594,-7.043450832366943
1723,863.0,91300.0,1.4476608037948608,9.039329528808594,-7.043450832366943
1724,864.0,91400.0,2.8737568855285645,-3.650531768798828,11.697030067443848
1725,865.0,91500.0,2.8737568855285645,-3.650531768798828,11.697030067443848
1726,866.0,91600.0,5.4125542640686035,-5.484583854675293,4.6653947830200195
1727,867.0,91700.0,5.4125542640686035,-5.484583854675293,4.6653947830200195
1728,868.0,91800.0,-6.583298206329348,-1.0771818161010742,-1.6461387872695925
1729,869.0,91900.0,1.0884163379669192,-1.150979995727539,-3.5285587310791016
1730,870.0,92000.0,1.0884163379669192,-1.150979995727539,-3.5285587310791016
1731,871.0,92100.0,21.549875259399414,-10.682259559631348,0.5110225677490234
1732,872.0,92200.0,21.549875259399414,-10.682259559631348,0.5110225677490234
1733,873.0,92300.0,5.245540618896484,6.82039213180542,-6.400666236877441
1734,874.0,92400.0,5.245540618896484,6.82039213180542,-6.400666236877441
1735,875.0,92500.0,-3.1751770973205566,4.112626552581787,3.689438581466675
1736,876.0,92600.0,-3.1751770973205566,4.112626552581787,3.689438581466675
1737,877.0,92700.0,-0.008066415786743164,-3.9185791015625,1.176172137260437
1738,878.0,92800.0,-0.3882436752319336,1.3720269203186035,0.07534748315811157
1739,879.0,92900.0,-0.3882436752319336,1.3720269203186035,0.07534748315811157
1740,870.0,92000.0,1.0884163379669192,-1.150979995727539,-3.5285587310791016
1741,871.0,92100.0,21.549875259399414,-10.682259559631348,0.5110225677490234
1742,872.0,92200.0,21.549875259399414,-10.682259559631348,0.5110225677490234
1743,873.0,92300.0,5.245540618896484,6.82039213180542,-6.400666236877441
1744,874.0,92400.0,5.245540618896484,6.82039213180542,-6.400666236877441
1745,875.0,92500.0,-3.1751770973205566,4.112626552581787,3.689438581466675
1746,876.0,92600.0,-3.1751770973205566,4.112626552581787,3.689438581466675
1747,877.0,92700.0,-0.008066415786743164,-3.9185791015625,1.176172137260437
1748,878.0,92800.0,-0.3882436752319336,1.3720269203186035,0.07534748315811157
1749,879.0,92900.0,-0.3882436752319336,1.3720269203186035,0.07534748315811157
1750,880.0,93000.0,-2.2955079078674316,1.379934310913086,-0.570946991443634
1751,881.0,93100.0,-2.2955079078674316,1.379934310913086,-0.570946991443634
1752,882.0,93200.0,-1.959860801696777,2.403252601623535,-1.830995917320252
1753,883.0,93300.0,-1.959860801696777,2.403252601623535,-1.830995917320252
1754,884.0,93400.0,5.764486789703369,-3.3928432464599614,1.7582513093948364
1755,885.0,93500.0,5.764486789703369,-3.3928432464599614,1.7582513093948364
1756,886.0,93600.0,0.8430337905883789,2.9731979370117188,0.4181399345397949
1757,887.0,93700.0,-1.00298273563385,3.098402500152588,1.4175065755844116
1758,888.0,93800.0,-1.00298273563385,3.098402500152588,1.4175065755844116
1759,889.0,93900.0,-3.2038092613220215,0.7727088928222656,1.0420489311218262
1760,880.0,93000.0,-2.2955079078674316,1.379934310913086,-0.570946991443634
1761,881.0,93100.0,-2.2955079078674316,1.379934310913086,-0.570946991443634
1762,882.0,93200.0,-1.959860801696777,2.403252601623535,-1.830995917320252
1763,883.0,93300.0,-1.959860801696777,2.403252601623535,-1.830995917320252
1764,884.0,93400.0,5.764486789703369,-3.3928432464599614,1.7582513093948364
1765,885.0,93500.0,5.764486789703369,-3.3928432464599614,1.7582513093948364
1766,886.0,93600.0,0.8430337905883789,2.9731979370117188,0.4181399345397949
1767,887.0,93700.0,-1.00298273563385,3.098402500152588,1.4175065755844116
1768,888.0,93800.0,-1.00298273563385,3.098402500152588,1.4175065755844116
1769,889.0,93900.0,-3.2038092613220215,0.7727088928222656,1.0420489311218262
1770,890.0,94000.0,-3.2038092613220215,0.7727088928222656,1.0420489311218262
1771,891.0,94100.0,1.257234811782837,0.1158123016357422,1.4357757568359375
1772,892.0,94200.0,1.257234811782837,0.1158123016357422,1.4357757568359375
1773,893.0,94300.0,-1.1824073791503906,0.11693191528320312,2.480262041091919
1774,894.0,94400.0,-1.1824073791503906,0.11693191528320312,2.480262041091919
1775,895.0,94500.0,-1.736187219619751,1.9380760192871087,0.5047066807746887
1776,896.0,94600.0,-1.138474702835083,-0.3876771926879883,-1.3705793619155884
1777,897.0,94700.0,-1.138474702835083,-0.3876771926879883,-1.3705793619155884
1778,898.0,94800.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
1779,899.0,94900.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
1780,890.0,94000.0,-3.2038092613220215,0.7727088928222656,1.0420489311218262
1781,891.0,94100.0,1.257234811782837,0.1158123016357422,1.4357757568359375
1782,892.0,94200.0,1.257234811782837,0.1158123016357422,1.4357757568359375
1783,893.0,94300.0,-1.1824073791503906,0.11693191528320312,2.480262041091919
1784,894.0,94400.0,-1.1824073791503906,0.11693191528320312,2.480262041091919
1785,895.0,94500.0,-1.736187219619751,1.9380760192871087,0.5047066807746887
1786,896.0,94600.0,-1.138474702835083,-0.3876771926879883,-1.3705793619155884
1787,897.0,94700.0,-1.138474702835083,-0.3876771926879883,-1.3705793619155884
1788,898.0,94800.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
1789,899.0,94900.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
1790,900.0,95000.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
1791,901.0,95100.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
1792,902.0,95200.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
1793,903.0,95300.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
