,Unnamed: 0,timestamp,gx,gy,gz
1145,575.0,62500.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1146,576.0,62600.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1147,577.0,62700.0,-47.18391799926758,3.84552001953125,12.879439353942873
1148,578.0,62800.0,-47.18391799926758,3.84552001953125,12.879439353942873
1149,579.0,62900.0,97.1756820678711,16.297679901123047,98.51856231689452
1150,575.0,62500.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1151,576.0,62600.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
1152,577.0,62700.0,-47.18391799926758,3.84552001953125,12.879439353942873
1153,578.0,62800.0,-47.18391799926758,3.84552001953125,12.879439353942873
1154,579.0,62900.0,97.1756820678711,16.297679901123047,98.51856231689452
1155,580.0,63000.0,97.1756820678711,16.297679901123047,98.51856231689452
1156,581.0,63100.0,97.1756820678711,16.297679901123047,98.51856231689452
1157,582.0,63200.0,10.37679958343506,44.4981575012207,110.78759765625
1158,583.0,63300.0,10.37679958343506,44.4981575012207,110.78759765625
1159,584.0,63400.0,27.65111923217773,-14.893759727478027,13.67296028137207
1160,580.0,63000.0,97.1756820678711,16.297679901123047,98.51856231689452
1161,581.0,63100.0,97.1756820678711,16.297679901123047,98.51856231689452
1162,582.0,63200.0,10.37679958343506,44.4981575012207,110.78759765625
1163,583.0,63300.0,10.37679958343506,44.4981575012207,110.78759765625
1164,584.0,63400.0,27.65111923217773,-14.893759727478027,13.67296028137207
1165,585.0,63500.0,27.65111923217773,-14.893759727478027,13.67296028137207
1166,586.0,63600.0,18.6171989440918,-46.51247787475586,-69.82975769042969
1167,587.0,63700.0,18.6171989440918,-46.51247787475586,-69.82975769042969
1168,588.0,63800.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1169,589.0,63900.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1170,585.0,63500.0,27.65111923217773,-14.893759727478027,13.67296028137207
1171,586.0,63600.0,18.6171989440918,-46.51247787475586,-69.82975769042969
1172,587.0,63700.0,18.6171989440918,-46.51247787475586,-69.82975769042969
1173,588.0,63800.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1174,589.0,63900.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1175,590.0,64000.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1176,591.0,64100.0,10.682000160217283,5.55463981628418,-23.13415908813477
1177,592.0,64200.0,10.682000160217283,5.55463981628418,-23.13415908813477
1178,593.0,64300.0,16.175600051879886,26.06407928466797,84.11312103271484
1179,594.0,64400.0,16.175600051879886,26.06407928466797,84.11312103271484
1180,590.0,64000.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
1181,591.0,64100.0,10.682000160217283,5.55463981628418,-23.13415908813477
1182,592.0,64200.0,10.682000160217283,5.55463981628418,-23.13415908813477
1183,593.0,64300.0,16.175600051879886,26.06407928466797,84.11312103271484
1184,594.0,64400.0,16.175600051879886,26.06407928466797,84.11312103271484
1185,595.0,64500.0,48.28263854980469,35.70840072631836,51.21255874633789
1186,596.0,64600.0,48.28263854980469,35.70840072631836,51.21255874633789
1187,597.0,64700.0,48.28263854980469,35.70840072631836,51.21255874633789
1188,598.0,64800.0,0.8545600175857544,30.33687973022461,43.2163200378418
1189,599.0,64900.0,0.8545600175857544,30.33687973022461,43.2163200378418
1190,595.0,64500.0,48.28263854980469,35.70840072631836,51.21255874633789
1191,596.0,64600.0,48.28263854980469,35.70840072631836,51.21255874633789
1192,597.0,64700.0,48.28263854980469,35.70840072631836,51.21255874633789
1193,598.0,64800.0,0.8545600175857544,30.33687973022461,43.2163200378418
1194,599.0,64900.0,0.8545600175857544,30.33687973022461,43.2163200378418
1195,600.0,65000.0,-43.46047973632813,-17.945758819580078,-40.34743881225586
1196,601.0,65100.0,-43.46047973632813,-17.945758819580078,-40.34743881225586
1197,602.0,65200.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
1198,603.0,65300.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
1199,604.0,65400.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
1200,600.0,65000.0,-43.46047973632813,-17.945758819580078,-40.34743881225586
1201,601.0,65100.0,-43.46047973632813,-17.945758819580078,-40.34743881225586
1202,602.0,65200.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
1203,603.0,65300.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
1204,604.0,65400.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
1205,605.0,65500.0,-88.87423706054688,4.944240093231201,-88.69111633300781
1206,606.0,65600.0,-88.87423706054688,4.944240093231201,-88.69111633300781
1207,607.0,65700.0,-67.57128143310547,12.330080032348633,-37.90583801269531
1208,608.0,65800.0,-67.57128143310547,12.330080032348633,-37.90583801269531
1209,609.0,65900.0,30.27583885192871,12.879439353942873,10.498879432678224
1210,605.0,65500.0,-88.87423706054688,4.944240093231201,-88.69111633300781
1211,606.0,65600.0,-88.87423706054688,4.944240093231201,-88.69111633300781
1212,607.0,65700.0,-67.57128143310547,12.330080032348633,-37.90583801269531
1213,608.0,65800.0,-67.57128143310547,12.330080032348633,-37.90583801269531
1214,609.0,65900.0,30.27583885192871,12.879439353942873,10.498879432678224
1215,610.0,66000.0,30.27583885192871,12.879439353942873,10.498879432678224
1216,611.0,66100.0,105.41607666015624,24.78223991394043,66.35047912597656
1217,612.0,66200.0,105.41607666015624,24.78223991394043,66.35047912597656
1218,613.0,66300.0,105.41607666015624,24.78223991394043,66.35047912597656
1219,614.0,66400.0,58.04903793334961,12.330080032348633,160.5962371826172
1220,610.0,66000.0,30.27583885192871,12.879439353942873,10.498879432678224
1221,611.0,66100.0,105.41607666015624,24.78223991394043,66.35047912597656
1222,612.0,66200.0,105.41607666015624,24.78223991394043,66.35047912597656
1223,613.0,66300.0,105.41607666015624,24.78223991394043,66.35047912597656
1224,614.0,66400.0,58.04903793334961,12.330080032348633,160.5962371826172
1225,615.0,66500.0,58.04903793334961,12.330080032348633,160.5962371826172
1226,616.0,66600.0,81.30528259277344,-16.908079147338867,1.4039199352264404
1227,617.0,66700.0,81.30528259277344,-16.908079147338867,1.4039199352264404
1228,618.0,66800.0,34.18239974975586,-21.6081600189209,-38.14999771118164
1229,619.0,66900.0,34.18239974975586,-21.6081600189209,-38.14999771118164
1230,615.0,66500.0,58.04903793334961,12.330080032348633,160.5962371826172
1231,616.0,66600.0,81.30528259277344,-16.908079147338867,1.4039199352264404
1232,617.0,66700.0,81.30528259277344,-16.908079147338867,1.4039199352264404
1233,618.0,66800.0,34.18239974975586,-21.6081600189209,-38.14999771118164
1234,619.0,66900.0,34.18239974975586,-21.6081600189209,-38.14999771118164
1235,620.0,67000.0,222.91807556152344,-10.55992031097412,124.03327941894531
1236,621.0,67100.0,222.91807556152344,-10.55992031097412,124.03327941894531
1237,622.0,67200.0,222.91807556152344,-10.55992031097412,124.03327941894531
1238,623.0,67300.0,144.84791564941406,-17.396400451660153,-10.13263988494873
1239,624.0,67400.0,144.84791564941406,-17.396400451660153,-10.13263988494873
1240,620.0,67000.0,222.91807556152344,-10.55992031097412,124.03327941894531
1241,621.0,67100.0,222.91807556152344,-10.55992031097412,124.03327941894531
1242,622.0,67200.0,222.91807556152344,-10.55992031097412,124.03327941894531
1243,623.0,67300.0,144.84791564941406,-17.396400451660153,-10.13263988494873
1244,624.0,67400.0,144.84791564941406,-17.396400451660153,-10.13263988494873
1245,625.0,67500.0,65.61799621582031,29.177120208740234,94.73407745361328
1246,626.0,67600.0,65.61799621582031,29.177120208740234,94.73407745361328
1247,627.0,67700.0,58.84255981445313,-6.165040016174316,96.87047576904295
1248,628.0,67800.0,58.84255981445313,-6.165040016174316,96.87047576904295
1249,629.0,67900.0,58.84255981445313,-6.165040016174316,96.87047576904295
1250,625.0,67500.0,65.61799621582031,29.177120208740234,94.73407745361328
1251,626.0,67600.0,65.61799621582031,29.177120208740234,94.73407745361328
1252,627.0,67700.0,58.84255981445313,-6.165040016174316,96.87047576904295
1253,628.0,67800.0,58.84255981445313,-6.165040016174316,96.87047576904295
1254,629.0,67900.0,58.84255981445313,-6.165040016174316,96.87047576904295
1255,630.0,68000.0,17.640560150146484,-43.39944076538086,-22.88999938964844
1256,631.0,68100.0,17.640560150146484,-43.39944076538086,-22.88999938964844
1257,632.0,68200.0,33.32783889770508,-55.97367858886719,-110.97071838378906
1258,633.0,68300.0,33.32783889770508,-55.97367858886719,-110.97071838378906
1259,634.0,68400.0,18.55615997314453,4.089679718017578,-9.461199760437012
1260,630.0,68000.0,17.640560150146484,-43.39944076538086,-22.88999938964844
1261,631.0,68100.0,17.640560150146484,-43.39944076538086,-22.88999938964844
1262,632.0,68200.0,33.32783889770508,-55.97367858886719,-110.97071838378906
1263,633.0,68300.0,33.32783889770508,-55.97367858886719,-110.97071838378906
1264,634.0,68400.0,18.55615997314453,4.089679718017578,-9.461199760437012
1265,635.0,68500.0,18.55615997314453,4.089679718017578,-9.461199760437012
1266,636.0,68600.0,10.010560035705566,31.313520431518555,39.18767929077149
1267,637.0,68700.0,10.010560035705566,31.313520431518555,39.18767929077149
1268,638.0,68800.0,10.010560035705566,31.313520431518555,39.18767929077149
1269,639.0,68900.0,21.11984062194824,42.66695785522461,119.82151794433594
1270,635.0,68500.0,18.55615997314453,4.089679718017578,-9.461199760437012
1271,636.0,68600.0,10.010560035705566,31.313520431518555,39.18767929077149
1272,637.0,68700.0,10.010560035705566,31.313520431518555,39.18767929077149
1273,638.0,68800.0,10.010560035705566,31.313520431518555,39.18767929077149
1274,639.0,68900.0,21.11984062194824,42.66695785522461,119.82151794433594
1275,640.0,69000.0,21.11984062194824,42.66695785522461,119.82151794433594
1276,641.0,69100.0,8.057279586791992,11.17031955718994,70.25704193115234
1277,642.0,69200.0,8.057279586791992,11.17031955718994,70.25704193115234
1278,643.0,69300.0,8.057279586791992,11.17031955718994,70.25704193115234
1279,644.0,69400.0,-35.15903854370117,-31.80183982849121,-53.04375839233398
1280,640.0,69000.0,21.11984062194824,42.66695785522461,119.82151794433594
1281,641.0,69100.0,8.057279586791992,11.17031955718994,70.25704193115234
1282,642.0,69200.0,8.057279586791992,11.17031955718994,70.25704193115234
1283,643.0,69300.0,8.057279586791992,11.17031955718994,70.25704193115234
1284,644.0,69400.0,-35.15903854370117,-31.80183982849121,-53.04375839233398
1285,645.0,69500.0,-35.15903854370117,-31.80183982849121,-53.04375839233398
1286,646.0,69600.0,-36.31879806518555,-53.10479736328125,-129.64895629882812
1287,647.0,69700.0,-36.31879806518555,-53.10479736328125,-129.64895629882812
1288,648.0,69800.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
1289,649.0,69900.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
1290,645.0,69500.0,-35.15903854370117,-31.80183982849121,-53.04375839233398
1291,646.0,69600.0,-36.31879806518555,-53.10479736328125,-129.64895629882812
1292,647.0,69700.0,-36.31879806518555,-53.10479736328125,-129.64895629882812
1293,648.0,69800.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
1294,649.0,69900.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
1295,650.0,70000.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
1296,651.0,70100.0,9.461199760437012,18.434080123901367,14.405439376831055
1297,652.0,70200.0,9.461199760437012,18.434080123901367,14.405439376831055
1298,653.0,70300.0,77.45976257324219,22.40167999267578,132.76199340820312
1299,654.0,70400.0,77.45976257324219,22.40167999267578,132.76199340820312
1300,650.0,70000.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
1301,651.0,70100.0,9.461199760437012,18.434080123901367,14.405439376831055
1302,652.0,70200.0,9.461199760437012,18.434080123901367,14.405439376831055
1303,653.0,70300.0,77.45976257324219,22.40167999267578,132.76199340820312
1304,654.0,70400.0,77.45976257324219,22.40167999267578,132.76199340820312
1305,655.0,70500.0,43.2163200378418,21.302959442138672,75.87271881103516
1306,656.0,70600.0,43.2163200378418,21.302959442138672,75.87271881103516
1307,657.0,70700.0,43.2163200378418,21.302959442138672,75.87271881103516
1308,658.0,70800.0,-13.795040130615234,-7.385839939117432,-11.353440284729006
1309,659.0,70900.0,-13.795040130615234,-7.385839939117432,-11.353440284729006
1310,655.0,70500.0,43.2163200378418,21.302959442138672,75.87271881103516
1311,656.0,70600.0,43.2163200378418,21.302959442138672,75.87271881103516
1312,657.0,70700.0,43.2163200378418,21.302959442138672,75.87271881103516
1313,658.0,70800.0,-13.795040130615234,-7.385839939117432,-11.353440284729006
1314,659.0,70900.0,-13.795040130615234,-7.385839939117432,-11.353440284729006
1315,660.0,71000.0,-81.8546371459961,-49.0761604309082,-160.71832275390625
1316,661.0,71100.0,-81.8546371459961,-49.0761604309082,-160.71832275390625
1317,662.0,71200.0,-57.31655883789063,-1.4649599790573118,-64.03096008300781
1318,663.0,71300.0,-57.31655883789063,-1.4649599790573118,-64.03096008300781
1319,664.0,71400.0,-32.35120010375977,10.13263988494873,54.56975936889648
1320,660.0,71000.0,-81.8546371459961,-49.0761604309082,-160.71832275390625
1321,661.0,71100.0,-81.8546371459961,-49.0761604309082,-160.71832275390625
1322,662.0,71200.0,-57.31655883789063,-1.4649599790573118,-64.03096008300781
1323,663.0,71300.0,-57.31655883789063,-1.4649599790573118,-64.03096008300781
1324,664.0,71400.0,-32.35120010375977,10.13263988494873,54.56975936889648
1325,665.0,71500.0,-32.35120010375977,10.13263988494873,54.56975936889648
1326,666.0,71600.0,-32.35120010375977,10.13263988494873,54.56975936889648
1327,667.0,71700.0,55.851600646972656,11.414480209350586,78.55847930908203
1328,668.0,71800.0,55.851600646972656,11.414480209350586,78.55847930908203
1329,669.0,71900.0,2.4415998458862305,34.914878845214844,75.32335662841797
1330,665.0,71500.0,-32.35120010375977,10.13263988494873,54.56975936889648
1331,666.0,71600.0,-32.35120010375977,10.13263988494873,54.56975936889648
1332,667.0,71700.0,55.851600646972656,11.414480209350586,78.55847930908203
1333,668.0,71800.0,55.851600646972656,11.414480209350586,78.55847930908203
1334,669.0,71900.0,2.4415998458862305,34.914878845214844,75.32335662841797
1335,670.0,72000.0,2.4415998458862305,34.914878845214844,75.32335662841797
1336,671.0,72100.0,2.4415998458862305,34.914878845214844,75.32335662841797
1337,672.0,72200.0,-0.7935199737548828,1.1597599983215332,9.644319534301758
1338,673.0,72300.0,-0.7935199737548828,1.1597599983215332,9.644319534301758
1339,674.0,72400.0,-69.52455902099611,-33.32783889770508,-74.52983856201172
1340,670.0,72000.0,2.4415998458862305,34.914878845214844,75.32335662841797
1341,671.0,72100.0,2.4415998458862305,34.914878845214844,75.32335662841797
1342,672.0,72200.0,-0.7935199737548828,1.1597599983215332,9.644319534301758
1343,673.0,72300.0,-0.7935199737548828,1.1597599983215332,9.644319534301758
1344,674.0,72400.0,-69.52455902099611,-33.32783889770508,-74.52983856201172
1345,675.0,72500.0,-69.52455902099611,-33.32783889770508,-74.52983856201172
1346,676.0,72600.0,-59.39191818237305,-6.775439739227295,-184.15768432617188
1347,677.0,72700.0,-59.39191818237305,-6.775439739227295,-184.15768432617188
1348,678.0,72800.0,-10.80408000946045,2.075360059738159,-61.040000915527344
1349,679.0,72900.0,-10.80408000946045,2.075360059738159,-61.040000915527344
1350,675.0,72500.0,-69.52455902099611,-33.32783889770508,-74.52983856201172
1351,676.0,72600.0,-59.39191818237305,-6.775439739227295,-184.15768432617188
1352,677.0,72700.0,-59.39191818237305,-6.775439739227295,-184.15768432617188
1353,678.0,72800.0,-10.80408000946045,2.075360059738159,-61.040000915527344
1354,679.0,72900.0,-10.80408000946045,2.075360059738159,-61.040000915527344
1355,680.0,73000.0,-10.80408000946045,2.075360059738159,-61.040000915527344
1356,681.0,73100.0,119.21112060546876,21.852319717407227,66.65567779541016
1357,682.0,73200.0,119.21112060546876,21.852319717407227,66.65567779541016
1358,683.0,73300.0,8.728719711303711,77.15455627441406,127.26839447021484
1359,684.0,73400.0,8.728719711303711,77.15455627441406,127.26839447021484
1360,680.0,73000.0,-10.80408000946045,2.075360059738159,-61.040000915527344
1361,681.0,73100.0,119.21112060546876,21.852319717407227,66.65567779541016
1362,682.0,73200.0,119.21112060546876,21.852319717407227,66.65567779541016
1363,683.0,73300.0,8.728719711303711,77.15455627441406,127.26839447021484
1364,684.0,73400.0,8.728719711303711,77.15455627441406,127.26839447021484
1365,685.0,73500.0,-42.361759185791016,44.253997802734375,53.40999984741211
1366,686.0,73600.0,-42.361759185791016,44.253997802734375,53.40999984741211
1367,687.0,73700.0,-42.361759185791016,44.253997802734375,53.40999984741211
1368,688.0,73800.0,1.8922399282455444,-3.84552001953125,8.118319511413574
1369,689.0,73900.0,1.8922399282455444,-3.84552001953125,8.118319511413574
1370,685.0,73500.0,-42.361759185791016,44.253997802734375,53.40999984741211
1371,686.0,73600.0,-42.361759185791016,44.253997802734375,53.40999984741211
1372,687.0,73700.0,-42.361759185791016,44.253997802734375,53.40999984741211
1373,688.0,73800.0,1.8922399282455444,-3.84552001953125,8.118319511413574
1374,689.0,73900.0,1.8922399282455444,-3.84552001953125,8.118319511413574
1375,690.0,74000.0,17.213279724121097,-83.99103546142578,-113.35128021240234
1376,691.0,74100.0,17.213279724121097,-83.99103546142578,-113.35128021240234
1377,692.0,74200.0,-88.56903839111328,-30.581039428710927,-62.32183837890625
1378,693.0,74300.0,-88.56903839111328,-30.581039428710927,-62.32183837890625
1379,694.0,74400.0,-88.56903839111328,-30.581039428710927,-62.32183837890625
1380,690.0,74000.0,17.213279724121097,-83.99103546142578,-113.35128021240234
1381,691.0,74100.0,17.213279724121097,-83.99103546142578,-113.35128021240234
1382,692.0,74200.0,-88.56903839111328,-30.581039428710927,-62.32183837890625
1383,693.0,74300.0,-88.56903839111328,-30.581039428710927,-62.32183837890625
1384,694.0,74400.0,-88.56903839111328,-30.581039428710927,-62.32183837890625
1385,695.0,74500.0,-66.59464263916016,22.523759841918945,-15.504159927368164
1386,696.0,74600.0,-66.59464263916016,22.523759841918945,-15.504159927368164
1387,697.0,74700.0,109.2615966796875,12.879439353942873,119.02799987792969
1388,698.0,74800.0,109.2615966796875,12.879439353942873,119.02799987792969
1389,699.0,74900.0,38.39416122436523,48.52679824829102,48.954078674316406
1390,695.0,74500.0,-66.59464263916016,22.523759841918945,-15.504159927368164
1391,696.0,74600.0,-66.59464263916016,22.523759841918945,-15.504159927368164
1392,697.0,74700.0,109.2615966796875,12.879439353942873,119.02799987792969
1393,698.0,74800.0,109.2615966796875,12.879439353942873,119.02799987792969
1394,699.0,74900.0,38.39416122436523,48.52679824829102,48.954078674316406
1395,700.0,75000.0,38.39416122436523,48.52679824829102,48.954078674316406
1396,701.0,75100.0,38.39416122436523,48.52679824829102,48.954078674316406
1397,702.0,75200.0,23.37831878662109,12.635279655456545,24.96535873413086
1398,703.0,75300.0,23.37831878662109,12.635279655456545,24.96535873413086
1399,704.0,75400.0,-138.13351440429688,-77.09352111816406,-126.59696197509766
1400,700.0,75000.0,38.39416122436523,48.52679824829102,48.954078674316406
1401,701.0,75100.0,38.39416122436523,48.52679824829102,48.954078674316406
1402,702.0,75200.0,23.37831878662109,12.635279655456545,24.96535873413086
1403,703.0,75300.0,23.37831878662109,12.635279655456545,24.96535873413086
1404,704.0,75400.0,-138.13351440429688,-77.09352111816406,-126.59696197509766
1405,705.0,75500.0,-138.13351440429688,-77.09352111816406,-126.59696197509766
1406,706.0,75600.0,-119.27215576171876,-37.29544067382813,-65.98423767089844
1407,707.0,75700.0,-119.27215576171876,-37.29544067382813,-65.98423767089844
1408,708.0,75800.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
1409,709.0,75900.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
1410,705.0,75500.0,-138.13351440429688,-77.09352111816406,-126.59696197509766
1411,706.0,75600.0,-119.27215576171876,-37.29544067382813,-65.98423767089844
1412,707.0,75700.0,-119.27215576171876,-37.29544067382813,-65.98423767089844
1413,708.0,75800.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
1414,709.0,75900.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
1415,710.0,76000.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
1416,711.0,76100.0,-81.06111907958984,6.165040016174316,-17.030158996582028
1417,712.0,76200.0,-81.06111907958984,6.165040016174316,-17.030158996582028
1418,713.0,76300.0,17.579519271850586,10.43783950805664,29.177120208740234
1419,714.0,76400.0,17.579519271850586,10.43783950805664,29.177120208740234
1420,710.0,76000.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
1421,711.0,76100.0,-81.06111907958984,6.165040016174316,-17.030158996582028
1422,712.0,76200.0,-81.06111907958984,6.165040016174316,-17.030158996582028
1423,713.0,76300.0,17.579519271850586,10.43783950805664,29.177120208740234
1424,714.0,76400.0,17.579519271850586,10.43783950805664,29.177120208740234
1425,715.0,76500.0,17.579519271850586,10.43783950805664,29.177120208740234
1426,716.0,76600.0,65.92320251464844,23.62248039245605,24.660160064697266
1427,717.0,76700.0,65.92320251464844,23.62248039245605,24.660160064697266
1428,718.0,76800.0,112.43567657470705,7.141679763793945,92.53663635253906
1429,719.0,76900.0,112.43567657470705,7.141679763793945,92.53663635253906
1430,715.0,76500.0,17.579519271850586,10.43783950805664,29.177120208740234
1431,716.0,76600.0,65.92320251464844,23.62248039245605,24.660160064697266
1432,717.0,76700.0,65.92320251464844,23.62248039245605,24.660160064697266
1433,718.0,76800.0,112.43567657470705,7.141679763793945,92.53663635253906
1434,719.0,76900.0,112.43567657470705,7.141679763793945,92.53663635253906
1435,720.0,77000.0,121.8358383178711,-5.737760066986084,133.9217529296875
1436,721.0,77100.0,121.8358383178711,-5.737760066986084,133.9217529296875
1437,722.0,77200.0,121.8358383178711,-5.737760066986084,133.9217529296875
1438,723.0,77300.0,119.51631927490234,-38.088958740234375,31.43560028076172
1439,724.0,77400.0,119.51631927490234,-38.088958740234375,31.43560028076172
1440,720.0,77000.0,121.8358383178711,-5.737760066986084,133.9217529296875
1441,721.0,77100.0,121.8358383178711,-5.737760066986084,133.9217529296875
1442,722.0,77200.0,121.8358383178711,-5.737760066986084,133.9217529296875
1443,723.0,77300.0,119.51631927490234,-38.088958740234375,31.43560028076172
1444,724.0,77400.0,119.51631927490234,-38.088958740234375,31.43560028076172
1445,725.0,77500.0,10.926159858703613,-79.04679870605469,-20.20423889160156
1446,726.0,77600.0,10.926159858703613,-79.04679870605469,-20.20423889160156
1447,727.0,77700.0,159.0092010498047,-50.7852783203125,-39.00455856323242
1448,728.0,77800.0,159.0092010498047,-50.7852783203125,-39.00455856323242
1449,729.0,77900.0,49.32032012939453,26.12512016296387,-8.179359436035156
1450,725.0,77500.0,10.926159858703613,-79.04679870605469,-20.20423889160156
1451,726.0,77600.0,10.926159858703613,-79.04679870605469,-20.20423889160156
1452,727.0,77700.0,159.0092010498047,-50.7852783203125,-39.00455856323242
1453,728.0,77800.0,159.0092010498047,-50.7852783203125,-39.00455856323242
1454,729.0,77900.0,49.32032012939453,26.12512016296387,-8.179359436035156
1455,730.0,78000.0,49.32032012939453,26.12512016296387,-8.179359436035156
1456,731.0,78100.0,49.32032012939453,26.12512016296387,-8.179359436035156
1457,732.0,78200.0,13.489839553833008,27.040719985961914,124.46055603027344
1458,733.0,78300.0,13.489839553833008,27.040719985961914,124.46055603027344
1459,734.0,78400.0,53.47103881835938,9.09496021270752,98.2133560180664
1460,730.0,78000.0,49.32032012939453,26.12512016296387,-8.179359436035156
1461,731.0,78100.0,49.32032012939453,26.12512016296387,-8.179359436035156
1462,732.0,78200.0,13.489839553833008,27.040719985961914,124.46055603027344
1463,733.0,78300.0,13.489839553833008,27.040719985961914,124.46055603027344
1464,734.0,78400.0,53.47103881835938,9.09496021270752,98.2133560180664
1465,735.0,78500.0,53.47103881835938,9.09496021270752,98.2133560180664
1466,736.0,78600.0,60.67375946044922,-33.877201080322266,16.724960327148438
1467,737.0,78700.0,60.67375946044922,-33.877201080322266,16.724960327148438
1468,738.0,78800.0,15.504159927368164,-47.12287902832031,-49.3813591003418
1469,739.0,78900.0,15.504159927368164,-47.12287902832031,-49.3813591003418
1470,735.0,78500.0,53.47103881835938,9.09496021270752,98.2133560180664
1471,736.0,78600.0,60.67375946044922,-33.877201080322266,16.724960327148438
1472,737.0,78700.0,60.67375946044922,-33.877201080322266,16.724960327148438
1473,738.0,78800.0,15.504159927368164,-47.12287902832031,-49.3813591003418
1474,739.0,78900.0,15.504159927368164,-47.12287902832031,-49.3813591003418
1475,740.0,79000.0,15.504159927368164,-47.12287902832031,-49.3813591003418
1476,741.0,79100.0,-37.72272109985352,-15.076879501342773,-63.72575759887695
1477,742.0,79200.0,-37.72272109985352,-15.076879501342773,-63.72575759887695
1478,743.0,79300.0,-6.2871198654174805,-14.222319602966307,-27.65111923217773
1479,744.0,79400.0,-6.2871198654174805,-14.222319602966307,-27.65111923217773
1480,740.0,79000.0,15.504159927368164,-47.12287902832031,-49.3813591003418
1481,741.0,79100.0,-37.72272109985352,-15.076879501342773,-63.72575759887695
1482,742.0,79200.0,-37.72272109985352,-15.076879501342773,-63.72575759887695
1483,743.0,79300.0,-6.2871198654174805,-14.222319602966307,-27.65111923217773
1484,744.0,79400.0,-6.2871198654174805,-14.222319602966307,-27.65111923217773
1485,745.0,79500.0,1.0376800298690796,14.161279678344727,71.47783660888672
1486,746.0,79600.0,1.0376800298690796,14.161279678344727,71.47783660888672
1487,747.0,79700.0,41.99551773071289,24.11079978942871,74.46879577636719
1488,748.0,79800.0,41.99551773071289,24.11079978942871,74.46879577636719
1489,749.0,79900.0,15.015839576721193,29.2992000579834,55.119117736816406
1490,745.0,79500.0,1.0376800298690796,14.161279678344727,71.47783660888672
1491,746.0,79600.0,1.0376800298690796,14.161279678344727,71.47783660888672
1492,747.0,79700.0,41.99551773071289,24.11079978942871,74.46879577636719
1493,748.0,79800.0,41.99551773071289,24.11079978942871,74.46879577636719
1494,749.0,79900.0,15.015839576721193,29.2992000579834,55.119117736816406
1495,750.0,80000.0,15.015839576721193,29.2992000579834,55.119117736816406
1496,751.0,80100.0,15.015839576721193,29.2992000579834,55.119117736816406
1497,752.0,80200.0,-23.195199966430664,-20.87567901611328,-48.83200073242188
1498,753.0,80300.0,-23.195199966430664,-20.87567901611328,-48.83200073242188
1499,754.0,80400.0,4.3338398933410645,-44.7423210144043,-100.71599578857422
1500,750.0,80000.0,15.015839576721193,29.2992000579834,55.119117736816406
1501,751.0,80100.0,15.015839576721193,29.2992000579834,55.119117736816406
1502,752.0,80200.0,-23.195199966430664,-20.87567901611328,-48.83200073242188
1503,753.0,80300.0,-23.195199966430664,-20.87567901611328,-48.83200073242188
1504,754.0,80400.0,4.3338398933410645,-44.7423210144043,-100.71599578857422
1505,755.0,80500.0,4.3338398933410645,-44.7423210144043,-100.71599578857422
1506,756.0,80600.0,-7.99623966217041,-11.597599983215332,-82.8312759399414
1507,757.0,80700.0,-7.99623966217041,-11.597599983215332,-82.8312759399414
1508,758.0,80800.0,22.21855926513672,0.488319993019104,66.04528045654297
1509,759.0,80900.0,22.21855926513672,0.488319993019104,66.04528045654297
1510,755.0,80500.0,4.3338398933410645,-44.7423210144043,-100.71599578857422
1511,756.0,80600.0,-7.99623966217041,-11.597599983215332,-82.8312759399414
1512,757.0,80700.0,-7.99623966217041,-11.597599983215332,-82.8312759399414
1513,758.0,80800.0,22.21855926513672,0.488319993019104,66.04528045654297
1514,759.0,80900.0,22.21855926513672,0.488319993019104,66.04528045654297
1515,760.0,81000.0,22.21855926513672,0.488319993019104,66.04528045654297
1516,761.0,81100.0,76.42208099365234,11.597599983215332,69.15831756591797
1517,762.0,81200.0,76.42208099365234,11.597599983215332,69.15831756591797
1518,763.0,81300.0,19.776960372924805,16.297679901123047,72.88175964355469
