,Unnamed: 0,timestamp,mx,my,mz
1857,932.0,98200.0,5.244999885559082,-19.66699981689453,-27.45499992370605
1858,933.0,98300.0,5.923999786376952,-19.910999298095703,-28.215999603271484
1859,934.0,98400.0,6.4130001068115225,-18.47200012207032,-28.917999267578125
1860,930.0,98000.0,5.105000019073486,-23.447999954223643,-26.7450008392334
1861,931.0,98100.0,6.705999851226808,-22.26499938964844,-27.083999633789066
1862,932.0,98200.0,5.244999885559082,-19.66699981689453,-27.45499992370605
1863,933.0,98300.0,5.923999786376952,-19.910999298095703,-28.215999603271484
1864,934.0,98400.0,6.4130001068115225,-18.47200012207032,-28.917999267578125
1865,935.0,98500.0,6.4130001068115225,-17.253000259399414,-29.26000022888184
1866,936.0,98600.0,6.4130001068115225,-17.709999084472656,-29.9950008392334
1867,937.0,98700.0,7.553999900817871,-17.385000228881836,-29.9950008392334
1868,938.0,98800.0,7.553999900817871,-21.43000030517578,-29.9950008392334
1869,939.0,98900.0,7.903999805450439,-25.316999435424805,-29.608999252319336
1870,935.0,98500.0,6.4130001068115225,-17.253000259399414,-29.26000022888184
1871,936.0,98600.0,6.4130001068115225,-17.709999084472656,-29.9950008392334
1872,937.0,98700.0,7.553999900817871,-17.385000228881836,-29.9950008392334
1873,938.0,98800.0,7.553999900817871,-21.43000030517578,-29.9950008392334
1874,939.0,98900.0,7.903999805450439,-25.316999435424805,-29.608999252319336
1875,940.0,99000.0,7.903999805450439,-29.20000076293945,-27.167999267578125
1876,941.0,99100.0,6.835000038146973,-30.746999740600586,-25.87400054931641
1877,942.0,99200.0,6.484000205993652,-30.940000534057607,-25.14900016784668
1878,943.0,99300.0,6.130000114440918,-30.19499969482422,-25.14900016784668
1879,944.0,99400.0,7.574999809265138,-30.513999938964844,-25.14900016784668
1880,940.0,99000.0,7.903999805450439,-29.20000076293945,-27.167999267578125
1881,941.0,99100.0,6.835000038146973,-30.746999740600586,-25.87400054931641
1882,942.0,99200.0,6.484000205993652,-30.940000534057607,-25.14900016784668
1883,943.0,99300.0,6.130000114440918,-30.19499969482422,-25.14900016784668
1884,944.0,99400.0,7.574999809265138,-30.513999938964844,-25.14900016784668
1885,945.0,99500.0,9.309000015258787,-26.80900001525879,-26.88999938964844
1886,946.0,99600.0,13.406999588012695,-25.993000030517567,-26.88999938964844
1887,947.0,99700.0,17.145999908447266,-25.163000106811523,-27.26099967956543
1888,948.0,99800.0,15.340999603271484,-25.01799964904785,-27.26099967956543
1889,949.0,99900.0,15.86400032043457,-22.9379997253418,-27.26099967956543
1890,945.0,99500.0,9.309000015258787,-26.80900001525879,-26.88999938964844
1891,946.0,99600.0,13.406999588012695,-25.993000030517567,-26.88999938964844
1892,947.0,99700.0,17.145999908447266,-25.163000106811523,-27.26099967956543
1893,948.0,99800.0,15.340999603271484,-25.01799964904785,-27.26099967956543
1894,949.0,99900.0,15.86400032043457,-22.9379997253418,-27.26099967956543
1895,950.0,100000.0,16.525999069213867,-21.450000762939453,-27.26099967956543
1896,951.0,100100.0,16.525999069213867,-21.132999420166016,-27.613000869750977
1897,952.0,100200.0,16.525999069213867,-20.76799964904785,-28.006999969482425
1898,953.0,100300.0,16.221000671386722,-20.76799964904785,-28.006999969482425
1899,954.0,100400.0,15.33899974822998,-23.851999282836914,-27.57099914550781
1900,950.0,100000.0,16.525999069213867,-21.450000762939453,-27.26099967956543
1901,951.0,100100.0,16.525999069213867,-21.132999420166016,-27.613000869750977
1902,952.0,100200.0,16.525999069213867,-20.76799964904785,-28.006999969482425
1903,953.0,100300.0,16.221000671386722,-20.76799964904785,-28.006999969482425
1904,954.0,100400.0,15.33899974822998,-23.851999282836914,-27.57099914550781
1905,955.0,100500.0,13.782999992370605,-28.7810001373291,-23.065000534057607
1906,956.0,100600.0,12.770000457763672,-31.770000457763672,-20.075000762939453
1907,957.0,100700.0,12.335000038146973,-32.67200088500977,-19.642000198364254
1908,958.0,100800.0,11.494999885559082,-31.663000106811523,-20.05299949645996
1909,959.0,100900.0,11.494999885559082,-31.663000106811523,-19.679000854492188
1910,955.0,100500.0,13.782999992370605,-28.7810001373291,-23.065000534057607
1911,956.0,100600.0,12.770000457763672,-31.770000457763672,-20.075000762939453
1912,957.0,100700.0,12.335000038146973,-32.67200088500977,-19.642000198364254
1913,958.0,100800.0,11.494999885559082,-31.663000106811523,-20.05299949645996
1914,959.0,100900.0,11.494999885559082,-31.663000106811523,-19.679000854492188
1915,960.0,101000.0,12.447999954223633,-29.834999084472656,-20.07200050354004
1916,961.0,101100.0,14.784000396728516,-26.17900085449219,-21.8700008392334
1917,962.0,101200.0,18.243999481201172,-25.226999282836914,-21.63800048828125
1918,963.0,101300.0,21.7810001373291,-24.202999114990234,-15.585000038146973
1919,964.0,101400.0,19.812000274658203,-21.812000274658203,-19.9060001373291
1920,960.0,101000.0,12.447999954223633,-29.834999084472656,-20.07200050354004
1921,961.0,101100.0,14.784000396728516,-26.17900085449219,-21.8700008392334
1922,962.0,101200.0,18.243999481201172,-25.226999282836914,-21.63800048828125
1923,963.0,101300.0,21.7810001373291,-24.202999114990234,-15.585000038146973
1924,964.0,101400.0,19.812000274658203,-21.812000274658203,-19.9060001373291
1925,965.0,101500.0,20.86400032043457,-21.114999771118164,-17.926000595092773
1926,966.0,101600.0,21.542999267578125,-20.209999084472656,-17.926000595092773
1927,967.0,101700.0,21.542999267578125,-19.128000259399414,-18.38500022888184
1928,968.0,101800.0,21.542999267578125,-19.128000259399414,-18.76799964904785
1929,969.0,101900.0,21.88999938964844,-18.80599975585937,-18.76799964904785
1930,965.0,101500.0,20.86400032043457,-21.114999771118164,-17.926000595092773
1931,966.0,101600.0,21.542999267578125,-20.209999084472656,-17.926000595092773
1932,967.0,101700.0,21.542999267578125,-19.128000259399414,-18.38500022888184
1933,968.0,101800.0,21.542999267578125,-19.128000259399414,-18.76799964904785
1934,969.0,101900.0,21.88999938964844,-18.80599975585937,-18.76799964904785
1935,970.0,102000.0,21.88999938964844,-20.006999969482425,-18.76799964904785
1936,971.0,102100.0,21.191999435424805,-24.04999923706055,-18.464000701904297
1937,972.0,102200.0,20.356000900268555,-25.351999282836914,-18.1560001373291
1938,973.0,102300.0,19.36599922180176,-24.864999771118164,-18.1560001373291
1939,974.0,102400.0,19.36599922180176,-24.864999771118164,-18.1560001373291
1940,970.0,102000.0,21.88999938964844,-20.006999969482425,-18.76799964904785
1941,971.0,102100.0,21.191999435424805,-24.04999923706055,-18.464000701904297
1942,972.0,102200.0,20.356000900268555,-25.351999282836914,-18.1560001373291
1943,973.0,102300.0,19.36599922180176,-24.864999771118164,-18.1560001373291
1944,974.0,102400.0,19.36599922180176,-24.864999771118164,-18.1560001373291
1945,975.0,102500.0,20.155000686645508,-22.42099952697754,-18.582000732421875
1946,976.0,102600.0,23.857999801635746,-18.20800018310547,-18.582000732421875
1947,977.0,102700.0,26.51000022888184,-16.236000061035153,-16.836000442504886
1948,978.0,102800.0,28.090999603271484,-14.689000129699707,-14.086000442504885
1949,979.0,102900.0,29.851999282836914,-13.345999717712402,-10.555999755859377
1950,975.0,102500.0,20.155000686645508,-22.42099952697754,-18.582000732421875
1951,976.0,102600.0,23.857999801635746,-18.20800018310547,-18.582000732421875
1952,977.0,102700.0,26.51000022888184,-16.236000061035153,-16.836000442504886
1953,978.0,102800.0,28.090999603271484,-14.689000129699707,-14.086000442504885
1954,979.0,102900.0,29.851999282836914,-13.345999717712402,-10.555999755859377
1955,980.0,103000.0,28.632999420166016,-13.82699966430664,-13.977999687194824
1956,981.0,103100.0,28.632999420166016,-13.052000045776367,-15.454000473022461
1957,982.0,103200.0,28.632999420166016,-12.258000373840332,-16.121999740600586
1958,983.0,103300.0,27.790000915527344,-11.088000297546387,-18.57200050354004
1959,984.0,103400.0,27.790000915527344,-10.602999687194824,-16.908000946044922
1960,980.0,103000.0,28.632999420166016,-13.82699966430664,-13.977999687194824
1961,981.0,103100.0,28.632999420166016,-13.052000045776367,-15.454000473022461
1962,982.0,103200.0,28.632999420166016,-12.258000373840332,-16.121999740600586
1963,983.0,103300.0,27.790000915527344,-11.088000297546387,-18.57200050354004
1964,984.0,103400.0,27.790000915527344,-10.602999687194824,-16.908000946044922
1965,985.0,103500.0,27.790000915527344,-12.480999946594238,-17.294000625610348
1966,986.0,103600.0,27.790000915527344,-16.86400032043457,-17.59600067138672
1967,987.0,103700.0,27.790000915527344,-20.024999618530273,-16.820999145507812
1968,988.0,103800.0,27.43000030517578,-22.35700035095215,-15.81700038909912
1969,989.0,103900.0,26.50200080871582,-21.992000579833984,-15.81700038909912
1970,985.0,103500.0,27.790000915527344,-12.480999946594238,-17.294000625610348
1971,986.0,103600.0,27.790000915527344,-16.86400032043457,-17.59600067138672
1972,987.0,103700.0,27.790000915527344,-20.024999618530273,-16.820999145507812
1973,988.0,103800.0,27.43000030517578,-22.35700035095215,-15.81700038909912
1974,989.0,103900.0,26.50200080871582,-21.992000579833984,-15.81700038909912
1975,990.0,104000.0,26.158000946044922,-21.179000854492188,-15.006999969482422
1976,991.0,104100.0,26.158000946044922,-20.81399917602539,-14.642999649047852
1977,992.0,104200.0,26.81100082397461,-17.80299949645996,-14.642999649047852
1978,993.0,104300.0,27.642000198364247,-16.368999481201172,-14.227999687194824
1979,994.0,104400.0,28.96999931335449,-15.305999755859375,-10.336000442504883
1980,990.0,104000.0,26.158000946044922,-21.179000854492188,-15.006999969482422
1981,991.0,104100.0,26.158000946044922,-20.81399917602539,-14.642999649047852
1982,992.0,104200.0,26.81100082397461,-17.80299949645996,-14.642999649047852
1983,993.0,104300.0,27.642000198364247,-16.368999481201172,-14.227999687194824
1984,994.0,104400.0,28.96999931335449,-15.305999755859375,-10.336000442504883
1985,995.0,104500.0,30.70800018310547,-15.305999755859375,-6.513000011444093
1986,996.0,104600.0,30.70800018310547,-14.52400016784668,-9.979000091552734
1987,997.0,104700.0,31.02400016784668,-13.715999603271484,-8.482000350952147
1988,998.0,104800.0,31.02400016784668,-13.003000259399414,-9.16100025177002
1989,999.0,104900.0,30.649999618530273,-12.597000122070312,-9.149999618530273
1990,995.0,104500.0,30.70800018310547,-15.305999755859375,-6.513000011444093
1991,996.0,104600.0,30.70800018310547,-14.52400016784668,-9.979000091552734
1992,997.0,104700.0,31.02400016784668,-13.715999603271484,-8.482000350952147
1993,998.0,104800.0,31.02400016784668,-13.003000259399414,-9.16100025177002
1994,999.0,104900.0,30.649999618530273,-12.597000122070312,-9.149999618530273
1995,1000.0,105000.0,30.649999618530273,-11.765999794006348,-9.149999618530273
1996,1001.0,105100.0,30.00399971008301,-11.145000457763672,-9.503999710083008
1997,1002.0,105200.0,29.26300048828125,-10.81999969482422,-9.503999710083008
1998,1003.0,105300.0,25.726999282836914,-15.109999656677244,-9.503999710083008
1999,1004.0,105400.0,23.79999923706055,-16.969999313354492,-9.503999710083008
2000,1000.0,105000.0,30.649999618530273,-11.765999794006348,-9.149999618530273
2001,1001.0,105100.0,30.00399971008301,-11.145000457763672,-9.503999710083008
2002,1002.0,105200.0,29.26300048828125,-10.81999969482422,-9.503999710083008
2003,1003.0,105300.0,25.726999282836914,-15.109999656677244,-9.503999710083008
2004,1004.0,105400.0,23.79999923706055,-16.969999313354492,-9.503999710083008
2005,1005.0,105500.0,23.2810001373291,-16.583999633789066,-9.503999710083008
2006,1006.0,105600.0,23.2810001373291,-16.583999633789066,-9.503999710083008
2007,1007.0,105700.0,23.2810001373291,-16.583999633789066,-9.503999710083008
2008,1008.0,105800.0,23.2810001373291,-14.717000007629395,-9.826000213623047
2009,1009.0,105900.0,23.2810001373291,-14.717000007629395,-9.826000213623047
2010,1005.0,105500.0,23.2810001373291,-16.583999633789066,-9.503999710083008
2011,1006.0,105600.0,23.2810001373291,-16.583999633789066,-9.503999710083008
2012,1007.0,105700.0,23.2810001373291,-16.583999633789066,-9.503999710083008
2013,1008.0,105800.0,23.2810001373291,-14.717000007629395,-9.826000213623047
2014,1009.0,105900.0,23.2810001373291,-14.717000007629395,-9.826000213623047
2015,1010.0,106000.0,23.59000015258789,-13.996000289916992,-10.144000053405762
2016,1011.0,106100.0,23.90099906921387,-13.6899995803833,-10.444000244140623
2017,1012.0,106200.0,24.30400085449219,-13.371000289916992,-10.836000442504883
2018,1013.0,106300.0,24.62700080871582,-12.979000091552734,-11.163000106811523
2019,1014.0,106400.0,24.97400093078613,-11.85099983215332,-11.486000061035154
2020,1010.0,106000.0,23.59000015258789,-13.996000289916992,-10.144000053405762
2021,1011.0,106100.0,23.90099906921387,-13.6899995803833,-10.444000244140623
2022,1012.0,106200.0,24.30400085449219,-13.371000289916992,-10.836000442504883
2023,1013.0,106300.0,24.62700080871582,-12.979000091552734,-11.163000106811523
2024,1014.0,106400.0,24.97400093078613,-11.85099983215332,-11.486000061035154
2025,1015.0,106500.0,25.291000366210927,-10.048999786376953,-11.80500030517578
2026,1016.0,106600.0,25.96500015258789,-8.805000305175781,-11.80500030517578
2027,1017.0,106700.0,26.57900047302246,-8.805000305175781,-11.80500030517578
2028,1018.0,106800.0,26.937000274658203,-10.432000160217283,-11.80500030517578
2029,1019.0,106900.0,27.34000015258789,-13.371000289916992,-11.80500030517578
2030,1015.0,106500.0,25.291000366210927,-10.048999786376953,-11.80500030517578
2031,1016.0,106600.0,25.96500015258789,-8.805000305175781,-11.80500030517578
2032,1017.0,106700.0,26.57900047302246,-8.805000305175781,-11.80500030517578
2033,1018.0,106800.0,26.937000274658203,-10.432000160217283,-11.80500030517578
2034,1019.0,106900.0,27.34000015258789,-13.371000289916992,-11.80500030517578
2035,1020.0,107000.0,27.660999298095703,-15.975000381469727,-12.458000183105467
2036,1021.0,107100.0,27.660999298095703,-17.610000610351566,-14.937999725341795
2037,1022.0,107200.0,27.660999298095703,-16.406999588012695,-17.36400032043457
2038,1023.0,107300.0,26.92099952697754,-16.406999588012695,-19.229999542236328
2039,1024.0,107400.0,26.92099952697754,-16.02400016784668,-21.356000900268555
2040,1020.0,107000.0,27.660999298095703,-15.975000381469727,-12.458000183105467
2041,1021.0,107100.0,27.660999298095703,-17.610000610351566,-14.937999725341795
2042,1022.0,107200.0,27.660999298095703,-16.406999588012695,-17.36400032043457
2043,1023.0,107300.0,26.92099952697754,-16.406999588012695,-19.229999542236328
2044,1024.0,107400.0,26.92099952697754,-16.02400016784668,-21.356000900268555
2045,1025.0,107500.0,27.836000442504893,-15.08899974822998,-21.15900039672852
2046,1026.0,107600.0,30.57999992370605,-12.67199993133545,-21.761999130249023
2047,1027.0,107700.0,37.12699890136719,-11.041000366210938,-17.584999084472653
2048,1028.0,107800.0,39.0989990234375,-9.736000061035156,-15.05799961090088
2049,1029.0,107900.0,41.70600128173828,-8.920999526977539,-9.934000015258787
2050,1025.0,107500.0,27.836000442504893,-15.08899974822998,-21.15900039672852
2051,1026.0,107600.0,30.57999992370605,-12.67199993133545,-21.761999130249023
2052,1027.0,107700.0,37.12699890136719,-11.041000366210938,-17.584999084472653
2053,1028.0,107800.0,39.0989990234375,-9.736000061035156,-15.05799961090088
2054,1029.0,107900.0,41.70600128173828,-8.920999526977539,-9.934000015258787
2055,1030.0,108000.0,43.3380012512207,-7.2729997634887695,-6.806000232696532
2056,1031.0,108100.0,44.79800033569336,-6.182000160217285,-2.9409999847412114
2057,1032.0,108200.0,46.124000549316406,-6.820000171661378,2.4040000438690186
2058,1033.0,108300.0,47.874000549316406,-6.513000011444093,6.623000144958496
2059,1034.0,108400.0,49.22700119018555,-6.513000011444093,4.541999816894531
2060,1030.0,108000.0,43.3380012512207,-7.2729997634887695,-6.806000232696532
2061,1031.0,108100.0,44.79800033569336,-6.182000160217285,-2.9409999847412114
2062,1032.0,108200.0,46.124000549316406,-6.820000171661378,2.4040000438690186
2063,1033.0,108300.0,47.874000549316406,-6.513000011444093,6.623000144958496
2064,1034.0,108400.0,49.22700119018555,-6.513000011444093,4.541999816894531
2065,1035.0,108500.0,49.22700119018555,-6.894999980926514,4.76200008392334
2066,1036.0,108600.0,50.05599975585938,-6.894999980926514,5.1620001792907715
2067,1037.0,108700.0,50.3759994506836,-6.894999980926514,5.1620001792907715
2068,1038.0,108800.0,51.19599914550781,-6.894999980926514,5.1620001792907715
2069,1039.0,108900.0,52.237998962402344,-6.894999980926514,5.517000198364258
2070,1035.0,108500.0,49.22700119018555,-6.894999980926514,4.76200008392334
2071,1036.0,108600.0,50.05599975585938,-6.894999980926514,5.1620001792907715
2072,1037.0,108700.0,50.3759994506836,-6.894999980926514,5.1620001792907715
2073,1038.0,108800.0,51.19599914550781,-6.894999980926514,5.1620001792907715
2074,1039.0,108900.0,52.237998962402344,-6.894999980926514,5.517000198364258
2075,1040.0,109000.0,52.999000549316406,-6.415999889373777,7.51800012588501
2076,1041.0,109100.0,53.30199813842773,-5.801000118255615,18.09499931335449
2077,1042.0,109200.0,50.862998962402344,-5.801000118255615,26.173999786376953
2078,1043.0,109300.0,49.29800033569336,-5.801000118255615,29.507999420166016
2079,1044.0,109400.0,46.71099853515625,-5.801000118255615,35.47900009155273
2080,1040.0,109000.0,52.999000549316406,-6.415999889373777,7.51800012588501
2081,1041.0,109100.0,53.30199813842773,-5.801000118255615,18.09499931335449
2082,1042.0,109200.0,50.862998962402344,-5.801000118255615,26.173999786376953
2083,1043.0,109300.0,49.29800033569336,-5.801000118255615,29.507999420166016
2084,1044.0,109400.0,46.71099853515625,-5.801000118255615,35.47900009155273
2085,1045.0,109500.0,45.01399993896485,-6.171999931335449,37.32899856567383
2086,1046.0,109600.0,41.35699844360352,-6.171999931335449,41.7140007019043
2087,1047.0,109700.0,37.361000061035156,2.2679998874664307,45.8120002746582
2088,1048.0,109800.0,38.233001708984375,5.922999858856201,43.5099983215332
2089,1049.0,109900.0,38.36800003051758,4.706999778747559,44.04399871826172
2090,1045.0,109500.0,45.01399993896485,-6.171999931335449,37.32899856567383
2091,1046.0,109600.0,41.35699844360352,-6.171999931335449,41.7140007019043
2092,1047.0,109700.0,37.361000061035156,2.2679998874664307,45.8120002746582
2093,1048.0,109800.0,38.233001708984375,5.922999858856201,43.5099983215332
2094,1049.0,109900.0,38.36800003051758,4.706999778747559,44.04399871826172
2095,1050.0,110000.0,37.92399978637695,2.401000022888184,44.90900039672852
2096,1051.0,110100.0,37.60599899291992,1.625,45.25199890136719
2097,1052.0,110200.0,37.305999755859375,2.2669999599456787,45.74100112915039
2098,1053.0,110300.0,36.93299865722656,2.0840001106262207,46.05500030517578
2099,1054.0,110400.0,34.77000045776367,0.06800000369548798,48.32600021362305
2100,1050.0,110000.0,37.92399978637695,2.401000022888184,44.90900039672852
2101,1051.0,110100.0,37.60599899291992,1.625,45.25199890136719
2102,1052.0,110200.0,37.305999755859375,2.2669999599456787,45.74100112915039
2103,1053.0,110300.0,36.93299865722656,2.0840001106262207,46.05500030517578
2104,1054.0,110400.0,34.77000045776367,0.06800000369548798,48.32600021362305
2105,1055.0,110500.0,30.566999435424805,-2.0120000839233403,51.30099868774414
2106,1056.0,110600.0,28.52599906921387,-2.852999925613404,52.41600036621094
2107,1057.0,110700.0,26.32399940490723,-3.6559998989105225,54.040000915527344
2108,1058.0,110800.0,26.73600006103516,-3.3429999351501465,53.20700073242188
2109,1059.0,110900.0,23.5,-3.3429999351501465,53.9739990234375
2110,1055.0,110500.0,30.566999435424805,-2.0120000839233403,51.30099868774414
2111,1056.0,110600.0,28.52599906921387,-2.852999925613404,52.41600036621094
2112,1057.0,110700.0,26.32399940490723,-3.6559998989105225,54.040000915527344
2113,1058.0,110800.0,26.73600006103516,-3.3429999351501465,53.20700073242188
2114,1059.0,110900.0,23.5,-3.3429999351501465,53.9739990234375
2115,1060.0,111000.0,20.79599952697754,6.2829999923706055,54.65299987792969
2116,1061.0,111100.0,17.253000259399414,11.451000213623047,55.04100036621094
2117,1062.0,111200.0,16.104000091552734,11.82699966430664,55.35400009155274
2118,1063.0,111300.0,15.237000465393065,9.468999862670898,55.67599868774414
2119,1064.0,111400.0,14.520000457763672,9.472000122070312,55.99300003051758
2120,1060.0,111000.0,20.79599952697754,6.2829999923706055,54.65299987792969
2121,1061.0,111100.0,17.253000259399414,11.451000213623047,55.04100036621094
2122,1062.0,111200.0,16.104000091552734,11.82699966430664,55.35400009155274
2123,1063.0,111300.0,15.237000465393065,9.468999862670898,55.67599868774414
2124,1064.0,111400.0,14.520000457763672,9.472000122070312,55.99300003051758
2125,1065.0,111500.0,15.038999557495115,6.478000164031982,55.99300003051758
2126,1066.0,111600.0,14.642999649047852,3.933000087738037,56.678001403808594
2127,1067.0,111700.0,13.937000274658205,3.2179999351501465,57.4370002746582
2128,1068.0,111800.0,7.23199987411499,1.883999943733216,59.834999084472656
2129,1069.0,111900.0,4.625999927520752,0.7760000228881836,60.0629997253418
2130,1065.0,111500.0,15.038999557495115,6.478000164031982,55.99300003051758
2131,1066.0,111600.0,14.642999649047852,3.933000087738037,56.678001403808594
2132,1067.0,111700.0,13.937000274658205,3.2179999351501465,57.4370002746582
2133,1068.0,111800.0,7.23199987411499,1.883999943733216,59.834999084472656
2134,1069.0,111900.0,4.625999927520752,0.7760000228881836,60.0629997253418
2135,1070.0,112000.0,6.010000228881836,-0.4370000064373016,60.0629997253418
2136,1071.0,112100.0,5.908999919891357,-0.2800000011920929,60.70500183105469
2137,1072.0,112200.0,3.811000108718872,-0.6830000281333923,60.70500183105469
2138,1073.0,112300.0,4.561999797821045,1.225000023841858,60.70500183105469
2139,1074.0,112400.0,7.660999774932861,8.461999893188478,59.98199844360352
