,Unnamed: 0,timestamp,lax,lay,laz
1087,547.0,59700.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
1088,548.0,59800.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
1089,549.0,59900.0,-3.9125869274139418,-0.03401756286621094,3.641956090927124
1090,550.0,60000.0,-2.1964688301086426,-4.38669490814209,-10.33499240875244
1091,551.0,60100.0,-2.1964688301086426,-4.38669490814209,-10.33499240875244
1092,552.0,60200.0,-0.7052347660064697,-3.0013198852539062,1.2385520935058594
1093,553.0,60300.0,-0.7052347660064697,-3.0013198852539062,1.2385520935058594
1094,554.0,60400.0,0.6286244392395021,-3.2252593040466317,4.256831645965576
1095,555.0,60500.0,0.6286244392395021,-3.2252593040466317,4.256831645965576
1096,556.0,60600.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1097,557.0,60700.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1098,558.0,60800.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1099,559.0,60900.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1100,560.0,61000.0,9.528360366821287,3.4312477111816406,-4.86044979095459
1101,561.0,61100.0,6.087959289550781,2.355118751525879,1.442784547805786
1102,562.0,61200.0,6.087959289550781,2.355118751525879,1.442784547805786
1103,563.0,61300.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
1104,564.0,61400.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
1105,565.0,61500.0,12.877279281616213,-4.82867431640625,-2.367406129837036
1106,566.0,61600.0,12.877279281616213,-4.82867431640625,-2.367406129837036
1107,567.0,61700.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
1108,568.0,61800.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
1109,569.0,61900.0,3.3832650184631348,0.6221609115600586,-0.9912281036376952
1110,555.0,60500.0,0.6286244392395021,-3.2252593040466317,4.256831645965576
1111,556.0,60600.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1112,557.0,60700.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1113,558.0,60800.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1114,559.0,60900.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1115,560.0,61000.0,9.528360366821287,3.4312477111816406,-4.86044979095459
1116,561.0,61100.0,6.087959289550781,2.355118751525879,1.442784547805786
1117,562.0,61200.0,6.087959289550781,2.355118751525879,1.442784547805786
1118,563.0,61300.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
1119,564.0,61400.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
1120,565.0,61500.0,12.877279281616213,-4.82867431640625,-2.367406129837036
1121,566.0,61600.0,12.877279281616213,-4.82867431640625,-2.367406129837036
1122,567.0,61700.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
1123,568.0,61800.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
1124,569.0,61900.0,3.3832650184631348,0.6221609115600586,-0.9912281036376952
1125,570.0,62000.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1126,571.0,62100.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1127,572.0,62200.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1128,573.0,62300.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1129,574.0,62400.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1130,575.0,62500.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1131,576.0,62600.0,3.611495018005371,-0.8679189682006836,-1.2935791015625
1132,577.0,62700.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1133,578.0,62800.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1134,579.0,62900.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1135,580.0,63000.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1136,581.0,63100.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1137,582.0,63200.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1138,583.0,63300.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1139,584.0,63400.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1140,570.0,62000.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1141,571.0,62100.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1142,572.0,62200.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1143,573.0,62300.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
1144,574.0,62400.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1145,575.0,62500.0,5.368388652801514,1.5752935409545898,-3.604888916015625
1146,576.0,62600.0,3.611495018005371,-0.8679189682006836,-1.2935791015625
1147,577.0,62700.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1148,578.0,62800.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
1149,579.0,62900.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1150,580.0,63000.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
1151,581.0,63100.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1152,582.0,63200.0,0.8701967000961304,-7.387101173400879,6.098678112030027
1153,583.0,63300.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1154,584.0,63400.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
1155,585.0,63500.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1156,586.0,63600.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1157,587.0,63700.0,0.3586543798446655,3.9108786582946777,-3.8753976821899414
1158,588.0,63800.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1159,589.0,63900.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1160,590.0,64000.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1161,591.0,64100.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1162,592.0,64200.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1163,593.0,64300.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1164,594.0,64400.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1165,595.0,64500.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1166,596.0,64600.0,2.54963493347168,-6.8607120513916025,0.16893446445465088
1167,597.0,64700.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1168,598.0,64800.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1169,599.0,64900.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1170,585.0,63500.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1171,586.0,63600.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
1172,587.0,63700.0,0.3586543798446655,3.9108786582946777,-3.8753976821899414
1173,588.0,63800.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1174,589.0,63900.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1175,590.0,64000.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1176,591.0,64100.0,-0.7661762237548828,3.816800117492676,0.9923895597457886
1177,592.0,64200.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1178,593.0,64300.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
1179,594.0,64400.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1180,595.0,64500.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
1181,596.0,64600.0,2.54963493347168,-6.8607120513916025,0.16893446445465088
1182,597.0,64700.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1183,598.0,64800.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
1184,599.0,64900.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1185,600.0,65000.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1186,601.0,65100.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1187,602.0,65200.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1188,603.0,65300.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1189,604.0,65400.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1190,605.0,65500.0,4.609405517578125,-2.81265926361084,0.1549053192138672
1191,606.0,65600.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1192,607.0,65700.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1193,608.0,65800.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1194,609.0,65900.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1195,610.0,66000.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1196,611.0,66100.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1197,612.0,66200.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1198,613.0,66300.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1199,614.0,66400.0,-0.3256263732910156,-0.20311546325683594,-2.451397180557251
1200,600.0,65000.0,-0.6518200635910034,-0.43976306915283203,-2.1757745742797847
1201,601.0,65100.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1202,602.0,65200.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
1203,603.0,65300.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1204,604.0,65400.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
1205,605.0,65500.0,4.609405517578125,-2.81265926361084,0.1549053192138672
1206,606.0,65600.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1207,607.0,65700.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
1208,608.0,65800.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1209,609.0,65900.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1210,610.0,66000.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1211,611.0,66100.0,-4.959441661834717,1.4747209548950195,4.18208646774292
1212,612.0,66200.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1213,613.0,66300.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1214,614.0,66400.0,-0.3256263732910156,-0.20311546325683594,-2.451397180557251
1215,615.0,66500.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1216,616.0,66600.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1217,617.0,66700.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1218,618.0,66800.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1219,619.0,66900.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1220,620.0,67000.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1221,621.0,67100.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1222,622.0,67200.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1223,623.0,67300.0,0.17534184455871582,0.6695976257324219,-1.1628468036651611
1224,624.0,67400.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1225,625.0,67500.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1226,626.0,67600.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1227,627.0,67700.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1228,628.0,67800.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1229,629.0,67900.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1230,615.0,66500.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1231,616.0,66600.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1232,617.0,66700.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1233,618.0,66800.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
1234,619.0,66900.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1235,620.0,67000.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1236,621.0,67100.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1237,622.0,67200.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
1238,623.0,67300.0,0.17534184455871582,0.6695976257324219,-1.1628468036651611
1239,624.0,67400.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1240,625.0,67500.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1241,626.0,67600.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1242,627.0,67700.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
1243,628.0,67800.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1244,629.0,67900.0,0.8269935846328735,-8.085586547851562,9.570059776306152
1245,630.0,68000.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1246,631.0,68100.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1247,632.0,68200.0,-1.4240291118621826,-1.350412368774414,9.022903442382812
1248,633.0,68300.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1249,634.0,68400.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1250,635.0,68500.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1251,636.0,68600.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1252,637.0,68700.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1253,638.0,68800.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1254,639.0,68900.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1255,640.0,69000.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1256,641.0,69100.0,-1.1655147075653076,3.0560193061828613,1.798717737197876
1257,642.0,69200.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1258,643.0,69300.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1259,644.0,69400.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1260,630.0,68000.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1261,631.0,68100.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
1262,632.0,68200.0,-1.4240291118621826,-1.350412368774414,9.022903442382812
1263,633.0,68300.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1264,634.0,68400.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591317
1265,635.0,68500.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1266,636.0,68600.0,0.3452398777008057,0.168975830078125,-2.604903221130371
1267,637.0,68700.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1268,638.0,68800.0,3.1465976238250732,-3.630950927734375,-2.0893206596374507
1269,639.0,68900.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1270,640.0,69000.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
1271,641.0,69100.0,-1.1655147075653076,3.0560193061828613,1.798717737197876
1272,642.0,69200.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1273,643.0,69300.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
1274,644.0,69400.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1275,645.0,69500.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1276,646.0,69600.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1277,647.0,69700.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1278,648.0,69800.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1279,649.0,69900.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1280,650.0,70000.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1281,651.0,70100.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1282,652.0,70200.0,-0.4626388549804688,3.1304192543029785,-4.179977416992188
1283,653.0,70300.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1284,654.0,70400.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1285,655.0,70500.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1286,656.0,70600.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1287,657.0,70700.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1288,658.0,70800.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1289,659.0,70900.0,0.8321808576583862,0.1051177978515625,2.490682601928711
1290,645.0,69500.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1291,646.0,69600.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1292,647.0,69700.0,-2.280930519104004,0.6243634223937988,7.145489692687987
1293,648.0,69800.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1294,649.0,69900.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
1295,650.0,70000.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1296,651.0,70100.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
1297,652.0,70200.0,-0.4626388549804688,3.1304192543029785,-4.179977416992188
1298,653.0,70300.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1299,654.0,70400.0,0.38321614265441895,2.222900867462158,3.1106770038604736
1300,655.0,70500.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1301,656.0,70600.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
1302,657.0,70700.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1303,658.0,70800.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
1304,659.0,70900.0,0.8321808576583862,0.1051177978515625,2.490682601928711
1305,660.0,71000.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1306,661.0,71100.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1307,662.0,71200.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1308,663.0,71300.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1309,664.0,71400.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1310,665.0,71500.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1311,666.0,71600.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1312,667.0,71700.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1313,668.0,71800.0,2.100839614868164,0.6192226409912109,10.28671932220459
1314,669.0,71900.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1315,670.0,72000.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1316,671.0,72100.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1317,672.0,72200.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1318,673.0,72300.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1319,674.0,72400.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1320,660.0,71000.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1321,661.0,71100.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
1322,662.0,71200.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1323,663.0,71300.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
1324,664.0,71400.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1325,665.0,71500.0,0.040380239486694336,1.4089975357055664,1.033997893333435
1326,666.0,71600.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1327,667.0,71700.0,-1.4610557556152344,2.673699855804444,1.418575644493103
1328,668.0,71800.0,2.100839614868164,0.6192226409912109,10.28671932220459
1329,669.0,71900.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1330,670.0,72000.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
1331,671.0,72100.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1332,672.0,72200.0,1.6011971235275269,2.213977813720703,-6.232399940490723
1333,673.0,72300.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1334,674.0,72400.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
1335,675.0,72500.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1336,676.0,72600.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1337,677.0,72700.0,-0.9715631008148192,-9.813916206359863,0.18091440200805664
1338,678.0,72800.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1339,679.0,72900.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1340,680.0,73000.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1341,681.0,73100.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1342,682.0,73200.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1343,683.0,73300.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1344,684.0,73400.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1345,685.0,73500.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1346,686.0,73600.0,-1.8637676239013672,-0.20496845245361328,-4.080687999725342
1347,687.0,73700.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1348,688.0,73800.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1349,689.0,73900.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1350,675.0,72500.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1351,676.0,72600.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
1352,677.0,72700.0,-0.9715631008148192,-9.813916206359863,0.18091440200805664
1353,678.0,72800.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1354,679.0,72900.0,0.9324497580528259,3.4333362579345703,0.7431169748306274
1355,680.0,73000.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1356,681.0,73100.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
1357,682.0,73200.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1358,683.0,73300.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
1359,684.0,73400.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1360,685.0,73500.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
1361,686.0,73600.0,-1.8637676239013672,-0.20496845245361328,-4.080687999725342
1362,687.0,73700.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1363,688.0,73800.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
1364,689.0,73900.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1365,690.0,74000.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1366,691.0,74100.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1367,692.0,74200.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1368,693.0,74300.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1369,694.0,74400.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1370,695.0,74500.0,1.8335349559783936,3.5223398208618164,-2.0947716236114498
1371,696.0,74600.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1372,697.0,74700.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1373,698.0,74800.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1374,699.0,74900.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1375,700.0,75000.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1376,701.0,75100.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1377,702.0,75200.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1378,703.0,75300.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1379,704.0,75400.0,0.4993385672569275,1.3387384414672852,-2.521046638488769
1380,690.0,74000.0,-1.09852933883667,1.0126466751098633,0.08223462104797362
1381,691.0,74100.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1382,692.0,74200.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1383,693.0,74300.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1384,694.0,74400.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1385,695.0,74500.0,1.8335349559783936,3.5223398208618164,-2.0947716236114498
1386,696.0,74600.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1387,697.0,74700.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1388,698.0,74800.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1389,699.0,74900.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
1390,700.0,75000.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1391,701.0,75100.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
1392,702.0,75200.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1393,703.0,75300.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
1394,704.0,75400.0,0.4993385672569275,1.3387384414672852,-2.521046638488769
1395,705.0,75500.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1396,706.0,75600.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1397,707.0,75700.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1398,708.0,75800.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1399,709.0,75900.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1400,710.0,76000.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1401,711.0,76100.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1402,712.0,76200.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1403,713.0,76300.0,2.9491503238677983,0.4436197280883789,0.12209057807922365
1404,714.0,76400.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1405,715.0,76500.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1406,716.0,76600.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1407,717.0,76700.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1408,718.0,76800.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1409,719.0,76900.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1410,705.0,75500.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1411,706.0,75600.0,-0.5651926994323729,0.1656656265258789,3.7593891620635986
1412,707.0,75700.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1413,708.0,75800.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
1414,709.0,75900.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1415,710.0,76000.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
1416,711.0,76100.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1417,712.0,76200.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
1418,713.0,76300.0,2.9491503238677983,0.4436197280883789,0.12209057807922365
1419,714.0,76400.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1420,715.0,76500.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
1421,716.0,76600.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1422,717.0,76700.0,1.6329400539398191,2.461164951324463,0.2320443391799927
1423,718.0,76800.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1424,719.0,76900.0,0.11303555965423585,1.178293228149414,1.4298508167266846
1425,720.0,77000.0,-2.546228408813477,-4.071162223815918,16.46702766418457
1426,721.0,77100.0,-2.546228408813477,-4.071162223815918,16.46702766418457
1427,722.0,77200.0,-1.7596726417541504,-2.395647048950196,3.7643964290618896
1428,723.0,77300.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1429,724.0,77400.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1430,725.0,77500.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1431,726.0,77600.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1432,727.0,77700.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1433,728.0,77800.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1434,729.0,77900.0,2.354988813400269,1.27459716796875,2.321181297302246
1435,730.0,78000.0,2.354988813400269,1.27459716796875,2.321181297302246
1436,731.0,78100.0,-1.2926063537597656,-1.4282941818237305,3.0270512104034424
1437,732.0,78200.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1438,733.0,78300.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1439,734.0,78400.0,-0.6276578307151794,2.448744773864746,2.76005220413208
