,Unnamed: 0,timestamp,lax,lay,laz
1441,721.0,77100.0,-2.546228408813477,-4.071162223815918,16.46702766418457
1442,722.0,77200.0,-1.7596726417541504,-2.395647048950196,3.7643964290618896
1443,723.0,77300.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1444,724.0,77400.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1445,725.0,77500.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1446,726.0,77600.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1447,727.0,77700.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1448,728.0,77800.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1449,729.0,77900.0,2.354988813400269,1.27459716796875,2.321181297302246
1450,730.0,78000.0,2.354988813400269,1.27459716796875,2.321181297302246
1451,731.0,78100.0,-1.2926063537597656,-1.4282941818237305,3.0270512104034424
1452,732.0,78200.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1453,733.0,78300.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1454,734.0,78400.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1455,735.0,78500.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1456,736.0,78600.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1457,737.0,78700.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1458,738.0,78800.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1459,739.0,78900.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1460,740.0,79000.0,-2.8768129348754883,-0.4958429336547852,-3.8438892364501953
1461,741.0,79100.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1462,742.0,79200.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1463,743.0,79300.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1464,744.0,79400.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1465,745.0,79500.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1466,746.0,79600.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1467,747.0,79700.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1468,748.0,79800.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1469,749.0,79900.0,-3.855799913406372,-2.218269348144532,1.127985954284668
1470,750.0,80000.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1471,751.0,80100.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1472,752.0,80200.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1473,753.0,80300.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1474,754.0,80400.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1475,755.0,80500.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1476,756.0,80600.0,2.494889259338379,-2.821044921875,0.07027065753936768
1477,757.0,80700.0,2.494889259338379,-2.821044921875,0.07027065753936768
1478,758.0,80800.0,4.869359016418457,5.4710307121276855,-3.3269355297088623
1479,759.0,80900.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1480,760.0,81000.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1481,761.0,81100.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1482,762.0,81200.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1483,763.0,81300.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1484,764.0,81400.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1485,765.0,81500.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1486,766.0,81600.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1487,767.0,81700.0,1.7500658035278318,-5.625743865966797,3.877228260040283
1488,768.0,81800.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1489,769.0,81900.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1490,770.0,82000.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1491,771.0,82100.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1492,772.0,82200.0,1.868757963180542,2.1837120056152344,0.91618549823761
1493,773.0,82300.0,1.868757963180542,2.1837120056152344,0.91618549823761
1494,774.0,82400.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1495,775.0,82500.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1496,776.0,82600.0,0.06965718418359756,-1.6479368209838867,0.017460107803344727
1497,777.0,82700.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1498,778.0,82800.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1499,779.0,82900.0,1.3106132745742798,4.579140663146973,2.352071762084961
1500,750.0,80000.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1501,751.0,80100.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1502,752.0,80200.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1503,753.0,80300.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1504,754.0,80400.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1505,755.0,80500.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1506,756.0,80600.0,2.494889259338379,-2.821044921875,0.07027065753936768
1507,757.0,80700.0,2.494889259338379,-2.821044921875,0.07027065753936768
1508,758.0,80800.0,4.869359016418457,5.4710307121276855,-3.3269355297088623
1509,759.0,80900.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1510,760.0,81000.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1511,761.0,81100.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1512,762.0,81200.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1513,763.0,81300.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1514,764.0,81400.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1515,765.0,81500.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1516,766.0,81600.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1517,767.0,81700.0,1.7500658035278318,-5.625743865966797,3.877228260040283
1518,768.0,81800.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1519,769.0,81900.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1520,770.0,82000.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1521,771.0,82100.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1522,772.0,82200.0,1.868757963180542,2.1837120056152344,0.91618549823761
1523,773.0,82300.0,1.868757963180542,2.1837120056152344,0.91618549823761
1524,774.0,82400.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1525,775.0,82500.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1526,776.0,82600.0,0.06965718418359756,-1.6479368209838867,0.017460107803344727
1527,777.0,82700.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1528,778.0,82800.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1529,779.0,82900.0,1.3106132745742798,4.579140663146973,2.352071762084961
1530,780.0,83000.0,1.3106132745742798,4.579140663146973,2.352071762084961
1531,781.0,83100.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1532,782.0,83200.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1533,783.0,83300.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1534,784.0,83400.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1535,785.0,83500.0,0.6203975677490234,0.19823265075683594,1.1873458623886108
1536,786.0,83600.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1537,787.0,83700.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1538,788.0,83800.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1539,789.0,83900.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1540,790.0,84000.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1541,791.0,84100.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1542,792.0,84200.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1543,793.0,84300.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1544,794.0,84400.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1545,795.0,84500.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1546,796.0,84600.0,1.4652047157287598,-0.1312847137451172,-2.8172698020935063
1547,797.0,84700.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1548,798.0,84800.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1549,799.0,84900.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1550,800.0,85000.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1551,801.0,85100.0,7.713085651397705,-3.657858848571777,2.676617383956909
1552,802.0,85200.0,7.713085651397705,-3.657858848571777,2.676617383956909
1553,803.0,85300.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1554,804.0,85400.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1555,805.0,85500.0,-1.0609087944030762,-0.20112133026123047,0.3319792449474335
1556,806.0,85600.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1557,807.0,85700.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1558,808.0,85800.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1559,809.0,85900.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1560,780.0,83000.0,1.3106132745742798,4.579140663146973,2.352071762084961
1561,781.0,83100.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1562,782.0,83200.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1563,783.0,83300.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1564,784.0,83400.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1565,785.0,83500.0,0.6203975677490234,0.19823265075683594,1.1873458623886108
1566,786.0,83600.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1567,787.0,83700.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1568,788.0,83800.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1569,789.0,83900.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1570,790.0,84000.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1571,791.0,84100.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1572,792.0,84200.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1573,793.0,84300.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1574,794.0,84400.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1575,795.0,84500.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1576,796.0,84600.0,1.4652047157287598,-0.1312847137451172,-2.8172698020935063
1577,797.0,84700.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1578,798.0,84800.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1579,799.0,84900.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1580,800.0,85000.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1581,801.0,85100.0,7.713085651397705,-3.657858848571777,2.676617383956909
1582,802.0,85200.0,7.713085651397705,-3.657858848571777,2.676617383956909
1583,803.0,85300.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1584,804.0,85400.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1585,805.0,85500.0,-1.0609087944030762,-0.20112133026123047,0.3319792449474335
1586,806.0,85600.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1587,807.0,85700.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1588,808.0,85800.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1589,809.0,85900.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1590,810.0,86000.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1591,811.0,86100.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1592,812.0,86200.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1593,813.0,86300.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1594,814.0,86400.0,0.017337203025817868,-0.8724689483642578,4.496370792388916
1595,815.0,86500.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1596,816.0,86600.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1597,817.0,86700.0,4.083839416503906,-7.172717094421388,5.194315433502197
1598,818.0,86800.0,4.083839416503906,-7.172717094421388,5.194315433502197
1599,819.0,86900.0,3.825750827789306,2.6731810569763184,2.432347536087036
1600,820.0,87000.0,3.825750827789306,2.6731810569763184,2.432347536087036
1601,821.0,87100.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1602,822.0,87200.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1603,823.0,87300.0,3.5191333293914795,0.21945858001708984,5.856426239013673
1604,824.0,87400.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1605,825.0,87500.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1606,826.0,87600.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1607,827.0,87700.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1608,828.0,87800.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1609,829.0,87900.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1610,830.0,88000.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1611,831.0,88100.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1612,832.0,88200.0,-1.2640935182571411,0.7921953201293945,-0.28562891483306885
1613,833.0,88300.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1614,834.0,88400.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1615,835.0,88500.0,5.022004127502441,-6.20147705078125,2.097887754440308
1616,836.0,88600.0,5.022004127502441,-6.20147705078125,2.097887754440308
1617,837.0,88700.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1618,838.0,88800.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1619,839.0,88900.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1620,810.0,86000.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1621,811.0,86100.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1622,812.0,86200.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1623,813.0,86300.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1624,814.0,86400.0,0.017337203025817868,-0.8724689483642578,4.496370792388916
1625,815.0,86500.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1626,816.0,86600.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1627,817.0,86700.0,4.083839416503906,-7.172717094421388,5.194315433502197
1628,818.0,86800.0,4.083839416503906,-7.172717094421388,5.194315433502197
1629,819.0,86900.0,3.825750827789306,2.6731810569763184,2.432347536087036
1630,820.0,87000.0,3.825750827789306,2.6731810569763184,2.432347536087036
1631,821.0,87100.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1632,822.0,87200.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1633,823.0,87300.0,3.5191333293914795,0.21945858001708984,5.856426239013673
1634,824.0,87400.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1635,825.0,87500.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1636,826.0,87600.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1637,827.0,87700.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1638,828.0,87800.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1639,829.0,87900.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1640,830.0,88000.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1641,831.0,88100.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1642,832.0,88200.0,-1.2640935182571411,0.7921953201293945,-0.28562891483306885
1643,833.0,88300.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1644,834.0,88400.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1645,835.0,88500.0,5.022004127502441,-6.20147705078125,2.097887754440308
1646,836.0,88600.0,5.022004127502441,-6.20147705078125,2.097887754440308
1647,837.0,88700.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1648,838.0,88800.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1649,839.0,88900.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1650,840.0,89000.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1651,841.0,89100.0,-3.58975887298584,5.341610908508301,0.09544730186462402
1652,842.0,89200.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1653,843.0,89300.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1654,844.0,89400.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1655,845.0,89500.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1656,846.0,89600.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1657,847.0,89700.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1658,848.0,89800.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1659,849.0,89900.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1660,850.0,90000.0,5.482816696166992,2.128971099853516,1.2125532627105713
1661,851.0,90100.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1662,852.0,90200.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1663,853.0,90300.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1664,854.0,90400.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1665,855.0,90500.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1666,856.0,90600.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1667,857.0,90700.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1668,858.0,90800.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1669,859.0,90900.0,5.8921613693237305,-4.194760322570802,2.0476517677307133
1670,860.0,91000.0,3.765201091766357,3.4746108055114746,1.344646692276001
1671,861.0,91100.0,3.765201091766357,3.4746108055114746,1.344646692276001
1672,862.0,91200.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1673,863.0,91300.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1674,864.0,91400.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1675,865.0,91500.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1676,866.0,91600.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1677,867.0,91700.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1678,868.0,91800.0,0.30324578285217285,-0.10685443878173828,-1.634568691253662
1679,869.0,91900.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1680,840.0,89000.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1681,841.0,89100.0,-3.58975887298584,5.341610908508301,0.09544730186462402
1682,842.0,89200.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1683,843.0,89300.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1684,844.0,89400.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1685,845.0,89500.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1686,846.0,89600.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1687,847.0,89700.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1688,848.0,89800.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1689,849.0,89900.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1690,850.0,90000.0,5.482816696166992,2.128971099853516,1.2125532627105713
1691,851.0,90100.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1692,852.0,90200.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1693,853.0,90300.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1694,854.0,90400.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1695,855.0,90500.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1696,856.0,90600.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1697,857.0,90700.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1698,858.0,90800.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1699,859.0,90900.0,5.8921613693237305,-4.194760322570802,2.0476517677307133
1700,860.0,91000.0,3.765201091766357,3.4746108055114746,1.344646692276001
1701,861.0,91100.0,3.765201091766357,3.4746108055114746,1.344646692276001
1702,862.0,91200.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1703,863.0,91300.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1704,864.0,91400.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1705,865.0,91500.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1706,866.0,91600.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1707,867.0,91700.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1708,868.0,91800.0,0.30324578285217285,-0.10685443878173828,-1.634568691253662
1709,869.0,91900.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1710,870.0,92000.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1711,871.0,92100.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1712,872.0,92200.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1713,873.0,92300.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1714,874.0,92400.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1715,875.0,92500.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1716,876.0,92600.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1717,877.0,92700.0,-2.15793251991272,1.073695182800293,1.752463698387146
1718,878.0,92800.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1719,879.0,92900.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1720,880.0,93000.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1721,881.0,93100.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1722,882.0,93200.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1723,883.0,93300.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1724,884.0,93400.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1725,885.0,93500.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1726,886.0,93600.0,-0.6513473987579346,1.7142782211303709,-0.1097450703382492
1727,887.0,93700.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1728,888.0,93800.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1729,889.0,93900.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1730,890.0,94000.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1731,891.0,94100.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1732,892.0,94200.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1733,893.0,94300.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1734,894.0,94400.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1735,895.0,94500.0,1.822522640228272,0.21253299713134768,3.605863094329834
1736,896.0,94600.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1737,897.0,94700.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1738,898.0,94800.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1739,899.0,94900.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1740,870.0,92000.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1741,871.0,92100.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1742,872.0,92200.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1743,873.0,92300.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1744,874.0,92400.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1745,875.0,92500.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1746,876.0,92600.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1747,877.0,92700.0,-2.15793251991272,1.073695182800293,1.752463698387146
1748,878.0,92800.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1749,879.0,92900.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1750,880.0,93000.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1751,881.0,93100.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1752,882.0,93200.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1753,883.0,93300.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1754,884.0,93400.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1755,885.0,93500.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1756,886.0,93600.0,-0.6513473987579346,1.7142782211303709,-0.1097450703382492
1757,887.0,93700.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1758,888.0,93800.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1759,889.0,93900.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1760,890.0,94000.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1761,891.0,94100.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1762,892.0,94200.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1763,893.0,94300.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1764,894.0,94400.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1765,895.0,94500.0,1.822522640228272,0.21253299713134768,3.605863094329834
1766,896.0,94600.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1767,897.0,94700.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1768,898.0,94800.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1769,899.0,94900.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1770,900.0,95000.0,0.8107596635818481,1.382676124572754,-2.6978933811187744
1771,901.0,95100.0,0.8107596635818481,1.382676124572754,-2.6978933811187744
1772,902.0,95200.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
1773,903.0,95300.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
1774,904.0,95400.0,-0.052144467830657966,1.456830978393555,-1.4441382884979248
1775,905.0,95500.0,-1.4806504249572754,-2.011333465576172,0.23854994773864746
1776,906.0,95600.0,-1.4806504249572754,-2.011333465576172,0.23854994773864746
1777,907.0,95700.0,4.781492710113525,-0.4831705093383789,-0.2594895362854004
1778,908.0,95800.0,4.781492710113525,-0.4831705093383789,-0.2594895362854004
1779,909.0,95900.0,3.9606313705444336,0.3709011077880859,-0.5146646499633789
1780,910.0,96000.0,3.9606313705444336,0.3709011077880859,-0.5146646499633789
1781,911.0,96100.0,4.689145088195801,0.9005651473999023,2.7305562496185303
1782,912.0,96200.0,4.689145088195801,0.9005651473999023,2.7305562496185303
1783,913.0,96300.0,2.6660220623016357,3.2954459190368652,1.5708308219909668
1784,914.0,96400.0,3.6069931983947767,0.7911310195922852,-7.9842185974121085
1785,915.0,96500.0,3.6069931983947767,0.7911310195922852,-7.9842185974121085
1786,916.0,96600.0,2.6777615547180176,1.1921167373657229,-2.9756848812103267
1787,917.0,96700.0,2.6777615547180176,1.1921167373657229,-2.9756848812103267
1788,918.0,96800.0,-0.5374282598495483,0.4193868637084961,-1.0760760307312012
1789,919.0,96900.0,-0.5374282598495483,0.4193868637084961,-1.0760760307312012
1790,920.0,97000.0,3.1094684600830083,3.655789375305176,-3.7327206134796143
1791,921.0,97100.0,3.1094684600830083,3.655789375305176,-3.7327206134796143
1792,922.0,97200.0,5.469557762145996,-6.748239517211914,-3.4701230525970463
1793,923.0,97300.0,2.4718542098999023,2.4426960945129395,-4.3236846923828125
1794,924.0,97400.0,2.4718542098999023,2.4426960945129395,-4.3236846923828125
1795,925.0,97500.0,1.5565367937088013,1.1728410720825195,-4.077443599700929
1796,926.0,97600.0,1.5565367937088013,1.1728410720825195,-4.077443599700929
1797,927.0,97700.0,-0.5675632953643799,2.458775520324707,-2.7494330406188965
