,Unnamed: 0,timestamp,gx,gy,gz
1505,755.0,80500.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1506,756.0,80600.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1507,757.0,80700.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1508,758.0,80800.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1509,759.0,80900.0,-83.075439453125,9.766399383544922,5.005280017852783
1510,755.0,80500.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1511,756.0,80600.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1512,757.0,80700.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1513,758.0,80800.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1514,759.0,80900.0,-83.075439453125,9.766399383544922,5.005280017852783
1515,760.0,81000.0,-83.075439453125,9.766399383544922,5.005280017852783
1516,761.0,81100.0,-2.624719858169556,5.676720142364503,17.70159912109375
1517,762.0,81200.0,-2.624719858169556,5.676720142364503,17.70159912109375
1518,763.0,81300.0,-2.624719858169556,5.676720142364503,17.70159912109375
1519,764.0,81400.0,53.16584014892578,6.165040016174316,49.19823837280274
1520,760.0,81000.0,-83.075439453125,9.766399383544922,5.005280017852783
1521,761.0,81100.0,-2.624719858169556,5.676720142364503,17.70159912109375
1522,762.0,81200.0,-2.624719858169556,5.676720142364503,17.70159912109375
1523,763.0,81300.0,-2.624719858169556,5.676720142364503,17.70159912109375
1524,764.0,81400.0,53.16584014892578,6.165040016174316,49.19823837280274
1525,765.0,81500.0,53.16584014892578,6.165040016174316,49.19823837280274
1526,766.0,81600.0,1.4039199352264404,20.021120071411133,57.68280029296875
1527,767.0,81700.0,1.4039199352264404,20.021120071411133,57.68280029296875
1528,768.0,81800.0,1.4039199352264404,20.021120071411133,57.68280029296875
1529,769.0,81900.0,3.2351200580596924,16.48080062866211,-58.476318359375
1530,765.0,81500.0,53.16584014892578,6.165040016174316,49.19823837280274
1531,766.0,81600.0,1.4039199352264404,20.021120071411133,57.68280029296875
1532,767.0,81700.0,1.4039199352264404,20.021120071411133,57.68280029296875
1533,768.0,81800.0,1.4039199352264404,20.021120071411133,57.68280029296875
1534,769.0,81900.0,3.2351200580596924,16.48080062866211,-58.476318359375
1535,770.0,82000.0,3.2351200580596924,16.48080062866211,-58.476318359375
1536,771.0,82100.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1537,772.0,82200.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1538,773.0,82300.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1539,774.0,82400.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1540,770.0,82000.0,3.2351200580596924,16.48080062866211,-58.476318359375
1541,771.0,82100.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1542,772.0,82200.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1543,773.0,82300.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1544,774.0,82400.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1545,775.0,82500.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1546,776.0,82600.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1547,777.0,82700.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1548,778.0,82800.0,-29.42127990722656,14.893759727478027,27.34592056274414
1549,779.0,82900.0,-29.42127990722656,14.893759727478027,27.34592056274414
1550,775.0,82500.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1551,776.0,82600.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1552,777.0,82700.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1553,778.0,82800.0,-29.42127990722656,14.893759727478027,27.34592056274414
1554,779.0,82900.0,-29.42127990722656,14.893759727478027,27.34592056274414
1555,780.0,83000.0,75.0792007446289,1.4649599790573118,36.13568115234375
1556,781.0,83100.0,75.0792007446289,1.4649599790573118,36.13568115234375
1557,782.0,83200.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1558,783.0,83300.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1559,784.0,83400.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1560,780.0,83000.0,75.0792007446289,1.4649599790573118,36.13568115234375
1561,781.0,83100.0,75.0792007446289,1.4649599790573118,36.13568115234375
1562,782.0,83200.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1563,783.0,83300.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1564,784.0,83400.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1565,785.0,83500.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1566,786.0,83600.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1567,787.0,83700.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1568,788.0,83800.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1569,789.0,83900.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1570,785.0,83500.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1571,786.0,83600.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1572,787.0,83700.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1573,788.0,83800.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1574,789.0,83900.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1575,790.0,84000.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1576,791.0,84100.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1577,792.0,84200.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1578,793.0,84300.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1579,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
1580,790.0,84000.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1581,791.0,84100.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1582,792.0,84200.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1583,793.0,84300.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1584,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
1585,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
1586,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
1587,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
1588,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
1589,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
1590,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
1591,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
1592,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
1593,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
1594,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
1595,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
1596,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
1597,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
1598,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1599,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1600,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
1601,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
1602,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
1603,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1604,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1605,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1606,806.0,85600.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1607,807.0,85700.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1608,808.0,85800.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1609,809.0,85900.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1610,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1611,806.0,85600.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1612,807.0,85700.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1613,808.0,85800.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1614,809.0,85900.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1615,810.0,86000.0,41.87343978881836,5.310480117797852,20.814640045166016
1616,811.0,86100.0,41.87343978881836,5.310480117797852,20.814640045166016
1617,812.0,86200.0,75.93376159667969,9.40015983581543,72.21031951904297
1618,813.0,86300.0,75.93376159667969,9.40015983581543,72.21031951904297
1619,814.0,86400.0,75.93376159667969,9.40015983581543,72.21031951904297
1620,810.0,86000.0,41.87343978881836,5.310480117797852,20.814640045166016
1621,811.0,86100.0,41.87343978881836,5.310480117797852,20.814640045166016
1622,812.0,86200.0,75.93376159667969,9.40015983581543,72.21031951904297
1623,813.0,86300.0,75.93376159667969,9.40015983581543,72.21031951904297
1624,814.0,86400.0,75.93376159667969,9.40015983581543,72.21031951904297
1625,815.0,86500.0,9.888480186462402,7.874159812927246,-19.960079193115234
1626,816.0,86600.0,9.888480186462402,7.874159812927246,-19.960079193115234
1627,817.0,86700.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1628,818.0,86800.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1629,819.0,86900.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1630,815.0,86500.0,9.888480186462402,7.874159812927246,-19.960079193115234
1631,816.0,86600.0,9.888480186462402,7.874159812927246,-19.960079193115234
1632,817.0,86700.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1633,818.0,86800.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1634,819.0,86900.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1635,820.0,87000.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1636,821.0,87100.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1637,822.0,87200.0,14.71063995361328,-12.757359504699707,11.292399406433105
1638,823.0,87300.0,14.71063995361328,-12.757359504699707,11.292399406433105
1639,824.0,87400.0,15.137919425964355,2.3195199966430664,49.56447982788086
1640,820.0,87000.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1641,821.0,87100.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1642,822.0,87200.0,14.71063995361328,-12.757359504699707,11.292399406433105
1643,823.0,87300.0,14.71063995361328,-12.757359504699707,11.292399406433105
1644,824.0,87400.0,15.137919425964355,2.3195199966430664,49.56447982788086
1645,825.0,87500.0,15.137919425964355,2.3195199966430664,49.56447982788086
1646,826.0,87600.0,15.137919425964355,2.3195199966430664,49.56447982788086
1647,827.0,87700.0,48.954078674316406,6.592319965362549,44.37607955932617
1648,828.0,87800.0,48.954078674316406,6.592319965362549,44.37607955932617
1649,829.0,87900.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1650,825.0,87500.0,15.137919425964355,2.3195199966430664,49.56447982788086
1651,826.0,87600.0,15.137919425964355,2.3195199966430664,49.56447982788086
1652,827.0,87700.0,48.954078674316406,6.592319965362549,44.37607955932617
1653,828.0,87800.0,48.954078674316406,6.592319965362549,44.37607955932617
1654,829.0,87900.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1655,830.0,88000.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1656,831.0,88100.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1657,832.0,88200.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1658,833.0,88300.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1659,834.0,88400.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1660,830.0,88000.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1661,831.0,88100.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1662,832.0,88200.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1663,833.0,88300.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1664,834.0,88400.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1665,835.0,88500.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1666,836.0,88600.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1667,837.0,88700.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1668,838.0,88800.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1669,839.0,88900.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1670,835.0,88500.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1671,836.0,88600.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1672,837.0,88700.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1673,838.0,88800.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1674,839.0,88900.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1675,840.0,89000.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1676,841.0,89100.0,25.45368003845215,-11.902799606323242,55.48535919189453
1677,842.0,89200.0,25.45368003845215,-11.902799606323242,55.48535919189453
1678,843.0,89300.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1679,844.0,89400.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1680,840.0,89000.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1681,841.0,89100.0,25.45368003845215,-11.902799606323242,55.48535919189453
1682,842.0,89200.0,25.45368003845215,-11.902799606323242,55.48535919189453
1683,843.0,89300.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1684,844.0,89400.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1685,845.0,89500.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1686,846.0,89600.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1687,847.0,89700.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1688,848.0,89800.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1689,849.0,89900.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1690,845.0,89500.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1691,846.0,89600.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1692,847.0,89700.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1693,848.0,89800.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1694,849.0,89900.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1695,850.0,90000.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1696,851.0,90100.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1697,852.0,90200.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1698,853.0,90300.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1699,854.0,90400.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1700,850.0,90000.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1701,851.0,90100.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1702,852.0,90200.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1703,853.0,90300.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1704,854.0,90400.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1705,855.0,90500.0,-25.69783973693848,-3.784479856491089,30.76416015625
1706,856.0,90600.0,-25.69783973693848,-3.784479856491089,30.76416015625
1707,857.0,90700.0,44.55920028686523,20.570480346679688,70.62327575683594
1708,858.0,90800.0,44.55920028686523,20.570480346679688,70.62327575683594
1709,859.0,90900.0,21.302959442138672,16.175600051879886,32.53432083129883
1710,855.0,90500.0,-25.69783973693848,-3.784479856491089,30.76416015625
1711,856.0,90600.0,-25.69783973693848,-3.784479856491089,30.76416015625
1712,857.0,90700.0,44.55920028686523,20.570480346679688,70.62327575683594
1713,858.0,90800.0,44.55920028686523,20.570480346679688,70.62327575683594
1714,859.0,90900.0,21.302959442138672,16.175600051879886,32.53432083129883
1715,860.0,91000.0,21.302959442138672,16.175600051879886,32.53432083129883
1716,861.0,91100.0,21.302959442138672,16.175600051879886,32.53432083129883
1717,862.0,91200.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1718,863.0,91300.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1719,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1720,860.0,91000.0,21.302959442138672,16.175600051879886,32.53432083129883
1721,861.0,91100.0,21.302959442138672,16.175600051879886,32.53432083129883
1722,862.0,91200.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1723,863.0,91300.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1724,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1725,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1726,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1727,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1728,868.0,91800.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1729,869.0,91900.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1730,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1731,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1732,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1733,868.0,91800.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1734,869.0,91900.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1735,870.0,92000.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1736,871.0,92100.0,44.6202392578125,27.7731990814209,54.38663864135742
1737,872.0,92200.0,44.6202392578125,27.7731990814209,54.38663864135742
1738,873.0,92300.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1739,874.0,92400.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1740,870.0,92000.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1741,871.0,92100.0,44.6202392578125,27.7731990814209,54.38663864135742
1742,872.0,92200.0,44.6202392578125,27.7731990814209,54.38663864135742
1743,873.0,92300.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1744,874.0,92400.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1745,875.0,92500.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1746,876.0,92600.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1747,877.0,92700.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1748,878.0,92800.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1749,879.0,92900.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1750,875.0,92500.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1751,876.0,92600.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1752,877.0,92700.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1753,878.0,92800.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1754,879.0,92900.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1755,880.0,93000.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1756,881.0,93100.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1757,882.0,93200.0,-64.82447814941406,30.520000457763672,48.160560607910156
1758,883.0,93300.0,-64.82447814941406,30.520000457763672,48.160560607910156
1759,884.0,93400.0,-64.82447814941406,30.520000457763672,48.160560607910156
1760,880.0,93000.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1761,881.0,93100.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1762,882.0,93200.0,-64.82447814941406,30.520000457763672,48.160560607910156
1763,883.0,93300.0,-64.82447814941406,30.520000457763672,48.160560607910156
1764,884.0,93400.0,-64.82447814941406,30.520000457763672,48.160560607910156
1765,885.0,93500.0,16.724960327148438,18.18992042541504,72.82071685791016
1766,886.0,93600.0,16.724960327148438,18.18992042541504,72.82071685791016
1767,887.0,93700.0,16.724960327148438,18.18992042541504,72.82071685791016
1768,888.0,93800.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1769,889.0,93900.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1770,885.0,93500.0,16.724960327148438,18.18992042541504,72.82071685791016
1771,886.0,93600.0,16.724960327148438,18.18992042541504,72.82071685791016
1772,887.0,93700.0,16.724960327148438,18.18992042541504,72.82071685791016
1773,888.0,93800.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1774,889.0,93900.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1775,890.0,94000.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1776,891.0,94100.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1777,892.0,94200.0,15.260000228881836,-0.244159996509552,14.405439376831055
1778,893.0,94300.0,15.260000228881836,-0.244159996509552,14.405439376831055
1779,894.0,94400.0,15.260000228881836,-0.244159996509552,14.405439376831055
1780,890.0,94000.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1781,891.0,94100.0,-2.1974399089813232,5.859839916229247,-100.34976196289062
1782,892.0,94200.0,15.260000228881836,-0.244159996509552,14.405439376831055
1783,893.0,94300.0,15.260000228881836,-0.244159996509552,14.405439376831055
1784,894.0,94400.0,15.260000228881836,-0.244159996509552,14.405439376831055
1785,895.0,94500.0,35.15903854370117,1.5260000228881836,54.08143997192383
1786,896.0,94600.0,35.15903854370117,1.5260000228881836,54.08143997192383
1787,897.0,94700.0,35.03696060180664,-11.231359481811523,53.7151985168457
1788,898.0,94800.0,35.03696060180664,-11.231359481811523,53.7151985168457
1789,899.0,94900.0,35.03696060180664,-11.231359481811523,53.7151985168457
1790,895.0,94500.0,35.15903854370117,1.5260000228881836,54.08143997192383
1791,896.0,94600.0,35.15903854370117,1.5260000228881836,54.08143997192383
1792,897.0,94700.0,35.03696060180664,-11.231359481811523,53.7151985168457
1793,898.0,94800.0,35.03696060180664,-11.231359481811523,53.7151985168457
1794,899.0,94900.0,35.03696060180664,-11.231359481811523,53.7151985168457
1795,900.0,95000.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1796,901.0,95100.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1797,902.0,95200.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1798,903.0,95300.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1799,904.0,95400.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1800,900.0,95000.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1801,901.0,95100.0,47.79431915283203,-17.274320602416992,-37.0512809753418
1802,902.0,95200.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1803,903.0,95300.0,2.746799945831299,3.2961599826812744,-67.14399719238281
1804,904.0,95400.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1805,905.0,95500.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1806,906.0,95600.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1807,907.0,95700.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1808,908.0,95800.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1809,909.0,95900.0,36.50191879272461,8.545599937438965,50.84632110595703
1810,905.0,95500.0,-33.999279022216804,10.43783950805664,-16.48080062866211
1811,906.0,95600.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1812,907.0,95700.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1813,908.0,95800.0,-19.105520248413086,21.97439956665039,-26.24720001220703
1814,909.0,95900.0,36.50191879272461,8.545599937438965,50.84632110595703
1815,910.0,96000.0,36.50191879272461,8.545599937438965,50.84632110595703
1816,911.0,96100.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1817,912.0,96200.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1818,913.0,96300.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1819,914.0,96400.0,15.809359550476074,-8.362480163574219,19.28863906860352
1820,910.0,96000.0,36.50191879272461,8.545599937438965,50.84632110595703
1821,911.0,96100.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1822,912.0,96200.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1823,913.0,96300.0,67.93751525878906,-2.1974399089813232,53.8372802734375
1824,914.0,96400.0,15.809359550476074,-8.362480163574219,19.28863906860352
1825,915.0,96500.0,15.809359550476074,-8.362480163574219,19.28863906860352
1826,916.0,96600.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1827,917.0,96700.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1828,918.0,96800.0,4.822159767150879,10.865119934082033,-69.15831756591797
1829,919.0,96900.0,4.822159767150879,10.865119934082033,-69.15831756591797
1830,915.0,96500.0,15.809359550476074,-8.362480163574219,19.28863906860352
1831,916.0,96600.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1832,917.0,96700.0,1.7701599597930908,-4.2117600440979,-101.570556640625
1833,918.0,96800.0,4.822159767150879,10.865119934082033,-69.15831756591797
1834,919.0,96900.0,4.822159767150879,10.865119934082033,-69.15831756591797
1835,920.0,97000.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1836,921.0,97100.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1837,922.0,97200.0,20.32632064819336,8.057279586791992,-4.761119842529297
1838,923.0,97300.0,20.32632064819336,8.057279586791992,-4.761119842529297
1839,924.0,97400.0,7.507919788360598,1.2818399667739868,13.55087947845459
1840,920.0,97000.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1841,921.0,97100.0,-53.16584014892578,6.2871198654174805,23.56143951416016
1842,922.0,97200.0,20.32632064819336,8.057279586791992,-4.761119842529297
1843,923.0,97300.0,20.32632064819336,8.057279586791992,-4.761119842529297
1844,924.0,97400.0,7.507919788360598,1.2818399667739868,13.55087947845459
1845,925.0,97500.0,7.507919788360598,1.2818399667739868,13.55087947845459
1846,926.0,97600.0,7.507919788360598,1.2818399667739868,13.55087947845459
1847,927.0,97700.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1848,928.0,97800.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1849,929.0,97900.0,-46.451438903808594,0.244159996509552,8.545599937438965
1850,925.0,97500.0,7.507919788360598,1.2818399667739868,13.55087947845459
1851,926.0,97600.0,7.507919788360598,1.2818399667739868,13.55087947845459
1852,927.0,97700.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1853,928.0,97800.0,-7.385839939117432,-14.405439376831055,-11.658639907836914
1854,929.0,97900.0,-46.451438903808594,0.244159996509552,8.545599937438965
1855,930.0,98000.0,-46.451438903808594,0.244159996509552,8.545599937438965
1856,931.0,98100.0,-46.451438903808594,0.244159996509552,8.545599937438965
1857,932.0,98200.0,81.30528259277344,1.0987199544906616,33.999279022216804
1858,933.0,98300.0,81.30528259277344,1.0987199544906616,33.999279022216804
1859,934.0,98400.0,56.7672004699707,20.814640045166016,22.523759841918945
1860,930.0,98000.0,-46.451438903808594,0.244159996509552,8.545599937438965
1861,931.0,98100.0,-46.451438903808594,0.244159996509552,8.545599937438965
1862,932.0,98200.0,81.30528259277344,1.0987199544906616,33.999279022216804
1863,933.0,98300.0,81.30528259277344,1.0987199544906616,33.999279022216804
1864,934.0,98400.0,56.7672004699707,20.814640045166016,22.523759841918945
1865,935.0,98500.0,56.7672004699707,20.814640045166016,22.523759841918945
1866,936.0,98600.0,48.22159957885742,0.4272800087928772,34.73175811767578
1867,937.0,98700.0,48.22159957885742,0.4272800087928772,34.73175811767578
1868,938.0,98800.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1869,939.0,98900.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1870,935.0,98500.0,56.7672004699707,20.814640045166016,22.523759841918945
1871,936.0,98600.0,48.22159957885742,0.4272800087928772,34.73175811767578
1872,937.0,98700.0,48.22159957885742,0.4272800087928772,34.73175811767578
1873,938.0,98800.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1874,939.0,98900.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1875,940.0,99000.0,50.7852783203125,-32.2901611328125,-36.07463836669922
