,Unnamed: 0,timestamp,lax,lay,laz
1086,546.0,59600.0,0.041885077953338616,2.156372547149658,-1.0164628028869631
1087,547.0,59700.0,-0.9312918186187744,-0.009822845458984377,1.9732595682144165
1088,548.0,59800.0,-0.9312918186187744,-0.009822845458984377,1.9732595682144165
1089,549.0,59900.0,-2.088866710662842,0.8027105331420898,-0.3785519301891327
1090,550.0,60000.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1091,551.0,60100.0,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1092,552.0,60200.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1093,553.0,60300.0,2.513713359832764,-7.8344831466674805,-3.332170486450196
1094,554.0,60400.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1095,555.0,60500.0,2.574924230575561,2.5526304244995117,-1.9852889776229856
1096,556.0,60600.0,0.4213913083076477,1.2152605056762695,-0.9544858932495116
1097,557.0,60700.0,0.4213913083076477,1.2152605056762695,-0.9544858932495116
1098,558.0,60800.0,-0.8685424327850342,1.0961790084838867,0.4292564392089844
1099,559.0,60900.0,1.5410975217819214,4.050806045532228,1.011668086051941
1100,560.0,61000.0,1.5410975217819214,4.050806045532228,1.011668086051941
1101,561.0,61100.0,0.3377797603607178,-7.151354789733888,-5.594513893127441
1102,562.0,61200.0,0.3377797603607178,-7.151354789733888,-5.594513893127441
1103,563.0,61300.0,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1104,564.0,61400.0,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1105,565.0,61500.0,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1106,566.0,61600.0,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1107,567.0,61700.0,-2.221637010574341,1.0364446640014648,-2.7606675624847408
1108,568.0,61800.0,-2.221637010574341,1.0364446640014648,-2.7606675624847408
1109,569.0,61900.0,-3.0658996105194087,-0.3559093475341797,-2.427845001220703
1110,570.0,62000.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1111,571.0,62100.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1112,572.0,62200.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1113,573.0,62300.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1114,574.0,62400.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1115,575.0,62500.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1116,576.0,62600.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1117,577.0,62700.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1118,578.0,62800.0,-2.8991386890411377,1.3910975456237793,1.2692780494689941
1119,579.0,62900.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1120,580.0,63000.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1121,581.0,63100.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1122,582.0,63200.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1123,583.0,63300.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1124,584.0,63400.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1125,585.0,63500.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1126,586.0,63600.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1127,587.0,63700.0,-4.560323715209961,-1.0189523696899414,-0.4761396646499634
1128,588.0,63800.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1129,589.0,63900.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1130,590.0,64000.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1131,591.0,64100.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1132,592.0,64200.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1133,593.0,64300.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1134,594.0,64400.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1135,595.0,64500.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1136,596.0,64600.0,-0.5558218955993652,-4.850565910339356,-2.2911531925201416
1137,597.0,64700.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1138,598.0,64800.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1139,599.0,64900.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1140,570.0,62000.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1141,571.0,62100.0,0.441037654876709,-4.817707538604736,-2.8093504905700684
1142,572.0,62200.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1143,573.0,62300.0,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1144,574.0,62400.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1145,575.0,62500.0,-3.521770477294922,-2.0091924667358403,-2.6158771514892583
1146,576.0,62600.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1147,577.0,62700.0,-4.878236770629883,0.00743865966796875,-1.789255976676941
1148,578.0,62800.0,-2.8991386890411377,1.3910975456237793,1.2692780494689941
1149,579.0,62900.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1150,580.0,63000.0,-3.31037974357605,-4.254507064819337,-1.2342976331710815
1151,581.0,63100.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1152,582.0,63200.0,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1153,583.0,63300.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1154,584.0,63400.0,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1155,585.0,63500.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1156,586.0,63600.0,-4.872285842895508,1.3414897918701172,1.5408065319061282
1157,587.0,63700.0,-4.560323715209961,-1.0189523696899414,-0.4761396646499634
1158,588.0,63800.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1159,589.0,63900.0,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1160,590.0,64000.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1161,591.0,64100.0,0.4826604127883911,1.144855499267578,-0.575831413269043
1162,592.0,64200.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1163,593.0,64300.0,-1.5332067012786863,-0.491973876953125,-1.2917876243591309
1164,594.0,64400.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1165,595.0,64500.0,-2.886235237121582,1.317190170288086,-0.10150802135467528
1166,596.0,64600.0,-0.5558218955993652,-4.850565910339356,-2.2911531925201416
1167,597.0,64700.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1168,598.0,64800.0,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1169,599.0,64900.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1170,600.0,65000.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1171,601.0,65100.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1172,602.0,65200.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1173,603.0,65300.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1174,604.0,65400.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1175,605.0,65500.0,2.0421838760375977,-5.668231010437013,0.7328944206237793
1176,606.0,65600.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1177,607.0,65700.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1178,608.0,65800.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1179,609.0,65900.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1180,610.0,66000.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1181,611.0,66100.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1182,612.0,66200.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1183,613.0,66300.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1184,614.0,66400.0,-1.4530622959136963,0.5292797088623047,0.8518099188804626
1185,615.0,66500.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1186,616.0,66600.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1187,617.0,66700.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1188,618.0,66800.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1189,619.0,66900.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1190,620.0,67000.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1191,621.0,67100.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1192,622.0,67200.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1193,623.0,67300.0,-1.4898600578308103,2.5158605575561523,-0.2945150136947632
1194,624.0,67400.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1195,625.0,67500.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1196,626.0,67600.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1197,627.0,67700.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1198,628.0,67800.0,2.646453619003296,2.096330642700196,3.0589990615844727
1199,629.0,67900.0,2.646453619003296,2.096330642700196,3.0589990615844727
1200,600.0,65000.0,-2.1378073692321777,-0.4361629486083984,0.4780550003051758
1201,601.0,65100.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1202,602.0,65200.0,-1.6654717922210691,2.2100987434387207,0.5727742910385132
1203,603.0,65300.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1204,604.0,65400.0,-3.130673885345459,2.143653392791748,0.8609510660171509
1205,605.0,65500.0,2.0421838760375977,-5.668231010437013,0.7328944206237793
1206,606.0,65600.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1207,607.0,65700.0,2.4474506378173837,0.8635845184326172,-0.3435633182525635
1208,608.0,65800.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1209,609.0,65900.0,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1210,610.0,66000.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1211,611.0,66100.0,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1212,612.0,66200.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1213,613.0,66300.0,-3.611999988555908,-4.919516563415527,3.117259979248047
1214,614.0,66400.0,-1.4530622959136963,0.5292797088623047,0.8518099188804626
1215,615.0,66500.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1216,616.0,66600.0,-2.583857536315918,1.1036968231201172,0.17468929290771484
1217,617.0,66700.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1218,618.0,66800.0,-3.6995255947113037,1.498769760131836,1.720794677734375
1219,619.0,66900.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1220,620.0,67000.0,3.68656587600708,-3.514689445495605,-0.4857543706893921
1221,621.0,67100.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1222,622.0,67200.0,0.08230507373809813,3.3401546478271484,-1.792024850845337
1223,623.0,67300.0,-1.4898600578308103,2.5158605575561523,-0.2945150136947632
1224,624.0,67400.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1225,625.0,67500.0,-3.202620029449463,-2.2685041427612305,6.1852664947509775
1226,626.0,67600.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1227,627.0,67700.0,1.3784143924713137,3.7569489479064937,-0.4451296031475067
1228,628.0,67800.0,2.646453619003296,2.096330642700196,3.0589990615844727
1229,629.0,67900.0,2.646453619003296,2.096330642700196,3.0589990615844727
1230,630.0,68000.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1231,631.0,68100.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1232,632.0,68200.0,-1.0540951490402222,-0.7240667343139648,2.5243752002716064
1233,633.0,68300.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1234,634.0,68400.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1235,635.0,68500.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1236,636.0,68600.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1237,637.0,68700.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1238,638.0,68800.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1239,639.0,68900.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1240,640.0,69000.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1241,641.0,69100.0,3.676829099655152,2.0936446189880367,0.07080912590026855
1242,642.0,69200.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1243,643.0,69300.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1244,644.0,69400.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1245,645.0,69500.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1246,646.0,69600.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1247,647.0,69700.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1248,648.0,69800.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1249,649.0,69900.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1250,650.0,70000.0,-1.0326552391052246,-2.4637413024902344,1.3886018991470337
1251,651.0,70100.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1252,652.0,70200.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1253,653.0,70300.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1254,654.0,70400.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1255,655.0,70500.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1256,656.0,70600.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1257,657.0,70700.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1258,658.0,70800.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1259,659.0,70900.0,-4.55690860748291,-2.211249828338623,4.1156744956970215
1260,630.0,68000.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1261,631.0,68100.0,-1.0034775733947754,-0.23387527465820315,3.587899208068848
1262,632.0,68200.0,-1.0540951490402222,-0.7240667343139648,2.5243752002716064
1263,633.0,68300.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1264,634.0,68400.0,1.7893800735473633,-0.6682538986206055,3.587693214416504
1265,635.0,68500.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1266,636.0,68600.0,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1267,637.0,68700.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1268,638.0,68800.0,2.3657145500183105,2.918834686279297,2.2298731803894043
1269,639.0,68900.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1270,640.0,69000.0,0.0893702507019043,-2.6212787628173837,6.255247592926025
1271,641.0,69100.0,3.676829099655152,2.0936446189880367,0.07080912590026855
1272,642.0,69200.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1273,643.0,69300.0,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1274,644.0,69400.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1275,645.0,69500.0,-0.22730064392089844,-0.971095085144043,2.471909999847412
1276,646.0,69600.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1277,647.0,69700.0,-1.930696606636048,-1.0333366394042969,2.768963098526001
1278,648.0,69800.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1279,649.0,69900.0,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1280,650.0,70000.0,-1.0326552391052246,-2.4637413024902344,1.3886018991470337
1281,651.0,70100.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1282,652.0,70200.0,1.3350563049316406,3.9243979454040527,3.110283613204956
1283,653.0,70300.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1284,654.0,70400.0,-4.835474491119385,-5.453303337097168,7.344382286071777
1285,655.0,70500.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1286,656.0,70600.0,3.9328672885894775,5.5163140296936035,-0.005874395370483398
1287,657.0,70700.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1288,658.0,70800.0,-3.8635880947113037,-2.072672367095948,8.663084030151367
1289,659.0,70900.0,-4.55690860748291,-2.211249828338623,4.1156744956970215
1290,660.0,71000.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1291,661.0,71100.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1292,662.0,71200.0,0.2064118385314941,0.316530704498291,8.982004165649414
1293,663.0,71300.0,0.2064118385314941,0.316530704498291,8.982004165649414
1294,664.0,71400.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1295,665.0,71500.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1296,666.0,71600.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1297,667.0,71700.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1298,668.0,71800.0,-1.7484018802642822,0.914353370666504,4.883229732513428
1299,669.0,71900.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1300,670.0,72000.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1301,671.0,72100.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1302,672.0,72200.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1303,673.0,72300.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1304,674.0,72400.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1305,675.0,72500.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1306,676.0,72600.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1307,677.0,72700.0,-4.679540157318115,0.4688081741333008,1.713202714920044
1308,678.0,72800.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1309,679.0,72900.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1310,680.0,73000.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1311,681.0,73100.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1312,682.0,73200.0,-4.581888198852539,0.302703857421875,0.782054603099823
1313,683.0,73300.0,-4.581888198852539,0.302703857421875,0.782054603099823
1314,684.0,73400.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1315,685.0,73500.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1316,686.0,73600.0,-4.243335247039795,-3.871344566345215,-5.531866073608398
1317,687.0,73700.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1318,688.0,73800.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1319,689.0,73900.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1320,660.0,71000.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1321,661.0,71100.0,-3.6983511447906494,-2.02822494506836,4.0977115631103525
1322,662.0,71200.0,0.2064118385314941,0.316530704498291,8.982004165649414
1323,663.0,71300.0,0.2064118385314941,0.316530704498291,8.982004165649414
1324,664.0,71400.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1325,665.0,71500.0,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1326,666.0,71600.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1327,667.0,71700.0,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1328,668.0,71800.0,-1.7484018802642822,0.914353370666504,4.883229732513428
1329,669.0,71900.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1330,670.0,72000.0,-3.1496927738189697,-4.360523223876953,3.714308261871338
1331,671.0,72100.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1332,672.0,72200.0,-3.3735201358795166,-0.4968452453613281,1.0235526561737058
1333,673.0,72300.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1334,674.0,72400.0,-4.08929967880249,-0.7696285247802734,0.977554440498352
1335,675.0,72500.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1336,676.0,72600.0,-4.82309627532959,1.0665793418884275,-0.185975581407547
1337,677.0,72700.0,-4.679540157318115,0.4688081741333008,1.713202714920044
1338,678.0,72800.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1339,679.0,72900.0,0.2513132095336914,-5.360288619995117,1.6618462800979614
1340,680.0,73000.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1341,681.0,73100.0,-2.952559232711792,0.007250785827636719,0.9897381067276
1342,682.0,73200.0,-4.581888198852539,0.302703857421875,0.782054603099823
1343,683.0,73300.0,-4.581888198852539,0.302703857421875,0.782054603099823
1344,684.0,73400.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1345,685.0,73500.0,-4.225906848907472,0.13374996185302734,4.440539836883545
1346,686.0,73600.0,-4.243335247039795,-3.871344566345215,-5.531866073608398
1347,687.0,73700.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1348,688.0,73800.0,-0.9043169021606444,3.085867404937744,-5.030829906463623
1349,689.0,73900.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1350,690.0,74000.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1351,691.0,74100.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1352,692.0,74200.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1353,693.0,74300.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1354,694.0,74400.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1355,695.0,74500.0,1.6762430667877195,-7.10116720199585,-2.244412422180176
1356,696.0,74600.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1357,697.0,74700.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1358,698.0,74800.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1359,699.0,74900.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1360,700.0,75000.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1361,701.0,75100.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1362,702.0,75200.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1363,703.0,75300.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1364,704.0,75400.0,-0.15987402200698853,-0.5663151741027832,-8.39710521697998
1365,705.0,75500.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1366,706.0,75600.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1367,707.0,75700.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1368,708.0,75800.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1369,709.0,75900.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1370,710.0,76000.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1371,711.0,76100.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1372,712.0,76200.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1373,713.0,76300.0,-1.9940117597579958,0.5837893486022949,-5.261402606964111
1374,714.0,76400.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1375,715.0,76500.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1376,716.0,76600.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1377,717.0,76700.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1378,718.0,76800.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1379,719.0,76900.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1380,690.0,74000.0,-3.126759052276612,-1.285975456237793,-1.4117302894592283
1381,691.0,74100.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1382,692.0,74200.0,-2.398775339126587,1.6415143013000488,-2.153435230255127
1383,693.0,74300.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1384,694.0,74400.0,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1385,695.0,74500.0,1.6762430667877195,-7.10116720199585,-2.244412422180176
1386,696.0,74600.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1387,697.0,74700.0,0.8123257160186768,-0.954676628112793,-2.758430242538452
1388,698.0,74800.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1389,699.0,74900.0,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1390,700.0,75000.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1391,701.0,75100.0,-4.893635272979736,1.0046930313110352,-2.219454765319824
1392,702.0,75200.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1393,703.0,75300.0,-3.759666681289673,-3.5109658241271973,-9.973024368286133
1394,704.0,75400.0,-0.15987402200698853,-0.5663151741027832,-8.39710521697998
1395,705.0,75500.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1396,706.0,75600.0,-1.2006248235702517,-2.2082762718200684,-4.5207252502441415
1397,707.0,75700.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1398,708.0,75800.0,-2.6887121200561523,-0.7938117980957031,-4.3769564628601065
1399,709.0,75900.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1400,710.0,76000.0,-3.961853504180908,-0.5371837615966797,-4.451857566833496
1401,711.0,76100.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1402,712.0,76200.0,4.581223964691162,-5.233356952667236,-5.142595291137695
1403,713.0,76300.0,-1.9940117597579958,0.5837893486022949,-5.261402606964111
1404,714.0,76400.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1405,715.0,76500.0,-1.1111925840377808,1.0557680130004885,2.1699652671813965
1406,716.0,76600.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1407,717.0,76700.0,-0.2426171898841858,0.18142318725585932,4.953274726867676
1408,718.0,76800.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1409,719.0,76900.0,1.524749994277954,-5.6772193908691415,4.048830032348634
1410,720.0,77000.0,-1.5979677438735962,-0.5049028396606445,1.0198591947555542
1411,721.0,77100.0,-1.5979677438735962,-0.5049028396606445,1.0198591947555542
1412,722.0,77200.0,0.4081655144691467,-0.3020725250244141,-2.98008394241333
1413,723.0,77300.0,-0.3490287065505981,0.263728141784668,-4.962471961975098
1414,724.0,77400.0,-0.3490287065505981,0.263728141784668,-4.962471961975098
1415,725.0,77500.0,-2.279334545135498,1.2480154037475586,0.562493085861206
1416,726.0,77600.0,-2.279334545135498,1.2480154037475586,0.562493085861206
1417,727.0,77700.0,-1.7609779834747314,2.1206111907958984,-2.640183210372925
1418,728.0,77800.0,-1.7609779834747314,2.1206111907958984,-2.640183210372925
1419,729.0,77900.0,5.347954273223877,-3.673741340637207,-1.2097885608673096
1420,730.0,78000.0,5.347954273223877,-3.673741340637207,-1.2097885608673096
1421,731.0,78100.0,3.62247896194458,0.905841827392578,-0.3888707160949707
1422,732.0,78200.0,-0.2715049386024475,0.538090705871582,-1.1551004648208618
1423,733.0,78300.0,-0.2715049386024475,0.538090705871582,-1.1551004648208618
1424,734.0,78400.0,-0.08192375302314757,1.5638275146484375,-0.2764724493026733
1425,735.0,78500.0,-0.08192375302314757,1.5638275146484375,-0.2764724493026733
1426,736.0,78600.0,0.2113541662693024,0.973597526550293,-3.0048165321350098
1427,737.0,78700.0,0.2113541662693024,0.973597526550293,-3.0048165321350098
1428,738.0,78800.0,-0.6720017194747925,2.713815689086914,-0.38213878870010376
1429,739.0,78900.0,-0.6720017194747925,2.713815689086914,-0.38213878870010376
1430,740.0,79000.0,-0.4114346504211426,-0.4158296585083008,-0.16514849662780762
1431,741.0,79100.0,-0.9285891652107242,0.1821737289428711,0.6859709024429321
1432,742.0,79200.0,-0.9285891652107242,0.1821737289428711,0.6859709024429321
1433,743.0,79300.0,-0.4582571983337402,2.587864398956299,-2.5400404930114746
1434,744.0,79400.0,-0.4582571983337402,2.587864398956299,-2.5400404930114746
1435,745.0,79500.0,4.511711120605469,-4.046244621276856,-0.8687338829040527
1436,746.0,79600.0,4.511711120605469,-4.046244621276856,-0.8687338829040527
1437,747.0,79700.0,0.3257937431335449,4.2338175773620605,-1.6474627256393433
1438,748.0,79800.0,0.3257937431335449,4.2338175773620605,-1.6474627256393433
