,Unnamed: 0,timestamp,grx,gry,grz
1468,738.0,78800.0,3.072777509689331,-9.27764892578125,0.8084871172904968
1469,739.0,78900.0,3.072777509689331,-9.27764892578125,0.8084871172904968
1470,740.0,79000.0,2.1243643760681152,-9.423720359802246,-1.6884654760360718
1471,741.0,79100.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1472,742.0,79200.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1473,743.0,79300.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1474,744.0,79400.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1475,745.0,79500.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1476,746.0,79600.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1477,747.0,79700.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1478,748.0,79800.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1479,749.0,79900.0,-1.5541332960128784,-9.290681838989258,2.7273178100585938
1480,740.0,79000.0,2.1243643760681152,-9.423720359802246,-1.6884654760360718
1481,741.0,79100.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1482,742.0,79200.0,1.3921066522598269,-9.384997367858887,-2.4807705879211426
1483,743.0,79300.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1484,744.0,79400.0,1.2714760303497314,-9.581663131713867,-1.6569565534591677
1485,745.0,79500.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1486,746.0,79600.0,1.3499077558517456,-9.71001148223877,-0.2526522874832153
1487,747.0,79700.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1488,748.0,79800.0,-0.1852002143859864,-9.47776699066162,2.5115811824798584
1489,749.0,79900.0,-1.5541332960128784,-9.290681838989258,2.7273178100585938
1490,750.0,80000.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1491,751.0,80100.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1492,752.0,80200.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1493,753.0,80300.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1494,754.0,80400.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1495,755.0,80500.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1496,756.0,80600.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1497,757.0,80700.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1498,758.0,80800.0,0.12368015944957733,-9.722131729125977,1.2787691354751587
1499,759.0,80900.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1500,750.0,80000.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1501,751.0,80100.0,0.4087967872619629,-9.798091888427734,0.02561637945473194
1502,752.0,80200.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1503,753.0,80300.0,0.4999272525310517,-9.658825874328613,1.620969295501709
1504,754.0,80400.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1505,755.0,80500.0,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1506,756.0,80600.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1507,757.0,80700.0,1.7226585149765017,-9.599042892456056,1.0301553010940552
1508,758.0,80800.0,0.12368015944957733,-9.722131729125977,1.2787691354751587
1509,759.0,80900.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1510,760.0,81000.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1511,761.0,81100.0,1.179997205734253,-9.06769561767578,3.54328727722168
1512,762.0,81200.0,1.179997205734253,-9.06769561767578,3.54328727722168
1513,763.0,81300.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1514,764.0,81400.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1515,765.0,81500.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1516,766.0,81600.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1517,767.0,81700.0,2.455983638763428,-8.828024864196777,-3.4935009479522705
1518,768.0,81800.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1519,769.0,81900.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1520,760.0,81000.0,-0.6379320025444031,-9.580835342407227,1.992739200592041
1521,761.0,81100.0,1.179997205734253,-9.06769561767578,3.54328727722168
1522,762.0,81200.0,1.179997205734253,-9.06769561767578,3.54328727722168
1523,763.0,81300.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1524,764.0,81400.0,1.6251766681671145,-9.00438117980957,3.5284960269927983
1525,765.0,81500.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1526,766.0,81600.0,2.521738290786743,-9.470580101013184,0.3454441130161285
1527,767.0,81700.0,2.455983638763428,-8.828024864196777,-3.4935009479522705
1528,768.0,81800.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1529,769.0,81900.0,0.4558464884757996,-9.729763984680176,-1.13766610622406
1530,770.0,82000.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1531,771.0,82100.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1532,772.0,82200.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1533,773.0,82300.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1534,774.0,82400.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1535,775.0,82500.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1536,776.0,82600.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1537,777.0,82700.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1538,778.0,82800.0,0.42364364862442017,-9.779404640197754,-0.5951011776924133
1539,779.0,82900.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1540,770.0,82000.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1541,771.0,82100.0,0.6334758996963501,-9.672792434692383,1.4853156805038452
1542,772.0,82200.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1543,773.0,82300.0,0.5124883651733398,-9.254959106445312,3.2021026611328125
1544,774.0,82400.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1545,775.0,82500.0,1.831107497215271,-9.514857292175293,1.5115944147109983
1546,776.0,82600.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1547,777.0,82700.0,2.606602907180786,-9.439848899841307,-0.5150614380836487
1548,778.0,82800.0,0.42364364862442017,-9.779404640197754,-0.5951011776924133
1549,779.0,82900.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1550,780.0,83000.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1551,781.0,83100.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1552,782.0,83200.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1553,783.0,83300.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1554,784.0,83400.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1555,785.0,83500.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1556,786.0,83600.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1557,787.0,83700.0,1.4330825805664065,-9.122072219848633,3.3021903038024902
1558,788.0,83800.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1559,789.0,83900.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1560,780.0,83000.0,0.05496756359934807,-9.618096351623537,-1.9129986763000488
1561,781.0,83100.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1562,782.0,83200.0,0.9176071882247924,-9.750741004943848,0.5014098882675171
1563,783.0,83300.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1564,784.0,83400.0,1.0980279445648191,-9.66949462890625,1.2106255292892456
1565,785.0,83500.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1566,786.0,83600.0,1.662749171257019,-9.508201599121094,1.7319834232330322
1567,787.0,83700.0,1.4330825805664065,-9.122072219848633,3.3021903038024902
1568,788.0,83800.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1569,789.0,83900.0,0.5794415473937988,-8.797375679016113,4.294276714324951
1570,790.0,84000.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1571,791.0,84100.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1572,792.0,84200.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1573,793.0,84300.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1574,794.0,84400.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1575,795.0,84500.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1576,796.0,84600.0,0.9908820986747742,-9.755778312683104,0.11540566384792328
1577,797.0,84700.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1578,798.0,84800.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1579,799.0,84900.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1580,790.0,84000.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1581,791.0,84100.0,0.7654080390930176,-9.124621391296387,3.510815382003784
1582,792.0,84200.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1583,793.0,84300.0,1.8942559957504272,-9.466233253479004,1.7241294384002686
1584,794.0,84400.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1585,795.0,84500.0,1.6827961206436155,-9.610100746154783,0.9922469854354858
1586,796.0,84600.0,0.9908820986747742,-9.755778312683104,0.11540566384792328
1587,797.0,84700.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1588,798.0,84800.0,0.3875268995761871,-9.760650634765623,-0.8659744262695312
1589,799.0,84900.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1590,800.0,85000.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1591,801.0,85100.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1592,802.0,85200.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1593,803.0,85300.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1594,804.0,85400.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1595,805.0,85500.0,0.10470452904701233,-9.541744232177734,2.261528730392456
1596,806.0,85600.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1597,807.0,85700.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1598,808.0,85800.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1599,809.0,85900.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1600,800.0,85000.0,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1601,801.0,85100.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1602,802.0,85200.0,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1603,803.0,85300.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1604,804.0,85400.0,0.6207385659217834,-9.718389511108398,1.1567162275314329
1605,805.0,85500.0,0.10470452904701233,-9.541744232177734,2.261528730392456
1606,806.0,85600.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1607,807.0,85700.0,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1608,808.0,85800.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1609,809.0,85900.0,-1.5416133403778076,-8.975090980529785,3.638891458511353
1610,810.0,86000.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1611,811.0,86100.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1612,812.0,86200.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1613,813.0,86300.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1614,814.0,86400.0,-0.6883090138435364,-9.475526809692383,2.431262254714966
1615,815.0,86500.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1616,816.0,86600.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1617,817.0,86700.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1618,818.0,86800.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1619,819.0,86900.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1620,810.0,86000.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1621,811.0,86100.0,-0.17906039953231812,-9.436857223510742,2.661588430404663
1622,812.0,86200.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1623,813.0,86300.0,-0.2319160848855973,-8.91466236114502,4.079878807067871
1624,814.0,86400.0,-0.6883090138435364,-9.475526809692383,2.431262254714966
1625,815.0,86500.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1626,816.0,86600.0,-0.06459171324968338,-9.508353233337402,2.399465799331665
1627,817.0,86700.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1628,818.0,86800.0,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1629,819.0,86900.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1630,820.0,87000.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1631,821.0,87100.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1632,822.0,87200.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1633,823.0,87300.0,0.6527531147003174,-9.649646759033203,1.621312975883484
1634,824.0,87400.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1635,825.0,87500.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1636,826.0,87600.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1637,827.0,87700.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1638,828.0,87800.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1639,829.0,87900.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1640,820.0,87000.0,0.3453381657600403,-9.741037368774414,1.0785784721374512
1641,821.0,87100.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1642,822.0,87200.0,0.8161746263504028,-9.627063751220703,1.6804373264312744
1643,823.0,87300.0,0.6527531147003174,-9.649646759033203,1.621312975883484
1644,824.0,87400.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1645,825.0,87500.0,0.7257382869720459,-9.229340553283693,3.2346482276916504
1646,826.0,87600.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1647,827.0,87700.0,1.4918696880340576,-7.2312374114990225,6.45398473739624
1648,828.0,87800.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1649,829.0,87900.0,1.3611913919448853,-7.7305450439453125,5.878453731536865
1650,830.0,88000.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1651,831.0,88100.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1652,832.0,88200.0,1.150324821472168,-9.728872299194336,-0.44288814067840576
1653,833.0,88300.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1654,834.0,88400.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1655,835.0,88500.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1656,836.0,88600.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1657,837.0,88700.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1658,838.0,88800.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1659,839.0,88900.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1660,830.0,88000.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1661,831.0,88100.0,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1662,832.0,88200.0,1.150324821472168,-9.728872299194336,-0.44288814067840576
1663,833.0,88300.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1664,834.0,88400.0,0.17049305140972135,-9.804898262023926,0.0726969912648201
1665,835.0,88500.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1666,836.0,88600.0,0.6982546448707581,-9.754106521606444,0.7349883317947388
1667,837.0,88700.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1668,838.0,88800.0,0.4398861229419708,-9.385522842407227,-2.808708906173706
1669,839.0,88900.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1670,840.0,89000.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1671,841.0,89100.0,1.3148069381713867,-9.693239212036133,0.6948334574699402
1672,842.0,89200.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1673,843.0,89300.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1674,844.0,89400.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1675,845.0,89500.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1676,846.0,89600.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1677,847.0,89700.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1678,848.0,89800.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1679,849.0,89900.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1680,840.0,89000.0,0.07757394760847093,-9.757519721984863,0.9773370027542114
1681,841.0,89100.0,1.3148069381713867,-9.693239212036133,0.6948334574699402
1682,842.0,89200.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1683,843.0,89300.0,1.3325275182724,-9.545483589172363,1.8106611967086792
1684,844.0,89400.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1685,845.0,89500.0,1.1343461275100708,-8.940357208251953,3.866996288299561
1686,846.0,89600.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1687,847.0,89700.0,0.3335784673690796,-8.79793643951416,4.319193363189696
1688,848.0,89800.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1689,849.0,89900.0,-0.011718494817614557,-8.661515235900879,4.598740577697754
1690,850.0,90000.0,1.3014689683914185,-9.023487091064453,3.612929821014404
1691,851.0,90100.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1692,852.0,90200.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1693,853.0,90300.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1694,854.0,90400.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1695,855.0,90500.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1696,856.0,90600.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1697,857.0,90700.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1698,858.0,90800.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1699,859.0,90900.0,2.4921295642852783,-9.364700317382812,-1.5040099620819092
1700,850.0,90000.0,1.3014689683914185,-9.023487091064453,3.612929821014404
1701,851.0,90100.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1702,852.0,90200.0,1.3354389667510986,-9.49822998046875,2.0422112941741943
1703,853.0,90300.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1704,854.0,90400.0,1.1825827360153198,-9.7207612991333,0.527854859828949
1705,855.0,90500.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1706,856.0,90600.0,1.002273678779602,-9.649035453796387,-1.4359581470489502
1707,857.0,90700.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1708,858.0,90800.0,2.014214277267456,-9.490172386169434,-1.4317501783370972
1709,859.0,90900.0,2.4921295642852783,-9.364700317382812,-1.5040099620819092
1710,860.0,91000.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1711,861.0,91100.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1712,862.0,91200.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1713,863.0,91300.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1714,864.0,91400.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1715,865.0,91500.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1716,866.0,91600.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1717,867.0,91700.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1718,868.0,91800.0,-0.9063634276390076,-9.711689949035645,1.0158652067184448
1719,869.0,91900.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1720,860.0,91000.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1721,861.0,91100.0,0.9370073676109314,-9.470078468322754,2.3685429096221924
1722,862.0,91200.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1723,863.0,91300.0,-1.290242075920105,-8.8609619140625,3.9986248016357417
1724,864.0,91400.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1725,865.0,91500.0,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1726,866.0,91600.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1727,867.0,91700.0,3.328077793121338,-8.535861015319824,-3.4976229667663574
1728,868.0,91800.0,-0.9063634276390076,-9.711689949035645,1.0158652067184448
1729,869.0,91900.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1730,870.0,92000.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1731,871.0,92100.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1732,872.0,92200.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1733,873.0,92300.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1734,874.0,92400.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1735,875.0,92500.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1736,876.0,92600.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1737,877.0,92700.0,2.6931636333465576,-9.408145904541016,0.635640025138855
1738,878.0,92800.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1739,879.0,92900.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1740,870.0,92000.0,0.4528510272502899,-9.300907135009766,3.075456142425537
1741,871.0,92100.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1742,872.0,92200.0,-3.048083066940308,-7.323933601379394,5.7653770446777335
1743,873.0,92300.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1744,874.0,92400.0,-5.986546039581299,-6.687513828277588,3.9507997035980233
1745,875.0,92500.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1746,876.0,92600.0,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1747,877.0,92700.0,2.6931636333465576,-9.408145904541016,0.635640025138855
1748,878.0,92800.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1749,879.0,92900.0,3.1559407711029053,-9.245359420776367,0.8565955162048341
1750,880.0,93000.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1751,881.0,93100.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1752,882.0,93200.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1753,883.0,93300.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1754,884.0,93400.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1755,885.0,93500.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1756,886.0,93600.0,3.2067584991455083,-9.19393253326416,1.165624499320984
1757,887.0,93700.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1758,888.0,93800.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1759,889.0,93900.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1760,880.0,93000.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1761,881.0,93100.0,2.306880474090576,-9.432831764221193,1.3676176071166992
1762,882.0,93200.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1763,883.0,93300.0,2.0885491371154785,-8.978927612304688,3.3447299003601074
1764,884.0,93400.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1765,885.0,93500.0,1.6264138221740725,-9.51968479156494,1.703165888786316
1766,886.0,93600.0,3.2067584991455083,-9.19393253326416,1.165624499320984
1767,887.0,93700.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1768,888.0,93800.0,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1769,889.0,93900.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1770,890.0,94000.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1771,891.0,94100.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1772,892.0,94200.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1773,893.0,94300.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1774,894.0,94400.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1775,895.0,94500.0,2.000746488571167,-9.580368041992188,-0.619628369808197
1776,896.0,94600.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1777,897.0,94700.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1778,898.0,94800.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1779,899.0,94900.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1780,890.0,94000.0,2.287428617477417,-9.509150505065918,-0.7170360684394836
1781,891.0,94100.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1782,892.0,94200.0,1.0729219913482666,-9.511258125305176,-2.1342840194702157
1783,893.0,94300.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1784,894.0,94400.0,1.7971186637878418,-9.452523231506348,-1.894879698753357
1785,895.0,94500.0,2.000746488571167,-9.580368041992188,-0.619628369808197
1786,896.0,94600.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1787,897.0,94700.0,1.5766136646270752,-9.578186988830566,1.3939228057861328
1788,898.0,94800.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1789,899.0,94900.0,1.2122262716293335,-9.56942081451416,1.768354415893555
1790,900.0,95000.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1791,901.0,95100.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1792,902.0,95200.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1793,903.0,95300.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1794,904.0,95400.0,1.3749868869781494,-9.653519630432127,-1.0437225103378296
1795,905.0,95500.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1796,906.0,95600.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1797,907.0,95700.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1798,908.0,95800.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1799,909.0,95900.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1800,900.0,95000.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1801,901.0,95100.0,1.4567458629608154,-9.563321113586426,1.6097098588943481
1802,902.0,95200.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1803,903.0,95300.0,1.8352460861206048,-9.614516258239746,-0.6027895212173462
1804,904.0,95400.0,1.3749868869781494,-9.653519630432127,-1.0437225103378296
1805,905.0,95500.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1806,906.0,95600.0,1.9243108034133911,-9.60918426513672,-0.3619315326213837
1807,907.0,95700.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1808,908.0,95800.0,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1809,909.0,95900.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1810,910.0,96000.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1811,911.0,96100.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1812,912.0,96200.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1813,913.0,96300.0,1.0696183443069458,-9.056519508361816,3.606349229812622
1814,914.0,96400.0,0.559886634349823,-8.98134994506836,3.897727727890015
1815,915.0,96500.0,0.559886634349823,-8.98134994506836,3.897727727890015
1816,916.0,96600.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1817,917.0,96700.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1818,918.0,96800.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1819,919.0,96900.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1820,910.0,96000.0,1.7830102443695068,-9.641167640686037,-0.19783878326416016
1821,911.0,96100.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1822,912.0,96200.0,1.7499055862426758,-9.597822189331056,0.9949824810028076
1823,913.0,96300.0,1.0696183443069458,-9.056519508361816,3.606349229812622
1824,914.0,96400.0,0.559886634349823,-8.98134994506836,3.897727727890015
1825,915.0,96500.0,0.559886634349823,-8.98134994506836,3.897727727890015
