,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.0545243829488755,-10.45766339302063,1.8432958960533141,11.625270993170178,27.305476221298182,16.585761528556862,16.898435021903854,41.66820769556754,14.123681537474969,-20.272770352224914,-11.268619691971422,-28.72857697709162,-24.955615395074616,22.660445978609452,4.5019835410848605,3.9170494598044043,4.022283600996598,5.002796098876441,2.768306090969792,2.7157263468596105,2.77769900171554,2.7560582827676146,8.757730555534362,1.6039089858531952,-3.153500866889954,9.540095362433203,2.8421561484953304,1.1009919569594901,0.6479317487055706,2.6979395503677295,0.002209401673528788,-0.1692920092188773,0.0069892437174676365,2.705647588418889,0.2296145729762224,-0.37467973522848075,2.5588680131363692,1.8813316608147315,1.6564850572427638,2.539878454693501,2.7718487297272354,2.6410136818572396,2.647689810465942,2.78802922370585
136,-1.2269086226820947,-10.086562252044677,1.3271059758961201,10.997385032431554,8.402241173900522,6.862165880132738,17.555668512066006,16.04404983188241,2.9768148329116992,-10.572328338593733,-5.053223542881628,-7.98980153434173,-9.633147607486316,12.261972761228106,3.3092575583624027,3.1700946853983316,3.968014013364091,4.019170265216712,2.7578656805545236,2.7561320431507874,2.7440027899609802,2.820155696387589,9.193942165374756,1.5471990793943404,-2.7905097365379334,9.826772674806708,2.2552911624298715,0.9578646850372398,1.0859539163747065,2.3453002048099334,-0.28102245069048903,-0.7210622248713673,0.7245681321835346,2.275271956851513,-0.32437902629045157,-0.8924146520709869,2.4016010665194796,1.6470859946488363,1.8796100480743492,2.3931053116231387,2.7598047382415802,2.353815325107793,2.590476590782955,2.7227585511484156
137,-1.9954473987221717,-10.52996847629547,3.2618902146816255,12.895252956569468,7.4238911085957024,6.757647499273328,50.08069224190719,21.330047051424284,1.9654661571567256,-12.561304607665946,3.1765476995158104,-9.176519317997302,-4.034944600602131,26.608026436929116,3.1985704234694032,3.125726157129315,5.026484401069362,4.247128742358562,2.7441513813044245,2.7424417727633217,2.668231419396801,2.7875681945750186,9.447342157363892,1.4560325235128402,-3.1896326184272765,10.165861524188966,2.629537512714144,1.0179450227783742,1.2463530153296418,3.00048845543461,0.4742967447122095,-1.0800162689442532,0.2983278534316816,2.7830357917244797,0.4790263628059272,-1.3206022820579,2.322725237520715,1.8784721383247602,1.9757136835523006,2.4483102109948205,2.623481228145793,2.681528434589058,2.668435147554377,2.670543718209883
138,-0.6997653290629386,-9.934530508518218,1.2881103605031967,11.850363016356777,3.8687091594120377,7.283626573328088,46.83174983105589,16.313235692045442,-0.4166287321376442,-7.878157311139887,6.7026787231515215,-3.896776766212853,-2.7340089702782024,18.769356046363054,2.798175915000806,3.1974904957210164,5.145580830000188,4.140093211512788,2.8275036930603292,2.7613334554637188,2.7696505557990045,2.881510231504776,9.459784841537475,1.5488740503787994,-3.104208791255951,10.130395716675537,4.141595503284987,1.1192078059052082,0.5935357815189726,4.694060054279311,1.3786446236840275,-1.1372945447413476,-0.2980717467022461,4.3950294206130955,1.5200822047668914,-1.2775074628031653,2.650024260035715,1.8261939027263787,1.6732592420073018,2.7334505699180265,2.67371685364349,2.54033973076681,2.6978474069689184,2.660558173936424
139,-0.3323750540614128,-8.863155126571655,-0.11276683956384656,10.205758233642072,3.2663705735249855,9.945179376094865,19.285841283036792,5.677609349275608,0.7185875685807833,-2.1574767886382356,7.693689804599717,-0.7800070806445989,-5.244650577489384,-0.9404507968034288,2.6508491466726554,3.3298675336053742,4.067747758141524,3.0616888544126875,2.7688095437773,2.662758468850147,2.7543978413922514,2.788161733695732,9.029555177688598,2.05842564702034,-2.8713871121406553,9.748659747480298,2.4291984460630514,0.6133774161482948,0.7653548585520833,2.7326464332465292,0.7595880938681274,-0.5410883988248765,-0.04014340514078383,2.5520614161604906,0.8416936944536186,-0.7177903319952412,2.404670167956014,1.6076173157091493,1.785893569383403,2.4793572985521437,2.6940583976721992,2.5956959760137375,2.6921051301744314,2.7121172755801144
140,-0.6387430801987648,-9.423847210407256,1.652088998258114,10.98188126187258,7.218921761268829,11.461974248429343,19.02804767881394,7.545334189459298,1.8207947679850558,-4.164598375096698,5.293201625008061,-2.6794989121294233,-7.109804556880815,2.082363754850611,3.2570062339146473,3.6739496858705984,4.023071544467182,3.23528373087588,2.8008622726818744,2.817273458201675,2.693625214825144,2.740506627200293,8.823772430419922,1.836850291490555,-2.9770302057266234,9.555073731639116,0.5757390145713063,0.5916674073845243,0.8009766185395898,0.7012816993760078,0.32818396016899126,-0.05006795062282483,-0.04323523102991428,0.597838732743399,0.4338175328303647,-0.27145828489030926,1.7352020933656924,1.59105781166092,1.7572747195207639,1.8074910533725534,2.815649884828898,2.5241765313166065,2.667135353763251,2.8042803971605057
141,1.0501567251980304,-11.209592485427857,0.20566191375255585,12.168039114740347,11.067468972725129,5.276406188758279,12.743141928245446,6.706926312630631,-0.907214820543536,-6.43974222648125,1.4720172107812055,0.23159679558945112,-5.840244658154993,-0.4633041460921628,3.622168115917473,3.008737491011261,3.7775309004548165,3.166580401160074,2.7821358792111255,2.7898053487216607,2.8082172344555336,2.7747116028581154,8.941977930068969,1.5199209302663803,-2.836691164970398,9.561028599635472,1.560486400973832,0.772053522314653,0.40537151809555844,1.5828354608324375,0.5758026279366084,-0.06667557218733537,-0.03168905148519927,1.545187298873971,0.6627684315418835,-0.18846805090027044,2.1500941198108703,1.8244451690054588,1.441124506772138,2.14314796477133,2.7144403231180236,2.7488577985488036,2.6120425516027277,2.7001249799237352
142,1.4394539310596883,-9.07698721885681,-0.6381146073341369,9.589718982013034,4.276488428352731,13.55235074894911,5.286325181313702,15.650116662873598,-4.650339885991232,-0.6184254028369432,4.415022022547982,5.387994855474433,-14.517755674363698,-4.75501141856638,2.8066948280654764,3.655133615643947,3.0208501545591058,3.78225915295589,2.744030905082345,2.7121484657423927,2.7812047107433338,2.706145844089366,9.087461566925048,1.775833247601986,-2.9053653180599213,9.795290901804812,2.2685980622029804,1.0606656566958097,0.8548874141818,2.3199040110109634,0.47807872593234346,-0.43692148921530827,0.24420387846999403,2.264622683745777,0.5410407072304602,-0.601555985008221,2.3089430333137573,1.8074599818036539,1.8756930170338855,2.348446130912287,2.672739597179129,2.5613415007957863,2.762963481550317,2.713708326266228
143,-0.5544372358359396,-8.451112985610962,0.8087912749499081,9.204950604687955,3.924304751896159,11.78105188236408,15.872887263072135,18.58007446126246,0.4787641272376045,-4.261832917465148,0.30920174306767134,-3.3353175552034697,-12.782465430544866,7.99496659129292,2.7217844045181105,3.3760926623587473,4.158416912895952,4.192197826566628,2.7432106738375746,2.5540281178340245,2.9143426312187017,2.8454817839928497,9.179106664657592,1.8756139501929283,-2.7686154544353485,9.855973724631815,2.4406260746508615,0.9771761977373482,0.8826956771641752,2.509908818210535,0.2547872829340591,-0.44178063507826765,0.05845014707346321,2.43269619845549,0.39183725165382544,-0.6486989271959065,2.3870022084144176,1.8390502058071971,1.7819485894706768,2.384268842839974,2.7269383967798007,2.6438240415404,2.624416695547537,2.7303178381413957
144,-0.8272266082465649,-10.19376254081726,0.14835071973502617,11.015829554573312,5.324716772967053,4.086733873904916,17.25420690983092,9.055768883645372,-1.4140268535378033,-5.31022118864319,0.5206325596534608,-1.6642735076897288,-4.155988554457376,8.22173486142187,2.8391990179421143,2.747162807330143,4.226181240295153,3.618724894920206,2.6637149096251305,2.731245134860802,2.9100540272441977,2.9161893078541214,9.092008090019226,1.6893327742815019,-2.515813636779785,9.637352107203984,1.809363543514923,0.5471883714932262,0.47030162943051373,1.7418208581384174,0.21452006994100015,-0.004191297965152689,0.10986042542021641,1.751180429727,0.2596628655087239,-0.12817530014502643,2.2598324878621647,1.6402531967681633,1.580621051707965,2.2556105463191174,2.764205541581612,2.697123153628427,2.6803763154625773,2.7794439513780205
145,0.2344522036612034,-9.8635123193264,-1.3412018537521362,11.18638042811952,3.75883245416331,8.804492268663784,20.389736312884697,5.592596234867496,-0.026474993281436893,-4.875579252392775,6.762230992288586,1.2547041363155227,-3.3831592234211314,-3.699498451700714,2.6479000452882206,3.424881966518596,4.229596362875716,3.0505797732390856,2.697539621600873,2.814308368574315,2.7984323888727287,2.794123506422267,8.55769078731537,1.582732543349266,-2.810729110240936,9.188422541470482,1.9720220475091816,0.40009738632884373,0.8104830556308775,2.353342748029034,0.6994618241877246,-0.4671562859097185,-0.11699786313091155,2.1254475393465695,0.7574839694659269,-0.7086630553290707,2.354100235940482,1.4654585112962433,1.681249884364816,2.4608057124113887,2.8045676288147336,2.6321176263416026,2.4686220133503882,2.7987249611250653
146,0.6271611750125885,-10.334242385625839,-1.0720337182283401,11.704624443500562,5.129882777193529,11.3447599650278,20.5215191267097,6.82870897833775,2.3320989210364336,-4.767931185578148,6.430144999151019,-1.15027036540865,-5.352170864167427,-3.859446582114796,2.9647421284164754,3.6914574712336794,4.116106471810598,3.1685983588248643,2.7523458226250077,2.838503181914694,2.6937692973984038,2.762513728617645,8.274141263961791,1.482951858639717,-2.672065019607544,8.85560162778804,2.336133336779429,0.5219980738457044,0.59226947755582,2.7965178881455026,0.9374247184016667,-0.6025415111483818,-0.23270178656246795,2.5357510506888064,1.038403727272394,-0.7863621184713253,2.311758543724048,1.4292957405413502,1.6411023236903899,2.4211967246220687,2.632557766267433,2.4034996725684143,2.674915106271858,2.6521999600123376
147,-0.2793135255575179,-9.478824162483216,-0.03678094297647477,9.935012623425225,5.311729546999389,10.439743521504148,4.652140759760301,11.164667048245573,1.6629241441272893,-1.9203627967114272,1.0289556849627235,-1.9152080857982334,-10.68433603383877,-0.4238810269343885,3.0136893620581677,3.463912864498446,2.87691720424979,3.5308526561447096,2.7952016076626567,2.728242475118642,2.7684818201498214,2.734798716424218,8.567979907989502,1.6765312016010285,-2.909552538394928,9.264104886529998,1.091290552904114,0.3575765642108552,1.136258607577751,1.3881711970137278,0.4728764092733185,-0.1963592908501679,-0.0006241847954520505,1.168317538250524,0.5086932742275249,-0.5877211227932594,2.0259957079567568,1.3493548750735194,1.817105352490874,2.1274016856585543,2.7982440844098266,2.467812472224328,2.497176651888228,2.7774028870680634
148,-0.5786486208438874,-8.512584280967712,1.0981006041169166,9.4566159802223,5.82783400883089,7.575787436452868,14.736670823181862,11.90572859093849,0.08213407245982586,-7.459866536371779,0.6117767988007639,-3.062236223603895,-8.507143256084875,4.574332377198592,3.0088162237404203,3.067564897284899,3.6471880460685,3.559419853147981,2.7387267237035573,2.5355089004323,2.663505487935919,2.6804462821495783,8.503612923622132,1.7499908477067947,-3.4698319911956785,9.396331767219861,1.2904601274823215,0.341531034695535,1.0003602634851732,1.7087557302006764,0.5673108417187572,-0.42864729644840444,-0.04926788288727853,1.440852249307292,0.608560437420331,-0.7603039262384309,2.0034812607159926,1.4787175284610516,1.962127623684311,2.2197830769627798,2.6692975642207046,2.7878631913491687,2.792912005172842,2.760575558871995
149,0.030585934221744403,-9.820087766647339,0.3050811529159546,10.663549215277802,5.7150727953250895,3.6851819982642304,14.24329154225534,5.556022006625291,-0.871570442340295,-7.0380416885044585,1.8871611745374837,-2.260471250190566,-3.418912434913974,3.1216872178711914,3.0314410028558276,2.6620155103848036,3.6350559702886467,3.0016980992551057,2.7453394660451034,2.728264754763807,2.68049838487915,2.762227506430939,8.677571082115174,1.7927026867866516,-3.3074790716171263,9.510957745281882,2.4850728158224014,0.6569695516149565,0.7072404919716516,2.7915180015368546,0.48549870450906313,-0.7143827451852057,-0.045359087733902,2.6044046217796057,0.5820378405644037,-0.8941726992031601,2.49573818490117,1.7524450579090292,1.8199148776629983,2.570827787385388,2.814020595300096,2.764675439222758,2.811799533613964,2.816685931832103
150,-0.7203254929743708,-10.37488408088684,1.2702736556529999,11.355991766765797,3.858352039748119,4.713417149266587,15.799749348564275,4.173765549222554,-1.2046932628490108,-5.494223205764976,1.8087369502189716,-1.2665026373530182,-3.0416111857520245,3.787611342123123,2.7302840504385166,2.6720063447744447,3.8508750488991255,2.841475920493012,2.7514158585981834,2.575780778090865,2.730271820911406,2.8097703916990286,8.723513388633728,1.9188044309616088,-3.284029412269592,9.57727104193085,1.6694596519045097,0.6256796266062151,0.8244470124409647,1.9008756130509628,0.13884127209427288,-0.6072663564849161,0.008022814493120372,1.744593009120676,0.22614642520535333,-0.8258420213439538,2.184669525534539,1.6531447635630445,1.8783215526504506,2.2223664502086296,2.7122611390453417,2.6644529763417544,2.803487789401487,2.6716695767483167
151,-0.8030750936828553,-9.531496453285218,2.7059567272663116,11.253730762979176,6.017969640142314,8.40538886033998,28.827274346238298,13.956001235453668,-0.6709430871388111,-6.009439156866863,-0.17188264905441536,-2.124201944969394,-8.636205906911297,10.377323010798898,3.0872481206581868,3.315074295026365,4.669621102464589,3.8340141488513555,2.744935659103056,2.7626221933960022,2.8223470318629293,2.7937607939398603,8.470352911949158,1.7391034692525864,-3.33511620759964,9.313583165412481,1.845939878992494,0.39105581272131534,0.6568219221750125,2.0006892653320123,0.5615359969959062,-0.241526410948778,-0.11517233737030326,1.8792987399937857,0.62395465992592,-0.4696741740640893,2.2256853983773746,1.552648249449533,1.7107823320503226,2.3015987890744634,2.6838086803977417,2.789937461883637,2.696287005410843,2.739790449528039
152,0.3043628990650176,-9.366625714302064,0.16813282817602157,10.495534839570926,5.666698883877885,7.116545358977235,23.94005712347847,13.24786044571814,-1.0754042702455326,-3.5334556657245786,-0.001571088025504103,0.14165603233104296,-8.539496297454546,7.232198668301119,3.091071688348959,3.0986156558982763,4.349661237949906,3.7493594226081646,2.802055650095052,2.7079469256786015,2.773275689116298,2.783870880327498,8.857272338867187,2.009133514761925,-3.223969566822052,9.695754951384194,3.02505979859553,0.6308774800305279,0.504037339035582,2.974928781351131,0.3397304589433336,-0.47207200417135975,0.018579091573376016,2.9656550825596555,0.45043974669821213,-0.5831432471322195,2.5338648755907682,1.6430599348699033,1.636645761723319,2.551728101584295,2.706753980030458,2.6243179677490347,2.742288697184961,2.7386567378534346
153,0.3528754245489836,-8.914959585666656,-1.0139743313193321,9.420142071495048,3.3206638499305736,10.249172582733369,3.775255065311016,8.808347052442187,-0.5722578022838899,-1.836538173117358,3.7259543175365555,1.0078751827557404,-9.417587391957547,-3.6977395020776114,2.6285575425802046,3.487534137006841,2.834617587601261,3.3630948231591486,2.750542365768568,2.7457530643002936,2.8516416578027273,2.7522489403363593,8.563912320137025,2.344367963075638,-3.296830976009369,9.529858714942398,2.454729082066509,0.548226668652751,0.4951611194050697,2.3271092184416773,0.09470245532131405,-0.3795302482517881,-0.014880280684405407,2.3484396424811482,0.22213435196355574,-0.5051001768601469,2.410558107144137,1.5061312199384695,1.6570569107143438,2.3863711368398817,2.736033640124753,2.517076153204647,2.749077551034334,2.741322518266867
154,0.469622689858079,-8.828648722171783,-0.7627627179026604,9.228440224100538,1.682614738693553,9.378121581502107,3.5503661163976843,7.856662146446463,0.07339099205966752,-1.0861850365340084,3.6992092113504507,0.05199319186446063,-8.51623228983798,-3.5492855113217896,2.2791767669934653,3.4682612129120804,2.7028778048476387,3.299157244436898,2.808619664471692,2.798677195790368,2.7532281385561106,2.789813696065801,8.24638478755951,2.0812771290540697,-3.245983529090881,9.152007772865877,1.54947070808165,0.49808775245064885,0.4358576871442814,1.5484049360431786,0.43316671638175386,-0.04090755651904985,0.010256900934008639,1.510272202255517,0.5164296955032828,-0.1843152303517852,1.9982683638468166,1.4051898325249987,1.5477589142098112,2.013606215157227,2.5901900890783045,2.451726759197067,2.7239616166132987,2.579067726489399
155,0.9470265008509159,-10.790547227859497,-1.3247716546058654,11.15097154687984,1.540693077570924,11.65247666440435,3.9987198567456836,11.658860301356333,0.17201908970513854,-2.0241418227021395,0.15485244858112016,0.22524760738299895,-11.574404293875824,-0.6530272646684,2.1932998056111024,3.5998704857721164,2.732921170090542,3.5427985630851064,2.7836769817615656,2.757808675199327,2.721133720319633,2.721786864418588,9.021180772781372,2.205345004796982,-3.3652658343315123,9.928494587467153,2.053013436541376,0.3475609454857128,1.108636326242644,2.4515880637831735,0.42005005557671016,-0.7255172898669764,0.03484002351219883,2.2002303632553457,0.45992168659298854,-1.0304042998284693,2.28686189429463,1.3974517463825156,1.9249599418946497,2.378059669179024,2.734055513145979,2.5967650924700054,2.6754814474987487,2.7248326747072893
156,0.632787524163723,-10.750653743743896,-0.21706431210041047,11.263156170625,1.8027762064400477,14.75616517154762,9.4540660183494,14.608171565085923,-0.09990048515878353,-3.45317142397067,1.4659499428427978,0.07221083707011056,-14.49857865336544,-0.782976315164548,2.2641316190174945,3.810092235881173,3.3558003145147053,3.790048527127036,2.729376433008288,2.7249943663026728,2.7465627645234068,2.7036953927495406,9.312147903442384,2.0599810242652894,-3.59808748960495,10.25229473684454,2.157354100661939,0.5006590650192176,1.0841095051991696,2.475076994712815,0.5132059391627469,-0.5986522156167188,-0.0680989478417734,2.253199173593927,0.5955984811639539,-0.931797113422538,2.3565575146329554,1.5193689207045602,1.8617245956822894,2.4385892385286816,2.720235638559989,2.604444226274849,2.6345844066535107,2.7338813197794014
157,0.19536687433719635,-10.42597017288208,1.5396513238549232,11.585662791968812,2.0555149186743304,9.234584683436534,35.49709206135824,22.452419170050952,1.6540840625482824,-6.271427882132929,-8.493171274324183,-3.804930472422814,-13.35315854179263,21.10533320811562,2.387008693067268,3.3553745916659476,4.880150126408908,4.084605757085746,2.807944968962108,2.683627575895555,2.801191263011546,2.6074873536113947,9.195138835906983,1.9262222409248353,-3.3194432139396666,10.005601445274745,1.8568555241893405,0.4950896468513597,0.6451069948311756,2.120792483686916,0.42282177495542383,-0.5546565847322594,0.03447739208659915,1.9600555579723637,0.47140874401908045,-0.7194067848004666,2.2114020470760494,1.602916234042215,1.7101731790132875,2.283959879497359,2.662725013127817,2.711913451805729,2.7091443869242617,2.6757890178326944
158,-0.9294889941811564,-12.053009748458862,0.9291298687458038,13.509637953393328,16.690110759798745,14.039395121519945,39.722157937157846,33.074777995295925,11.058960985879503,-14.233797435142531,-13.576707829578266,-17.177197445673727,-20.499048574102634,28.726933653459504,4.022361950482005,3.952183147681767,4.950662435319387,4.782915017389374,2.7838026087111762,2.8672635635139763,2.7665153038333052,2.8127948222200385,8.948199462890624,1.9905891418457031,-3.4887354016304015,9.86273879215057,1.3775889411751403,0.4423561756470764,0.9612933247774867,1.655319472870869,0.3749127945361731,-0.4061665323186249,-0.013039946146190482,1.4495418494678802,0.43999225316447604,-0.7311303771599419,1.9408710910864735,1.5481416022869783,1.900614042520258,2.0234060918781784,2.6011317657302433,2.7073447133331596,2.6993302366655834,2.596894701879817
159,-0.5349844239652158,-11.44904260635376,-0.67166337184608,12.167765687487329,17.51465527145463,12.668175003589003,9.0257084828576,22.117375384716702,11.112603572676926,-11.312563425133908,-6.362262038777586,-16.397715923582243,-16.46189156091151,10.105004956078796,4.053588051533781,3.873964094090043,3.4268116951465837,4.451043576333065,2.7684747810910246,2.8771780443745527,2.772443427892307,2.876716544354009,8.673503375053405,2.1779471814632414,-3.2694332122802736,9.589830538495582,0.9059551434417187,0.539987745945551,1.038475166010403,1.1133217341401356,0.3208436861838246,-0.23567862385075974,0.23150395066088786,0.9524958278212772,0.3324896290039719,-0.5389100497752447,1.7933846864455543,1.4756226698220989,1.8348132803305375,1.8448974506237616,2.6399180460184692,2.473359130451733,2.5863677309391355,2.5938226793829458
