,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-1.8177377827465535,-9.786598634719848,0.22361843883991242,10.137107357769352,2.310750256508438,3.3920375736659834,1.004885652284833,2.887403068956549,-0.4636187938524666,-0.6509904006651864,0.10700014093796013,0.14654111871149164,-3.1037878507753085,0.027676867386094234,2.44307350135424,2.6459129029688913,1.9165045443959403,2.5580311195753223,2.787157510242142,2.7149175814702753,2.7097774969092012,2.736763262213538,9.895996618270875,0.37998025566339494,-1.9781464099884034,10.220993865493174,5.687031845123923,1.409520707658568,0.8654473693576307,5.35092801100698,-0.8064015531365525,-0.027830154428728646,0.5406276722334084,5.501588427152171,-0.897525650601584,-0.17433895591031445,3.0553869927778465,2.0410315066103872,1.9208485566121487,2.9935595342653,2.7976086179793995,2.692221106321993,2.805227927649069,2.7874785472335994
136,-1.675492286682129,-9.527276611328125,0.2504035733640194,9.91995581313554,3.5406802924688123,2.0261348026648145,1.9039093168144468,2.4533061450881934,1.1707439869957472,-1.8474576046706233,-0.1521530490190588,-1.8420056599387957,-2.1416398343649963,0.6418190077938722,2.7164148023289547,2.30959082241876,2.266675906047939,2.4100812638941687,2.7927548785266256,2.7277498707629593,2.693858184550896,2.706262691720572,10.228120231628418,0.45774697959423066,-1.7737993851304055,10.490527000074596,3.1734402034785165,1.532812422916711,0.800915000154413,3.3168342469381584,-1.468650168493611,-0.6173167287101952,0.7552962550072341,3.2386735708891017,-1.5613070653264545,-0.7026588257936414,2.4838760095142804,2.085373299253959,1.841393363486434,2.503742729404852,2.636337394101648,2.6161860174824945,2.7253191248619264,2.6263812369192725
137,-2.042942386865616,-9.022459173202515,1.6558897264301777,9.856919598384223,5.410891222362284,1.8645988542795138,5.2491307068474065,3.2209259890096114,1.2481512359924698,-3.951285432386507,-0.8791813232957855,-2.6036334644143238,-2.210401545932856,2.6322796822420056,2.979040557271934,2.2442421544012947,2.7504345370814516,2.542630548841892,2.771775482504213,2.6926388775350167,2.5338484052653936,2.6482244227813125,10.189117312431335,0.5265406038612127,-1.6510476052761078,10.390830630040176,7.8892842191562496,0.6978333771926043,0.5348270419344698,7.913474771661544,-0.07718165917454248,-0.7127548418058904,0.35764474173482125,7.899190967683696,-0.08323779979762994,-0.7442254352536137,3.2583514520206913,1.7365051013473565,1.6747235553508824,3.2529193554154103,2.717764125476875,2.7107643723021226,2.7492064655135358,2.710045971692167
138,-2.4283190250396727,-9.271605825424194,1.2555792078375816,10.095959309774287,3.7554680915402328,2.670249537034748,5.618567221725397,3.1048034102429454,0.6028109714699101,-2.4855093085819933,0.01272416844929245,-1.4507393736937986,-2.59970806506645,1.6689839204499213,2.6891161088856,2.4776041237117634,2.896834153898391,2.59533094504242,2.7264711162837267,2.752315379250784,2.683024939025522,2.759235291343469,10.509037852287292,0.22025932036340237,-1.2288340583443642,10.669906135807997,9.51571854536474,1.2478483622300052,0.7794713537183459,9.597277150795165,-0.4984463952072017,-1.5637537510340285,0.5922508093848822,9.554996677780487,-0.5184629583148501,-1.5908080765807213,3.26997767060379,2.119118874685051,1.9075453137193652,3.2671182168015993,2.639992074493278,2.841652940798201,2.858607399021805,2.628580261303712
139,-2.830784338712692,-9.174790287017823,0.5926247753202915,9.833361510727482,1.3533662431509779,1.6695601231982873,2.5045251015629253,1.155159159201043,-0.6312741403284889,-1.3052860388190386,1.0435748390787654,-0.12535236002484604,-1.155773662858835,-0.03365757995576622,2.1554898297582477,2.2005211639451443,2.2739713109709676,2.000332941812677,2.80252912794206,2.707916306668345,2.584162509142958,2.70463226442595,10.970613288879395,0.05312066674232482,-1.5982858687639236,11.172904916768942,5.602778409671311,1.2979233668854562,0.9195743716909118,5.797003704566745,-1.1549400744899223,-1.5625170412509801,0.4795508870890418,5.6980143810379404,-1.1762344060090268,-1.6108212768856567,2.7328949255701938,1.959147482729819,1.8600205019899176,2.7496666554111866,2.5643500841927946,2.6094127678075636,2.712815648530411,2.559378972359367
140,-2.4976311773061752,-9.700407314300538,1.2535740830004216,10.354810753446166,2.7064671605236144,13.352746133829259,2.59203894486758,13.056942558244797,2.0024942467610805,-1.784140360022502,0.2644489423206723,-2.9899050246444916,-12.905912706409584,0.8494167825584514,2.540357081861448,3.818776713353891,2.3534236997214295,3.8435684512317776,2.769411107329372,2.788435970812549,2.6651603541465465,2.8186884327205983,10.791869354248046,0.685304406285286,-1.745444479584694,11.01873434659749,7.97278259946979,0.9779900172812045,0.49191005935400084,7.93547859069194,-1.257524177556721,-1.1346304006961163,0.3445857634410408,7.950724852124652,-1.255803650318403,-1.1603124897406059,3.1442560585002637,1.8555245007707308,1.5868421537663113,3.1393824563699595,2.694689057488807,2.6275690174425854,2.6763584279452575,2.694523035591305
141,-1.693418850004673,-10.149948644638062,0.8343493677675724,10.506907976747716,2.8866047382896154,13.631569719828992,1.4855539458831266,13.993358431360145,2.9721505388199083,-1.366635690442476,-0.39325823718267816,-3.5167663561349034,-13.715327902782827,0.8801747301343084,2.5653634288484186,3.7618901880966975,2.063532309598678,3.8079362879367453,2.780843186213719,2.753551533116767,2.6324497232427664,2.7703090509382324,10.193902969360352,0.9379864819347858,-1.9463219732046126,10.487340858183146,6.007387819272098,0.5053722219769756,0.7605094761479209,5.798877240226104,-0.43875808735220273,-0.44083031508996884,0.4858624154411596,5.892946480480983,-0.4753009570375561,-0.5314090020839964,2.9580260725362018,1.6328558504247914,1.7437750406585233,2.919011009537399,2.667260939503877,2.6982503781865645,2.6422881507404643,2.655523604100271
142,-1.3173197194933892,-8.465418291091918,0.6092345506884158,8.939215118463741,1.9705618185353426,8.030907580979983,1.7346230593718417,5.273184974783533,-1.0949056365625236,-1.1430481411931737,2.09201722201052,0.4483321705100934,-6.3534554869423205,-1.1775496367867213,2.2585586661043795,3.182339323585172,2.1526855985823947,2.929316956558425,2.710844143166182,2.6871805947244036,2.649669274284125,2.7500319298297455,9.554062271118164,0.6911668315529823,-2.1672991067171097,9.886236794038714,1.676881341475458,0.40069457030644845,1.1382992660943092,1.8656909037861995,-0.2428502304089096,-0.7646121434916759,0.4926996037420768,1.7532433075670686,-0.3118704987447776,-0.9516019144534368,2.134902729400943,1.5677995944640029,1.9549727233626222,2.144816172019649,2.6677312870366947,2.7668673481898267,2.6754976891006224,2.607889107024429
143,-1.1320683419704438,-7.822335815429687,0.8182184481061995,8.352192229073086,2.1555700024447435,5.592453882214626,2.6066374595575135,3.387169489141336,-1.0502438228270972,-2.0407191683102814,1.5056108127181838,0.2259422463291128,-4.171036059906084,-0.39645658480244733,2.4606507011393366,2.9422382329511017,2.4769713026084657,2.6040391071040876,2.8517377294060915,2.7097325945589725,2.7384918114698458,2.7322669948753413,9.029555368423463,0.8849854230880737,-1.4829518407583238,9.319169808848379,1.7340273631100773,0.9602585011967464,1.590571015559547,1.830424865509201,0.2201587524193146,-0.26120348849749747,1.0018448916964495,1.7655695820785793,0.1843314977274974,-0.4071164992647176,2.1805032758577125,1.8919291062488583,2.0190023512520776,2.1900069132079367,2.716477807320473,2.7006460099250997,2.5321376943603644,2.705430964041497
144,-1.2878410816192627,-8.70771164894104,0.4542997881770134,9.123970603531168,4.238177468534633,1.151546742670328,1.7474377081582397,1.2869782730963977,-0.7029940382016996,-1.1701249593453398,0.2709035486921421,-0.0252384621062166,-1.1305116389562593,0.021302942157066015,2.7313440712885777,2.0405182002626927,2.2024495545672953,2.1053505720875045,2.6946116335244996,2.749560650232089,2.6967596332669914,2.783972207240731,9.057790327072144,0.4293919809162617,-1.2105289980769158,9.347911996915654,1.9960232070094954,2.680093737704732,1.3936261798718952,2.185390319936003,0.02367103854928319,0.5619482470651784,1.6632853244434866,2.058918272515561,-0.24007122124291685,0.37479339176293747,2.3044325583763907,2.491753656210888,2.055609064556306,2.3108718792939498,2.7496564933691796,2.7662418532013695,2.6709547886714153,2.6861470277127695
145,-1.5099332273006438,-9.01129641532898,0.135691387951374,9.388443991733677,3.292456165676846,1.9378593098295418,1.5857399047139085,1.9306795935586534,-0.5803157061435682,-0.27557136702389423,-0.3768226023493537,0.10829158171645666,-1.8774399483641122,0.484886784683988,2.602936163585969,2.321844057388149,2.1933414462229446,2.3574642368085277,2.70404574160192,2.7671861708684626,2.7626827597287504,2.8066893443437397,9.62584662437439,0.2274377942085266,-1.8309878513216973,9.936431341404582,2.1216087266892423,1.829381244044519,1.295030432449189,2.433915029977358,-0.1373348362265022,-0.1752435532407434,0.7977470347003365,2.2456667275843385,-0.4068648867640238,-0.40673270021530156,2.374347503133679,2.284068561325376,2.018660023871522,2.429644551962508,2.763149862575359,2.7717588131204876,2.686341294792525,2.7403619113705826
146,-1.507179883122444,-8.88239860534668,1.0030208855867386,9.312861968802007,1.9008199153958092,8.004149731661794,2.782009861075499,7.892504804257354,1.67945528641427,-1.0776133619884563,-0.7274468044668995,-2.106638098214289,-7.834741387397626,1.3456600756859611,2.3184724712637053,3.5267507010773067,2.4181965263447607,3.5140817304677077,2.794397702280106,2.9272881941410023,2.6785426248006288,2.927145528080892,9.646186065673827,0.7006184741854667,-2.214557272195816,9.952788365143805,1.533333209052083,0.1959183372544937,0.4932281602666329,1.576205528113633,0.12161928353231465,-0.24399999911198184,0.14825114944783402,1.5462285809597383,0.09828027881484709,-0.3321150251202797,2.1544057198268356,1.3024659871771427,1.672500479896723,2.15826810128935,2.7417584438180738,2.7617602135893615,2.8094669582607854,2.736857567044629
147,-2.011249116063118,-9.056008100509644,1.2533047378063202,9.620310565055362,2.3564716553648832,8.39728690866666,2.606520648520623,8.177966708397362,1.706417123224042,-0.7742325867611397,0.9172906252389386,-2.3047430460550573,-8.120908359206233,-0.18605828000817212,2.401435886973413,3.569221294096651,2.3118089021855353,3.5535207175258243,2.6917711571085152,2.926543466566756,2.6348990033289117,2.9315873431044426,9.49400236606598,0.6191428516060113,-1.919043731689453,9.736366526227602,6.091426204777128,0.14023252121982147,0.4046944649924371,6.010368463255112,0.2042871650113478,-0.18774300623287854,-0.004256219389095456,6.0417980274627725,0.20595071892140507,-0.26919270489903163,3.015634641789662,1.1220686698168156,1.4463564218977396,3.0065156098730106,2.7223751466645503,2.577619749942296,2.6112406107649857,2.724974534817492
148,-2.0012533217668533,-9.830711889266968,0.593313109362498,10.298456883763382,2.6226271015333005,2.8431507239670273,2.2463912977307796,2.3876610881424174,-1.3716366674268792,-0.6317784730609,0.9786701503684545,0.6809235253790981,-2.448458184236254,-0.30235091677930437,2.3871791589433253,2.50113276172409,2.2923863631108796,2.4416792418291218,2.6652374081509977,2.6821455037880333,2.678172063025542,2.7628490756575785,9.533483815193176,0.48107697404921057,-1.6911274254322053,9.744948365953086,5.773159218069974,0.4496714076886055,0.6490178884877648,5.834629591580911,-0.3073859616084724,-0.572142665811529,0.3949895049759096,5.795275220890661,-0.35405708428603755,-0.6683817802655562,3.0484962467888033,1.576943146056775,1.707778604065291,3.041188952439452,2.7929839070320575,2.7371383551881987,2.72256547310476,2.7836447612520274
149,-2.0856788754463196,-10.16509222984314,0.9897330617066473,10.673677794220264,3.6216677359707545,10.685333138350117,3.016425195476328,11.77745795538132,2.135652952707728,-1.9826228798992394,-2.035857872488886,-3.000897324453313,-11.058973923961686,2.961383095102016,2.7741388992644387,3.539945854039292,2.6155976396422336,3.6692360176397485,2.827966860687369,2.7573703706913086,2.80372261282909,2.786804712954212,9.878529071807861,0.40713876103982327,-1.7897117018699646,10.104266946841447,1.3671303710200509,0.474002683597548,0.9649429464168171,1.6039244600573577,-0.5241575319909394,-0.8766157411114366,0.4924729869323745,1.4719765100985456,-0.5876825677957108,-1.0258605389264996,2.0317543143919687,1.611688056312191,1.8907271164219168,2.104371097733011,2.6685087184841465,2.7165025895870794,2.738309547493712,2.6761232401002544
150,-2.524147021770477,-9.472210216522218,1.4159907634370028,10.17383732767226,2.203884956812098,10.754488985172891,4.4776315286712425,11.743530150342645,3.078573576044549,-2.4628352058286027,-1.166553318466281,-3.899931083712233,-10.972265906889382,2.659923897657894,2.3807097202759437,3.6296209439020455,2.782163364998525,3.70663552683954,2.7587887621151705,2.803336401573014,2.7018742145381305,2.782876478176668,10.181939029693604,0.4011567047797143,-1.971805489063263,10.443271359250643,3.570615379787691,0.4802460018915654,1.0424988459456745,3.681685817038475,-0.4950873645595114,-0.7103204942646603,0.4610484128899017,3.6063771035500487,-0.5529345126616407,-0.8948916430263513,2.755536236090364,1.635629225420106,1.9552870386598697,2.7754527529364097,2.80934012189304,2.7779506286964857,2.7391354923652553,2.810588773801535
151,-1.9968839555978775,-9.338374209403991,0.5541679322719574,9.851452295640458,1.2201038752123887,2.338246134969129,3.9562977040826692,1.6712457888587189,-0.9666054114486063,-1.4580308129629642,1.2625708717491761,0.34942568242302324,-1.7637264716389438,-0.11828333538869225,2.064222603321155,2.5274506094332403,2.618949296986164,2.2712561874644055,2.78926687817291,2.8655817243561708,2.648719079044654,2.805584380897021,10.27334485054016,0.7349554508924484,-2.2443480014801027,10.678242353517307,5.684201825201522,1.6121513139077635,1.352599797796184,5.590018330814369,0.005857732417307447,-0.716099441275876,0.5059414340720944,5.600133553135854,0.007980195841113927,-0.9738155290447831,3.0435100676773184,2.1354074350866386,2.0784319544511223,2.999293195649891,2.7912365297323656,2.6933798267141147,2.7146904806647973,2.768626699835791
152,-1.7265785574913024,-9.207201933860778,0.6312911167740822,9.682469594267122,2.8020702408410862,1.8814325501881453,2.6680679440289468,1.458888625888676,-0.9480244760300477,-1.4299513543651035,0.9747456951569088,-0.1769807674058975,-1.387030503449326,-0.1451410327062704,2.5407424126555505,2.427700378199272,2.3608597747267583,2.2450639950361917,2.761047247383871,2.9033643669974913,2.6273425501408854,2.861533606966372,10.810772848129272,1.0063015282154084,-2.4375684380531313,11.256246875818531,6.76328773447901,1.330398885683315,1.1829903791274572,6.249412262822538,0.8759666147657598,-0.035401895658699806,0.26699251155920645,6.465841656210844,0.8646617140813532,-0.2938682276609074,3.2080395133020763,2.0583856918190175,2.029761649393465,3.1341488538935676,2.829003513113393,2.717450787682833,2.759384910359864,2.820700213044254
153,-1.6976386308670044,-9.030330181121826,1.0865784928202629,9.546483710051922,3.096435203759532,2.795698563001343,1.9992524696810168,2.074693284720426,-1.3539185339980007,-1.8774776706203675,1.4955848161623615,0.08277947484713798,-2.128460873800601,-0.5664403609586968,2.49728021171883,2.477616383221857,2.27492960459203,2.4125714537557283,2.661551579308225,2.6715222611999936,2.7039463626104627,2.838337118852969,10.948599338531494,0.7761120140552521,-2.3184058248996733,11.307133341969656,6.833795017578651,0.7472680835935401,0.7125345420802394,6.18614342209454,0.9246393433395524,0.7934936683344366,0.21923180739579828,6.483232847413905,0.8623555482305454,0.606334092843619,2.9884553132331515,1.831900782419752,1.797680176212184,2.9480139623921375,2.6064153768127056,2.7672618171924586,2.745951555505335,2.646446265525335
154,-1.6545430123806,-9.183678722381591,0.5626673176884651,9.879511599451265,7.97547940442443,3.3891922664024987,2.028836761222591,2.645416350412173,-2.5440186467388948,0.3103401773363273,1.2063460586687371,1.4543709667677411,-2.801305497652534,-1.3546090085215352,3.350419242188476,2.718710727886283,2.3283036770116587,2.6003429501576876,2.806672808229241,2.814187037609612,2.7846414640554893,2.8611120684708005,10.408060693740845,0.5263013608753682,-1.9653448224067689,10.714843765351747,3.8460297006694626,0.8425512553511055,1.2741757581196549,3.4989923795258675,0.31283152499609823,0.4977057677897683,-0.07669179733485076,3.653220106385644,0.30856197590871903,0.3007817150330644,2.9300290508391,1.8067202727828433,2.015653222889646,2.8616653174012434,2.921030081917221,2.687518582799198,2.7170363314182273,2.9212826862659256
155,-1.33237327337265,-8.902090787887573,0.5187038056552409,9.65859776708885,10.495252422699293,2.127684290124654,2.0195900030400353,2.014086449525116,-2.921659999653389,0.37608829009486405,1.1421656982765438,1.6807122327321027,-1.8854829019724775,-1.3999134289657873,3.417368662285643,2.4205641980559736,2.227424654930545,2.39826877753016,2.623042495473932,2.8187476269637517,2.655303127063983,2.830772967113563,10.011570167541503,0.8752945490181446,-1.785763531923294,10.275343015257736,3.0374311764482105,0.5292597749453645,1.1173069289764364,3.214476909726902,0.3811148051157046,-0.44229260472295534,-0.39646686564650524,3.113084078118989,0.4335240596457501,-0.5959738378125529,2.5623475294812494,1.6816119282850157,1.9444972036406016,2.585637380881419,2.750601143421321,2.8062664505860053,2.7216956412051556,2.742340316326442
156,-1.8025346398353577,-9.195051288604736,1.3101371206343173,9.903563991600286,4.707787926590054,2.7703482271591824,4.1034000916909275,2.5646718949350493,-1.179007341214347,-2.4375323367529385,0.5346739913905276,0.09712220284578262,-2.362151335714708,0.7656843238254091,2.9227603835154006,2.567787878588465,2.471339870217072,2.5135623717765623,2.7902081264553216,2.812479653040797,2.494304727648006,2.7907691431796087,9.30568745136261,1.0857432901859283,-1.8112470924854278,9.5587344127656,3.864505796336947,0.13677789681108082,0.47559880298647106,4.146219223375503,0.5801399840818882,-0.9686479211335509,-0.09914894768298263,4.000559011244039,0.5996455770629158,-1.0328877010618296,2.6398818326480606,1.0217644872005125,1.489434412937822,2.677225258882317,2.6574618632049503,2.3798148585931074,2.6086165093446976,2.6517897168981412
157,-2.307890722155571,-9.318651866912841,1.2467506147921086,10.004128103391192,1.1003630893813028,3.336187259094348,5.015190293325919,2.7522039981731954,-0.509453672686462,-1.7117832154592802,0.853038481801208,-0.21033098393774963,-2.7337426234155497,0.6909697132813062,1.9081119317198525,2.6468325002866395,2.56129053120341,2.5109518254489602,2.6570199380146984,2.7770430283032863,2.4506127858148234,2.775323150016774,8.99964530467987,0.8516055792570114,-1.7680566370487214,9.235737536174682,2.076875974522153,0.07997694358920943,0.435364326161785,2.114347883614406,-0.11868077172775193,-0.42998970396489744,0.07015435685401315,2.090584753967032,-0.12197792482458292,-0.4883296285521828,2.330650598821394,0.9498303035725119,1.5307286203071686,2.340107724831264,2.7421609006943632,2.570787597108181,2.6711504803077943,2.7392218078139305
158,-1.8379687741398811,-9.570671606063843,0.5445013299584389,9.91391625776165,0.3788241405120003,4.016190224979229,2.673933450767303,3.896979751253997,-0.07915589500416567,0.06586131737230806,-0.2702415752227639,0.014762889551213602,-3.915286418669487,0.635305054361652,1.4712837066206415,2.827525913658188,2.2473329813408576,2.791638556982298,2.6246190556206717,2.816445710916391,2.4651192056257067,2.8075005186141033,9.81200852394104,0.4679164618253708,-1.7018951172009111,10.012056631354907,3.0014779178856648,0.4266388672834508,0.49143846751119225,3.0244248207153164,0.3585042487197132,-0.5316885501819981,-0.13835315201436396,3.008368322788254,0.37016044748361554,-0.5894522815572528,2.5331545667687627,1.5440373072040137,1.6346458177503758,2.534878055641164,2.705392552531011,2.716912562543042,2.7573720036918443,2.6994466752290203
159,-1.8110340282320976,-9.403436660766602,1.3065757170319556,9.874457713294948,1.022717924404604,4.0234477854499975,3.286934947966908,4.0243535600861104,0.18921520813595616,-0.38823586137033345,0.07243240483352463,-0.4933263051224004,-3.9057594362476524,0.677778792641399,2.0135030196154062,2.6893525550935373,2.43810755217433,2.6860429309723766,2.808343645821479,2.687196009363806,2.61995255165395,2.6544221110339574,10.061579823493958,0.28450659811496737,-1.8490536445751786,10.32845544089604,4.192307810867217,0.4902258150370664,1.2834792543830646,3.9221603906593647,0.6934206731108933,-0.09290298182442047,-0.3081663563624611,4.017525907784024,0.7397672795240929,-0.3811285951820481,2.7515769548255813,1.5641674953116858,2.0658670599088036,2.7485187161189955,2.718527422380677,2.685078146088974,2.7533139920045793,2.7717456985125315
160,-1.604923176765442,-9.277322030067443,0.9309553824365139,9.715824520590067,2.0408424949794353,3.22061996600337,2.7535367825770574,2.8717510983829215,-0.8997893718513574,-0.681324272251061,1.1838079579832705,0.4343337428587187,-2.920697146074392,-0.449518909764258,2.341010338863572,2.6945160150645298,2.319414256745059,2.6848882499657445,2.771952756480655,2.8385744198126264,2.5789751360153264,2.8903084316353764,9.541858696937561,0.5660221725702286,-2.218026888370514,9.889111853026296,2.775340464922644,0.24979916426225232,1.0766474254611271,2.51500655783917,0.024994771259471565,0.26550780605396695,-0.21711308703454388,2.6045392279542083,0.06788713188522746,-0.016377115566030137,2.4830648567910716,1.3260328323814436,1.8565629059839774,2.392145360204057,2.7294240689620306,2.657159766407249,2.601974203148089,2.69042796846679
161,-1.6461333632469177,-9.151895833015441,0.741993011534214,9.533123881458982,1.8830136969712454,2.199224801944237,1.8505291507369,1.8665098368966426,-1.3134893643184558,-0.7344673429253058,0.7133000297156299,0.8001958978821729,-1.9113967099354043,-0.16380943855905777,2.2337755261683236,2.331754875181044,2.069634863507211,2.282030984416996,2.718240439973193,2.712374599202878,2.5194297150538434,2.768516770159316,8.82640495300293,1.1059625953435899,-2.068475490435958,9.218389507839543,1.5128773059605394,0.25360102995508454,1.2934217543520146,1.4056510302485323,-0.16387282630909591,-0.09458719192861474,0.29896694041147426,1.4385779814622712,-0.16654782432591209,-0.28010415610672795,2.1477234422486453,1.4393317093738116,2.0804577983820476,2.099212851489208,2.749028605945599,2.848257453625679,2.773787231510668,2.7182974764152297
162,-1.833419805765152,-9.010488319396973,0.844255356490612,9.414880708691106,1.1638650497477447,1.007806780452445,2.1902112135600476,0.8072686082237451,-0.27651798649359954,-0.7701307580147353,1.0550567476432566,-0.1742754872027791,-0.7864843849286325,-0.48100881351321373,2.004694035371075,1.9185202341330287,2.0883196168053733,1.8731783499864638,2.7487681583161128,2.7221394055436354,2.485776329551517,2.764323187232341,9.05659441947937,1.3233505576848983,-2.1176480051130055,9.486640457941434,1.3568521078325466,0.19996954534524683,1.5449658374674053,1.2715191462005648,-0.13680341017608205,-0.1591977452719513,0.3545230889007015,1.2917093068003846,-0.1656134738452264,-0.38672361578110637,2.0926160032984757,1.249975606303585,2.1410417192154223,2.020968512529638,2.7547121699443045,2.632603865649228,2.7320897200602476,2.7037750175398556
163,-1.4573804974555968,-9.843610668182373,0.28883052375167606,10.090319854661983,1.5110518027019157,2.0210141607403678,1.3420930573465217,2.020998182033593,-0.26399467791520453,0.18318608396703775,0.38494420452420597,0.074653317286972,-2.001387767488788,-0.3042669063849713,2.1548979008103677,2.474939474594785,1.9986719136649802,2.4561076610467083,2.7240850117017623,2.9054294224793416,2.6682906167505047,2.8925822101137086,10.75454077720642,1.242233895510435,-1.8774086251854896,11.078743397823498,4.638189215254422,0.3112437784050696,1.615615750758168,4.448627955842669,0.26739222375475363,0.270241118801975,0.45544671227746525,4.523223104098271,0.22119258334909206,0.03998707593666774,2.846061440920782,1.4048755823545558,2.1554287958249914,2.8186067073559395,2.7721721071838323,2.636647756181213,2.7194246858769433,2.7742209899444688
164,-2.1399374812841416,-9.656473875045776,0.345453386567533,10.123943339593062,3.219156105698453,3.537447663204326,1.3839522513109686,3.3531133067890586,-0.4669272762419052,-0.08384244169153579,0.4409842411762333,-0.18134603189413914,-3.363976420485334,-0.27081193191466185,2.5112634890214234,2.6758308123992616,2.126717983511064,2.6376967991971934,2.6851795518228307,2.7604833458042477,2.7402940861780243,2.757370927033752,10.612646341323853,1.1984452448785305,-1.4673984959721564,10.855353642899255,7.11520780888114,0.2484580657379393,1.4086566711167716,7.066100445274594,0.38688276617792094,-0.3660776083033271,0.40222106232192195,7.079834183085474,0.33861477486806385,-0.5281343846636121,3.152277505988843,1.4107033610951802,1.9659108680510091,3.1482946091658426,2.7642127597484847,2.8221473588045396,2.578668958568606,2.764439137701537
165,-2.5594016283750536,-9.108441042900086,0.3698443159461022,9.778859137019806,3.26944412375576,2.555068560933877,2.779309189969594,2.314278425898743,-0.3429888266602495,-1.3792534187601426,1.443167394763938,-0.30274103278271325,-2.309564787756615,-0.7830028563824757,2.6796828969017135,2.624358516724117,2.5676113675996097,2.5448066534300704,2.779512257339224,2.9045335685567184,2.814804582098473,2.887505582128467,9.235816621780396,0.9225527912378311,-1.5644274741411208,9.477754921041813,2.508315838297727,0.5778743143914576,0.7237367488251902,2.5162503776101643,-0.15963199466386233,-0.3362359849465081,0.1947634421038776,2.50375992602366,-0.18017666853180106,-0.43987011638776796,2.424174445811646,1.744493014383094,1.640834680871333,2.4237279859398067,2.694158738449584,2.7904634785781317,2.569245072721875,2.6927093460844946
166,-2.364064684510231,-9.885987854003906,0.8794501455500722,10.536985751176713,4.903364221783224,11.99864196417211,4.640491106087818,14.2445199447465,5.159009758458193,-2.899908103612385,-1.930351009580927,-6.223817084943192,-12.89479616766674,3.2109670350240775,2.8580185423729727,3.684602592505137,2.639333688151282,3.8830759645944264,2.712986911570316,2.771729092337066,2.5774608993549317,2.794886727786361,9.568419265747071,0.5863611925393343,-1.2770494431257249,9.738344794827533,3.0062110074755175,0.7077881802186555,0.5206566010245377,2.8598796102756467,-0.21263328461232,0.2753355492452516,0.2387450764961156,2.925593247654607,-0.23172179864238335,0.19619539436850525,2.505463696730932,1.799771355762191,1.588303589398835,2.4565938173656754,2.675411751223278,2.7758263382322665,2.6925636129480934,2.654571702380525
167,-2.1384710356593133,-9.067320466041565,1.208563089556992,9.66219207472361,4.294379864272621,14.350769229469378,3.2690982471846,16.537434558650677,5.746038869559337,-2.40234237489131,-1.8620096027888298,-6.836866107847527,-15.22913168451594,2.9549518225669877,2.7922367921948847,3.920254387284686,2.586086969712247,4.028279710537569,2.717888387472792,2.8149488075798432,2.7604691719385617,2.794579928764975,9.636853909492492,0.8209774244576693,-1.185523940436542,9.822287855565595,4.016507578630891,0.5160813904872513,0.883593468954618,3.806798753995538,-0.36631757404680154,-0.0900996673070018,0.36216434350796217,3.904035690971681,-0.3617342670430433,-0.16810975548860804,2.657404721499624,1.6855282250268149,1.6719005345651046,2.643256743206617,2.6603299187722445,2.820015966617214,2.5177308595528576,2.6956637003894817
168,-1.5837943747639656,-8.502288961410523,0.29325977731496095,8.852431470669256,0.9704736141092637,3.1667173569574687,1.8868024690143361,2.3584992916100536,-0.4731618620036135,-0.5056576398335807,1.9725850783592564,0.1594253185704277,-2.678591892827068,-1.5269895276757033,1.805757529979557,2.4562828646284856,2.0750814998162697,2.333997488406805,2.5709801875605423,2.62335713241562,2.522295251994624,2.677518867008849,8.827601218223572,1.275015503168106,-1.514537031762302,9.103918877614785,2.440215296929362,0.3819024683143662,0.7848057504373006,2.51712487535451,0.023844838640675933,-0.5021824834226741,0.2031102595435979,2.4690464963406424,0.04840267832864707,-0.5860450066590409,2.4042571670191597,1.3575589611877772,1.7553706515307186,2.4145456478801046,2.728835222737062,2.5332217608587326,2.6680407129744492,2.723517647531214
