,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,0.7861062079668045,-9.254756784439087,1.6349405229091645,9.567523394861707,1.0132613797551209,0.7863308199704393,1.559197730024619,0.6261717313814096,0.2905773961364934,0.4097356842685729,0.3825975270415886,-0.13522360655483237,-0.6743453313881469,-0.12682176264815292,1.948027289523847,1.8400897035859782,2.0285722203908034,1.740223251959889,2.7816714226741053,2.7775772064472624,2.6447654333110115,2.776054054176694,9.39637508392334,2.3868405759334563,-0.6996613338589668,9.780096668986165,0.47582642208644177,0.5069092874974196,0.6366279225207004,0.38579287429480785,-0.07897126387111507,0.10971924382189688,0.22637155959276192,0.4073378530579464,0.06066716599839717,0.12153063773962425,1.5513201793367268,1.6727594372893615,1.772306304454276,1.487305687819079,2.668921745260887,2.775197048028507,2.794306794754478,2.686364325433352
102,0.16798319369554524,-9.073695278167724,1.2641385078430176,9.343313750455906,1.1253560978630042,1.0580275250844446,2.0325420298414247,0.7008716337999908,0.1723371338268926,0.3734606909998691,0.35433786751847324,-0.005529021069254926,-0.8187032294620629,0.05158699630737289,2.0479069869945206,1.9248713573852694,2.333016544783975,1.7723051476056708,2.7962801165448083,2.67933610648826,2.77668006056045,2.708400633527188,9.59928650856018,2.340300130844116,-0.811286536231637,9.988464119577106,1.2797841605683702,0.65001128569918,0.761083273647206,1.124643511120987,-0.12869864101302173,0.20580264908313534,0.16619704806493324,1.1754639011121237,0.04377116685686921,0.20174904415571907,2.034304481197253,1.7893447261991517,1.7606466100292313,2.0122858723937482,2.7012813035464567,2.7803520186452357,2.6724226445605326,2.7567289660758947
103,0.5802647069096565,-8.835322451591491,1.7348983973264693,9.401140599981353,2.7652044951353756,1.930516358381073,3.7733889642048926,1.130223314679076,1.0307839384996718,1.431642065454515,1.588467759944074,-0.2898833356912244,-1.3163171429953149,-0.4842606808252378,2.4906789302199797,2.3475085080413938,2.6088573680666123,2.1130613535220713,2.737971622347916,2.8065953784215565,2.5994577936527876,2.8816719511928364,9.811529922485352,1.9613966643810272,-0.6835098039358855,10.056771076022532,1.8424003744377084,0.23739244121770584,0.3608926335244195,1.8530406822571799,0.1496769959581186,-0.016855937509805772,-0.1416793452499383,1.83933639630555,0.20629201424583876,-0.07659997728670975,2.2571469801237574,1.3484475605363562,1.39015816477919,2.251275853431836,2.777946503421495,2.7345481979099207,2.5655523758049625,2.76896034014504
104,0.7666532956063747,-8.606167531013488,2.924337789416313,9.593875289155656,3.206195027027927,1.896164521437555,4.8343448991758144,0.6347942268746578,1.3026101274246908,1.676555494610262,2.673735065695095,-0.18340054167526934,-0.7611999115094666,-0.6376979928828276,2.5369022760727336,2.2141606355867793,2.3962842364398824,1.8421483062138289,2.6853288519437415,2.6994644138965462,2.2774403796913365,2.894027245350659,9.639725255966187,1.861496376991272,-0.7473981626331806,9.866980021836198,1.6989294200310645,0.2663720816960715,0.2762374871815113,1.810782182863272,0.348313848989365,-0.2475851041989643,-0.10463816102587979,1.7471435990592687,0.4048259193720347,-0.2924914124003375,2.0825282809005583,1.3691411125668589,1.3269367907779317,2.0994360321136543,2.6138090132990928,2.714674491601102,2.6446270975708464,2.586053416773351
105,0.4624699853360653,-8.579232859611512,3.1851561188697812,9.565175882040718,1.5969861126793088,3.0609707826867556,4.572324439247016,1.3036969072182014,0.9687208750345034,1.3819600440124133,2.7811757433498676,-0.12477101089367325,-1.5950459569168876,-0.573067314205649,2.2704220854740558,2.4954333435054017,2.3995653920346536,2.187542250256391,2.854574464348228,2.722305365434594,2.375191166069199,2.8808472764685433,9.760084056854248,2.4405595123767854,-0.5639883160591126,10.142830276165935,1.9621102077267707,0.6387934541440335,0.7232385962020468,1.9100878789740325,0.18690683724545204,-0.5972432501485471,0.32545044736019124,1.912820339878659,0.3448798220007742,-0.49770552268579604,2.0428190005363427,1.5334100143174723,1.6705187183881727,2.0012882127187246,2.453949675535469,2.492505560253348,2.5893089635757045,2.4075679196669397
106,0.6634333074092865,-8.721119070053101,3.1066861271858217,9.711560852931214,1.214030829250017,3.4043051073141757,6.087953640892172,2.111706503863401,0.7446752106555038,1.7704765547003687,2.432976582937788,0.1288148318397592,-1.9957910561301155,0.4855660252899803,1.9814626414357046,2.586663177475877,2.643411958272723,2.330223673983881,2.6857543664796917,2.6777484578047,2.421745871357453,2.7104941698955036,9.644271516799927,2.2384856075048445,-0.5382654532790184,9.997878926197028,1.714675620092392,0.8143946661228313,0.9045058835818395,1.7019315172325633,0.07271361131330989,-0.8317303792530172,0.44100636621402406,1.6828472526125267,0.254393152769306,-0.734648162406614,2.0853461081992797,1.7425763737836772,1.850584257831345,2.1411707131462574,2.6391590347189657,2.621700097137171,2.673440979570158,2.704535601651619
107,1.1671434104442597,-8.255207347869874,3.228401403874159,9.421781524023107,1.2855974155269556,2.420489294180755,7.165595000036634,1.5698718518302919,0.692395381806228,1.5801153637901935,2.4282094988026266,0.01572120646910989,-1.21741214566767,0.7470330042118691,2.0248933658211055,2.388409189620703,2.620420671759296,2.247016890499785,2.704633410473175,2.7166644607434502,2.3160204125000234,2.8239194348695174,9.663414192199706,1.7729619562625885,-0.6535994991660118,9.899766907694488,1.7474529480845176,0.346831858286473,0.7782822119241302,1.7639095730197045,-0.034821663068491895,-0.6818437292231345,0.20148686256169246,1.7489537895617056,0.014351657100166221,-0.6937326528912551,2.0531223473242464,1.529291057849667,1.8025013395921525,2.049623920777836,2.5972381750647227,2.7931228807337165,2.6886583222648412,2.5784235350329965
108,0.667922419309616,-8.487744307518005,2.820190029591322,9.378605753430616,1.8573807862041687,1.7677132763890553,5.089712308828496,0.8023323848376563,1.0315555466642765,1.268689576594552,2.2199811923260584,-0.44855064255291827,-0.8527278671401232,-0.2676657162973621,2.1779771512482733,2.1951261307760426,2.3182100627247317,1.8954750150946997,2.6641682285254387,2.7142508639465603,2.1120565060199206,2.8225771955331074,9.415996217727661,1.8216559052467347,-0.5978467129170895,9.661316783147681,2.0017172220921715,0.3485264040152575,0.6458412124225442,1.939025593473766,-0.01950037992685269,-0.38764144637547127,0.05170553739628501,1.9637127208786975,0.03640109329907135,-0.404293680502144,2.296530539951848,1.5489429069737157,1.7352482135476637,2.284121060534183,2.7543110447139987,2.8444826079195282,2.7566695674708734,2.760645198521935
109,0.16693571507930755,-8.668267083168029,2.492064651846886,9.514900420873435,1.0580093463036873,3.1275814844291467,6.515013752970961,1.0624761289150726,0.8164587326948585,1.263507198545187,3.473227507096203,-0.1289906413983772,-1.4883790280789853,-1.0288780186288018,1.9104151396267208,2.441131781575379,2.614292966261192,1.8987090282556274,2.6889474659380825,2.6062578937903504,2.3144715293093348,2.6059762353905414,9.60766143798828,1.7345571547746659,-0.5694917626678944,9.812024007230379,2.2441263433824403,0.23520458460175592,0.4080857945362725,2.218314174592406,0.19056194339090696,-0.07257758807848487,-0.12243501806378576,2.2253932597231603,0.23228989480682904,-0.12364728468917396,2.373686013472913,1.3609371491517348,1.3660387355595638,2.371651108376704,2.7591636765227547,2.744164931842089,2.342606860799339,2.7625521267817867
110,0.428083261847496,-8.510638785362243,3.296217182278633,9.761895800900062,0.8069016848667248,3.976500706345065,9.176198496134816,1.5224070969305321,0.9048818552574454,1.6161182097829332,4.023535060557282,0.025552295270786302,-1.746373899571435,-0.17971754806018367,1.7548767805445014,2.6076069739303915,2.7205586079053234,2.1698548644799343,2.6780304172370686,2.640748328073649,2.1765127045515498,2.7752273200120254,9.640682554244995,1.7322839617729187,-0.5972485221922398,9.853005724838486,1.798906159168957,0.16567987259886421,0.7024855867943774,1.8444945864572715,0.15400448438335546,-0.21428219559197112,-0.14572330597846492,1.812466682356011,0.19748992726677042,-0.3096463204110336,2.1220316826746255,1.209959254973911,1.6506065303853894,2.135908483651279,2.6061481263448405,2.7177984983372663,2.573262922041537,2.619223718999077
111,0.1963843908160925,-8.975263500213623,3.4688391774892806,10.072265826536729,0.6869101802907448,2.948280984820139,6.835968544703128,1.1829787478014357,0.6105550328814808,1.525435815658172,3.244980651758462,0.1968332207278494,-1.2992278376127466,-0.22433067260770184,1.6224571583220107,2.4288499206936027,2.7304893025361023,1.981702925817387,2.5536016583080796,2.642983496189075,2.466124837694413,2.71008203074742,9.059705018997192,1.6473387360572815,-0.4754538472741842,9.26774030513711,0.6763367797828109,0.19384920712078085,0.829485258770284,0.7807511824977361,0.11356099615400533,-0.31918884174492446,-0.13228685665564588,0.7181812744418435,0.16843532297488215,-0.4112572524619392,1.752520659782531,1.3053876622333231,1.7777606186414725,1.784574754087866,2.735378557434257,2.756664584740968,2.6553657438901386,2.6717809429785246
112,0.3696647357195616,-9.033023786544799,3.103992745280266,10.006181370948157,1.229535470649664,3.554817605268834,5.795185946299902,1.3619348954409123,0.475084803153852,1.0462956505913001,3.7673193276806125,0.28889546626549023,-1.7956089681211125,-1.235106416531505,2.167402755284917,2.6074690054381433,2.7326766316111843,2.2108381453834727,2.8868581330823355,2.725528440280383,2.552917792255311,2.8796320545912653,9.572486734390258,2.1260229408741,-0.09248258341103792,9.843371686809316,1.9897335402773664,0.499081585849713,0.36669594129282523,2.0861033713730635,0.4294744174583592,-0.26194593539277305,-0.2394031531898928,2.021047160122552,0.5501590595141349,-0.325047417340321,2.240492458883797,1.5832613690393964,1.509121183971561,2.231789288309857,2.6400709780113774,2.6713543810021987,2.71407738644603,2.601954074084333
113,0.9976937685161829,-9.060946297645568,3.175250118970871,9.981139219358926,1.440273035395735,2.9345312259181777,4.2123866898115665,1.8032055472860697,-0.1547440011348545,0.3020599313399526,2.1672368575961785,0.6451642049291354,-1.8126864912033944,-0.22423510631525687,2.1482134472644954,2.4080561819257413,2.788307554850263,2.21068545964367,2.7330540660161233,2.602565795851592,2.7147015757264423,2.723394081398004,9.885707378387451,2.0889341711997984,-0.43920260202139616,10.164803240177402,1.7675568100154893,0.58796552039434,0.5584048382632683,1.8197485968958325,0.380957148361984,0.07823207321745967,-0.18170337619707794,1.7759191910753818,0.512509214776745,0.00804859718105426,2.227019663302283,1.5631781974326908,1.6050040422814653,2.2222131969729984,2.7481281241476867,2.552435233099478,2.6892662323415766,2.724843006640021
114,0.8042123425751925,-9.315300154685975,2.2958299264311792,9.845627762172285,1.8010241198031878,1.978080206224659,2.4183970712641307,1.7301576959048073,-0.18022153900199495,0.2888568769666713,0.8789736961729385,0.362321290297476,-1.7624053413998635,-0.24497293160041644,2.262734410124595,2.2757461362374314,2.415044179270885,2.2603386507611463,2.7737698779018896,2.719551564094902,2.7252628025636643,2.8005193873222978,9.545687341690064,1.590150249004364,-0.6014359772205353,9.71739242229652,0.6941580932285514,0.2604819365477744,0.24941034014354602,0.7648234072881878,0.3000135628326026,0.1728417303029253,-0.0461540880786653,0.7249630344083684,0.34255262181221563,0.14372359826915312,1.8352435728774437,1.4391075531664304,1.284134036661234,1.8947603985151715,2.828487806984029,2.817691781448845,2.6031219959144005,2.843799091951651
115,-0.19099743962287907,-9.967600202560424,1.7839196905493737,10.370675518525294,2.635105405121098,3.263474307018804,2.2974411079604007,2.9549603693792292,1.1358305493794771,1.132696261586201,1.1012258804932429,-0.8355572682101688,-3.028735195183468,-0.511917164586316,2.5044025452055765,2.5755787693786476,2.2928618764862954,2.527845380177769,2.7817812008476075,2.7235465914155705,2.6572249081387427,2.7378151910345077,9.461220645904541,1.6372888505458831,-0.6457031518220901,9.66354886368679,1.2959647572021589,0.3541644514123124,0.5946819896420537,1.4323552088070115,0.09916858245045679,-0.6907435146575822,0.15296190640057178,1.3580118062276365,0.14873319243801972,-0.7092923767856604,2.0308177402917607,1.4918909543891399,1.7013191681654716,2.0812270273593203,2.7283427682287402,2.7252163385736328,2.714375806550364,2.728560211436626
116,0.27865517176687715,-9.070403027534486,2.796307924389839,10.023323073558624,2.4276555864674023,6.224315951512555,5.959327626809799,3.7715016466127818,2.4871015533583605,1.881654667756135,3.7963492749646464,-1.6572818015211632,-4.466104884859998,-1.4391648905273124,2.35849112913212,2.8734943449188095,2.6473492956784206,2.6514205043660115,2.7077053888512,2.5703306730024194,2.4558892530514402,2.674352132177677,9.75147008895874,1.4282758116722107,-0.3373879611492157,9.932372118257014,3.46496769414494,0.5997661766650071,0.9096711838114512,3.493305508162436,0.23048806865799795,-0.17443062903847953,0.22791025700676784,3.4707169025414033,0.3043586796914076,-0.20956027591989534,2.4888404997012588,1.5592622918824182,1.812308138995437,2.499360504687935,2.6380466978801356,2.567453251271344,2.6356096958092046,2.645428836043274
117,0.7151181351393461,-8.541793322563171,2.7707198947668075,9.442529878665109,0.9240119922616177,4.58145881998858,5.467283306259056,2.540275527312592,0.657226529199411,0.5113276878658572,3.709951651784998,-0.2077926844289124,-3.02276704076695,-1.4664233544228673,1.8642821960950855,2.7679895990050807,2.669367803486695,2.5105382832227057,2.6914098868750096,2.6950760034088312,2.538896876949822,2.7809297801874777,9.842875957489014,1.4471791237592697,-0.16390836089849473,10.008686915858728,2.9830665727442836,0.5381976996379784,0.55958431822013,2.848834592550445,0.054014025881496015,0.18957916329347987,0.22032288351818388,2.9094043354801435,0.12142511927860412,0.18570056724736822,2.3519137874594285,1.6051966836341265,1.4934520109948426,2.3436866153743896,2.584886510427996,2.628080960923956,2.4992411652393436,2.605848547738773
118,0.7195174848660827,-8.50061309337616,2.81195992231369,9.349338710414846,1.7838859548927537,3.5785593388118015,3.7192272978452574,2.002843809384606,1.1470408934972551,1.5453054439552008,3.14023165482268,-0.04826593614689373,-2.253355637755803,-1.3125788764531645,2.266487159469895,2.58690947973972,2.4369079499659936,2.352615859326864,2.7559022422298485,2.678254226965199,2.5553226260438544,2.7912758669875504,9.316694259643555,1.7005790323019028,-0.29623145461082456,9.504790965496877,0.9612176385585617,0.17590374038561918,0.36126223399031493,0.9083444020816718,-0.20444323063662465,-0.37391370959650333,0.07205310102083087,0.9309147492214119,-0.17177367537771146,-0.37816736731026124,1.8310582041780648,1.2553348276009397,1.448641100956912,1.804089858061954,2.6630670942856964,2.7566135692506757,2.6646407186578513,2.66996541988757
119,0.556981117837131,-8.532276368141174,2.53725520260632,9.336228573249725,2.182921904451103,3.4784992447029084,4.245972390534331,1.8889387809048521,1.9083458952154966,2.2550846233940796,3.1378620945578937,-0.6528062015083221,-2.1173154528496707,-1.0914496267083138,2.220675834157734,2.397336430950315,2.3344476468367312,2.232719532701229,2.596537106390093,2.509125251497695,2.358787647589742,2.682656915910335,9.094161891937256,1.6553547024726867,0.107916309684515,9.273340849866592,1.2821249359113565,0.14802039344989487,0.3930708589057492,1.2556110512709189,0.13910990707756468,-0.17951902659350047,-0.04334807114113187,1.2654858059728236,0.1633799681032296,-0.16270191772710396,2.0746313114339987,1.1679180626875871,1.5477721681860268,2.0663256105918353,2.777073113677767,2.6726097979983585,2.7654700002541626,2.7783088929100925
120,0.8111255988478661,-8.695830297470092,3.369419967010617,9.946647549919328,2.1946405955653048,4.411113929362054,9.91546201965119,4.61867205118777,1.4530258540890344,3.4391510904454954,2.063856468619485,0.27687796423849814,-3.347335446454762,2.5721882514113896,2.2556497558522746,2.829271802941912,2.9540588442816955,2.768970938988805,2.6823865898787718,2.760496854165187,2.3923320241676462,2.706604842211947,9.232467031478881,1.4577075853943824,0.5709274783730507,9.419078438931955,1.9630193651436196,0.5050483582690739,0.6286880095130313,2.0128382999460888,0.3209212656993943,0.2956829678700216,-0.004358177521002117,1.9811749861281356,0.3937538605246245,0.3244566275295758,2.2709410628636113,1.5588924118854686,1.5457051992827646,2.2898921697363503,2.7401026188322763,2.6607635342758376,2.522511632377108,2.742311023996324
121,1.204163733124733,-8.522669696807862,3.6170103553682567,9.807752931949777,1.4161550497993476,3.545890809273156,8.670800087924773,4.1345884667147645,0.4486176885609794,2.1587546590202167,1.3611020886600766,0.8502019581722168,-2.7091113532211484,2.910026149745652,2.0878034039600295,2.7691696790497558,2.9244086829815275,2.817475345348031,2.731802667467027,2.8434537332458922,2.4525203681028835,2.797037659408519,9.407142782211304,1.7458033815026284,0.7396214738488197,9.674103866229029,2.0075976927490222,1.127071273812196,0.5382612103208574,2.094950262952738,0.27953937467861545,0.3266801890618147,-0.09271469736307832,2.0220153651915083,0.518432621471395,0.3343549835144533,2.307113006109659,1.9054390231524512,1.6403549774963517,2.301764510819971,2.7491466893578758,2.6526431264504806,2.7150105926185897,2.7237771146476084
122,1.0976516991853713,-8.63007960319519,3.1045014921575786,9.567055341267674,0.9256845963388954,3.2784926908758827,4.78553603888449,2.455497349405036,0.14018246348077462,1.1340010480747666,1.693616067921566,0.4075103359837587,-2.338800014740607,0.44108546145038546,1.7845525861394833,2.7041925945999066,2.482796207280299,2.460874406188146,2.620533512886472,2.8191906838317298,2.417700768405873,2.7332173395757686,9.939306354522705,1.991426593065262,0.34923247396945956,10.21519027744188,5.06177175750359,0.8766543308618012,0.6415628791356611,5.029927495032297,0.6243652424394841,-0.3583485043721428,-0.09406765052464318,5.018921797549666,0.8153218541217454,-0.347418270704565,2.8322694900894367,1.8265645055151274,1.6866285343312057,2.809503638752152,2.7010945910360133,2.711105819013845,2.671406093460946,2.695064993631732
123,1.1421838487498461,-8.99351944923401,3.2769737958908083,9.967504113282203,0.9657115766679119,4.880036144038419,4.391672136576336,3.474677792811882,0.02557630216250544,0.9403166191955684,2.1834902420499867,0.45295667005066476,-3.6758829840569756,-0.20650568594077462,1.7365593785161781,2.872803955449655,2.585389801599489,2.7125390510954244,2.503290071148479,2.7333610059680913,2.58698918466714,2.8095767218488557,9.859146976470948,1.8843478381633758,-0.22229323163628578,10.110468551546425,4.64005326223118,0.7595422237571267,0.7467580273470278,4.653075437408231,0.6789173336686926,-0.16467029299746092,0.10439665325600864,4.628744938936054,0.8256740885468012,-0.15349200278318806,2.8269081859453293,1.7750466709642156,1.7750662853718242,2.837251315647715,2.6993513087435956,2.6602987229532826,2.6987058460351796,2.701641687946267
124,1.1905168022029102,-9.988669300079346,2.025734078884125,10.378001738622745,1.4840862907784633,3.7589212067370217,1.041867973034744,3.7496366433616313,-1.1246124301377258,0.08867767223582262,0.5206545257798494,1.2996834606667218,-3.7068249875516712,-0.2532099989008916,2.1081943390198488,2.4328333188239584,2.0708557923120674,2.3710449257955815,2.727684790002241,2.5294390220419496,2.878167874083097,2.4290100275050914,9.728020572662354,2.122433716058731,-0.2256431806832552,10.017294511334082,1.670224557490264,0.6105563518159375,0.6337787854070898,1.6975435467025324,0.25129484212309167,0.18684236946810595,0.21957949916306568,1.6671006311609602,0.38513488217916303,0.21334078986420768,2.2498685582548563,1.6045177843014904,1.7646736587772685,2.2581157942259575,2.800378817618448,2.61816175091065,2.8067910814429373,2.805404193646638
125,0.854191318154335,-9.632801151275634,1.7985243380069733,10.059887678336091,2.66118279416169,2.8670123905094598,2.02021183581676,2.86824967490117,-0.7189868628621393,1.0081819739084565,0.8609810755987772,0.9518473018686202,-2.8113529243718194,-0.4796359565779208,2.46496783275174,2.458110311298417,2.2962318254980008,2.434153798123973,2.7368588747830267,2.685898410508257,2.7480788952933586,2.660706974171002,9.65216794013977,2.2247268736362455,0.09260223917663098,9.921718192742773,1.7458624708256643,0.2320169237378598,0.19318121020460244,1.836154168387991,0.37286644091640175,0.20731466819780997,0.019779420398578332,1.78607209319176,0.418002605981011,0.20272967190126284,2.2449483429702033,1.36079381959702,1.2775314796053499,2.2812848370505083,2.740123775833682,2.769141990806818,2.7301545830234892,2.7481640843836566
126,-0.032950198650360106,-8.825745630264283,1.0095750033855437,9.375140603072603,1.4372235228037766,2.335080578925616,6.803079559565985,1.123648930559109,0.6353658989525058,0.44052477611592505,-1.0264082370936796,-0.3651548364295268,-1.511804222308289,0.2954604742582095,2.154681673394371,2.3221552208985337,3.2285000635756482,1.9630266801297862,2.760165937746324,2.6636962994405207,2.8236799514038258,2.6609659440209157,9.337750911712646,2.2048663914203646,-0.17383855432271958,9.625282046310442,1.8214869519125678,0.19978398066156264,0.4926102734824961,1.923558327265362,0.23828381806645763,-0.5898714179638633,-0.1072715436613336,1.8676375749282403,0.28080173061186003,-0.6229995879613395,2.2715346706632755,1.3486086183680048,1.6109294828405518,2.3150422903375985,2.785263775694002,2.837512700875972,2.72216569050885,2.798364624770181
127,0.30448260605335237,-7.935760974884033,2.174114727973938,9.033891507795053,0.5885660714041431,4.989581874264906,10.856669490891255,1.8922816298898346,0.9361747016430637,0.7994679279393329,1.5302900379775968,-0.3575990507488539,-2.6844533409106566,-0.09669607266253444,1.6832263118165343,2.757415614208217,3.5559198458997465,2.341265034708678,2.7331831666088515,2.6595812325699892,2.7823646380598146,2.809596380903875,9.2391667842865,1.9808981478214265,-0.30472595170140265,9.476905495682026,2.063422750593679,0.17219729753312,0.384591707278295,2.1647175148339852,0.25010427908809224,-0.5697687707066323,-0.16121302815726843,2.1088762997857096,0.2906962556327281,-0.6141475423464406,2.350088677220612,1.2394610009833487,1.534497208232975,2.382164040977004,2.754290713671587,2.7378834800051886,2.7407725429143333,2.7588084508926403
128,0.26844986975193025,-8.6784423828125,2.8559833616018295,9.564412086014697,0.7651889800634182,6.752582122643293,4.223774690539596,3.3900615143080444,0.6706474534161614,0.8198368327935697,4.4478417653822655,-0.13056858448680858,-4.37040572732192,-2.116694401483119,1.845881159875839,2.893319671775541,2.4655019428160587,2.605775563587111,2.780675925670863,2.5960013741596675,2.4342715906285726,2.725177644758358,8.982177591323852,2.3403001368045806,-0.06532405205070972,9.32934451391702,0.9800560868810364,0.9727062727791655,0.06747113225683507,1.098251581212361,0.17320454059835289,-0.07738639076468794,-0.03256591426623203,0.9951349908202165,0.46233084888002607,-0.08430455516743676,1.9351016256707663,1.8130613617263638,1.0048627945735347,2.0238747467241796,2.74518593994814,2.5819183333271774,2.7786588066327336,2.7889453785493674
129,0.6542455404996872,-8.868961000442505,3.4106899350881577,9.855901288370822,1.0768528049132822,4.108721284275553,4.409749784059685,2.837978696233728,0.4286178249187014,1.244644918981056,2.3332003256798006,0.22974898082890674,-2.905108086032442,-0.1930353870668294,1.7728038445808119,2.766137828539188,2.5994848743794945,2.58163911047228,2.509191698842927,2.7450808412471357,2.608220216763919,2.8033126228771703,9.404750061035156,2.365664078295231,0.13256237395107745,9.775307863656513,1.5993700056117395,1.1489461366530653,0.4923741083332067,1.668710456492675,0.1601979603967454,0.31066882190128337,0.07471359318205806,1.5927784034825445,0.4473812157542479,0.2809958662338995,2.2227389484364704,1.917148863387208,1.667165840403953,2.224948726190093,2.802697402976028,2.627119992754217,2.816585168334705,2.7965336465047965
130,0.6493673540651799,-8.810931587219239,3.1857546746730803,9.736507708373297,0.822212370709551,3.6562779165336026,5.031835816283044,2.566793353180991,0.4445549002708426,1.3188559965121796,2.3376297349231465,0.21871700001963132,-2.511133583595375,0.0010925877425277963,1.648874982202188,2.5990751813854684,2.652662395031892,2.46872196522552,2.5286263597646728,2.6575793711742164,2.550792162224554,2.7541165733742488,9.617950677871704,1.8933209151029586,0.24179472476243974,9.869104078428945,1.7351458124805001,0.5195547694758229,0.8965014832506777,1.8342428100481643,0.4242550551798116,0.15452861144222174,0.4891885836919432,1.780457370454684,0.474921085744901,0.18889705407082152,2.210640578392544,1.6225442933205203,1.8362026897612669,2.2321060430350106,2.7577834663792706,2.7343022326697186,2.6630836621036784,2.753217476378418
131,0.5487210966646672,-8.60206742286682,3.153313285112381,9.56548401192912,1.0238808211992678,3.198639860504137,5.263028315625818,1.845084872135616,0.5579398985495216,1.5744744570731555,3.102588094186459,0.3444635305984521,-1.744490631486211,-0.3489133036869692,1.8363850582955756,2.408839719483934,2.6712991784155933,2.2823624131501123,2.6517065872978174,2.5994427835677416,2.517821509130227,2.765090250759423,9.465527677536011,1.918206299841404,0.1957328885793686,9.712238363279821,1.3980417335661817,0.3657141576415834,0.7153508304563931,1.4122298389893044,0.2256503509011015,-0.0010874970131329788,0.24678383168185225,1.4005218075383963,0.2709494828697324,0.014393924033427277,1.9504236367812913,1.547479948840734,1.629256889361124,1.9776242667998398,2.5283854603425278,2.7923527252443527,2.526147806434706,2.5817350959313505
132,0.8384194985032082,-8.546671605110168,2.848950433731079,9.492204828663443,0.7524319244949332,2.055291263186361,6.75064342242422,0.8879548686547064,0.357711985183379,1.0160491013627166,3.1220333154047135,0.3005529212908859,-0.6838197046601143,-0.10504244455115617,1.7998300086033576,2.1680399459114574,2.7403321015639137,1.961558933501061,2.732360853474677,2.6309631310272996,2.433386228232049,2.854952324480612,9.14656434059143,2.0876181364059447,0.13387842196971178,9.435635070025242,1.6914282334976303,0.582666960802357,0.530204142527802,1.7564077338894786,0.3272613640505896,0.048300134037546946,0.003994183060687308,1.7064050143480807,0.46315076485516454,0.05384793947634231,2.23276302783208,1.7054239154543456,1.6583028662494492,2.263856843420203,2.7443940444953525,2.7587412111678833,2.7325272054427896,2.7721176487340524
133,0.953131677210331,-8.766638946533202,2.824020779132843,9.616976341451048,1.0803180037573632,2.2256671993997954,6.143798224497021,2.3458653454641096,-0.16235874165610223,1.646450183288988,1.1453448688530865,0.9479448067261311,-1.8181435991138746,1.0702842586388515,1.8330251968649496,2.5298682287691103,2.668420391670333,2.50646871496405,2.5863811940110155,2.8998713219314016,2.405511260853736,2.8409176837360337,8.916614103317261,1.5516258299350738,-0.09248259942978623,9.146671116313781,1.306838657454924,1.3458243890287953,0.5712854973205002,1.392906759368979,0.2211856211216757,-0.12671619790373298,-0.1267612204852473,1.3252064512603916,0.46352480773613497,-0.11581410444245906,2.0270286743263934,1.9975361466019672,1.6854919582429349,2.0245399670823416,2.7187444677315162,2.673166816863231,2.7126393467558514,2.6740024859554947
134,1.0106823217123746,-8.729079937934875,2.5474306106567384,9.618222692009825,2.434488862011895,2.6202204017055895,7.01175306900346,2.800683681455,0.5750021272820581,2.0550920317286834,1.3725713359406353,0.1710418325925396,-2.269890562781875,0.9005861292936409,2.373549996975487,2.559950452551804,2.717357067663475,2.4412491082079733,2.7145116552252295,2.830530181394561,2.4420198194991816,2.6738386556267777,9.466484689712525,1.3610374927520752,-0.3914658039808273,9.67415211269532,1.0387631494806437,1.1117009781886165,1.0520081853853036,1.1296110639572086,0.3531385441497183,0.1809982223305575,-0.007205934789612196,1.0703154831428068,0.5090876921551913,0.13878888920662869,1.9077535560203498,1.759169891633008,1.9477047939174452,1.9249024421756107,2.6616517601515066,2.4069669926826496,2.721623423940215,2.637069947016419
