,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-1.2707225471735,-8.467722845077514,2.5881919145584105,9.3131720944353,0.7977622959489272,3.1216172398342805,4.765917738141877,1.6122750623039195,-0.18923638498198186,-0.6600623687797016,2.4561400840267815,-0.16715185682459865,-1.926107592396756,-0.5330279579253157,1.8023481873443334,2.4187593412536343,2.478904519747827,2.1352832275688347,2.684388889203167,2.5609107484870313,2.4171379661001433,2.6743635871579547,9.394460725784302,2.3468804538249968,-1.9847267150878907,9.9646767031488,5.829613355562479,0.6804546628975698,1.0280293731619414,5.8624116317868635,-0.10409183197753313,-1.4915118791210589,-0.35398329243140875,5.771257852184248,0.19236086045706954,-1.7231825024314242,2.888706607978361,1.7756578136147418,2.0039630504295727,2.9122745487374755,2.6692092699868106,2.752045868121418,2.8022992561661124,2.6902937837896768
136,-1.4504971504211426,-8.902479887008667,2.0708947107195854,9.589238040253907,1.0935823865266443,1.9841307186682853,4.768217393734022,1.2072029538842257,0.0320118507992937,-0.5238613657290504,1.8830750196948156,-0.393210014055313,-1.2663024261447218,-0.20804398429394783,1.999291412874652,2.1965032463560603,2.610692265742241,2.05732714305476,2.7703766507403937,2.62803488929078,2.5173845732115114,2.77509097447914,9.063772606849671,3.6111282408237457,-2.5676182746887206,10.43321750813792,10.264750074451376,3.388911276201611,0.9809295074306433,7.195493039929014,-2.146574205649631,-0.36543513316648985,-1.1112622753885848,7.795384820722386,0.15152800631596608,-1.1518685668082782,3.233689646795559,2.5393855723127023,1.9877749713988007,3.0220652525124794,2.630357410544505,2.6301204981622006,2.8001738255553685,2.645840851184233
137,-1.4163797825574875,-8.559690046310426,2.5356092765927314,9.538709940633439,0.9542083212349349,4.003699630162394,6.6216830519139664,1.8077514763084848,0.7600680717933294,0.2564459787486745,4.248606565266572,-0.6773245203195711,-2.4012108705513553,-1.7176365117112795,1.9146348479087083,2.4567009403667135,2.7367034756395525,2.221833315346362,2.739034824116057,2.4854601364631965,2.43133792074243,2.7227248004978297,7.120082855224609,4.523391890525818,-3.469712370634079,9.543057092214175,8.805533337600895,2.673779843449432,1.4619189992715738,4.65241042264831,-1.741863591230868,1.4759719956495134,-0.8777300216672557,5.484392001827703,0.5117023303485171,0.19795203259427685,3.212304774168563,2.38852309467507,2.0080482876874237,2.892391914163741,2.68013740392613,2.6527730690021407,2.6497700877568042,2.7642954280840057
138,-0.5860107898712158,-8.690383434295654,2.0238486394286155,9.370844936574326,1.5612260129193607,3.4999714580457955,4.850764242705381,1.6481736830623221,0.828310200180705,1.1274857162980845,3.506870253776957,-0.5421267122639958,-2.22637344626923,-1.7563720863634045,2.2230086137098017,2.4816843976677063,2.8194425352083794,2.061033331684881,2.811429283913446,2.6001702295940374,2.7084003849879204,2.5970937828217573,7.384729242324829,3.996013855934143,-3.3263823270797728,9.384968520572821,4.1438380447264,2.4025371851515835,1.6484394812120637,1.3416967879647768,-1.5328190785996494,1.82028186268327,-1.3087674957202018,1.7308560256631569,0.3614259312727517,0.2930865871223977,2.336955844744493,2.219807411719516,2.1412560004307992,1.8637937583104378,2.299154282574506,2.605897685841037,2.6518105095683566,2.4720118479181945
139,-0.697430944442749,-8.394250583648681,2.2029648438096046,9.11940957832841,2.8868903516093103,1.4585461831926205,4.399674821456822,0.9969806500542066,0.7425658313253202,1.9571325581197592,1.3322035322321524,-0.3201319582806695,-1.0153244248997213,-0.037902199866222515,2.488350243851941,2.1443080554345135,2.780315295125399,1.9095036333628432,2.6617238388237583,2.783278447169585,2.7072620560483025,2.6723494645529953,9.500702452659606,3.3323644638061523,-2.6690740287303925,10.523009155141757,5.1577871305158975,1.4853837243241155,0.5995321229993334,4.882949825477469,0.5798026841270457,0.18539346264752182,-0.45326591750281287,4.857521875715325,1.1706651441907454,-0.1423697131960362,2.966985522049616,2.1449741359141417,1.5900521637459515,2.96297612117751,2.75418481758399,2.731504251810559,2.5482815296062817,2.782812759286407
140,-0.9922170162200927,-8.771995878219604,1.543631624430418,9.390431207757969,1.8196703268346617,1.778287531642877,5.668031887821287,0.9870493453360615,0.46684752780648797,1.1785006487650906,2.0673221671657966,-0.045487836725682185,-1.1593560637727887,-0.6238141406617439,2.250025722899376,2.2325235796817156,2.7962730107157805,1.9454482443811838,2.7058251433330223,2.737377756405067,2.5737329678930947,2.7517460064739656,10.088140201568603,2.914697265625,-2.231546413898468,10.803646923306363,6.786224877192157,0.3310186614768769,1.066513190867904,6.633278235497551,0.8637616857208544,-0.3285215481391109,-0.11146497020655065,6.677603924262197,0.9182363753151774,-0.5476038716962237,3.0143762027404084,1.4601870775240278,1.9026955410119202,3.039350916761652,2.6547974963246883,2.7234826373468572,2.6292802050360917,2.698675501010349
141,-1.109652623347938,-8.372882556915282,2.2330719344317913,9.189162204223035,0.5631566535654418,2.111029747048093,6.55495634658579,0.6843001211203298,-0.44271297285357336,-0.778304741327203,3.116004192040465,0.2875934298997997,-0.9784059168886111,-1.0076370551434994,1.6861052917065273,2.1478605104501587,2.5769720700559597,1.7043575318023474,2.7321711156315653,2.596245456749367,2.301383025306028,2.6819787136666906,9.619147062301636,2.410649190843105,-2.071466553211212,10.22672075710798,4.049013302459247,0.8732664705853251,1.0884040731330134,3.9521322300809474,0.22721582943658233,-0.3177268948903553,-0.3526032053559026,3.9425070721985334,0.46991387423938774,-0.5933438525976938,2.871654786396713,1.8537441736501157,1.8516917784637368,2.8514751569048897,2.8445846007326407,2.7311207912371227,2.583800561109816,2.840073723727086
142,-1.1311106588691473,-8.387157964706422,2.217599402181804,9.166855443928295,0.7081040960133246,2.1852854816720995,5.687819485060929,0.6973547745621642,-0.3085128049189751,-0.41780163299748213,3.0464919153378696,0.12944881371056569,-1.0007462877753752,-0.9020409335611571,1.7687600381469106,2.1558844879922034,2.5212714359059603,1.792152423026623,2.705130787638125,2.5731872092369192,2.3001158998909186,2.790030936446617,9.566026639938354,2.168495570123196,-2.2017557322978973,10.134750863087978,3.6984187834321003,0.8572699909643812,0.7981211372569178,3.6125382921779554,0.04431308141625293,-0.40542718080631984,-0.49249994344438797,3.591507238702668,0.32397123518264637,-0.6706647531641542,2.6454821050198105,1.7995280728436331,1.8798340188416063,2.5921131777685407,2.679270562000078,2.686897150108162,2.8000066675377746,2.607495748453193
143,-0.794605609588325,-8.999774265289307,2.519478283636272,9.734061301586463,0.615826138875829,0.8886884023914384,6.469557439598981,0.8405522962605338,0.2243675250223822,0.21692795759490596,1.1342154418296173,-0.20636580143537275,-0.5761507426273192,0.7260190075816494,1.7313713954737788,1.9091431624096336,2.610867351750388,1.9471070593520126,2.7449696385194176,2.7795259257594944,2.358963322108994,2.8593303551077347,9.399964523315429,1.95338082164526,-2.1452851235866546,9.917799350931768,3.648107966023764,0.8885452909592573,0.9082419938846658,3.775983640446473,0.5932740036059069,-0.3858842467959508,-0.39806512173885694,3.6673928068070416,0.7980308833545928,-0.6300720740740912,2.649354086987919,1.8453749349691846,1.8772515367979044,2.66126508188011,2.72709362316295,2.680829600574511,2.7166212583461364,2.724358318326286
144,-0.9285013526678085,-8.895566654205322,2.7924472078680993,9.668006511770631,0.7359839153865312,1.118062548466323,5.22584042642633,1.1016051622861927,0.10113339281352002,0.38246572592528005,0.885846430082238,-0.03129970953497375,-0.8429407000652768,0.7292735839159908,1.7787116304565895,2.014430030733347,2.563269296460605,2.031366164053952,2.728079718519601,2.750625144903999,2.465820377365589,2.807257981103158,8.80821943283081,1.976950053870678,-2.092882341146469,9.34552319076556,2.474181416174028,0.8830005863260697,1.2219842712979958,3.036444039212183,0.6593227228935183,-0.9845963595435897,-0.4418332348741984,2.7110789063731695,0.8685534341330066,-1.2761116286357175,2.529065114647175,1.9255636166122647,2.037264690061625,2.6446818782195884,2.8509334697549806,2.808218072893835,2.7529409117677615,2.841302216433017
145,-0.881904199719429,-8.604042744636535,2.060210593044758,9.18728710229001,1.0114432693211437,1.7351638481438123,4.467920492065581,1.5782433535356348,0.1997654553258712,-0.3717625904645782,0.9446746484469062,-0.33710505354178133,-1.3970270559998923,0.516811997165236,1.847319941974306,2.214422605261313,2.4779684243688744,2.156786287882068,2.631459068101119,2.7428807593143723,2.4454646875619117,2.7628590793277708,8.250452518463135,3.0281169950962066,-2.2969900488853456,9.270425668633404,2.243158187960993,2.6073100701894996,2.128104337827398,3.373131019584595,0.4168251176658915,-0.8366833346479383,-1.808957509455075,2.3271523888472774,1.914703878613833,-2.0779160929521936,2.3621606083877267,2.2534701116338414,2.324377656621674,2.504598293860052,2.7334655290847163,2.532315675161303,2.730835798013649,2.648020531745324
146,-1.0014646351337433,-8.768314909934997,2.0319590114057062,9.34442509136996,0.7642656238733943,3.0792045377921924,4.529502241272586,2.7907144145385274,0.47222479080772356,-0.10999926873287907,0.9060006917675631,-0.5295411001284105,-2.6734531167952245,0.5664299773694783,1.682783652068655,2.576086561587721,2.4597470602920213,2.4718971060463995,2.5381990104652274,2.7491143007966947,2.395772084128885,2.7112308325246044,6.569494414329529,5.405864930152893,-2.7433710753917695,9.436698109105908,2.5948446710643807,7.898554980213058,1.65603293716623,2.5246390703984467,-2.190017893596651,-0.18527343621521344,-0.7509333333376182,0.45174526960118283,3.4142144334589912,-0.7066215696372261,2.422546167899055,3.013744004538489,2.179114511549618,2.3428071664484165,2.724595676639208,2.575871055859913,2.7212578672508956,2.6441748301019956
147,-1.2892177380621432,-8.828439140319825,2.663429718464613,9.81555635967695,0.5267242062715427,3.9088746216804777,10.496312199076607,4.776259706682237,0.6806789680509769,-0.2980863311752802,1.6012298725946503,-0.8797815167159548,-3.1519549440812904,3.346499205220538,1.6816974732927052,2.570512251910823,3.391530268705563,2.7129136132983014,2.7862286436915626,2.6102720735332667,2.6975439304863804,2.644932643760643,4.6272403478622435,7.551867985725403,-3.1500314116477965,9.658154682800664,1.8741803736285734,3.9027646838763874,1.052679128147199,1.655739267938386,-1.1007579630769306,0.3815342286076947,0.6457018217694175,0.1389771822980497,2.157842738954483,0.4032246700029648,2.4024983498655565,2.669964450773807,1.9653652026800914,2.309638994794485,2.8814996438594846,2.6638112065067086,2.733558355676472,2.8479795698209753
148,-1.4303559340536594,-8.656954479217529,3.3584365427494047,9.793960078479419,0.9175937086740715,2.990799459560367,8.317035380362862,4.168819018232032,1.327378274043343,-0.17794770007934654,1.2166101400586715,-1.496219659196097,-2.48841525159944,3.0146453698801863,1.9833689904100453,2.4360619012858415,3.264321988121183,2.7785063552245144,2.840291756487061,2.615283138225918,2.719426483774525,2.773109650868856,5.896872019767761,6.442076766490937,-3.0851859211921693,9.933603102586797,6.869578030965727,7.727658184102326,0.8137798474890588,1.8482310641177249,-4.361158187614189,1.2754748262493254,-0.1277449463370962,1.2635216163161402,1.8280725062098437,0.4457708072096532,3.0512856693662167,3.2125072398064787,1.824862570820012,2.2544011101970693,2.7052438399326117,2.726997148456482,2.7007621765750307,2.7331887360060034
149,-1.3196241050958633,-9.69352412223816,1.4471452984958888,10.25457672039365,6.3668770742892145,3.586491737011151,1.9703220774455725,4.180220875780114,-2.922413044188971,1.832275538352657,-0.30850678015330396,3.432520970190268,-3.805738356149556,0.570350345189083,3.097102877670701,2.6976928012691492,2.2353226510251707,2.8013382907906186,2.735459633029038,2.7630146173522885,2.671877918950401,2.7560265939104487,8.482556080818176,3.6509687423706056,-2.25415852367878,9.87852714695509,3.239721241403012,6.135908732350044,0.626183895880051,2.401037531462205,-1.3569504907137573,0.03518581248177359,-0.21726908664895148,1.5307347307372676,2.2325501382595654,-0.3135757144569582,2.738444034413693,2.88699975672451,1.7178097034279487,2.3908435680094833,2.86149667063718,2.579149764899486,2.758491556588631,2.741220011080487
150,-0.7819761902093887,-9.621279096603393,1.2449549742043018,10.256628278112718,5.874753352735333,3.483357856731015,5.458311351667077,3.797462002403281,-3.208842053087958,1.722567106865849,0.43962150688877943,3.626894791478693,-3.435356240608852,0.7325356470726601,3.0638295643697306,2.588649836215945,2.7965262464778933,2.6181183756650084,2.7534391237184357,2.6875807028903984,2.651230870067682,2.6450986308994766,9.147043132781983,2.1253050208091735,-1.5939787417650222,9.576169986712866,1.670677431585212,0.4192727471433612,0.7021189790718225,1.7637071780417055,0.2655450953482957,-0.190534589721058,-0.26822426817560785,1.6879109284294271,0.3926246267542122,-0.36546874135094704,2.1494569092055227,1.4527514115204803,1.7502181257022351,2.162009156832581,2.692614224921586,2.609152648476225,2.7171678823256147,2.6877341970260766
151,-1.1316194355487823,-8.705377292633056,2.664417273178697,9.627152139840677,0.49640198826956644,1.3665449197934463,8.299798989237072,1.1956063562232968,-0.18464477542738603,-0.41891943951384053,1.7609293413218132,0.10685439026698057,-0.8174184440877061,0.7730320241502359,1.553462321587445,2.145377112038537,2.6860035583447828,2.039661757910808,2.598933263593344,2.7816687134193736,2.2667370856817253,2.756537760199893,9.385607624053955,2.102453625202179,-1.5159727603197097,9.80663585678017,1.30853181569545,0.795648827833036,0.6737280316045599,1.3442332028913067,0.024970990924254186,-0.18440235417227707,-0.3398022985438,1.2722986279699855,0.29453010236719407,-0.37761684088667413,1.982742137521879,1.7933527169537955,1.7593313901904046,2.024524636667619,2.6347859692052635,2.719397072317255,2.7592220739360984,2.684533963807847
152,-1.3744812726974487,-8.906550025939941,2.299959900975227,9.693633810257833,0.40033953646145026,2.3364820847936816,6.930957929028042,1.8142124263747015,0.38434078187210324,0.6061311525876072,2.5180088698276006,-0.2528880817685307,-1.6464614027240536,-0.23297104825795834,1.4629019952170383,2.318012633570751,2.660119401213058,2.1991677307684103,2.647988141307628,2.6316859583789043,2.347743118783922,2.6892448044382276,8.987441802024842,1.7609978795051575,-1.5260225981473923,9.415151926657146,1.7208817293425032,2.1524409127611555,0.8006129543284398,2.1043385905646463,0.7108758713470303,-0.6864777276924539,-0.7698219392253745,1.8426305963380258,1.2037730279759347,-0.9393893522054192,2.2385340123490596,2.3073454121310086,1.7844531714952452,2.312612609969222,2.758348066166981,2.722738668573457,2.673581946308088,2.716336642133776
153,-1.064492016285658,-8.937106084823608,2.1639991879463194,9.641459300244728,0.6762262805930365,3.759540652481181,6.166620688990091,2.949928118152583,0.8386284897577767,1.336525228996792,2.0968405940207586,-0.5039678076363019,-3.0366070968443717,-0.30715580971326145,1.5848415796653137,2.7515996040142756,2.6444641759988636,2.566352981246063,2.5107557305833055,2.7710416747579587,2.4318012323879454,2.759565837705951,9.269316220283509,1.6341782450675963,-1.443111303448677,9.64052651814769,5.2719482333749825,1.7075050899623792,1.0659318429200388,5.659680340252874,1.2462754142684382,-1.1004580695126187,-0.6517026106090016,5.418376095936005,1.56772681866699,-1.3594247149157388,2.9382040903180746,2.1497135968078123,1.890155016856582,2.954453563025321,2.7481587958231257,2.6654840047047945,2.6569114597924073,2.7230350644290438
154,-0.8939949296414852,-8.79602780342102,2.633382460474968,9.633555133400003,0.6894991087690387,4.654902992397425,6.114253573979804,3.351972230577829,0.43464150393285644,0.9135053337091237,2.3685262814532266,-0.17126657715442076,-3.5887065983639252,-0.27765215759323464,1.7577646839348204,2.831814053902887,2.580562336169789,2.597950084593381,2.7490120851130406,2.7274165212151904,2.3727588559509667,2.7288193968180563,9.55621566772461,2.044666957855225,-1.7522640258073807,9.987387014976473,6.961219165467491,0.2960451500183064,1.2894504105867473,7.309294395365398,0.701184977611255,-1.6599101694755891,-0.3801771593849858,7.103709504368752,0.8053181919902079,-1.9053246842318698,3.2612124608043054,1.425693083779534,2.085424335647559,3.2919971194381534,2.823376049549736,2.7226637051003215,2.7724404865277674,2.817490992658241
155,-1.277875229716301,-8.94740116596222,2.0269610859453677,9.69878534549377,0.8023741909176311,3.387086566191839,6.30795739316079,1.7932989853825254,0.03810606010015267,0.1229900200482549,3.3895690730936074,-0.1732050323240879,-2.0957220470960625,-1.0538776611120375,1.853108981084556,2.5220201471805885,2.6315174009149165,2.302872923145407,2.7556973895751558,2.6382022101405993,2.3684807950132183,2.7955116513259624,9.014959383010865,2.5408186674118043,-2.380140632390976,9.794854965043584,5.538071157078342,1.706466904020451,1.24382811909225,5.805353360952587,-0.09831887966947635,-1.4960629121300695,-1.0998280199479098,5.441149257852384,0.7752023034868094,-2.064307051079733,2.868090105123954,2.1216632611489743,1.9983790793320422,2.9312993798685834,2.6724781626102883,2.629486983378009,2.709762450469716,2.7008102975420165
156,-1.2460323348641396,-8.657313656806945,2.715204281359911,9.792188609414819,0.687631515602932,6.258770471866904,8.750274163632383,3.051468634286298,-0.12508771372612484,-0.029160908245381544,5.816556118819179,-0.04751794787552691,-3.786861134093252,-2.1859070813358294,1.755121909520526,2.9836751572920304,2.9831228682629725,2.5293828185618983,2.705336407712598,2.7022175663893706,2.564240259984424,2.7017888449806673,8.101140522956848,4.2878185391426085,-2.578385999798775,9.780995332176493,4.029942116645577,3.5805979567515074,0.9717104928559103,3.3128508538409585,-1.3763145515688358,-0.6170702627595122,-0.2562610789029092,3.2183545173933528,0.35464480523476744,-0.8493546788538802,2.717704622342887,2.622553721406829,1.9434077648689456,2.5742365036177484,2.729697552660089,2.7357700668311913,2.7703619184830526,2.710849841424667
157,-0.7324162065982819,-8.489689540863036,2.6335620149970054,9.388189779620093,0.8371146447965916,7.4628235472784095,5.839772061431657,5.096345567821333,0.7180848687986178,-0.5247677093267145,4.329701449797491,-0.961770489512653,-5.587530587531965,-1.7351273064053971,1.862841698322576,3.1804488511900924,2.952207018520643,2.8212895648753333,2.7217570706165635,2.7294766832285893,2.6958014221559674,2.6788790188723177,8.388757610321045,4.412843665480613,-2.0525632709264756,10.160539443501467,3.0585475775007813,6.296409519660232,2.1323133237879643,1.8250574303162725,-2.236261668194564,0.1595120424749263,-1.2395974734950008,1.912284227188281,0.13965027295995455,-0.25740524799183095,2.3808729919112017,3.0147260759960113,2.20469734260333,2.2593493453408544,2.5641720304017404,2.672552614209432,2.5802095724075627,2.7496974636654397
158,-0.5283703431487083,-8.117421102523803,1.580083318054676,8.764050112537761,4.658685853762324,2.71507878139372,3.4673950633893886,2.272517058692175,1.7748575073723922,-1.968022010472119,-0.8551154838504058,-0.9598359716367284,-2.3479601503234147,0.6797340443033888,2.8913334164533304,2.516702506820973,2.7531660782996394,2.4207316785201267,2.7783154153766936,2.765336909406479,2.8405976336209036,2.759507330354135,9.08267617225647,3.0780074298381805,-2.1413370311260223,10.20354264243977,1.3813327224438454,5.616375000081287,2.851577532023715,1.8936831629692066,-0.7092457452605273,-0.2258691897883368,-1.975887366533147,1.090551182318011,1.5501268453500068,-1.079022552944647,2.0423889365897514,2.914546896050574,2.5014314023409807,2.2160911304493007,2.6741351033447027,2.6827398479063476,2.6888289214658103,2.7026584375760967
159,-0.900608879327774,-8.762299346923829,0.6626551747322083,9.35530268695808,4.578847140817193,2.3683942479841584,4.743531379195069,1.6975198360175308,1.3639106086791175,-1.7272423922567128,0.2007844734004043,-0.42246679360727946,-1.8839796764372916,-0.21333342984189033,2.8598786580904467,2.353726467225885,2.9543696011579175,2.279013882922747,2.748940236436686,2.674596863492471,2.8359890852944023,2.802535866453833,8.630911374092102,2.8045076817274093,-1.973719784617424,9.404866172581448,0.39047991325353226,1.6062962242199337,1.793195101719906,1.4762412900606474,0.5530450621500705,-0.44527784621218847,-1.4181736931541764,0.6430286183335682,1.456435460940846,-1.4061211047643485,1.5994288512957942,2.205452616635632,2.2654219291967412,2.1491598038921294,2.8398339449984804,2.7444045848173477,2.752698194970214,2.7257644953016014
