,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,5.16450264453888,-7.962007689476013,1.4629769504070282,9.9907794558552,3.553660468732098,4.880726479282066,3.651634373975463,4.075791253156147,-2.510748399673577,-2.9897543522693573,2.4895391040807993,2.90405741491818,-4.2516172962140475,-2.5254433610990863,2.4186593083852435,2.930451142958525,2.3305234666803725,2.730431594364144,2.5239691178751107,2.7767746953141605,2.449699882904621,2.7071194732191963,9.203513622283936,2.4492933452129364,-3.0191439747810365,10.101492261039402,2.7594024604060534,1.0322844936531625,1.6964922746887978,3.15005852041965,0.5544348491653454,-0.6018647577480202,-0.7853176289030654,2.8039724475536154,0.9783898882204518,-1.2494762719119752,2.5078454250614644,1.9831478375532126,2.068784619970345,2.5938488625310976,2.716249104043624,2.7858526678683413,2.604117791998205,2.7332051655321385
137,4.880250990390778,-7.641334223747253,1.4623185306787492,9.640358338869543,2.101727015313018,6.0772664719001845,5.049152601529326,4.1846777009279394,-0.4744738651807537,-2.0269267154734694,-0.23656898794767026,1.1489286521951083,-4.721218210652554,-0.07039331204357031,2.3986462825998345,3.127633084066964,3.0251444015161426,2.8571492365792985,2.8016579788807388,2.814124407664808,2.8460618902973915,2.8160949713939085,9.240841698646545,2.4372095227241517,-2.836571580171585,10.083190246895144,3.816042419889678,0.9762020029513263,1.7888043195070324,4.16900488072478,0.4490672403848759,-1.093970157291164,-0.49944933350114096,3.8635764240263897,0.7927600046928005,-1.651963486848879,2.774157724034028,1.972455557403672,2.1526550686521833,2.822580098017021,2.781719350659489,2.805425546703872,2.6418106139025146,2.7739319173746178
138,4.865975499153137,-6.932291388511658,0.5157110452651977,9.034995487103398,1.8250044398345482,6.106665330668394,6.645919950057909,4.439901177214852,-0.6246247415967686,-1.916293066418578,-0.2349265712774138,1.1636575032663294,-4.897781238370514,0.08253984937288064,2.233010197036466,2.9108200874718193,3.163240042725129,2.6749250448467032,2.667918757962743,2.641055963187992,2.766117132999503,2.6507511328028555,8.921878361701966,2.6470600008964538,-2.978465884923935,9.83563368376485,2.436974613603057,0.4999942838129529,1.3056663752258315,2.9146449734814768,0.4834459557018796,-0.8543155733003488,-0.2936718663833016,2.588191508076535,0.6796193922533093,-1.260425705344544,2.4081717768113573,1.6000160875647507,1.9097725872437237,2.4499759380001116,2.759581873814169,2.668475934831173,2.541856369025323,2.701348511814247
139,5.604766243696213,-7.201100289821625,1.758241906762123,10.062531159901733,2.2304539637851293,5.509234308217829,13.433180247885206,5.495111982253257,-1.6763723569599913,-0.000891644569771252,2.524884487019166,2.3457637560433064,-3.9012148178850965,2.807846908542972,2.4458548869726435,3.0158815595166932,3.5270314830830425,3.0023740706774262,2.821238310737909,2.768405377066766,2.6124838061293376,2.7867925948055245,9.141300153732299,2.5929822385311128,-3.220619571208954,10.077334023297693,2.8668409900447402,0.5413574774028396,0.9917791394214778,3.459614233505681,0.6683048065654236,-1.0134239616092764,-0.4565655962603647,3.0783494720372517,0.9024014016716849,-1.3738862367636586,2.501584230299149,1.6639090108472239,1.811852097092091,2.559910455624067,2.753932066855978,2.756305338006156,2.604672464256436,2.71736878077009
140,5.843138951063156,-7.464941203594208,2.723374515771866,10.456781814480612,2.297565910972974,4.134722284847366,9.665078403520043,3.4027379804489755,-0.8226967225339445,0.13155106114303763,2.764386353348615,1.6236426535812154,-2.133854679106037,2.158013636177465,2.4208662172269806,2.877897376562939,3.2819413949179816,2.6319072450755736,2.787682665542124,2.8342407177094584,2.653338576044444,2.747328641569832,9.226484608650207,2.301057881116867,-3.259981560707092,10.086665052489504,3.9119986865837486,0.3193922806614188,0.7030755925326878,4.207680771300327,0.48970494973447165,-1.102673637272136,-0.11533763736906219,4.030441847444155,0.5666602431025733,-1.2548734666036487,2.7219141018473936,1.4507716303995484,1.6853596280768102,2.750735559929178,2.719199363900764,2.7216136864907963,2.639561312494668,2.714598146853383
141,5.396021842956543,-7.705768060684204,3.658340209722519,10.749784241052804,1.8328272319066026,3.0372408015910435,16.792131249526015,7.263783488929276,-1.5154614347606374,-0.20289485686557004,-0.12214771894282343,1.758706412069695,-3.3515552894209506,7.490787257939981,2.1868937732222298,2.5455451160262594,3.7417685682453476,3.2069844517300012,2.7142796825026076,2.699933429705914,2.6647900707648784,2.760321068943864,8.817072653770447,2.517369049787521,-3.0107690691947937,9.709379666023557,3.403187180686366,0.3931537457415817,1.1812744260855255,3.7887669353798676,0.25894988657713536,-1.3021775064339678,0.09110710837010853,3.5660774361696923,0.3157445268682224,-1.504658922032333,2.6610112119980283,1.3379293157994376,1.8728541733316897,2.7010181443713304,2.757031063777422,2.40952343460338,2.5563455561260517,2.73602712516166
142,5.333174085617065,-7.831284046173096,3.2830491095781325,10.725149275186485,2.683916787907488,2.5445449413859693,17.73064017308881,7.718407292078328,-2.0674767133986705,-0.9346806482367531,0.5122820621875221,2.6506122911574823,-3.178209615891637,7.1154450474529725,2.484778237309406,2.467101154882538,3.766523217302562,3.231108842577631,2.743275358676911,2.7357805760568277,2.6344214761504148,2.7342781325793784,8.613922214508056,2.405504602193832,-2.7495924532413483,9.431264144004501,1.997440353290647,0.7629073381765141,1.5248682713031116,2.80903029298912,0.6328283418072246,-1.236798526494116,-0.3091361433497394,2.3338100942039204,0.8453741944089775,-1.6420614045614947,2.3144415582677036,1.6770107860896226,1.9505694327724687,2.5067819579874686,2.739943336772375,2.5636077321060835,2.5170041861700816,2.7407223094980058
143,4.704666197299957,-6.986489939689636,2.381781831383705,9.486406671112581,4.097292406919715,5.351699585785934,8.732635594355877,4.103626395463162,-3.2400622874903693,-4.1524140532412614,3.7893273840403756,2.5627884848353446,-4.078676999244269,-1.1124183989055865,2.7049509469542716,2.8377549020956083,3.018705889465746,2.7600110872852532,2.703189667599342,2.648909528976273,2.5280993324648566,2.7199995148952136,8.934321165084839,2.141576272249222,-2.8797619879245757,9.70655740213137,3.51992265390959,0.4930989700084531,1.3532289688486197,3.770688610627527,0.26885733405744267,-0.8822251352188235,-0.292270244214685,3.5720871646821766,0.4441008921752399,-1.2649203830823377,2.6414246248358633,1.5957092582199766,1.8805248314164005,2.643988909030093,2.7157477608024405,2.696250095095851,2.5571637720306204,2.6836655452206637
144,4.862593710422516,-6.590848231315613,2.667769218981266,9.283033490927942,3.3658978871230487,4.474487633812224,7.850620021540393,3.0871948192449667,-2.635105850676665,-4.550838571466497,2.455674659640239,1.466004783661313,-3.3945125973651424,-0.530533310367988,2.371666579686834,2.7163410920069033,3.0911545637023807,2.624410244147244,2.4959399649937835,2.6293476108729714,2.6823423520168834,2.7577764217444583,8.927860426902772,2.8055845499038696,-3.203271597623825,10.088806221136293,4.36968290565426,2.4376899337354025,2.6441010115748185,5.298773250354935,0.08509259299677277,-0.7887267864873676,-2.140070492970119,4.101646531966499,1.874525142867035,-2.5322904224097407,2.851787210104194,2.4039603992392284,2.2788179715105743,2.7897870269129195,2.770680537974199,2.7346270573151736,2.5448415961906017,2.61944871540385
145,5.680452990531921,-7.337958860397339,3.456898035109043,10.722569412482635,5.487698735161119,4.328819399336082,16.809130584504157,8.825475702327036,-4.5749479607648675,-1.9718681002966836,1.915214549275798,4.414524161535607,-3.8019816120852874,7.037377560301762,3.033285850455126,2.8364659646076795,3.597595343843333,3.2686739073200433,2.7883868042858393,2.7716204334119965,2.5780023118507636,2.691850575314626,9.192267298698425,3.040679395198822,-3.2785258829593658,10.415196467753441,5.247899066957077,2.531636436552765,2.703039850356018,6.288810910116267,0.24663075777016125,-1.511734867207497,-2.1643969687479423,5.048272632020534,2.0281477218185096,-3.205873051515377,2.8531906104071387,2.3621451655317536,2.3607633287528134,2.8820645873198596,2.683827923825346,2.6898004645497697,2.6924877631976805,2.6357571548931693
146,5.385786557197571,-7.904546689987183,2.965757483243942,11.011054985547108,5.638974393903493,5.2714502355457435,19.68632092302121,8.534577940420979,-4.244803909461424,-0.8205580348927818,3.930668550406855,4.680291246820249,-3.6695584887441783,6.682777816904098,3.0642507226795566,2.9671665768799804,3.567375463329583,3.2735307222879895,2.799452329582409,2.776249637168412,2.4352978756025836,2.7266304256150886,9.592825794219971,2.3130220372229813,-2.865764009952545,10.379975916585058,4.520122782938213,1.4602132896045188,1.2052123601936107,4.913002111457043,0.5140088722059327,-1.5315476606808942,-0.7080311155166856,4.609279088904674,0.9944536271329811,-1.900635964727453,2.724017285112574,1.988336819268012,1.8515451397154516,2.749148834638415,2.653996619709281,2.584592889080196,2.6105756771883923,2.6380572711384294
147,4.797920274734497,-6.744077175855637,1.8928558766841888,9.421708289017541,2.9982943370531245,9.293832468564938,9.134492745463435,3.8654955544092187,-2.8115188130138486,-2.3499052632997866,8.203397304688986,2.2108277930986135,-2.896013188508625,-1.392824258863237,2.6370749295502165,3.1876602386156803,3.1922389386693695,2.7865202977849095,2.817489924280038,2.622758270196637,2.674941856336523,2.812912689931022,8.87426118850708,2.319602294638753,-2.892443972826004,9.771046577635692,2.1270783030883598,1.3797710584657878,1.565472763383066,1.9417403994085256,-0.0583156456550241,-0.17261964905482188,-0.6709389222505233,1.819017094394564,0.5073923830490599,-0.8509598522415013,2.373004541417905,1.8982032385280407,2.070135611412226,2.272932554748479,2.7616497764336416,2.4958220545684537,2.662686771367246,2.740137541976936
148,5.091150212287903,-6.429090040922165,2.256475251913071,9.386795304314067,3.378264911996462,7.469308801689231,9.1894805541841,3.4399634423616687,-3.117614584046751,-1.8594855924337303,7.206337445844986,2.5376285994791816,-1.9571457456201298,-0.5365709701731252,2.5658042530195484,3.091633043287772,3.360948351191597,2.68293354083538,2.6559612639571935,2.706217952506228,2.73986043312812,2.7922330175559615,8.720641994476319,2.592025116086006,-3.028834897279739,9.697035633507472,2.1317328237965683,0.8710945183086268,1.430571104546597,2.2329055579259873,0.2808675561070876,-0.39397296987757463,-0.3138719517534306,2.016574130760535,0.6318339832106333,-0.9377915605339188,2.3512012250060037,1.7984730090075343,2.0390480462934293,2.237356411777943,2.7753868831687094,2.613416673617792,2.66992376495157,2.64848031972631
149,5.290976274013519,-7.3256587237119675,2.6279655933380126,10.462939650101003,2.8692898792533112,5.135009618264236,21.0796025953008,7.076325994485669,-1.5032906941848694,-0.856215719132203,8.200500750178138,1.1847035387775837,1.4941072339833033,8.595668252565538,2.5713217239541204,2.8730440329628486,4.280489018971782,3.3751146867221395,2.7895665012968145,2.7102704265881576,2.8282585132471625,2.8970467044413244,8.711788606643676,2.983012333512306,-3.1272995114326476,9.918702070371891,3.0987120239635075,1.6746845946778086,1.7511085072104142,2.517110159683658,-0.29635955069236364,0.2600352902634633,-1.0685862869062321,2.3353182319023573,0.7724312898297161,-0.8167822682200395,2.4438659357357713,2.051054796771854,2.116360351351415,2.2745008086238734,2.625992849203277,2.559329835530636,2.6558679911672165,2.6359485557887914
150,5.069752013683319,-7.608054801821709,3.187640184164047,10.74562327206974,3.2222904976823794,6.956839067920756,21.434472016486662,8.747826620215063,-1.9555896604566145,-2.378704241406475,7.506040803783184,1.784707150995758,-0.3227936337030196,7.987472888197529,2.698543641032479,3.0319945009711056,4.304452163422657,3.4618192733198017,2.831582180599801,2.656061047485364,2.825289753744612,2.844740435961378,8.83358325958252,2.9639894366264343,-3.242513883113861,10.061814176381453,3.1300662745418104,1.3728838846022695,1.442144494569983,1.83058765009823,-1.0134086611809061,0.8079498719224376,-0.7097185999944203,2.035708154126066,-0.06393202830201038,-0.11104491181073695,2.5095059060146037,2.093031661599927,2.112970565944374,2.2065721091689645,2.694895442892925,2.7308409968415366,2.7381304620087916,2.6857774090120183
151,5.803335452079773,-8.170243287086487,1.4704588115215302,10.640056552238509,3.489595698783301,2.7350980287664557,9.97588393772632,5.024812845376593,-1.3567403972017162,-1.7630777656011438,-0.6058996508275482,3.0144051131189373,-3.2699936828689244,1.5164997027863172,2.5556231793121684,2.4668050773416783,3.303809986747578,2.7660812815497766,2.649373818820072,2.7022749812491584,2.636879489295605,2.6633482038756964,9.689735078811646,2.6017160534858705,-2.979064154624939,10.542211515202483,4.557283220968732,0.5496371903750186,0.7594037821612222,4.178420958370687,0.07035701922826465,-0.3725299134406608,-0.05954740480136439,4.309309446571447,0.22596259251470985,-0.5670860019888803,2.8035542333524095,1.603778571987023,1.7344570741036425,2.720540663159754,2.7087186773626537,2.6406250627985806,2.6490243856820648,2.6857354854922497
152,5.868517589569092,-7.7807665228843685,1.1556212969124318,10.313691258945092,3.118215502019435,4.259698925494688,8.449447749122562,5.241109102696832,-2.41627023802272,-1.3993045835908193,1.5710000332672598,3.4426603210136104,-4.202000265436491,-0.18540635069882047,2.574985254442931,2.692505723000976,3.1696111358030965,2.8317264370848845,2.757421686302901,2.643794211770072,2.606771826601904,2.6213813982393606,9.611011171340943,2.6696722328662874,-2.9588448286056517,10.466760550262068,5.7445583390090915,0.5331257623522172,0.9830309632410675,5.8926854538884825,0.6831071824967958,-1.1352367671139925,-0.2661455751109693,5.759492155944552,0.8498267042863873,-1.3862142823630623,2.9682739368620856,1.65146498301804,1.8314780430460673,2.9491610125421777,2.7390309772332855,2.7089832977404034,2.6214679052591348,2.7113400523279187
153,5.279573905467987,-8.15692559480667,2.311033134907484,10.666980212914355,2.7870929580029906,8.432947547943941,9.683378678317556,6.130517153153517,-4.045652169349924,-3.343324357098827,2.249341528144546,2.649052675966174,-6.64784766945474,0.4562137591613095,2.5547994837377304,3.3646948948927333,3.020680158401938,3.044998984843938,2.7789683978403295,2.7892743394915027,2.4794434883976404,2.754868219376165,8.922356939315796,2.6907290697097777,-3.1810184180736543,9.915556247819882,3.435903038543482,0.5952674121599305,1.1792515032884434,3.7884206398674993,0.5392808815535733,-1.0033870481724454,-0.290179163345857,3.5251129152587564,0.7453376041866511,-1.3652047430521541,2.592868770010317,1.7285503856439244,1.958747838369581,2.6525487880478464,2.6963674808240854,2.8019903750069255,2.6984515560962756,2.700799140535883
154,4.98951632976532,-7.712771248817444,3.5966895036399364,10.56061298439625,4.6649268272066875,9.818754485767384,6.901712424549068,6.429333022759761,-5.63849047943667,-3.481418185795326,2.695739338939305,3.8983496112107594,-7.299222941983411,0.03560669082485683,2.8040222863205604,3.384385042860012,2.7762849394842046,3.013876497667506,2.6900964850383606,2.7223057435536884,2.472171678822504,2.7282757939756284,8.522277188301086,2.745285356044769,-2.868515747785568,9.469473396485515,1.8146261754357718,0.39565532544987786,1.2236677404402325,2.090008555955157,0.13590105277754527,-0.6164560693803736,-0.3067334262998548,1.8546844243897258,0.32941513759826174,-1.0414271347892916,2.1980779321222728,1.5103336239104295,2.0377200881666506,2.265250293076717,2.687824988832051,2.695082126386693,2.745183079888501,2.66231165797365
155,5.16566971540451,-7.600961947441101,2.8080095425248146,10.108392360003574,3.0954569348890932,5.5367097735151924,5.5441870937427975,3.8227618255436497,-2.8347346912470996,-2.4954754483823978,1.2988589087583484,2.116920775904497,-4.229304478159783,0.22653212438475487,2.527003044235852,3.021239487736888,2.655208705665819,2.7652197601108406,2.681779445876711,2.7514320859777177,2.4923739380861902,2.7889263966598623,8.165028643608093,2.9316862761974334,-3.1304101824760435,9.3258479421039,1.1639487101823547,1.0999606109260043,0.879739042515424,1.1336538839302797,-0.3088663624853769,-0.10582594314841196,-0.6450429415410677,0.9157403397896103,0.34617172671165386,-0.6349395572733426,2.03204772305349,1.8026102587699864,1.8225161779289123,2.0292353418271243,2.7719192091968856,2.512129316660743,2.698617899775865,2.7829796005381646
156,4.8300325840711595,-7.2599976539611815,2.5105898432433604,9.45260334662487,4.500678232099965,5.350036180912271,3.713230953386751,6.1830317149085,-3.6717690573428152,-1.0058081514275887,0.10004148256622979,4.243595943462105,-5.438831975912401,0.8065427183374725,2.70938006559138,2.9035232175841497,2.651229697581231,3.003497071788607,2.6094115768949715,2.6992430685977444,2.7380424582049523,2.699520695321277,8.693603086471558,3.0281170845031737,-3.0844679951667784,9.822351669228407,1.9987753905012635,0.9287186536463016,0.774785622172366,1.3692040892481707,-0.7255630125037774,0.06385048721262747,-0.44315213677098536,1.4582011402757031,-0.1467159854592329,-0.39251343432479185,2.310964478810857,1.7974646637815506,1.6557312485603486,2.117929473716299,2.743584828645003,2.609862214825577,2.5202602740488507,2.7591252841256875
157,4.927326962351799,-7.507139062881469,1.8638261858373881,9.542592034900384,4.613883230946596,5.1026810579547615,2.9140700119951637,5.313237679663648,-4.073060513716689,-1.1099435376753322,1.6972822443773066,4.643406797085563,-4.861984225240959,-0.9018459038718081,2.7231039128809513,2.8148973605307535,2.2959784190730836,2.861704465738431,2.5983299131091515,2.656881696843968,2.582132908609637,2.6488411208576035,9.317890644073486,2.9111080527305604,-2.7938597202301025,10.212370322439208,4.216930903066823,0.39203634944728,0.40140520339474645,3.758562648826791,-0.37607817888925527,-0.789461637076532,0.10592875641176043,3.9464419485020326,-0.23221234849314065,-0.8032022524979503,2.6891265421263655,1.559745436208491,1.4417955735781287,2.6223680050085374,2.6904199823057255,2.7425556350348677,2.602041674923863,2.704093140346578
158,5.1291282176971436,-8.295489859580993,2.495655958727002,10.833442959781898,3.515050007943387,7.690424990470002,12.941934037196473,7.2925885992622455,-4.539866852958378,-4.419746820311212,3.2392517427355907,2.3686103052432923,-5.838684493926359,2.824492618555605,2.7144804973752197,3.2165094032765356,3.520234781379429,3.100844900504706,2.7647436358943764,2.7276822005023384,2.669218890064813,2.659179360388967,8.863493657112121,3.2330623269081116,-2.7421748280525207,9.899070803976262,3.5509566090835794,0.44167658788275593,0.7161617186685127,3.1741968364863977,-0.35755911259699663,-0.6938533544905828,0.033675577492868834,3.2956159918028365,-0.16994009805646074,-0.8277363960917498,2.643953564376888,1.6083054976290998,1.779582497013088,2.585579020440772,2.7240464191726375,2.781903959177899,2.747606547664384,2.7427665762599784
159,5.303815102577209,-7.6666828155517575,2.195153698325157,10.438876853901974,4.272811451541493,7.770769303783199,13.890483472320307,7.783569306532374,-3.9898925480436964,-4.562715352570729,2.761930176573422,2.3065687231242653,-6.092930794082849,3.2570567493976275,2.8433342367371797,3.2971769532561828,3.565596101381011,3.235885744487713,2.7766482124151723,2.7842728342958956,2.643956819961369,2.7354239838535173,8.251648879051208,3.0693932056427,-3.0565916895866394,9.41150438699768,0.5663014527975558,0.9840786386614615,1.3875206234009134,1.1244499826137946,0.21574607749616306,-0.34577500825324725,-0.5763838324579369,0.6701585590493649,0.7083522428514213,-0.9457135737573258,1.7215830069652291,1.94093054835212,2.054610008922559,1.9688490609721836,2.790968332148668,2.738722502716217,2.708589005893114,2.7019132641251202
