,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-2.1067777931690217,-8.692717933654786,2.919908565282822,10.182892031306036,2.5376044724754436,9.362224253443367,8.482035443825202,4.420215382638393,-1.5011809186103071,-2.8746116972690046,7.582156901140569,-0.19899195543070863,-5.431237815293985,-2.817657023602953,2.4581554151242555,3.2215990836433863,2.870819937651899,2.9127342103403455,2.7326211515815153,2.6591400716265716,2.4423876435279523,2.8157449143958084,10.268798112869263,2.0043478667736054,-1.2147164307534695,10.574081546329541,9.437143695556678,0.26099651659168527,0.5431372507409167,9.325446423544818,0.7061468230673086,-0.5056362155790142,0.1975134856246631,9.379110937540696,0.7128110657503024,-0.5175310449699879,3.490605181153317,1.3785545921410258,1.564188318327228,3.479018594696846,2.8212505443457534,2.7254105244034474,2.6119416731490794,2.8196937553939745
138,-1.0007463932037353,-8.951860332489014,1.5618275763466953,9.828052154058891,2.9288760657142667,11.531458235435906,5.260400384717431,6.021779939800228,1.3872887476551132,-0.0571895518840691,6.861331503594827,-1.2865009138953543,-8.069571771372983,-4.369853281708052,2.563629901345041,3.5483536169707315,2.6688549574756486,3.0724049883951396,2.7716889621977723,2.7404653231906595,2.5404960005780195,2.766105262380068,9.6146005153656,1.5996019124984742,-1.335793224722147,9.894639102209403,6.411889737390661,0.4365881754090651,0.7671766763251903,6.436422930998099,0.5558662678039484,-0.749815371345042,0.2607457975649516,6.421001373950619,0.5809983047922315,-0.7726665143871155,3.0338216576591535,1.515287499765376,1.8394634565218086,3.034205919444661,2.7190902403820396,2.6659326193006927,2.8132641238949545,2.716627184776983
139,-1.1059715300798418,-9.101767134666442,2.9452572079375385,10.555418288262747,9.389257755025232,23.340424015683933,11.089601270729204,24.159307020130665,9.587995882606952,-4.706485323325637,-1.5779646132716862,-11.531813375380239,-22.630792779358117,6.2613037796406905,3.4357174367390906,4.359905358292125,3.444912963801394,4.3678484982814165,2.773459533383524,2.7742023474953177,2.72017357409314,2.7454388439923116,9.19131031036377,1.695793378353119,-1.247258761525154,9.489472024287549,3.0387831014668487,0.5714433118956308,0.7889080452161937,3.2006876395585366,0.7045559996130519,-0.3189182568544454,0.18405801577413783,3.1139724364581864,0.7559186998143926,-0.3662128858350776,2.5888963321459566,1.580734943460698,1.771492187636411,2.6381772986892718,2.7628288450018506,2.6082566493053516,2.68234177629099,2.7749809954431615
140,-0.8191760927438738,-10.310120820999146,2.596362146735191,11.330631607883328,10.500550143158367,17.826239790702218,9.906412951496597,22.788491914786476,8.765574686566017,-4.67523656777394,-5.387536851193296,-10.59763471682368,-19.513506622034935,9.019762778314169,3.505329995786529,4.07235235307498,3.4433353724368043,4.285483356282879,2.7388482515570423,2.7849253363992403,2.740371739245725,2.7432539829605496,9.131250476837158,1.2539586901664734,-1.0068997576832772,9.384498297543026,2.557240245294993,1.4746817131530523,0.8550434516516949,2.673477507802391,0.49715042278203936,-0.4559966596516885,-0.06283641737251504,2.6047690075331236,0.6271205790110213,-0.5397473920409358,2.287190089463438,1.9842350823151802,1.625464892381722,2.2793278733888167,2.5977419993587243,2.593284124192997,2.4286094947204035,2.550646652044889
141,-0.435086292028427,-8.845767307281495,2.0163667470216753,9.758198209740197,3.9045443112299476,7.392986712028479,6.676933295772189,4.5852031548191405,-1.0602151135240725,-1.3548612440942995,2.8652977577046355,0.377822156725731,-5.165151778762217,-0.3145019342134917,2.646260154078747,3.1581674388153256,2.93694690712602,2.841353827992776,2.6457959350373166,2.6946187262468686,2.602275623669409,2.7305919133587824,9.449017143249511,0.6464210331439972,-1.0981859624385835,9.69526633469894,3.2293096962167698,2.232912631989816,1.051197610834523,3.260375973635425,0.3343642971047103,0.29576647623635316,-0.3743639682146309,3.215780161074072,0.6024743126061816,0.16241194133315187,2.591314547593894,2.279020135228677,1.9160479687643166,2.5853010497617386,2.718702738906191,2.6261227701381666,2.648195658420866,2.714328208603404
142,-0.16283561885356904,-8.806143236160278,0.9666290163993836,9.591203955384518,3.076557674626923,9.739999893528873,8.194249762791266,6.819073095263388,-2.470611124186262,-3.706383814147766,5.330412333569584,1.0400049250675028,-7.459219415529246,-2.346722809335555,2.5525491674513163,3.3050037980199125,3.0037288972949403,3.220885327898456,2.705591847493186,2.654459389908032,2.5083005376854275,2.8117947408233306,9.947681331634522,1.0979467019438744,-0.831266587972641,10.278449216907031,4.064389824525628,4.861423086004604,0.7816742332604084,4.661525745687743,2.363450924096496,0.38350095988752875,-0.8991434973522977,4.307266241055909,2.961585807097808,0.18063513035211787,2.7211352616300934,2.9202028816490193,1.791650446733855,2.7959152634264965,2.7383157470287482,2.7937075935797866,2.6757435959612232,2.7265201718284215
143,-0.4031237041112036,-10.002854990959168,1.5196596667170525,10.97788852620408,6.390338848811603,19.627907585102538,13.413718901440808,20.50032922994067,-7.091564015493584,-1.691921218540263,-3.2501528585363166,5.493216027537979,-19.218114796960435,7.255792085320057,3.1733691412337897,4.1964179401897015,3.4447251771315006,4.187877114350608,2.796197243346096,2.7893377372877595,2.600308949304051,2.756001191952512,9.928538942337036,0.9152546778321267,-0.9017351970076561,10.162688189981418,4.573094283362909,3.3912330911671833,0.4831931921057276,5.233280328247691,2.582393752931692,0.1682414053356196,-0.7191879291925463,4.861257421819293,3.022235672968636,0.03911903583150872,2.747653736647789,2.678977136517925,1.3656670163691105,2.839501735531819,2.6664317491548877,2.7880010478911013,2.3801496025555156,2.6690495713988067
144,-1.227537142764777,-9.862824058532714,1.8563742130994796,10.925486146555453,4.5073004505037,17.251570291612108,14.065089979657872,17.7839854869573,-6.475512359727825,0.29214091297744654,-2.7967686319600054,5.430821426338998,-16.713346640833443,6.6971807808752235,2.9193573577669487,4.068060209299875,3.3918267825191886,4.074719145107821,2.8044897984622525,2.7926051478889824,2.5400811083077346,2.7760922567974045,9.915378522872924,1.096032401919365,-0.8740981170907617,10.075869232878429,3.5006206010212733,0.5825017866586338,0.9175558224996242,3.6921782082240333,0.668770056603721,-0.2911608878286047,-0.3344087531076749,3.5849185754962805,0.760081418150374,-0.4148700593690627,2.621432638475853,1.6251115167467864,1.829352705863933,2.672170371760054,2.7281510299114236,2.6004056260592625,2.6406037723210893,2.745638536104189
145,-0.9916484197136015,-8.703252410888672,1.0109816037118435,9.58760254668368,1.4296182681537357,9.48142104176112,8.785672090953542,4.780848585950866,0.7770327955382179,-0.07841648491517063,7.483550238462922,-0.8442908793297782,-6.32412254533986,-4.170099265027663,2.0797077028611497,3.4386236318090186,3.0061367836553,2.9517421812135485,2.660058675814514,2.768985346334619,2.4927800197909216,2.796036607577047,9.585886812210083,1.4912070631980896,-1.2086147213354708,9.836088410985548,3.3866151285030943,0.4998910756335659,1.1591621653269428,3.808867103926405,1.1783409985358428,-0.7475584127415612,-0.48222081447967563,3.581607100446945,1.2814733806586915,-0.9243469571855133,2.5977847991936542,1.559022045190703,1.8489583321628749,2.6690326201844647,2.7463327446638535,2.665467879645036,2.559955165676489,2.742409256343022
146,-0.8881291180849076,-8.314852976799012,2.2967277564108373,9.517862416327839,2.131184394581196,14.320748720400756,6.786187243412708,7.03896958691638,-2.085200964528569,0.2786666105885967,6.946535327265939,1.6769947465733,-9.682078957230795,-3.864748793292426,2.408383043975828,3.6199262151069234,3.0741038321718426,3.145925684974271,2.7954168851709196,2.6506426390536313,2.7076248761093287,2.7247134047446893,8.90393238067627,1.7044075846672058,-1.0717452630400657,9.191568585920505,3.310321247269674,0.5115161750550983,0.803023794898991,3.4129895261654437,0.6532503089511601,-0.05916170196515171,-0.0937270632943418,3.350196531720209,0.7344979293462486,-0.14951039386811527,2.7578222750720833,1.5936914319904083,1.6624026943458845,2.7683493157197723,2.8686000170671595,2.671491825085616,2.530074402902523,2.860443867088375
147,-0.90108772367239,-8.802132773399354,1.8884864203631877,9.683430996734376,1.337641592910903,11.897012629302312,6.029354012690839,6.724056169308371,-2.245638104160027,0.23161187671768033,5.737199622962165,2.0198448850506727,-8.633048006258425,-3.6177185169019537,2.0099267056136165,3.4878021821170506,3.103150334618917,3.0927838039676327,2.681313574589227,2.7144695768598233,2.804551668360905,2.755057417548118,8.950353312492371,2.1087946236133575,-1.3494323030114175,9.371311037671452,5.272260028290914,0.6143352230400915,1.5955362148920684,5.961432685856425,1.1605002348809688,-1.1594714366775039,-0.6467128448099893,5.579688710423192,1.3443192805274784,-1.473475528313138,2.7943442692284703,1.7215885849143442,1.9896922292482695,2.901807095119133,2.611446357520805,2.7488115029121043,2.583313578198364,2.6249534917031188
148,-1.195394977927208,-8.489031147956847,2.0208558194339274,9.62406296531924,0.7315505546955589,9.171518525917834,10.33920167778463,4.404259460235634,-0.4603299420838052,-0.5828625060916334,7.551527057517175,0.12447187727293253,-5.624194701539577,-3.6095034714202714,1.7979488752215174,3.4243585106199905,3.0991589653056186,2.921493245294525,2.772675401671577,2.7782021053486003,2.5202893028564852,2.817875398512797,8.491409754753112,1.9377077609300613,-1.7259429305791856,8.917876589642606,4.839290607092428,0.9208015327718121,0.8747781949215703,5.907614673107396,1.81491601085678,-1.5791505723615298,-0.5743761813612229,5.337422404264174,2.0447716798926137,-1.8055340928800765,2.847201739314406,1.8974063005530233,1.8655859982832645,3.0064317699204586,2.710854913684143,2.7525350988079205,2.744332552181234,2.7210998807638966
149,-1.2329839586280287,-9.45748574733734,1.2932280331850052,10.341403876971352,1.009370901450141,11.042392874520399,9.872490262687842,6.863296883395709,-0.6720178984767915,-0.9969003111440897,7.396311205945573,0.07604180813869223,-7.971195691164553,-4.024927736478784,2.03979537119595,3.53668475898614,3.2544848751196436,3.229782406301011,2.8657981923328166,2.7271663158228394,2.5905314989119232,2.79311775135368,8.882157468795777,1.479960784316063,-1.1875578783452512,9.216159138284427,3.4198354079447837,1.4908880693582274,1.2475203053546957,3.585306599325383,0.43770023037715267,-0.19960626937235415,-0.9772927200360265,3.4448170903624287,0.7834088364359527,-0.5317979101619293,2.556153289069413,1.9844689954819512,1.8471352789287734,2.575651348195521,2.6459837845036955,2.5972031336732826,2.4458301155987017,2.638792837423249
150,-0.6485293983481825,-8.127805936336518,1.495837351679802,9.294834640836175,1.8055200678077596,19.636636567500357,5.779770124376847,8.617082655959946,3.4815004377411447,0.9245383292350183,8.601779037340618,-1.9941198936111277,-12.213079972592626,-5.463387743637543,2.280032803881936,4.025922647086219,2.709437218322535,3.316603001519552,2.763393738428582,2.716944187632658,2.5307759080808117,2.7438593629204275,9.53659462928772,1.146879893541336,-1.2672388918697834,9.841861876054322,3.4756395313731683,1.54199156246823,1.4779409807684083,3.3435929538778253,0.5469106170492598,0.1964137244123099,-0.7721060365239459,3.3521489820993966,0.861826726455702,-0.1460214386617199,2.678996183848752,1.9439663754409062,1.8216156595658997,2.5967220821745856,2.7654399117324853,2.482425392808866,2.3310003135334103,2.7134027856770926
151,0.5289689362049103,-7.531260669231415,1.4530110478401184,8.71021346904196,2.6050631062091405,13.907195277099651,5.336151997680846,4.20958704651306,-0.14884402657019083,-0.8417252526414968,5.597853079905776,0.7899702505574177,-7.150057634685293,-2.5020861719229743,2.5427853170382337,3.7050224228370086,2.7875933250280394,2.7642747160018097,2.7903143107112696,2.7184104979051025,2.6283524656624033,2.732660772005717,9.307601404190063,1.2679567217826844,-1.4506487756967545,9.594933074840586,2.423609276414696,0.722189742704192,1.0819824007550156,2.418096480248054,0.5111344927779674,0.04311430057135382,0.14143688821852007,2.4069539247406375,0.5654677479430384,-0.09204074871881274,2.426633062641563,1.7432835868103387,1.7694916499895887,2.4153321557969325,2.7550585161404895,2.7005081289049526,2.525736055234977,2.7557592447104815
152,0.4796783015131951,-7.006990385055542,1.48021519780159,8.777977394405232,4.058938388414969,20.866227450618243,5.385317013844909,3.432751720580156,1.4943798809955589,-1.6725595691554647,5.144867424907195,1.0130869566564233,-7.3796853119822945,-2.2613676965545753,2.845308566524061,4.0238105949475,2.8270439933930738,2.547315167647165,2.815827868371825,2.681090512449159,2.636090742198185,2.6769235902629775,8.995816469192505,1.4391631484031677,-1.5879967734217644,9.334719036999397,1.8906236164897625,0.9304512131762621,0.993265351637688,2.1097704631939753,0.8805176620495644,-0.18581198072849825,0.007024024744582746,1.980425977750946,0.9819543956063764,-0.33906705964877154,2.2494286017781318,1.8655835224098634,1.8389769232042779,2.2920072167937215,2.704338375988839,2.7123321819063264,2.630013564293501,2.6814207018718985
153,-0.5739799544215203,-7.699423551559448,2.088432237505913,9.538305277958619,3.391729664846832,27.75516659024863,5.519601977871469,8.237927337710852,4.907807133129142,-0.7784722677563306,6.244355012891456,-1.1052267911887663,-13.302939074914184,-3.9434895978738034,2.71458335633226,4.257484723715028,2.647659479445779,3.2053043257231058,2.817495370705047,2.628803838235752,2.5096559772538445,2.688273121304406,8.911828756332397,1.4682359278202057,-1.3914263691753148,9.245658468161349,1.5572343225136775,0.9599428594152639,1.2866548060111407,1.7304376225588982,0.7910285428257398,0.03200857283888746,0.48739354938412055,1.6322131187141582,0.8347218000793276,-0.07307503013969531,2.1529398301802125,1.93057846840877,1.9190378553735459,2.206952336507263,2.7301844262420394,2.747123126069323,2.547086822253567,2.7300644369660425
154,-0.8477568984031677,-9.675268363952636,1.8254291795194149,10.45732966865995,1.094530967322812,7.662346560658757,8.571914791487279,5.019273965466977,-0.5335033434041282,-0.6221521612632186,5.48622259572841,0.2815200769194364,-5.76730928426453,-2.7215780173511126,2.0602915950595317,3.2472154696136455,2.987778635250744,2.9102396174466216,2.8414797532579477,2.7268105851309503,2.5127345460559485,2.712441040875234,9.582776308059692,1.6427923440933228,-1.3226327236741782,9.897231377305758,3.966361652934366,0.959671710832026,1.2315849824042442,4.3918676534653205,1.0152601573991398,-0.7535209282657572,0.2961757464759969,4.163736187818739,1.1296065473541659,-0.8406351855187398,2.7427157043371833,1.9213914574701776,1.942484437986134,2.817240425616741,2.7234958905689313,2.7255351415085736,2.605283562053865,2.7262911208606644
155,-0.6206968009471894,-8.174103808403014,1.8263569168746472,9.49487730147753,1.2834064093386957,12.346197655598477,9.390297242324008,2.371608893532105,-2.472688052333065,-0.9113081391681531,7.608251409429076,1.0628930489103736,-5.115238762047358,-2.642182459022942,2.031500879648381,3.555833519575027,3.124423741323324,2.2338389971067905,2.72381349890255,2.696415982349891,2.5543192012663587,2.54635500943143,9.547123003005982,1.7941383987665176,-0.840000381320715,9.804861488238048,4.68920045635674,0.9177254124942203,0.7280061238132574,5.215755219548159,1.3633490883773505,-0.8167508741336406,-0.06802589526734683,4.936445296879066,1.5175609336585378,-0.887227370067578,2.873456505690038,1.9890083455796443,1.743227248946021,2.954949909761629,2.755739940427116,2.8439002615132334,2.684486002898895,2.757696769049018
156,-0.4999990999698639,-9.229138779640198,0.8247725822031498,10.121464106252256,2.057468044833467,12.987793365855707,5.884441088494121,3.7330876276364755,-1.5438193167602452,-0.14417672892500624,5.38059172740708,0.2833396403403451,-6.368647349178666,-1.80073835314302,2.4483562964878733,3.7326674536538786,2.9933154717660284,2.659503527622797,2.8725000411547703,2.757557540895856,2.7127965845200954,2.6946190797077976,9.421021270751954,1.5337992884218692,-0.6447460614144802,9.659639309785167,2.8729266248529854,1.3697924255233473,1.054740823281002,3.4187734838539323,1.2083080984077392,-0.7569234472300677,-0.5254045155338151,3.1250501455225774,1.4201858851578177,-0.9100446569078702,2.4658607006770126,2.104355703158296,1.8761863586913274,2.5515665291704672,2.6999512755474644,2.757078792834235,2.6528949570746434,2.669436323100909
157,-0.5902006223797798,-8.867524576187133,1.8076821871101856,9.990461711721167,4.110163724932931,11.918857613621375,6.886952285561769,4.431466845346692,-1.4053350051900368,-0.6350805428205437,7.214521083626269,0.18296976121009587,-6.697247827820855,-3.319733444147628,2.656808700790176,3.4640400423342643,3.024108740916487,2.7887693816019925,2.624666868989056,2.6424457823224543,2.6223773183161136,2.7116942485333837,9.966345596313477,1.4341381937265396,-0.8337790399789811,10.20073457086713,2.8596671110898133,1.5856573539135217,0.9044172950799195,3.270792924385009,1.184327578263676,-0.5379875255033604,-0.6373912147636451,3.0412318604555693,1.4355550721305157,-0.6858747463820598,2.33509865862937,2.1672210556245592,1.8630582886238325,2.4074823226006044,2.5344480393860915,2.7483250018867738,2.7212611048983235,2.5256977065508868
158,-0.7287351071834565,-8.567620897293091,1.6370653718709947,9.656738676803037,4.712325292667123,10.349637488559917,6.200882908800486,3.749755012017384,-0.8010481442879157,-2.0255770398921324,6.174708538748974,-0.6065204457642667,-5.54213721586066,-2.257615138071869,2.710507230912748,3.4105870746076037,2.9784435346616687,2.747742521014196,2.614907112581759,2.7014220954869628,2.6909910572397133,2.788525383603497,9.806265735626221,1.4484951375052333,-1.032024398446083,10.047855480475103,2.205638604425881,0.9351419113361853,0.8375974980231036,2.259073217540448,0.5865012555830407,0.04025804816046561,-0.21162447148357125,2.2201831419684326,0.7079942938322104,-0.050125999747927884,2.3734303278259423,1.7742391265059851,1.7535318243589435,2.3883630394512196,2.75628525527922,2.5828959393664364,2.620878950954367,2.7554393786308937
159,-0.9120411828160286,-8.542002892494201,1.8718766450881958,9.479919276107626,2.429387443514468,6.006072754900443,7.149668624043133,2.3563764302911547,-0.2867582378086349,-2.724428921621074,4.533225506014971,-0.8882370568634933,-3.295735701919178,-1.3848158502453787,2.4950653216909506,2.9286591408952463,3.0233567866879785,2.39124342986841,2.790405117325414,2.6793026262500783,2.6366393130597796,2.733568523185921,9.993145179748534,1.3217951875180005,-1.2244073629379273,10.248362862495679,5.336575939224804,1.3002574264837194,0.8366199019258012,5.4527428784902385,1.5610775651436566,-0.12148638697938152,-0.30199782023508637,5.384561015447656,1.6781628519504235,-0.2106677203371673,2.9835109205943193,1.920257712573743,1.8031876257715922,2.993212281986501,2.789148373684692,2.6070355719855534,2.6887804149668457,2.785579281855052
