,timestamp,gx,gy,gz
387,43700.0,0.025961773470044136,-0.011911871843039991,-0.07941248267889023
388,43800.0,0.036041051149368286,-0.010690141469240187,-0.08460483700037003
389,43900.0,0.036041051149368286,-0.010690141469240187,-0.08460483700037003
390,44000.0,0.03145955875515938,-0.0030543261673301463,-0.07880161702632904
391,44100.0,0.03145955875515938,-0.0030543261673301463,-0.07880161702632904
392,44200.0,0.02535090781748295,-0.015271631069481371,-0.07696902006864548
393,44300.0,0.02535090781748295,-0.015271631069481371,-0.07696902006864548
394,44400.0,0.02015855349600315,-0.0009162978967651725,-0.07360926270484924
395,44500.0,0.02993239648640156,-0.01099557429552078,-0.0861319974064827
396,44600.0,0.02993239648640156,-0.01099557429552078,-0.0861319974064827
397,44700.0,0.022602014243602756,-0.010079276748001577,-0.07147123664617537
398,44800.0,0.022602014243602756,-0.010079276748001577,-0.07147123664617537
399,44900.0,0.030543262138962742,-0.0061086523346602925,-0.0754418596625328
400,45000.0,0.030543262138962742,-0.0061086523346602925,-0.0754418596625328
401,45100.0,0.01771509274840355,-0.009773843921720982,-0.06291911751031876
402,45200.0,0.01771509274840355,-0.009773843921720982,-0.06291911751031876
403,45300.0,0.028099801391363144,-0.018020525574684143,-0.06933320313692093
404,45400.0,0.033292155712842934,-0.008552113547921179,-0.05864306539297104
405,45500.0,0.033292155712842934,-0.008552113547921179,-0.05864306539297104
406,45600.0,0.04703662544488907,-0.023823743686079982,-0.10170906037092207
407,45700.0,0.04703662544488907,-0.023823743686079982,-0.10170906037092207
408,45800.0,0.018936822190880772,-0.028405234217643738,-0.04459316283464432
409,45900.0,0.018936822190880772,-0.028405234217643738,-0.04459316283464432
410,46000.0,0.030543262138962742,0.007024950347840786,-0.06352998316287994
411,46100.0,0.030543262138962742,0.007024950347840786,-0.06352998316287994
412,46200.0,0.04703662544488907,-0.013439035043120384,-0.057726766914129264
413,46300.0,0.013439035043120384,-0.03451388701796532,-0.07849618047475815
414,46400.0,0.013439035043120384,-0.03451388701796532,-0.07849618047475815
415,46500.0,0.018020525574684143,-0.01160643994808197,-0.08307767659425735
416,46600.0,0.018020525574684143,-0.01160643994808197,-0.08307767659425735
417,46700.0,0.05375614017248154,-0.013133603148162363,-0.06475171446800232
418,46800.0,0.05375614017248154,-0.013133603148162363,-0.06475171446800232
419,46900.0,0.02718350291252136,-0.009468411095440388,-0.07238753139972688
420,47000.0,0.02718350291252136,-0.009468411095440388,-0.07238753139972688
421,47100.0,0.09010262042284012,-0.04642575979232788,0.03176499158143997
422,47200.0,0.09010262042284012,-0.04642575979232788,0.03176499158143997
423,47300.0,0.0604756586253643,0.04489859566092491,0.009468411095440388
424,47400.0,0.03481931984424591,0.04276056587696075,-0.056505035609006875
425,47500.0,0.03481931984424591,0.04276056587696075,-0.056505035609006875
426,47600.0,0.0064140851609408855,-0.01863138936460018,-0.06444628536701202
427,47700.0,0.0064140851609408855,-0.01863138936460018,-0.06444628536701202
428,47800.0,0.004886921960860491,-0.043676864355802536,-0.09285151958465576
429,47900.0,0.004886921960860491,-0.043676864355802536,-0.09285151958465576
430,48000.0,0.003359758760780096,-0.055283304303884506,-0.04184427112340927
431,48100.0,0.003359758760780096,-0.055283304303884506,-0.04184427112340927
432,48200.0,0.03115412779152393,-0.01466076634824276,-0.11484266817569733
433,48300.0,0.023823743686079982,0.007024950347840786,-0.07238753139972688
434,48400.0,0.023823743686079982,0.007024950347840786,-0.07238753139972688
435,48500.0,0.03298672288656235,-0.014355333521962166,-0.0754418596625328
436,48600.0,0.03298672288656235,-0.014355333521962166,-0.0754418596625328
437,48700.0,0.024129176512360573,-0.010384709574282171,-0.06352998316287994
438,48800.0,0.024129176512360573,-0.010384709574282171,-0.06352998316287994
439,48900.0,0.03023782931268215,-0.012217304669320585,-0.0757472887635231
440,49000.0,0.03023782931268215,-0.012217304669320585,-0.0757472887635231
441,49100.0,0.028099801391363144,-0.008857546374201775,-0.07147123664617537
442,49200.0,0.02932153269648552,-0.017409659922122955,-0.07452555745840073
443,49300.0,0.02932153269648552,-0.017409659922122955,-0.07452555745840073
444,49400.0,0.03023782931268215,-0.008246680721640587,-0.07971791177988052
445,49500.0,0.03023782931268215,-0.008246680721640587,-0.07971791177988052
446,49600.0,0.028099801391363144,-0.01496619824320078,-0.10262536257505417
447,49700.0,0.028099801391363144,-0.01496619824320078,-0.10262536257505417
448,49800.0,0.018936822190880772,-0.013744467869400978,-0.07452555745840073
449,49900.0,0.018936822190880772,-0.013744467869400978,-0.07452555745840073
450,50000.0,0.033292155712842934,-0.013744467869400978,-0.07910704612731934
451,50100.0,0.02321287989616394,-0.008552113547921179,-0.07177666574716568
452,50200.0,0.02321287989616394,-0.008552113547921179,-0.07177666574716568
453,50300.0,0.033292155712842934,-0.00549778714776039,-0.07116580009460449
454,50400.0,0.033292155712842934,-0.00549778714776039,-0.07116580009460449
455,50500.0,0.02626720629632473,-0.009773843921720982,-0.0705549344420433
456,50600.0,0.02626720629632473,-0.009773843921720982,-0.0705549344420433
457,50700.0,0.022602014243602756,-0.0039706239476799965,-0.06719517707824707
458,50800.0,0.022602014243602756,-0.0039706239476799965,-0.06719517707824707
459,50900.0,0.02321287989616394,-0.017104227095842358,-0.06383541971445084
460,51000.0,0.023823743686079982,-0.008552113547921179,-0.07483099400997162
461,51100.0,0.023823743686079982,-0.008552113547921179,-0.07483099400997162
462,51200.0,0.017409659922122955,-0.01496619824320078,-0.06169738993048667
463,51300.0,0.017409659922122955,-0.01496619824320078,-0.06169738993048667
464,51400.0,0.03115412779152393,-0.008857546374201775,-0.07483099400997162
465,51500.0,0.03115412779152393,-0.008857546374201775,-0.07483099400997162
466,51600.0,0.030848694965243336,-0.01099557429552078,-0.07299839705228807
467,51700.0,0.030848694965243336,-0.01099557429552078,-0.07299839705228807
468,51800.0,0.035124752670526505,-0.013133603148162363,-0.07788532227277756
469,51900.0,0.02535090781748295,-0.016798794269561768,-0.0656680166721344
470,52000.0,0.02535090781748295,-0.016798794269561768,-0.0656680166721344
471,52100.0,0.029626963660120964,-0.01099557429552078,-0.07757988572120668
472,52200.0,0.029626963660120964,-0.01099557429552078,-0.07757988572120668
473,52300.0,0.024129176512360573,-0.004886921960860491,-0.08460483700037003
474,52400.0,0.024129176512360573,-0.004886921960860491,-0.08460483700037003
475,52500.0,0.02443460933864117,-0.017104227095842358,-0.07635815441608429
476,52600.0,0.02443460933864117,-0.017104227095842358,-0.07635815441608429
477,52700.0,0.02871066704392433,-0.009468411095440388,-0.06933320313692093
478,52800.0,0.03359758853912353,-0.017409659922122955,-0.0659734457731247
479,52900.0,0.03359758853912353,-0.017409659922122955,-0.0659734457731247
480,53000.0,0.02993239648640156,-0.003359758760780096,-0.06505715101957321
481,53100.0,0.02993239648640156,-0.003359758760780096,-0.06505715101957321
482,53200.0,0.025656340643763542,-0.00549778714776039,-0.07330382615327835
483,53300.0,0.025656340643763542,-0.00549778714776039,-0.07330382615327835
484,53400.0,0.020463986322283745,-0.012522737495601177,-0.06811147183179855
485,53500.0,0.020463986322283745,-0.012522737495601177,-0.06811147183179855
486,53600.0,0.02443460933864117,-0.010690141469240187,-0.0659734457731247
487,53700.0,0.03359758853912353,-0.009773843921720982,-0.07757988572120668
488,53800.0,0.03359758853912353,-0.009773843921720982,-0.07757988572120668
489,53900.0,0.019547687843441963,-0.009162978269159794,-0.06688974797725677
490,54000.0,0.019547687843441963,-0.009162978269159794,-0.06688974797725677
491,54100.0,0.03023782931268215,-0.014355333521962166,-0.07757988572120668
492,54200.0,0.03023782931268215,-0.014355333521962166,-0.07757988572120668
493,54300.0,0.03237585723400116,-0.008857546374201775,-0.06475171446800232
494,54400.0,0.03237585723400116,-0.008857546374201775,-0.06475171446800232
495,54500.0,0.02871066704392433,-0.015882495790719986,-0.06902777403593062
496,54600.0,0.032681290060281754,-0.023823743686079982,-0.06291911751031876
497,54700.0,0.032681290060281754,-0.023823743686079982,-0.06291911751031876
498,54800.0,0.03023782931268215,-0.011911871843039991,-0.08521570265293121
499,54900.0,0.03023782931268215,-0.011911871843039991,-0.08521570265293121
500,55000.0,0.025656340643763542,-0.016798794269561768,-0.07513642311096191
501,55100.0,0.025656340643763542,-0.016798794269561768,-0.07513642311096191
502,55200.0,0.022907447069883347,-0.006719517521560192,-0.07483099400997162
503,55300.0,0.022907447069883347,-0.006719517521560192,-0.07483099400997162
504,55400.0,0.02993239648640156,-0.01099557429552078,-0.08338310569524765
505,55500.0,0.023823743686079982,-0.009773843921720982,-0.07513642311096191
506,55600.0,0.023823743686079982,-0.009773843921720982,-0.07513642311096191
507,55700.0,0.029626963660120964,-0.01160643994808197,-0.07391469180583954
508,55800.0,0.029626963660120964,-0.01160643994808197,-0.07391469180583954
509,55900.0,0.02535090781748295,-0.015271631069481371,-0.0656680166721344
510,56000.0,0.02535090781748295,-0.015271631069481371,-0.0656680166721344
511,56100.0,0.02657263725996017,-0.007024950347840786,-0.06750060617923738
512,56200.0,0.02657263725996017,-0.007024950347840786,-0.06750060617923738
513,56300.0,0.02687807008624077,-0.01496619824320078,-0.07299839705228807
514,56400.0,0.02443460933864117,-0.012217304669320585,-0.07605272531509401
515,56500.0,0.02443460933864117,-0.012217304669320585,-0.07605272531509401
516,56600.0,0.02626720629632473,-0.004886921960860491,-0.07238753139972688
517,56700.0,0.02626720629632473,-0.004886921960860491,-0.07238753139972688
518,56800.0,0.02199114859104156,-0.010690141469240187,-0.07269296050071716
519,56900.0,0.02199114859104156,-0.010690141469240187,-0.07269296050071716
520,57000.0,0.03145955875515938,-0.011911871843039991,-0.08674286305904387
521,57100.0,0.03145955875515938,-0.011911871843039991,-0.08674286305904387
522,57200.0,0.02718350291252136,-0.009468411095440388,-0.07788532227277756
523,57300.0,0.022602014243602756,-0.014355333521962166,-0.0809396430850029
524,57400.0,0.022602014243602756,-0.014355333521962166,-0.0809396430850029
525,57500.0,0.02657263725996017,-0.01863138936460018,-0.0708603709936142
526,57600.0,0.02657263725996017,-0.01863138936460018,-0.0708603709936142
527,57700.0,0.02443460933864117,-0.0015271630836650731,-0.07116580009460449
528,57800.0,0.02443460933864117,-0.0015271630836650731,-0.07116580009460449
529,57900.0,0.01985312066972256,-0.013439035043120384,-0.0754418596625328
530,58000.0,0.01985312066972256,-0.013439035043120384,-0.0754418596625328
531,58100.0,0.0354301854968071,-0.019547687843441963,-0.07269296050071716
532,58200.0,0.03023782931268215,-0.008246680721640587,-0.06291911751031876
533,58300.0,0.03023782931268215,-0.008246680721640587,-0.06291911751031876
534,58400.0,0.028405234217643738,-0.011911871843039991,-0.0757472887635231
535,58500.0,0.028405234217643738,-0.011911871843039991,-0.0757472887635231
536,58600.0,0.020769419148564342,-0.009468411095440388,-0.06261368840932846
537,58700.0,0.020769419148564342,-0.009468411095440388,-0.06261368840932846
538,58800.0,0.030543262138962742,-0.01985312066972256,-0.07269296050071716
539,58900.0,0.030543262138962742,-0.01985312066972256,-0.07269296050071716
540,59000.0,0.020769419148564342,-0.0064140851609408855,-0.06994406878948213
541,59100.0,0.034208454191684716,-0.014049900695681572,-0.08032877743244171
542,59200.0,0.034208454191684716,-0.014049900695681572,-0.08032877743244171
543,59300.0,0.034208454191684716,-0.014049900695681572,-0.08032877743244171
544,59400.0,0.02687807008624077,-0.00733038317412138,-0.07422012835741043
545,59500.0,0.02748893573880196,-0.012828170321881771,-0.07880161702632904
546,59600.0,0.02748893573880196,-0.012828170321881771,-0.07880161702632904
547,59700.0,0.034208454191684716,-0.014049900695681572,-0.07452555745840073
548,59800.0,0.034208454191684716,-0.014049900695681572,-0.07452555745840073
549,59900.0,0.02474004216492176,-0.013439035043120384,-0.08155050873756409
550,60000.0,0.03145955875515938,-0.011911871843039991,-0.07849618047475815
551,60100.0,0.03145955875515938,-0.011911871843039991,-0.07849618047475815
552,60200.0,0.02229658141732216,-0.01466076634824276,-0.06291911751031876
553,60300.0,0.02229658141732216,-0.01466076634824276,-0.06291911751031876
554,60400.0,0.03023782931268215,-0.007941247895359993,-0.07696902006864548
555,60500.0,0.03023782931268215,-0.007941247895359993,-0.07696902006864548
556,60600.0,0.02779436856508255,-0.013744467869400978,-0.07422012835741043
557,60700.0,0.02779436856508255,-0.013744467869400978,-0.07422012835741043
558,60800.0,0.02199114859104156,-0.005803219974040985,-0.06627888232469559
559,60900.0,0.02199114859104156,-0.008552113547921179,-0.07299839705228807
560,61000.0,0.02199114859104156,-0.008552113547921179,-0.07299839705228807
561,61100.0,0.03023782931268215,-0.018020525574684143,-0.07360926270484924
562,61200.0,0.03023782931268215,-0.018020525574684143,-0.07360926270484924
563,61300.0,0.02443460933864117,-0.01099557429552078,-0.0708603709936142
564,61400.0,0.02443460933864117,-0.01099557429552078,-0.0708603709936142
565,61500.0,0.02932153269648552,-0.013744467869400978,-0.07635815441608429
566,61600.0,0.02932153269648552,-0.013744467869400978,-0.07635815441608429
567,61700.0,0.02687807008624077,-0.012217304669320585,-0.07360926270484924
568,61800.0,0.02993239648640156,-0.014355333521962166,-0.07880161702632904
569,61900.0,0.02993239648640156,-0.014355333521962166,-0.07880161702632904
570,62000.0,0.02321287989616394,-0.011911871843039991,-0.07513642311096191
571,62100.0,0.02321287989616394,-0.011911871843039991,-0.07513642311096191
572,62200.0,0.03145955875515938,-0.014355333521962166,-0.07208210229873657
573,62300.0,0.03145955875515938,-0.014355333521962166,-0.07208210229873657
574,62400.0,0.028099801391363144,-0.012522737495601177,-0.07391469180583954
575,62500.0,0.028099801391363144,-0.012522737495601177,-0.07391469180583954
576,62600.0,0.032070424407720566,-0.011911871843039991,-0.07299839705228807
577,62700.0,0.02443460933864117,-0.007024950347840786,-0.07360926270484924
578,62800.0,0.02443460933864117,-0.007024950347840786,-0.07360926270484924
579,62900.0,0.028405234217643738,-0.014355333521962166,-0.07483099400997162
580,63000.0,0.028405234217643738,-0.014355333521962166,-0.07483099400997162
581,63100.0,0.035124752670526505,-0.009773843921720982,-0.08521570265293121
582,63200.0,0.035124752670526505,-0.009773843921720982,-0.08521570265293121
583,63300.0,0.030543262138962742,-0.011301007121801376,-0.07147123664617537
584,63400.0,0.030543262138962742,-0.011301007121801376,-0.07147123664617537
585,63500.0,0.02229658141732216,-0.01099557429552078,-0.0705549344420433
586,63600.0,0.02993239648640156,-0.01618792861700058,-0.07422012835741043
587,63700.0,0.02993239648640156,-0.01618792861700058,-0.07422012835741043
588,63800.0,0.022907447069883347,-0.012217304669320585,-0.07024950534105301
589,63900.0,0.022907447069883347,-0.012217304669320585,-0.07024950534105301
590,64000.0,0.03115412779152393,-0.015271631069481371,-0.07208210229873657
591,64100.0,0.03115412779152393,-0.015271631069481371,-0.07208210229873657
592,64200.0,0.02535090781748295,-0.005803219974040985,-0.06658431142568587
593,64300.0,0.02535090781748295,-0.005803219974040985,-0.06658431142568587
594,64400.0,0.01771509274840355,-0.013744467869400978,-0.07422012835741043
595,64500.0,0.01863138936460018,-0.010079276748001577,-0.06505715101957321
596,64600.0,0.01863138936460018,-0.010079276748001577,-0.06505715101957321
597,64700.0,0.02871066704392433,-0.013133603148162363,-0.07605272531509401
598,64800.0,0.02871066704392433,-0.013133603148162363,-0.07605272531509401
599,64900.0,0.02657263725996017,-0.009468411095440388,-0.07299839705228807
600,65000.0,0.02657263725996017,-0.009468411095440388,-0.07299839705228807
