,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-5.863654327392578,-0.6640916958451271,7.466243147850037,9.517292205680082,0.005359042890361325,0.004296616860707118,0.0040034658793530855,0.0027828857934161424,-0.0017055382328744668,0.0016551686586668668,0.00024453716194527877,-0.001877561567391073,0.000945532270523333,0.0021329236665688493,0.6033310847995884,0.5548375984231285,0.5498016319020157,0.47823775568970617,3.3661025052909426,3.350713570469226,3.3612585146118756,3.2270111119080442,-5.407420122623444,-1.502931934595108,-7.9161152839660645,9.70481712603566,0.015073749912579907,0.01503888884665212,0.01176918128753758,0.02178184243113463,0.0018011332887074344,0.008458555812502214,0.003453409878831374,-0.015589119100068213,-0.006162979586742787,-0.014860769771786627,0.7415788324495525,0.7592525478703683,0.705202474622435,0.8115873873321808,3.2763962184614224,3.3044833269877674,3.2920052826207242,3.289695371230001
33,-5.866123354434967,-0.6530634075403213,7.470837068557739,9.521610075095513,0.0055802831997564546,0.0021607719066389325,0.005031983985071952,0.002765968826353698,-0.0011319638930729426,0.0025028471871856362,-9.50930964535904e-05,-0.0013861350075283173,0.00048073085990592095,0.0024498849972344147,0.617975144015684,0.48635031304684306,0.5809666497094151,0.47835187139310753,3.405997552005845,3.396428874613808,3.3191980702012884,3.2117732304558695,-5.378108108043671,-1.4720047026872636,-7.924908828735352,9.690545296574943,0.0030726761489076574,0.009367044305330696,0.010490459953507536,0.010988093572154328,-0.0015217228755280217,0.0031087389556024633,0.0011955311851672844,-0.004001062478815944,-0.001584470175887394,-0.010458691538218127,0.5188597658299093,0.6752983941123055,0.6974888761566143,0.7051410224022143,3.3451535863551625,3.325748047843547,3.319538402837461,3.3055468313958722
34,-5.8358665943145756,-0.6682665929198265,7.45446674823761,9.490869908168607,0.0018081597098665624,0.0007611881792413442,0.0020736264025467323,0.0009322385473567731,-9.36348343945158e-05,0.0010860858952967797,-0.00011288243968946804,-0.00025363595371282767,-8.196562965930032e-05,0.0009743805532736602,0.47229855637586154,0.3702453663089507,0.5191266862995095,0.41328857403620956,3.436460143358702,3.37846360416105,3.599274570914956,3.5354885006914283,-5.386363422870636,-1.4078770309686661,-7.979046392440796,9.729562765975135,0.0013776508666837463,0.002414352226692111,0.0013967284371784105,0.0008998835721413362,-0.0012099688709512608,-0.00011981813199022539,-0.0008602576117746167,-0.00048382207561926933,0.0010216171150520318,-0.0009542395266420528,0.40247476196025456,0.48772496680446276,0.42519160566722336,0.38355184423709343,3.2333490248957237,3.3440028024440442,3.377017008377765,3.364714725070304
35,-5.844366061687469,-0.6667103543877602,7.429207861423492,9.476262099889038,0.0032719546573399608,0.0019061990613383505,0.0015173217880051918,0.001263087912219325,-0.00023637842065327402,0.000868468908970357,0.0006465821003340354,-0.0013373371599005128,0.0005131779821361601,0.0005998051893955344,0.5087515654910296,0.4712769014740291,0.42973644043093095,0.4240604244143369,3.2441025325398676,3.4152014883463435,3.3461491460028996,3.4173731109256367,-5.382893800735474,-1.38490591943264,-7.977192091941833,9.722784960231946,0.0017795737445829658,0.0010454333131120418,0.00214495697742992,0.0014380301916679112,-0.0001749396663316288,-0.00037161020666129325,-0.0008962485328921252,-0.0006524141133421762,0.0006826092939803682,-0.0014296617464100835,0.45420232954691686,0.3844873720395061,0.4716680501996346,0.4358943957354801,3.3496974106540893,3.271768326002453,3.3618161863151736,3.4000610868343553
36,-5.846296405792236,-0.6713042259216309,7.432724297046661,9.480536230678934,0.0032332028209496747,0.0016033803217362164,0.001835349564464786,0.0011891458468485587,-0.00034727076388354203,0.0011491328450982856,0.0003763533547807718,-0.001084418286027922,0.0003900435159410406,0.0006946495282668195,0.5086302765060392,0.43802813633440346,0.4470775871894693,0.42532644666676916,3.259275290914663,3.3452533821322454,3.3215233426209836,3.4527572949718355,-5.382893669605255,-1.380718532204628,-8.001838290691376,9.742405400596203,0.0021131152687080134,0.0006020648182687799,0.002528602732230803,0.002044771802188583,1.1804359472835966e-05,-0.000173595707947531,-0.0006913451918049798,-0.0010250115996903039,0.0004757457020498031,-0.0018830480471969079,0.4641484091010955,0.33630769467164084,0.43186115681015574,0.4380897869211081,3.3356051289234303,3.2964079436580223,3.0349273997603405,3.208540512995849
37,-5.8299410223960875,-0.6665158241987228,7.455992949008942,9.488168968877025,0.0005773689456242426,0.00037707495645195125,0.0003908145838229666,0.00025412231576742026,-0.00031655063168632664,0.00020152619065751053,-0.00013851399177160074,-0.00017472736551772406,5.9823049095219304e-05,0.00019236580604621933,0.35530436434533613,0.3075168681288761,0.32338287526914433,0.28260809108120555,3.4536335806796665,3.3658596060012895,3.4553874118881596,3.3840406827396268,-5.392465019226075,-1.38586305975914,-8.015537106990815,9.759692151987,0.0010690169181986665,0.0017919310561029607,0.0011113240397462793,0.0004231601902983519,0.0006152602855737408,-0.0006202524702495205,-0.0009527658703717657,-0.00016758355908627157,0.00018575337883868054,-0.00043479844835538615,0.3939842270323501,0.43632120916861655,0.37221780595816517,0.30683477295685463,3.362031047051825,3.278054277055914,3.1917971623896824,3.3132399816398324
38,-5.821830677986145,-0.668984840810299,7.4590904712677,9.485778849567215,0.0006303554458583677,0.0003098583913719462,0.0001289829845588324,0.00033425942133174857,-0.00028071150322695425,-4.6745962319433647e-05,5.334450502822542e-05,-0.0004041233182534573,0.00019278366467839625,0.0001265581327712014,0.3555233596217027,0.2936133701923125,0.23374291997661548,0.2981512773426731,3.3969794504251314,3.382268744256287,3.348551470017881,3.3611471780176148,-5.354778170585632,-1.3515858411788941,-7.9574511528015135,9.687100853637638,0.011577353187450365,0.015168891947193354,0.012960075469888976,0.020772415918064547,0.012708075355878772,0.005648274925539648,0.00628704636885628,-0.012752314521155444,-0.014224395486530638,-0.014493403047712282,0.7592952474319591,0.7961228766003131,0.7066841982633181,0.7777493660825794,3.4830263786153957,3.432589370375865,3.2966805707333697,3.181464325690294
39,-5.824419391155243,-0.678397050499916,7.461005854606628,9.489565082454849,0.0006068989763695567,0.0006970470875759433,0.00030208342802663337,0.0004231684870253299,-0.00031984657941406896,-9.017518510598586e-06,-0.0001997087880987026,-0.00035728260875012794,-1.0054930792651262e-05,0.0002576594051362907,0.3551541947516408,0.3669362123668995,0.3018088438235976,0.31916926708961396,3.4012360161849906,3.4017399880854975,3.439388274121616,3.39499003805167,-5.342814099788666,-1.3963914662599564,-7.900023329257965,9.640832830738194,0.017253022664776803,0.02532209508687156,0.016877557652932244,0.018716844148037256,0.016078156285687102,-0.0008862485616912316,0.0008075108868237213,-0.011173379641510791,-0.013161504178844484,-0.013207732481042074,0.7689390057343606,0.8497362305412582,0.6941313436827079,0.7607756127261067,3.2439094404701363,3.2632045841011643,3.0561117404351132,3.197372703250511
40,-5.836135995388031,-0.6778882876038551,7.460601878166199,9.49639428123728,0.0003118370008892761,0.0005607262297614331,0.0003122933068991006,0.00025349952754397375,-0.0001584894490979757,7.869893691798365e-05,-0.000264831069973528,-0.00011823629718914639,-0.00015103681119634315,0.0002162574724227223,0.27953966917390616,0.3491917426532843,0.30083746551711255,0.27832374118711595,3.245055283008449,3.410338253111961,3.4287227079044924,3.361790385582939,-5.403711581230164,-1.4519049525260925,-7.951588749885559,9.724088324594153,0.009034753617633028,0.01000115087918502,0.012424223316706525,0.008892688930488462,0.0006898239528808451,-0.0009415064046938928,-0.006376425528778823,-0.004408702644617058,0.00331941787954014,-0.008563158382289165,0.6715418255798463,0.6704499075971863,0.7357947490651018,0.6259177995346964,3.3231932703534666,3.2436183948653103,3.35487068878359,3.160443348081655
41,-5.834938883781433,-0.6843227028846741,7.463415086269379,9.49844180451562,0.0017100377655197047,0.0020179044631129127,0.0004815716422829308,0.001109386005498716,0.001125464413176724,4.911144790536114e-06,-0.0005388686528788484,-0.001124299223437095,-0.0012643331359177327,0.00041669752749600385,0.45667415132911976,0.4685568291088867,0.3359000919013473,0.4105654665583704,3.3922036394751007,3.360250599142515,3.4368559306185023,3.4177152461615368,-5.396293783187867,-1.3875380277633667,-8.024869132041932,9.769873931811443,0.0035995571017174845,0.0050506233079067415,0.0035695444753931172,0.0053851770616747925,-0.00027746256920555,0.0024527872739233633,-0.0017192204321738454,-0.003962646245742795,0.0008307882611789635,-0.00403756969825007,0.501274099076951,0.5179054685888993,0.5361703615909775,0.5826682236786608,3.184098102511083,3.0771636929618347,3.3505456535659772,3.297507019315904
42,-5.808168709278107,-0.6630292698740959,7.407749831676483,9.43726776640321,0.009991834946558892,0.0077378653999686155,0.007538713985954462,0.012105585673010776,0.006653716516621373,-0.0029152406952703577,-0.0026766695634325897,-0.008892671732648075,-0.006722747532797542,0.007879273250945003,0.702699971236953,0.6407008007908628,0.6185246700843161,0.6943782042869047,3.408126394525103,3.299356087769409,3.2529119305985876,3.20834354792232,-5.386841952800751,-1.3941183239221573,-8.01452021598816,9.75696398560256,0.0021606721981241527,0.0024895166048571637,0.0030656356350776135,0.0034288518095959984,0.0006927583791887152,0.0008265380562073396,-0.0008741167780812756,-0.0019696592242057025,-1.7126874738731656e-05,-0.002849172012793083,0.44849391177538644,0.4510360119555292,0.5054618050426974,0.5220471381455231,3.160407020278039,3.200634528928651,3.3467178037711958,3.328114234969519
43,-5.803320455551147,-0.6512378305196762,7.410503172874451,9.435719443089173,0.012379777695150513,0.005401836699505906,0.008509554067737596,0.01131156662611839,0.005102360305638507,-0.0007839992130089148,-0.0016650575085737406,-0.008607860962670175,-0.004808208237751507,0.007249759946603325,0.7290264885781136,0.6151071103996693,0.638587351492013,0.6899385420894683,3.3411759295669263,3.418990591744143,3.254346383694966,3.243934432160641,-5.369254779815674,-1.4112868577241897,-7.989634764194489,9.729275476105485,0.003714805593958419,0.0020395427120259587,0.002055062981117894,0.0037990119395016953,0.0016635318894288541,0.0009833362479243156,0.0004027071352263008,-0.0030918745284003214,-0.0015376731797553968,-0.00228566940912038,0.45977680141867816,0.4509112480137463,0.45208175481760327,0.5021356477861956,2.9900034739109604,3.234487621104139,3.2594768467135107,3.2205183150354784
44,-5.803440189361572,-0.6807762935757637,7.485307109355927,9.496240659005602,0.0045069361650161704,0.00034076623423070644,0.0012290792158764254,0.0005488441946182936,-0.00011204808984089715,0.002010723016920575,-0.00024369363035927822,-0.001210806559123804,-0.0001423468250105865,-0.0002682917194948933,0.5930965616224865,0.29628145407903245,0.42559117934056856,0.34233981738964375,3.4181305377784703,3.3665507642185912,3.4424217273308093,3.3997949159943177,-5.368536913394928,-1.3889139741659164,-7.967680442333221,9.707808546963907,0.00351190544985128,0.003296461966918639,0.003092101389524703,0.0023676121406679593,0.0012181051921189834,-0.0006892377377010578,-0.0017205952714776673,-0.0015526802671308908,0.00025970075473095354,-0.0018957709468766892,0.4719240060922675,0.483293563853237,0.4889584930248566,0.4716192582487103,3.0658591364542245,3.1747906764219174,3.234799845236267,3.2945169649027246
45,-5.785782992839813,-0.6827814251184463,7.49679925441742,9.494424373113935,0.0004344984114244432,0.00035041747972176215,0.00027006408397600045,0.000419286616055242,-3.5205985521053294e-05,-7.493262468362856e-05,-0.00016333341088251087,-0.0003216770709201022,-0.00013234081952583207,0.00027058923442675015,0.3126633250592278,0.2925550702030296,0.2861968100898964,0.3039565296628739,3.3210967326814345,3.2845166613738677,3.3847079647472085,3.2588872228881076,-5.349274551868438,-1.4790036708116532,-7.976533758640289,9.721068967725424,0.01305491017033778,0.06092001324130296,0.0037483690017697147,0.003978694460198758,-0.004868254917976608,-0.0019761284058097037,-0.004061058876996729,-0.004294248034130847,-0.0035387849387930746,-0.0014773406808123576,0.6763285014372878,1.1023394746922035,0.521320331555601,0.5511846648701766,3.164361099333664,3.3754356029100103,3.2860362057790566,3.3495079191156805
46,-5.786920201778412,-0.6714239284396172,7.498280620574951,9.495521656171768,0.0008905404927014452,0.0009236518007830097,0.0006466154976223109,0.0009595313760161738,-0.0005785462272879079,-0.000292789148930659,8.731481349723638e-05,-0.000732051573341887,0.00035558284287142875,0.0006827690798768201,0.380641542088767,0.40254756508110373,0.33400884491128857,0.3567710485012433,3.3598808572790864,3.4646362546469835,3.2599596882579465,3.1756099228360846,-5.354299545288086,-1.5100504904985428,-7.982396340370178,9.733361644976535,0.014098335737729131,0.05843381519952088,0.005664356176601247,0.0054770480184869064,-0.0023162231034319102,-0.0019399827002439722,-0.005645407670556666,-0.0052847621140195864,-0.0032144032889437854,-0.002768754032290364,0.7027121385880896,1.0941991631135546,0.5880774348598429,0.5782242152289163,3.2194614984260865,3.3816672701379096,3.2992966097876875,3.2499965670580035
47,-5.785917627811432,-0.6664410024881363,7.506989514827728,9.501448021613147,0.000674616638976648,0.0012036872738464728,0.0006303396545914667,0.0008301552941224443,-0.0004031224273657913,-0.0002362540841800618,9.322388308488747e-05,-0.0005680717065927072,0.0002337994027835881,0.0006348816399863924,0.3489867372103883,0.3947578285558944,0.3439377720005963,0.3690216923213092,3.3263754732173316,3.2956369365867615,3.307484699193434,3.318107858872631,-5.4167521595954895,-1.4216357111930846,-8.00267560482025,9.768164111019557,0.0022176518545455885,0.008544700025314227,0.006285788425121537,0.004780232609110959,0.0026131189381890054,2.8848535971704344e-05,-0.002887484648301357,-0.0016487942843494664,-0.0003691013273638075,-0.004690000618207485,0.4764230790252796,0.6629424213825497,0.5886287847271252,0.5410483769467636,3.3458246194417196,3.3325944091914437,3.248869967318378,3.2116211424373033
48,-5.761526691913605,-0.670301653444767,7.508590602874756,9.48830878780682,0.004442186528620159,0.0008835340389087315,0.0009461896307864404,0.0015778764041095013,0.0007263450176336501,0.0006993700975365346,0.0001699897035908339,-0.0021556660112355907,-0.00035818835552906073,0.000325306543237866,0.5909230980253298,0.38967978801688424,0.4051912833494058,0.4146995618180375,3.4495189954253416,3.4265144805148546,3.465225479055565,3.2267475133891748,-5.377390146255493,-1.3972887635231017,-8.0228950381279,9.759158437011495,0.002922767785712028,0.004524088752442192,0.0019122904279366864,0.003627934492409887,0.0013495764393047871,0.001121511839181567,0.0004845990948248925,-0.002728587094580371,-0.0017872825371658518,-0.0022653993133618373,0.46164876386871473,0.554076779564473,0.43221284899259915,0.515001701750715,3.170205758488428,3.307043415387547,3.2088144840061026,3.2413854809849294
49,-5.7725250124931335,-0.6760926365852356,7.5220580220222475,9.506834223101365,0.019777038151479815,0.0015329037904040321,0.005066289219455753,0.006485168844995411,0.001750738478117102,0.0045376135068809715,-0.0010344469351984602,-0.008684882309758595,-0.0019695969044824816,0.0012841557404195622,0.860389524786315,0.432818853072615,0.5998581515282753,0.6019452928733177,3.4581361622666327,3.3391478437096955,3.4019869400959006,3.2782021473804543,-5.359922623634338,-1.3899308532476424,-8.0550785779953,9.775338347008134,0.0011310290084245419,0.00712563958282896,0.010442192694118519,0.006113638052478651,-0.00019319794163841848,2.9362712954034922e-05,-0.006839198688923487,-0.000622302873142859,0.0047996006841162205,-0.007744531168261133,0.37732738880335487,0.6349863807315942,0.6692249577088689,0.5718466284582964,3.187608246492087,3.3466399968521063,3.2360692838077663,3.1922789181148215
