,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-9.354176092147828,1.998859131336212,1.5590443015098572,9.691622483423435,0.0007201204828202447,0.00012548671558123756,0.0006612438031510241,0.0005815485887836673,9.262935682811053e-05,0.00027581740308254405,0.0001681011521771745,-0.0006313318144823476,-3.638656599881099e-05,-0.0001250108830681835,0.3223571769542252,0.2034751585663935,0.31320462763901524,0.3068617984771176,2.7163240518750307,2.72701612079477,2.7728319756531006,2.737256644649736,-0.8894121736288071,2.15066899061203,-9.432387256622315,9.715392225533357,0.0007769337180786943,0.0014649123647184296,0.0017390675972101261,0.0013644765392866146,-0.0004974650358897822,-0.0001772832438162795,0.0007838691283136621,-9.591614574200963e-06,-0.0003894939361655275,-0.0014957641306246078,0.32607138283094234,0.40310331288471996,0.39641681689697683,0.3676696282702333,2.7342852413610075,2.893802337685916,2.7139652501777367,2.7009272823045425
96,-9.346933603286743,1.9872173190116882,1.555812120437622,9.681732174078029,0.00028146557278169263,0.00039240926629313216,0.0008491625440285583,0.0002745329134695636,-0.00012382914369063122,0.0002609441311159067,8.861728643394921e-05,-0.00025517398151868857,0.0002142358678791931,-9.758511578062172e-05,0.25451337246347033,0.2774077940266437,0.3500786433450298,0.2501029984350613,2.746811917188376,2.745665251938553,2.879650137025698,2.7320895309226305,-0.8685946196317673,2.1511475682258605,-9.443753051757813,9.72471951418079,0.001662230817484958,0.001990100027613021,0.0019316881994056354,0.0015782786587905826,-0.0006460888466398949,-0.001134870974025431,0.00042129072706923647,0.0008107052772039919,8.838212876545435e-05,-0.001680531578960448,0.39347696567485524,0.39842554240564443,0.4033412688367782,0.38919924274369544,2.731207658517241,2.672668936902975,2.6999474597139415,2.7411031120573237
97,-9.353517532348633,1.9797055125236511,1.5378855288028717,9.683682513865033,0.0010368276232743177,0.0002558178627412523,0.0007699745826337855,0.0009142144220097716,-3.5912430564022164e-05,0.00029041289523870845,-0.0001155775058809108,-0.0009622220569159727,6.853941662453757e-05,-0.00018140058035136665,0.34702600386769966,0.24988076637123285,0.3413542538151357,0.33748036747231347,2.7078481450166225,2.7669534227057144,2.863977696577324,2.6990473637090022,-0.8303094625473022,2.1578474640846252,-9.468518733978271,9.747084842050707,0.002616897759004121,0.004193915245075543,0.0020717482191588738,0.0014126448178142046,0.0007654209716336175,-0.0011044495697182062,0.0012749448405465066,0.0010216297397153504,-0.0003760703709559412,-0.0016329926574813758,0.44855661642029027,0.4846193666055858,0.42690531711874613,0.38951807895529955,2.792485011166749,2.7021114282687733,2.818243348613278,2.82582760546186
98,-9.372252130508423,1.9767426908016206,1.5287875652313232,9.699768081352818,0.0015081304576094311,0.00045191817833171733,0.00122907864778558,0.00141254942302778,-0.00020706147948137225,0.0003897486066726354,-0.00010703840925550016,-0.001437793373422245,0.0002744110602776822,-0.0002047139977389892,0.38333174445441237,0.2722666643900482,0.3616290444548067,0.3794519540756069,2.753594837900917,2.665659715266438,2.7058167865006526,2.7787397636461466,-0.8322237074375153,2.166581225395203,-9.472227668762207,9.75279453753785,0.002699828955223931,0.004372837810850389,0.001091128054778002,0.0005492926020820494,0.0014983592843657012,-0.0004669818087198814,0.0013450351725096687,0.0005598805203864578,-0.0004655030580289338,-0.0007216007702002567,0.40866489401940687,0.4997863052855951,0.3468620541221771,0.2966612384673433,2.5909500278596127,2.7479134767045563,2.699376722812972,2.736042488175169
99,-9.363423585891724,1.983296811580658,1.5380351841449738,9.694054512371762,0.001151438114029084,0.00080848400536276,0.001111045110001866,0.0009939466945782314,-5.575630785271973e-05,0.0005294745787095604,-3.624112429441046e-05,-0.0010403607651149507,0.00021244727842461365,-0.00034446150224787904,0.3522483751479619,0.31318315491148135,0.35624562891154193,0.3357276859289122,2.691971012982345,2.645550185832237,2.745533664881455,2.658837012583653,-0.8523234069347382,2.177109622955322,-9.472227668762207,9.75667511266931,0.0007977261653660298,0.0024501198054191565,0.0007301051419697208,0.00045085117288376855,0.0004162809896405735,0.0001897253656555764,0.0008775858703110916,-0.0001606129055418187,-0.0003403735969505644,-0.0005287362400152663,0.3230801717868781,0.412808265998211,0.2990094048541802,0.2643249069319433,2.7370786214978016,2.637510350133071,2.5797024607185612,2.580526856032495
100,-9.358844757080078,1.9935320138931274,1.547372579574585,9.6931450123495,0.0004469347874730578,0.0002828534381520549,0.00020766456753868302,0.00035508134619070396,0.000164504539641616,3.7380368188399045e-05,-2.188061386588712e-05,-0.00039142082714784253,-0.00010399903945398558,-7.4580262099815165e-06,0.2879364267170228,0.25972559760578523,0.2385782602757275,0.2749000773132519,2.7992243487613853,2.814967354351136,2.809438604056711,2.8266570793776364,-0.8726624071598053,2.198046851158142,-9.453204727172851,9.744705221046884,0.0014688274736046967,0.0014870903426137713,0.0018462141973079776,0.0013804535934664947,1.9288322826990415e-06,-0.0006036311025845362,0.000768374313415022,0.0004533028413915778,-0.00041032618761936663,-0.0015619100958531962,0.36979371156154456,0.39037596895543974,0.39743850901884314,0.3770114864374996,2.6647197359533834,2.800489472337074,2.7093478737128933,2.7512468736601843
101,-9.37341947555542,1.9917962431907654,1.5469236552715302,9.706790511571535,0.0005536348119437013,0.00014628861780331256,0.00030107256391996616,0.00040699474522631554,0.0002562311458560615,8.049504506468716e-05,4.8397407442362236e-05,-0.0004692817907772912,-0.00020969804441329598,-1.9969721581127547e-05,0.30238280731973144,0.21319401885355085,0.2513624526146089,0.28028227242498416,2.7813428232440978,2.6929897945639714,2.6695685284300628,2.7844946085161437,-0.8817551523447037,2.1975683212280273,-9.446385288238526,9.738859660753139,0.001431701705719222,0.0027051365562436786,0.0014745570411066633,0.0009863396777282248,-0.0003610126723528882,-0.0008094219430377318,0.000969259128597551,0.000573098830996261,-0.0002942259521923438,-0.0011381611254541043,0.3706565972378801,0.4478274476649739,0.3876023645606479,0.35374114138255386,2.7292203114546134,2.750522203643144,2.798556853651793,2.818568072074451
102,-9.369738292694091,1.9860800921916961,1.542494386434555,9.701383486519095,0.00048167854489100073,0.0005612005128839242,0.0005087895884602529,0.0004539695460886025,0.00011424831959450377,-5.4700395651257824e-05,-4.225892833494053e-05,-0.00045023175891319893,-2.2436342173495764e-06,0.00012505473692396574,0.2903774112020174,0.30440853331298334,0.2905265497857311,0.29135503620522274,2.746273380783451,2.7935830492565885,2.7041702769436418,2.785720177026909,-0.875773087143898,2.1887148141860964,-9.44937629699707,9.739184226924362,0.0006436785513089278,0.0027435258379245858,0.0007488394411713978,0.00040344833673981235,3.616131721285677e-05,-1.5672251154942236e-05,0.0010163566907881074,-3.571921168902634e-05,-0.0003663267727921399,-0.0004962225199002613,0.3099285953984286,0.4454381835682711,0.31444438260317015,0.26129312422455614,2.740077875476027,2.725149776114423,2.6882830608658623,2.6200119814356113
103,-9.361208963394166,1.9859603703022004,1.5483003437519074,9.69404240805832,0.00028833350298363347,0.0005228167920166701,0.0004934929332147133,0.0003021105663845049,5.381562402847784e-05,-6.311170334805062e-05,1.6041837885178372e-05,-0.0002772739901826677,5.757318141394583e-05,0.00014288176107287115,0.2517679713201234,0.29717381550871946,0.28924323321891865,0.2547688454185769,2.6944155181163536,2.776135157184333,2.7339699713889045,2.6891867830366274,-0.8891728550195694,2.2145573019981386,-9.43896746635437,9.736114607991597,0.0007487879836425203,0.0024189164769057216,0.0005286290419534405,0.0006137870664751754,-0.00020973934504549385,0.00011619859317740487,0.00010576894679484627,-0.0002289495106565124,0.00046948538935766884,-0.0004998936069155792,0.31476712829034975,0.4239371530405251,0.29396089125274705,0.2978638406242344,2.7121455309767866,2.734264261203835,2.7438031602139294,2.6666196864771714
104,-9.357976770401,1.9865289926528935,1.5568596184253694,9.69237335335262,0.0003703475989799417,0.00011909048366252054,0.00013826930025712876,0.00035120708704128285,5.4667079570882385e-05,-5.469303693350909e-05,3.235857782538273e-05,-0.00035511107655326933,-2.3124818097622755e-05,8.164981124289348e-05,0.26248770358777607,0.20555135258981574,0.20804283515230235,0.26303404413882303,2.7106392759238003,2.740938746107409,2.6992060442231214,2.741903330514481,-0.8999405622482299,2.2162323236465453,-9.444710397720337,9.74311099009709,0.00022534771468626436,0.00431867253203766,0.0004471363153458554,0.0006979559424708286,-1.2535612031241769e-05,2.3480723783861475e-06,-0.00012433403839479215,-2.7229584758237325e-05,0.0010943564599821779,-0.00046232198422690025,0.23884837344140783,0.5021491542559994,0.28698797618158595,0.31920460221161173,2.746105264850238,2.76668600351627,2.790141504337191,2.783525864124596
105,-9.352978801727295,1.9870377600193023,1.5596727967262267,9.688111136600785,0.00045470713206382737,0.00014092479920140168,0.00018316178488945708,0.0003718074239341907,9.927073071750506e-05,8.015170618531651e-05,2.9693310322149994e-05,-0.00040548194858444544,-6.203826802188976e-05,-4.178456323173655e-05,0.26781221408359973,0.2103363871458695,0.2341362285031822,0.2518636139666454,2.6291844271468245,2.7318361147739862,2.8122377519797728,2.579116650387114,-0.8882157653570175,2.20043967962265,-9.445906734466552,9.739571090966177,0.0006663397142409468,0.0028642515930287246,0.0004148916976957666,0.0005465669451102099,0.0005413409428428286,0.00011559446399413836,-2.28406300541449e-05,-5.2585992653704236e-05,0.0006119320886567355,-0.0004178879543839576,0.320033244601447,0.46012665714565626,0.28341644675061095,0.29038031765786937,2.7906335256889765,2.825519113885422,2.8099493569126808,2.691888817633998
106,-9.361059331893921,1.9913772583007812,1.5613487362861633,9.697086049584112,0.0006171392632711123,0.0003157237470400352,0.00021750215320537355,0.0004632318786410374,0.0002395839634681174,9.011363876927278e-05,-0.00012180924691344782,-0.0005322047409860699,-0.00018635879699560804,-7.685851535857828e-05,0.302329226478705,0.2654682302185936,0.23917262997503377,0.280069623579973,2.680183646548141,2.795148086240581,2.7819664511206064,2.6540897216218617,-0.8858229517936707,2.1842880725860594,-9.456315279006958,9.745753620032307,0.0006868314056944782,0.0012724589550555873,0.0009736509224407534,0.0008084355714324074,-1.6453442777962888e-05,-5.47913754010273e-05,0.000387586450858038,-1.293678105223645e-05,-9.0614103523077e-05,-0.0008530331373992145,0.3074936513925319,0.3595718714302839,0.3355904534637573,0.316703704105135,2.693845860477295,2.67876420462267,2.6930878729123857,2.6787290329660105
107,-9.362256526947021,1.990210098028183,1.5640721440315246,9.6984498418631,0.00043250389731648147,0.00043905981089113825,0.00029735361773840783,0.0003013881222053225,0.000303385480322054,3.1497035263880973e-06,-0.00010442563518361965,-0.00035485185909129473,-0.00021975977229706962,2.371375265184342e-05,0.2787567945473242,0.2896823952771444,0.2577929340554642,0.2508081077387479,2.7324280809399744,2.790585132388818,2.7333829471813185,2.7017142361173128,-0.8772087663412094,2.209652042388916,-9.464570617675781,9.758848470324615,0.000716241500654176,0.004561492372816866,0.0006680316698054244,0.0007151112211687009,-5.5022187467107914e-05,-0.00017382011428766962,0.00028887550424054647,9.140776490425501e-05,0.000761889134028979,-0.0005668647002741555,0.32167383490689716,0.48884880868973624,0.32075312693169467,0.32193021487339324,2.743174029781651,2.696191597958187,2.809904843791729,2.7746505578947587
108,-9.348609590530396,1.9859603822231293,1.570805835723877,9.68555315592128,0.0010582670341064595,0.0003206070521386914,0.0013480210175074326,0.0006542143503498553,0.0002393613490548791,0.0009325228662837965,0.00011140759203945419,-0.0008198688504067905,-0.0001468163412508945,-0.0006558425207406373,0.36266381472136794,0.26828433214200953,0.38787151232940265,0.3204932004663178,2.836850384215145,2.8103541352297503,2.847225864530206,2.823927094192676,-0.8662017852067947,2.232982116937637,-9.459665441513062,9.759225615617202,0.0011282433509551381,0.01962591804252197,0.0033330716520212494,0.0022980920942506766,0.0024047549037399443,0.0010288013760931353,0.0047364139807263336,-0.0006265175445527984,-0.0007089088228853053,-0.002396771491431879,0.3748238781351045,0.7503492963708398,0.4925325443902524,0.454167041535268,2.876201798146773,2.8299710140825063,2.8798217383127906,2.902213972169693
109,-9.33038363456726,1.976473367214203,1.5823279201984406,9.668191310763012,0.008350105018677636,0.0038411377361143063,0.0017559162043376344,0.005888385310413867,0.003968796408410554,0.0017346824000789493,0.0012465231757540043,-0.006917741487471672,-0.0028013571726984614,-0.0011152300703878627,0.6273227788609144,0.5060439089151169,0.41038220676751563,0.5782228665283698,2.9061524005983688,2.834495338345353,2.813455306215041,2.918259940591084,-0.8889336228370667,2.1515064537525177,-9.476295566558838,9.7619087606144,0.0030035289430443875,0.07084332317089079,0.009202617429084703,0.0035737017235719613,0.012502452350635681,0.004230612580401713,0.021286853474320775,-0.0018326970891223411,-0.007223156886581441,-0.004986583507393085,0.4548454377831539,0.9222004027492481,0.5814701207938758,0.4596884356685446,2.7308907888577694,2.5609644653422645,2.658656283335007,2.6810891726642163
110,-9.342863368988038,1.9751864850521088,1.60543195605278,9.683790889762943,0.010253768656768518,0.003930234710424368,0.002016210245116328,0.007845846423613499,0.004428830781725871,0.0005894808658342303,0.001193394049022154,-0.008847506258619055,-0.00323680425910228,1.8736475528079744e-05,0.6314796979070159,0.49765162219351095,0.41308481613219955,0.5943261390345487,2.7629000087055777,2.770526379962108,2.7415592601751206,2.7879753889164074,-0.8908478677272796,2.211207401752472,-9.46397261619568,9.763148598547918,0.00247171161456764,0.06530071828957539,0.007208402345031602,0.0020915899045696133,0.01091016449655589,0.003603240096555893,0.0192700311823495,-0.0014728053784239905,-0.006245738581234575,-0.0033486172827732943,0.4452693609559493,0.9341496169655765,0.5364577465921709,0.3873997500371081,2.8069897704490527,2.6046519275644124,2.602714426358915,2.571717752970067
111,-9.373150062561034,1.9807829141616822,1.5957952976226806,9.712342688196033,0.0023904362496595406,0.0004389698225521099,0.002910559687415126,0.001955952372804519,0.0006207093147024311,0.00031285821765469077,-0.0004053383515865403,-0.0021304775492175868,-0.0005777914492181801,9.72408523082602e-05,0.46196308159403354,0.285392464561187,0.4712003926524287,0.44065114670242633,2.9202016399527295,2.7285723864750255,2.85648051084541,2.9257304551510024,-0.8566305100917816,2.3322842359542846,-9.40259666442871,9.72566079514699,0.001113779266950395,0.003736766395472483,0.009791083131054501,0.008022386443713675,-0.0004863732725441961,0.0011415140574650943,0.003103869842411067,-0.0013169773083225877,-0.002032250851713637,-0.008748148183954424,0.35099008724527914,0.48111726366103563,0.6505729021717412,0.6168072432467132,2.712403628208678,2.748803540913666,2.8957541001851057,2.887379443904014
112,-9.369947814941407,2.0060417532920836,1.559283721446991,9.708732757607976,0.006245976069476476,0.003461400168269279,0.0030143423239731037,0.004300177504717427,0.0032314923123533904,0.0015855319624901599,0.0007912889251210749,-0.0050963205084440496,-0.0022665634665982584,-0.0008873584219704719,0.5330842324620326,0.482865668336433,0.4593506289234267,0.4862229612601539,2.6224768483309364,2.790887168196637,2.75345820093136,2.6455194792985797,-0.9123832911252976,2.4117258906364443,-9.314421033859253,9.666127398187225,0.00947261379329177,0.013459303687379904,0.020655077916315417,0.015466321191445184,-0.006323647280537796,-0.00029438719716814077,0.00999256788818998,-0.0022067984753484796,-0.005630284591313058,-0.017330170455328104,0.5810740657685892,0.6928259485586311,0.7292439846479913,0.6857582293935012,2.6462338166244805,2.8709716884961876,2.730221808539483,2.7570023615290653
113,-9.356839609146117,2.016037553548813,1.5752051591873169,9.700786907375413,0.0075660572548761525,0.0029438840105355715,0.0043088086157862734,0.005197233911562132,0.0026887789090728007,0.0033803285318000278,0.0008533275818477598,-0.0061900017942376,-0.001841061215635685,-0.002396602853403257,0.5748850616359431,0.46160065816348034,0.5088421755403195,0.5371924339334831,2.7671551561631653,2.7762534868511906,2.793630867961655,2.8334654600425324,-0.9798608779907226,2.591905379295349,-9.276494789123536,9.6823547067248,0.0037605152006491196,0.014324601160553585,0.010026752681427081,0.010705280871254969,0.00015067609208980524,0.0033648363630331404,0.0004770871566794181,-0.003574177067454005,0.003294358259894542,-0.009856169954209662,0.4744142613745853,0.6017107643496562,0.6154181056581656,0.6322114165295655,2.6815569595938324,2.504042981837363,2.765051007057699,2.7751087361888556
114,-9.35740818977356,1.9979014694690704,1.594179207086563,9.700347225094493,0.0015585466136455609,0.0003877500601290087,0.0019120058359797618,0.001089216885200725,-0.00014164550468140632,0.001470535676011912,-0.0002735097947530907,-0.0012898480835590524,0.0001725476048508855,-0.0011576371949888068,0.4101284181510794,0.2823343847069513,0.4229915979311601,0.37409563415315467,2.894781126548853,2.8178581392204376,2.8429593792453853,2.889900821981122,-0.9717252790927887,2.654358077049255,-9.313224506378173,9.732903045440578,0.000647233765075732,0.002503046606924087,0.0010428055229663752,0.0006308053487350092,0.00022136957063400038,-9.130420376455948e-06,0.0009736159333514557,1.8139868649242638e-06,-0.0002779200263027288,-0.0007358296306688289,0.2996117875204422,0.39200762293382974,0.3449569524759216,0.3204271690278809,2.688590093328532,2.52098495577473,2.7447161408786545,2.842944759345173
115,-9.362047004699708,1.9982905089855194,1.5832257390022277,9.703019274235302,0.00037423253272303355,0.00042850007748603127,0.00046275748683004487,0.0003284174294074687,4.339040849213727e-05,2.3955628538665234e-05,-0.0003784399494910251,-0.0003481496597579125,-1.5463758242777475e-05,-2.5674827295910758e-05,0.27072325045479195,0.271624818262469,0.2862147729537371,0.26206099878684436,2.711364464817427,2.640756725125333,2.727849162674794,2.7066063519481243,-0.9755538016557693,2.623729979991913,-9.337272357940673,9.74796376351308,0.0007986314684877158,0.0017716185567048825,0.0006042608794527434,0.0005658576754477208,0.00037698437208592893,0.000261932737601309,0.00030315821748947563,-0.00023025331839139347,0.00014663825989527432,-0.0005246956312567302,0.31174069834014373,0.40577327560016685,0.2834903757703722,0.29764192237738174,2.6626257947400953,2.787236087920611,2.5592843311297826,2.742917027930085
116,-9.35851559638977,2.000505143404007,1.5861586332321167,9.700555417766251,0.000390654194021218,0.00041769204043576845,0.0006417036562843835,0.00035404281603915535,-9.38921742195128e-05,0.00015612511872047387,-0.000476564490693781,-0.00037048928315599057,9.849509644545438e-05,-0.0001435982925655025,0.2794587021391731,0.27698714041965233,0.3172576559152596,0.2749249458297744,2.8149732692567375,2.7210865470604473,2.787275210542305,2.8302706620209754,-0.997567766904831,2.6291138887405396,-9.331529808044433,9.746111653793498,0.0005821431591375689,0.001329468956088182,0.0008411286323711523,0.0007921931141907524,-0.0002502700786445643,-0.0003159315771965444,6.419678926058982e-05,0.00017529567814148254,0.0003214132520927102,-0.000755818755559274,0.30177609884703394,0.36177082846278724,0.31303297975547406,0.3235770135108788,2.7519860497053057,2.6895010755471036,2.615335112193663,2.7348028608746753
117,-9.350046062469483,1.9941305756568908,1.5844228386878967,9.690776639266707,0.0003476725923878594,0.00030861123614502983,0.0005413488373058692,0.00031550915977502346,-6.162344258620364e-05,0.0001431931190441889,-0.00022648219243840656,-0.0003248400477778323,8.550288090193975e-05,-9.563954967305756e-05,0.2756408329321553,0.2509736355220803,0.29790157304856524,0.2648963988112737,2.8341175532628986,2.6663401326437075,2.758239656676764,2.797366085219254,-0.9982856124639511,2.5830520391464233,-9.34122076034546,9.74328880270555,0.0006301767358406492,0.003405536619870992,0.001430363540116821,0.0006877627617436163,-0.000643075737268507,-0.0005636394088550247,0.0015713723615758182,0.00030393816357549274,-0.000541777011003196,-0.0008987911061524845,0.30070583267155315,0.47269529971241764,0.37201488855470843,0.2996887974416322,2.6935470345066688,2.739446172120333,2.721570946861931,2.6329716968402814
118,-9.341875886917114,1.9937415063381194,1.583644723892212,9.682685666904614,0.0005264034552271224,0.0001378921824525393,0.0006148754956660983,0.0004151375442959684,1.831727947983667e-05,0.00028006805400883957,-2.8400741863410186e-05,-0.00045844852258296786,6.046095297516818e-06,-0.00017505957820001454,0.2859347841665051,0.20318035475852636,0.29825864329273644,0.2697869540235082,2.6524600780440992,2.6320250868235693,2.6447065548295403,2.649619342616041,-0.9872786432504654,2.5698915004730223,-9.343613433837891,9.740954055373374,0.00043418034463950475,0.0033118116492424237,0.0012622215917968242,0.0007845669782076537,-1.928554842900452e-05,-0.00017785498090701972,0.0011511543124925392,0.00012081154131727305,-0.0002264227395054487,-0.0008906509547662731,0.28692285497503894,0.48117233387047015,0.37215659666119555,0.32138432360160735,2.8000096244415253,2.812095650477791,2.7454767357357026,2.6876082177861678
119,-9.345197725296021,1.9927538990974427,1.5900791347026826,9.686769223750094,0.0010327528252171187,0.00032375940641555693,0.0008485329734153361,0.0007758743322184577,4.795434209176183e-05,0.0006342683007038608,-5.7478410186049854e-05,-0.0008834472122620556,1.0835236127446327e-05,-0.00048495802359407614,0.34892184483838223,0.2666740057448226,0.3364494959862958,0.32543394503140155,2.7435123256483482,2.775012431541605,2.7641785352568378,2.745283179864521,-0.9836894005537034,2.6009981751441957,-9.337511825561524,9.742981238812034,0.0005797319795384138,0.0031743890092485556,0.0008486728836463659,0.0006870217915339786,-0.0004972233773151664,-0.00046787610808679466,0.0005129028898887877,0.00025714417832806835,0.0004048579952278995,-0.0006303423748116918,0.30171013823305437,0.4573502040011812,0.3098689757037466,0.3067534682005107,2.715964255261621,2.743256464044148,2.5224929406168415,2.6288606016720277
120,-9.354804468154907,1.9839252889156342,1.596094560623169,9.695200782479706,0.0008619699709374535,0.0003361053005432094,0.000568293904443576,0.0006356568241447495,0.00011426848086049099,0.000462065716380115,-8.505137846839052e-05,-0.0007330239100927246,-5.5134478359509445e-05,-0.00037061131260787694,0.34221410097855237,0.2705976492739162,0.3055486658734518,0.3187471632668301,2.8075593176465414,2.7961173410141,2.795276113687606,2.8164910893725117,-0.9772287517786026,2.6060231566429137,-9.348279571533203,9.753960958184184,0.0005221748049808308,0.002477616127295555,0.000492766208423601,0.00023918874646355553,-0.0006940627728616201,-0.0004232151095110468,0.0006848462535847282,0.0001671257890999147,7.346014137412133e-05,-0.0002469134682103106,0.30145191152810646,0.444147315632751,0.2996849844604544,0.24107770703227638,2.8072593998646087,2.8074452792079754,2.828768208536512,2.7301268716991163
121,-9.364680624008178,1.9749470472335815,1.600314337015152,9.703566421050642,0.0002649742207411472,0.0004024406787586523,0.00015383672323045797,0.0002567448495904076,4.705201432014706e-06,1.3063389291962302e-05,-6.922276254694059e-05,-0.0002524776068925185,6.60158266296925e-05,-1.3867252940839391e-06,0.2588132050239974,0.28247008718275735,0.22342027680274348,0.25798223919162655,2.8559922661516204,2.8243202823946234,2.8258830774119876,2.860579432779263,-0.9726823985576629,2.617149841785431,-9.3457670211792,9.754008664902212,0.00029140277204672794,0.0015844085929187126,0.0004049354128686506,0.00044971729856273555,-0.00038346470540945164,-6.0117281817067404e-05,9.348866383094965e-05,-7.405871945732042e-05,0.0003727589893074095,-0.0003572447878762597,0.25331249715137144,0.37805868257288333,0.2854425398529529,0.2724645688223385,2.752143020446304,2.6604642514043655,2.818248065617903,2.6243035708935416
122,-9.359173917770386,1.9669564068317413,1.6020800590515136,9.696922174868222,0.0004197455308928327,0.0005119982152329089,7.585347521452713e-05,0.00039157575756007345,5.6972951027420744e-05,-9.299110676787439e-06,-5.35959545978328e-05,-0.00039530290730519917,3.9969112087335103e-05,1.0618060607207232e-05,0.2812675602514882,0.29214567223980387,0.18316767545964197,0.2768347849469309,2.761997826272021,2.7422493957900804,2.774223085725796,2.765570155985212,-0.9719645559787751,2.606023132801056,-9.3345205783844,9.740201585570116,0.0006337944713244043,0.0018640779972924444,0.0004462918543594991,0.0006485511781988446,0.00031111045056588665,0.0002591013638454766,-0.00012985378465730463,-0.00022871294338173623,0.0005902839943823876,-0.0004884494686836994,0.2886845077242152,0.39057409309082747,0.280928178813181,0.30603407642504404,2.570991113695955,2.6921625816943195,2.7345606927833206,2.7355617498102025
123,-9.352859258651733,1.9639337241649628,1.6043545484542847,9.690588468503933,0.00024306176274684513,0.0003521252648820391,0.000163118535195843,0.00019055430432415418,0.00015677655386376623,-3.0851466063773966e-05,-5.564750324478395e-05,-0.00020818289762375124,-8.933049901423323e-05,4.5451195650630255e-05,0.24194139231105427,0.2644736093815155,0.22094483046900323,0.22788495048744933,2.718961667552825,2.7299096486376953,2.7583005872118846,2.734712783531599,-0.9719645410776139,2.612364149093628,-9.325308084487915,9.733133920184134,0.0011111287753042848,0.0025650015938241924,0.0016577601804903296,0.001793342084981964,-0.00015218129335637298,0.0006892411890863517,0.00011873332468176555,-0.0008147069323931529,0.000597251874302345,-0.0016211907499026773,0.36709367143894694,0.4394312795199706,0.39257173583565746,0.4037072645004364,2.819615275353195,2.7875526599912677,2.7406282757876967,2.761827466380366
124,-9.350734376907349,1.960132932662964,1.6031873762607574,9.687568221276534,0.0002110026745269451,0.0002678516918856066,0.00018333487790521391,0.0002266341934188533,6.87787166594716e-06,-6.051502681580265e-05,-4.248609186471536e-05,-0.00021240822469890171,4.0616579162736316e-05,8.013903569176943e-05,0.2432786107755832,0.25123789504202493,0.22368190504178584,0.2431580321548536,2.8404425105831224,2.7841353917293383,2.6932580246478897,2.7863427713603395,-0.9623932540416718,2.619662272930145,-9.318967342376709,9.728133332001798,0.0010508586189102223,0.003673795803595664,0.002101263801609778,0.0019895000321566913,-0.0012405884133906058,0.00012469148265979282,0.0005797352373699459,-0.0005596587835663197,0.0005693391118823382,-0.001862093072670532,0.34459254826985536,0.48656889470885073,0.42048009166379396,0.41307465268773147,2.7048110269580716,2.7920534657812643,2.751688105614428,2.7347201888325334
125,-9.356719875335694,1.962078219652176,1.6049830257892608,9.694035710084396,0.00036196459911336763,0.00018589927897640174,0.00022591147804302937,0.0003526492673289552,-9.385421908875626e-06,7.988681510306712e-06,6.195102734846174e-06,-0.00034995392995001057,4.7850053592888195e-05,3.1030592693160324e-05,0.2732638243458632,0.2365446107212345,0.24790153898709638,0.2675411072784977,2.793129605313547,2.833723869016857,2.8480041464951356,2.764247685427305,-0.9626325398683548,2.618705081939697,-9.310831928253174,9.720104881749243,0.0012542688297574934,0.0033012006508466875,0.000627576485710883,0.00037251645418015424,-0.00015417159156805326,-0.0005788612187413302,0.0006808090948413184,0.0003883741155040678,0.0002565843679074717,-0.00035801139179553236,0.35098325122514373,0.48245127035631674,0.32447422552600513,0.2590941919839591,2.668815336891724,2.840939319905877,2.8771485045984635,2.686799170987164
126,-9.364530944824219,1.9708170473575592,1.6048034608364106,9.703326588433509,0.00022767589406086098,0.00018954977932479698,0.00033096895604473704,0.00012389656353448152,0.00014710461105096247,0.00014849068609836184,-2.0732051307130544e-06,-0.0001654077685450382,-0.00010393751049948416,-8.897999587579406e-05,0.24223131860586117,0.23353338440349372,0.2734215770340345,0.20673390555642784,2.7941619828932716,2.8031146354376486,2.8547045431127795,2.7786626358382684,-0.966700342297554,2.6055445790290834,-9.338588666915893,9.743558556641748,0.0015380769998745744,0.0026620348227226116,0.0018098295847099523,0.001459465880399784,0.001101119943886697,-0.000754577949616103,0.000412996157388693,0.000866046519359592,0.00020888777105304937,-0.0015514606098003647,0.37940763304065356,0.4337709036365877,0.389448890118064,0.3834027454844336,2.715217988971093,2.698748246522536,2.684413211183481,2.7685494059810662
