,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
124,-5.335538363456726,-0.18878280445933343,7.87629508972168,9.515257929601074,0.0003722483920557207,0.00022756840850896286,0.00028866455709488644,0.0003615852689591234,-0.00015625438582711948,-5.6700036326987834e-05,7.522791493162244e-05,-0.00025267089712327473,0.00014550515390806225,0.00026916360535003046,0.2783773876362458,0.2446445493086067,0.24479138425309427,0.26515271239195193,2.8028289633564634,2.7819677682215764,2.6590946535290128,2.700241003521383,-5.400122094154358,0.6311069756746293,-8.082715559005738,9.741311074474869,0.00157038855021363,0.0014162578176058532,0.0017971643453955823,0.001377499793142178,0.00035438085840127075,-0.0003882637013451691,-0.0003033047985996302,-0.0005191428987033338,0.0001493625792275379,-0.0013006058727810957,0.37248508631687066,0.37822559876967715,0.4069205398170864,0.36101925283542985,2.668199628033106,2.7590369888078055,2.7954262358848188,2.6657920754023308
125,-5.33299446105957,-0.19129671677947044,7.887936902046204,9.523528527834248,0.0005757586500294589,0.00025800182867076325,6.420067326907542e-05,0.00024249350164863825,0.00012124045887754926,-1.7048817713468254e-05,2.6470740197054924e-05,-0.0003390200178475055,-5.110421930430913e-05,6.224123461170347e-05,0.31468324053662894,0.25241161812876856,0.16119500149435662,0.24590922464211604,2.8409600345063546,2.7925117351579223,2.5823664485074382,2.7596563856207283,-5.38935432434082,0.6337390720844269,-8.094799327850343,9.745499512847069,0.0014447292674192678,0.0004491735719130704,0.0020006165720540653,0.0015583594550250674,2.6249135854222443e-05,-0.00030307036351204583,-0.00015153296058866052,-0.0005415445510223604,0.00014065845807759075,-0.0015055955047859335,0.38646727037709894,0.29659309711685977,0.4184740698610632,0.3729131711575128,2.7834852501236487,2.8627579729156354,2.7934985049446235,2.636743232444519
126,-5.333503270149231,-0.19943700209259987,7.891049385070801,9.52655792057291,0.000544490220374882,0.00025759449487473666,0.00017314819541225965,0.00032979511276844874,0.000248544826906225,-3.680018585328026e-05,-1.8055992833940213e-05,-0.0003403614663384019,-0.00015942148417936132,0.000164292086697865,0.3067702038744525,0.24934404904506852,0.23686022881853672,0.270872014765704,2.833969272041096,2.7766857824968207,2.892722453602044,2.809039466638544,-5.391268658638,0.6197410583496094,-8.103652667999267,9.753025910818064,0.0010450126526100239,0.0009727498689643786,0.001396598585425262,0.0008131774225769292,-0.00027723409775118953,-0.0005340668651905129,6.50867926412265e-05,-0.0001494717314503847,0.00015808783972116373,-0.0008648870256468634,0.35344378061813264,0.3404005717750426,0.378584997762485,0.3262572660888221,2.7565886051098984,2.723619849026219,2.765419524350152,2.7119285124644374
127,-5.338201928138733,-0.19318215027451516,7.8866201639175415,9.525384561190219,0.0003650316380661585,0.0003050841065411064,0.0002584198321642333,0.00045036728042757875,0.00011545163025807822,-0.00016509844798400278,-8.33806186282285e-05,-0.00034352572455860643,-0.00014000103041457229,0.00030811349475410227,0.278436270711163,0.2460539807606902,0.25025613418879794,0.29162611800046717,2.827924936923158,2.6851505416052044,2.7889478896054025,2.7996595686725896,-5.371886777877807,0.6035894960165024,-8.11693286895752,9.752369060449153,0.0009197080885290715,0.0008635854315499599,0.0020254078734931688,0.0010557982323840098,-0.00036974983117539045,-0.0007196139804603476,-5.213476596042652e-05,6.975231204703453e-05,0.00029902382285123093,-0.0012926739988947137,0.33463650592683114,0.31583863218729546,0.4258654415950537,0.3637983736717283,2.7210857146113114,2.5845351472255933,2.8214600940699177,2.8413624431232787
128,-5.325033736228943,-0.18115128725767135,7.880215644836426,9.512462104647408,0.00035413260905286907,0.00019490523172773077,0.00016278118039879556,0.00035750072985951664,0.00010600458789593812,-0.00014023982359838774,-7.550935925556094e-05,-0.00031653583261077964,-0.00012563610925824415,0.00021474469973283534,0.2760668071897125,0.2330127983701733,0.2244443135541539,0.2759993116331856,2.8179820419603225,2.7786592731431137,2.7750615066041924,2.8015183769027443,-5.3639904975891115,0.6269195288419723,-8.127820253372192,9.758522838212041,0.0007696924326505977,0.0011625976597841544,0.0005128177890463497,0.0004622037667402266,-0.0006292130568400149,-0.0001704147912517548,0.0001585124745814337,-0.00032116450795044427,0.0002876864948323581,-0.00032218978001243655,0.31936845179365075,0.3586078399669476,0.3006803309923976,0.29217722179350697,2.7297155674593014,2.74811624376304,2.824557637242236,2.8134815014991683
129,-5.32266948223114,-0.19102736860513686,7.884824419021607,9.515157285243237,0.0001849168125695077,0.00038584037538966345,0.000255180368427131,0.0003415465173022788,0.0001596000951783251,-0.00010394530044395029,-0.000258371989587295,-0.0001928252786064105,-0.00031097965924008664,0.00027461452752937317,0.2340112877963261,0.27033749717104866,0.2405243020985964,0.2533910597111099,2.824437744641548,2.754853980388543,2.7100796557496913,2.651050314365004,-5.356094264984131,0.6293123573064804,-8.110591793060303,9.740001103956276,0.0013828220868594056,0.001196349841417422,0.00047460338655104983,0.000798561675007194,-0.0007226297208493123,-3.085621211587259e-05,-0.00025192612698107656,-0.0007792522156551381,0.0006826449757457039,-0.0003937467250261409,0.3905591018925475,0.3685361531762847,0.3004946112595594,0.3276032598474097,2.840247752463913,2.772347407510122,2.8671041828664703,2.7525995862846093
130,-5.333203983306885,-0.20467431843280792,7.894850134849548,9.529639284384842,0.0002068333130840729,0.00017473694909988643,0.0003098562568676503,0.00025991644475114277,7.472985831139125e-05,2.5883821882945696e-05,-0.00014307821547052582,-9.590004711573002e-05,-0.00016392925771441203,0.0002450031761718399,0.2475875436660312,0.21809244936353026,0.26037436760748467,0.25102272026303796,2.8979295141364894,2.6836995811103144,2.7339380323554487,2.792045200212697,-5.361119127273559,0.6256034851074219,-8.099106216430664,9.733018853931728,0.0013159859786140548,0.0018764753653008216,0.0014831520630602427,0.0013529938620924205,-0.00048742797849078023,-3.7216379726145016e-05,0.000711408183814143,-0.0007237716963124139,-0.00020226450351018015,-0.0011656543148582895,0.3745890854427718,0.3986301761090961,0.3928098763265795,0.3735184295874535,2.7606966130448036,2.721123862576646,2.813961870770555,2.740166065164868
131,-5.327936744689941,-0.19533693194389343,7.884375500679016,9.517824148592819,0.00021146409741337578,0.0003297628188036769,0.00045734679289831544,0.00043750483473273033,0.00016957522444562868,-5.058010949237467e-05,-0.00019080080201653844,-0.00016372382165652665,-0.00025954481013941736,0.000411094232744123,0.22961823924643207,0.2368132144311226,0.2777972633306383,0.2570340164321284,2.691890292382129,2.528042641272478,2.7011772337195157,2.5678001684801175,-5.380500960350036,0.6561119794845581,-8.08283519744873,9.732156724002621,0.00023649512686640776,0.0016589774119601566,0.001431684772940445,0.0008259389090575985,-0.00015296243693683448,-0.00012758770215345856,0.0012577633443817471,-3.5236719396627114e-05,-0.000852584358438462,-0.0010370925598470657,0.258326395806551,0.36206478739173653,0.35041549531599614,0.3286757591784814,2.9111740471104546,2.5571439155053626,2.5562200178026906,2.7598294665448493
132,-5.330690050125122,-0.1943792499601841,7.875546908378601,9.512036094464817,0.00034170570669821946,0.0003731917632478292,0.000513147431618819,0.0006471469945289697,0.00027060120880971706,-0.0001885583585147384,-0.0001846468551910413,-0.00035322282535750217,-0.00031200919806138357,0.0005345461555276328,0.25979483452184793,0.25421845058331305,0.29194927465244325,0.29080670094150807,2.7241005997802783,2.5906520364962513,2.7384768865043907,2.5900202663501184,-5.369015407562256,0.6675975412130356,-8.094919013977051,9.73660130923446,0.0008121873729434937,0.0004200785938693804,0.0013313502807968582,0.0007969968114055452,2.3506556595974793e-05,-0.00038873341072281095,0.00012807178797665395,-0.00012198490813868424,-9.041179832286989e-05,-0.0008848001153110468,0.3085882310147885,0.2684841665458793,0.36374453352414104,0.30944026864984125,2.6215025410220743,2.6271349067226386,2.713232107350757,2.60007997566008
133,-5.35089111328125,-0.21410148441791535,7.886739802360535,9.533088919772553,0.001586387389220604,0.00035604132026992807,0.0006125296306621711,0.001244968518921911,0.00034314928214335534,-0.0003242429403790618,-0.000281901903872272,-0.0011698053081513487,-0.0004349476582822191,0.0006960423706525705,0.39527260843924894,0.27216709833760194,0.2961853893117122,0.3437837901932952,2.78830304932164,2.808096859432255,2.6361085740650037,2.622268599547544,-5.360879850387573,0.6452246397733689,-8.114659738540649,9.747022670808708,0.0008283456401913129,0.000587191345308833,0.0009527864426410043,0.0008939372131578035,0.00042405849143682683,-7.230552721132138e-06,-0.0001505962340910811,-0.0004213980195616868,-6.886531383326943e-05,-0.0008000563927194587,0.31500268541110066,0.26798456194322473,0.3508913694903998,0.332831966775538,2.6764866914642442,2.456368695126395,2.8094817737129194,2.726451635289039
134,-5.337932515144348,-0.21883003339171408,7.901314449310303,9.538055105280415,0.002172884751878187,0.00043754797482686804,0.0006374396536030938,0.0008109831839510317,0.0002449163248770483,0.00035195861183446464,-0.00013199103968034967,-0.0009343634836544559,-0.0002577911940022762,0.00033588408053513726,0.4303873834369674,0.2681301745405025,0.3216872576246492,0.33950823994126766,2.78382666796222,2.6076224450818204,2.8518430760583975,2.829325616168706,-5.3510692596435545,0.6525227278470993,-8.12925591468811,9.754344960141129,0.0011265005150658208,0.001362150452278732,0.0015370270093411603,0.001167001050643331,0.0006347051243192467,-0.0003568351170447281,-0.0010788474871915197,-0.00027893073443261725,0.000644958448487881,-0.0011607546485673786,0.3482744492442378,0.37965614443436746,0.36932115755721673,0.3628671292105388,2.71871280769297,2.781286966364002,2.603531259170288,2.7665522525411035
135,-5.3276673555374146,-0.20371663495898246,7.911070871353149,9.540021363977539,0.0006753626635833454,0.0006535945822573615,0.0005618866889299582,0.00039044924268177964,-0.00010124884685166433,0.00022775910254997577,-0.00017697418068816437,-0.0001855150938705135,-0.00010486613962855905,0.00034306553166655224,0.31535948387002166,0.31115750485665633,0.29640729495079,0.27135679514037586,2.7395760203401207,2.7459158946776676,2.7473266570834265,2.69588234335115,-5.355136966705322,0.6853044092655182,-8.107840061187744,9.741134196643035,0.0012511909175468734,0.002171148254986008,0.004720529217066592,0.0023629592581983407,-0.00037124779430631897,-0.0012433625192179972,0.001436883921003649,0.0003167304601197282,-0.0008270250310419169,-0.0031292869017298178,0.35169190567515535,0.40517000226261907,0.4981698863546067,0.42119355882604625,2.6847492563543707,2.711548693253025,2.662159594904648,2.684353864333466
136,-5.330061578750611,-0.18860323652625083,7.892964792251587,9.526003225537464,0.0006792064125803424,0.00032563809591423744,0.0005707144239391114,0.0008212145899444811,9.01333465517404e-05,-0.0002242330020635643,-0.0001820235572052796,-0.0005677456164714785,-0.00020784351162730737,0.0006023058497353176,0.3218319361620618,0.2677655045908697,0.27632511550338085,0.29328812430962103,2.808533034647565,2.8161264123073098,2.584476929031631,2.4920069489043106,-5.379543757438659,0.6909275323152542,-8.07781023979187,9.729921672785114,0.0004770982182812424,0.0015404136769828491,0.0034469774980965926,0.0017954416685099027,-3.284017971181958e-05,-0.0005476623836294156,0.0019044395851998727,0.00018854320867491041,-0.0014478344275730293,-0.0024175885393055907,0.2637578607901935,0.38100663837462534,0.47945523526781253,0.41054954669347005,2.611564238535767,2.703663224549148,2.794075562325579,2.815236564041393
137,-5.333922290802002,-0.20213047564029693,7.88189160823822,9.5192865898013,0.0007948656475395887,0.000544789118701019,0.00016993273698960175,0.00043788091615643595,0.0003103763303577615,-6.078652759961029e-05,-0.00020986301731309211,-0.0005023402230817817,-0.00035954898701878344,0.0001794317941452779,0.32293270978174327,0.27615515650416306,0.23141266895548698,0.27476709682264033,2.6862348639299345,2.591891025664631,2.8558165226114602,2.678399684365428,-5.369733190536499,0.6723831474781037,-8.106404447555542,9.746912369413701,0.0006134914710640435,0.0010281974709918235,0.0017620360028678215,0.0009047406083780594,0.00024650325486636805,-0.000466367911296507,0.0005017432136555942,6.71481864354167e-05,-0.0004814119015214527,-0.001173134736636173,0.30156635534807535,0.30848336318097247,0.40238803733192746,0.33201752194999906,2.7297055615767216,2.493456012954093,2.763283253551712,2.6912704763956556
138,-5.336496067047119,-0.20093337446451187,7.879467463493347,9.518685663195717,0.0003902448352499427,0.0005990187598332353,0.00021378377693065812,0.00035594011478140905,0.00023696601013586523,-7.62274516211256e-05,-0.00026293668041637967,-0.00028720826182087916,-0.00036379244485810434,0.00022560677544985523,0.2770362462684689,0.3038961706848584,0.23014870042211052,0.26142946571680403,2.7467004950300242,2.7465681699500575,2.7381326280925715,2.707261388990985,-5.340062069892883,0.6675975143909454,-8.125187969207763,9.745991308219903,0.0011289112697550295,0.002382452921314644,0.0007860668878110009,0.0003840695949984133,-0.0002850694935074646,-0.00048459698980062786,0.000783193932029808,-0.00023079831640973042,-0.0003332296682072761,-0.0003373206733414372,0.3309289764646448,0.41264312436279443,0.3169494210391406,0.26303207669106893,2.5450047590827714,2.6708758687811582,2.7071342626554564,2.647971930295959
139,-5.33146812915802,-0.19180548265576364,7.8799762487411495,9.516101009077905,0.0004905200328739505,0.00021037464129733779,0.0003510944416234587,0.0001983271743338046,3.15502525950787e-05,0.00021568410722023527,-6.467816820677137e-05,-9.7472556640656e-05,-7.613544316330345e-05,0.0001712296714932501,0.28620558937025686,0.23306775094981325,0.25959181209523685,0.18076081889332113,2.697242614023147,2.695993481484501,2.6720195688497403,2.108736225050159,-5.32331235408783,0.6778866559267044,-8.125068378448486,9.737409636365419,0.0008227364951685864,0.0020582637086721113,0.0008427940987339252,0.00032849488047270855,-0.0005610461975134948,-0.0005419362992166709,0.0005344665200006385,-3.498849444386326e-05,3.178076837706239e-06,-0.0003706898905353071,0.32940140583825767,0.4076200519995107,0.32906435490008645,0.2687551035264765,2.7752681481767514,2.7138734588096964,2.7212541914687156,2.8119002140994267
140,-5.329492926597595,-0.19955671355128288,7.885722279548645,9.519918105967035,0.0005424067507832598,0.00012363453464197277,0.00044892626137103256,0.0001600858921513779,1.4085240625123828e-05,0.0003451558989695545,-3.6154672000009925e-05,-1.8859014289693784e-05,-4.0845925767984664e-05,0.00017915461033181013,0.29910651350138057,0.20785763761103052,0.29077786485866314,0.2205316486611457,2.7502548336140697,2.783162925973991,2.8102063688248355,2.787580044171331,-5.344847893714904,0.6857829809188842,-8.133921813964843,9.757100681943925,0.0008950634368440923,0.0015678505150041723,0.001609850935519245,0.0013018827496407543,-0.00040007113235411925,-0.0001368714174962973,-5.044696321014966e-05,-0.00040634420962146504,0.00037179094301193605,-0.0012662712117145055,0.31272566800431745,0.3745264122903142,0.4006165122904439,0.3720109471494784,2.578460197017451,2.713112299232012,2.841424874848514,2.77729946640052
141,-5.326141119003296,-0.19865888729691505,7.880454969406128,9.513638554547338,0.00020237472011486627,0.00012188097656410854,0.00030414075732120564,9.845046233600866e-05,2.1454384090670973e-05,0.0001902587136651383,-6.0843408893575025e-05,4.372177333088853e-05,-6.503661707044593e-05,0.00014667963721282025,0.23503806393707014,0.20569352535695545,0.2659108154251454,0.1973658946439706,2.7578696625894445,2.789897958740318,2.830663961903957,2.7886450353764545,-5.372365427017212,0.6978667318820954,-8.121000576019288,9.762324642787998,0.0004734807950698188,0.0016400974736783935,0.0022244870667188998,0.0011761510169857367,-0.0007462593556747278,-0.0005441182134410683,0.0005977810173488312,0.00013933546884427087,2.8063923619493183e-05,-0.0015062714038866793,0.2824879207187101,0.37749351654030094,0.41915515760829575,0.35286395827680195,2.693772076053053,2.6775321484494565,2.7225622628508823,2.6812619778253115
142,-5.328864526748657,-0.19752163887023927,7.870219874382019,9.506660653943737,0.00017729987881993063,0.00016136904281383868,0.00029911441542637506,0.00019149295594253195,4.410416609032027e-05,7.555978074115697e-05,6.11025235651854e-06,-3.78361246693079e-05,-2.3097108616738544e-05,0.00020509674073881985,0.22719916490367947,0.22713861600851992,0.2550681865650828,0.22563545626970533,2.7733990561143793,2.8367142618468915,2.7559277949040024,2.69929821271623,-5.378108167648316,0.6805187612771988,-8.107720422744752,9.753151151819448,0.0004088740047121033,0.0011104037995713736,0.0006968835913946754,0.0004543830072836513,-0.0002028691446051718,-0.0001281357989946181,0.0004591964149810982,-0.00013392296305100802,-0.00019054706926524684,-0.0004748324968729235,0.2785417902411925,0.3391557115957994,0.3337444453046636,0.2950299955046246,2.7624593400289608,2.622354739268696,2.8753753479036583,2.847330325219688
143,-5.3346106052398685,-0.1976712763309479,7.87016007900238,9.5098406869953,0.00022368530268594393,0.00034781172537596254,0.0002069677543533404,0.00024585437760343864,2.3386503337376152e-05,-3.666077430855384e-05,3.913650013046518e-05,-0.00015639500659482517,1.2156389244901456e-05,0.00019117339890288598,0.242665913418177,0.27727206072778365,0.2367395346058042,0.23380564075398588,2.7875483121224245,2.8574357602101847,2.775296983325782,2.6483063877612567,-5.375954556465149,0.6824330180883408,-8.120043516159058,9.762350206760331,0.0005093471717391066,0.0014546637956321625,0.0004083310032839297,0.0005064074852408354,0.00013524783365284724,4.670875574374947e-05,-0.0002465043875871122,-0.00030944953355419215,0.00023593314600665094,-0.0003833401433115339,0.2906518016180929,0.3679754378226691,0.2685974513833145,0.29930527249784394,2.7326032548801065,2.6407657488720946,2.6605154914533213,2.792770467706672
144,-5.329492998123169,-0.19491794407367707,7.876414895057678,9.512108378598384,0.0004043819948181312,0.0005877873734977244,0.00010552822877978288,0.00024971322934027945,0.0001381760281931655,-4.808314048133336e-05,-6.15462322999675e-05,-0.0002693305027212197,-0.000140423932278749,0.0001156805566924887,0.26857533275484996,0.3015101755863423,0.20470180064723664,0.2471560588864535,2.651763998761343,2.716850895074587,2.8391664043926075,2.769456331017172,-5.3522655963897705,0.6972685277462005,-8.119684743881226,9.750090104682005,0.0011894838018849264,0.0012863915012007745,0.0006637331466400418,0.0009856133786308031,-0.00038499698529609246,0.00011342718889146018,-0.00020588179157482044,-0.000775088226802784,0.00047680245430747236,-0.0006305629737578889,0.3436439634776059,0.3632431283996064,0.3030071373988436,0.33506517264082714,2.6035749415505456,2.7413024207120897,2.6885424659431614,2.671786884152095
145,-5.324704575538635,-0.19791069775819778,7.8820412158966064,9.514133841517552,0.00021740701734738888,0.0004440675491838878,0.00018092172993085115,0.00029338138338630827,0.00014730174570224726,-0.00010050136391352208,-0.0001295181592220444,-0.0002079785510710682,-0.00019894188926377577,0.00020873843511893384,0.2429627678384362,0.28165784210052847,0.23888893511637532,0.2563164672395122,2.8239304556447413,2.755647266129587,2.8807000719460967,2.745169183876358,-5.341737103462219,0.6838687270879745,-8.10317416191101,9.729625437509753,0.0009416464405262517,0.0007133489540856117,0.002848612288813743,0.0020320944405194143,0.00012126513237914115,-0.000182493380714877,0.00041983203768139384,-0.0003590687351930889,-0.00036536198020475013,-0.002237509926317121,0.33216881775810375,0.3292475305308625,0.4445302290428388,0.41169886797586214,2.6966907707359424,2.8428517374168534,2.735015064878236,2.7651877158356895
146,-5.330839657783509,-0.19581577107310294,7.887996816635132,9.522447702524776,0.00016200412036728026,0.0002573184560114655,0.0003199269957540725,0.0004011497036305256,8.487492166454777e-05,-0.0001369210592261704,-5.62360795196256e-05,-0.0002057878652605391,-9.93773008060159e-05,0.0003427989134449055,0.22516965151508014,0.23718844927063756,0.2510851365323952,0.2687085828730082,2.7991359737491956,2.62661568750904,2.660090232075661,2.6723965857358754,-5.381458020210266,0.7134200751781463,-8.082236957550048,9.736314140761753,0.0017900117207097024,0.0020999532533797693,0.0026398494645036522,0.002108569536752109,-0.00048246317348597106,-0.0002018987300026266,0.0010384622999589307,-0.0008583661019422286,-0.00044295862604997344,-0.0020053222603585424,0.37333223212512057,0.4077707086285007,0.41709560578729515,0.3886195350558658,2.6048823902658333,2.694830650615479,2.6212532636173855,2.5892631672752433
147,-5.333203959465027,-0.19372084513306617,7.880784296989441,9.517765934266093,0.00023266716555398443,0.0003656645832186344,0.000319322538667301,0.0003755440682176739,0.00011173008878911156,-8.841807983440487e-05,3.159999610951765e-05,-0.00020590182717804308,-4.3935213248207895e-05,0.0003132007639306369,0.2378860033611979,0.27602573531590446,0.2521597277140466,0.27389416558198676,2.695478366207195,2.7839268734038605,2.6897921627128505,2.781723474349262,-5.391029334068298,0.7275377213954926,-8.088936853408814,9.748169991589302,0.0010209724701224334,0.0020060540731557885,0.0016974806155136152,0.0011346654233503116,9.913875276363573e-05,-0.00033329446516267984,0.0003897874260632757,-0.0002812980976083502,-0.00023067754937092388,-0.0011977874673722196,0.3416083542399566,0.3958121728839812,0.3959108553710817,0.3539629231205196,2.691241067914054,2.6266830128025624,2.731695713051926,2.7260750428155003
148,-5.3346106052398685,-0.19294273257255554,7.875307559967041,9.514010564108668,0.00022082010867435247,0.00047310561272009166,0.00017125201839007713,0.00020134373236504379,0.00010203314549169369,-1.3986365406471047e-05,1.8687762046227108e-05,-0.00013736646978565904,-5.137083283161645e-05,0.0001491067107588033,0.23310244239366118,0.28933015610512236,0.22220635217316492,0.23693393837691867,2.6809333235485484,2.748445742250619,2.7326249580311748,2.789786740133692,-5.366861653327942,0.7001398950815201,-8.114300680160522,9.753853575171144,0.00032178154913314926,0.001844488250544689,0.00149763611400309,0.0011542646729549375,-8.353570972954836e-05,-1.983297266801208e-05,-0.0001858711803470364,-0.00016676879399923653,0.0003332046848598214,-0.0012482956168078751,0.25887218453467,0.41382685010606646,0.37347581880528874,0.3455509834692076,2.6881513016770353,2.8204440607571084,2.70973582396918,2.669910468173521
149,-5.33577778339386,-0.19701287597417833,7.885782170295715,9.523469818320004,0.0009167502534248714,0.0006788992768401924,0.0004909512232541685,0.0004252154491033079,0.00012138593368138228,0.00022528783759980919,-0.00018751309879550817,-0.0003284112579443326,-0.00023783954423045763,0.00028516608837947925,0.33249409603258434,0.3257708040536789,0.27592125636886755,0.26849254823246754,2.69102456007675,2.8605897464674,2.6445992721061224,2.654891866030115,-5.3592047691345215,0.7056433975696563,-8.119804286956787,9.754575140186086,0.00028754191883931886,0.0013439504517942557,0.00031002464147604535,0.00035610121556982436,-0.0002234241339471438,1.0368069716177372e-05,-0.0001708024327010494,-0.00018259740602365304,0.000361420518934548,-0.00027607945550419083,0.23350431514573136,0.3613973674389326,0.25574409714174395,0.2650175482305498,2.5614349652476007,2.6657445614188506,2.688196391250058,2.7238919682848395
150,-5.330929493904113,-0.19638439565896987,7.883178400993347,9.518588774449041,0.0009787099854263112,0.0007135423855619152,0.0006035577692004031,0.0005542781989379385,4.874810747524888e-05,0.00018928426935167054,-0.000167762960979208,-0.0003919379773780477,-0.00018115018998220064,0.00039865207188117196,0.33886398581098065,0.3243675101310698,0.27343646310344916,0.2803815693647747,2.7113542140486824,2.781589908347016,2.5115926214356623,2.597129016801341,-5.349872970581055,0.7202396154403686,-8.11406135559082,9.74577461587394,0.0008435289259403692,0.0005177144937699793,0.00130723612787014,0.00030503100328643654,-0.00014464839455944237,-0.0009185027530819571,0.00023384626856687497,0.0002898621523954417,-7.755624646484465e-05,-0.0005652696350098436,0.31508125527881276,0.28590226990868495,0.35806167465828015,0.2542480337089568,2.652222668585316,2.676488060805268,2.6516467827222474,2.6689064963352687
151,-5.320843911170959,-0.18950106501579284,7.875786375999451,9.50664561257538,0.0004382666959606058,0.0005255674647596793,0.00037417442981857663,0.0002757117137526684,5.909265878009391e-06,0.00012348769866585014,0.00013397292069762355,-0.0001432543087530182,9.692155383732987e-05,0.00023822232067739776,0.2845299391178577,0.29548533931328724,0.25849668554311145,0.2481509594656939,2.756282025045285,2.729986931198875,2.573979034159036,2.6927924396319547,-5.35202648639679,0.7048059046268463,-8.136673593521119,9.764832406214856,0.0015893676453090668,0.0017613588047746093,0.004425267213529993,0.0019276992737660083,-0.0009017237627010642,-0.001656892620702041,0.0016308700054085653,0.0004461667828272836,-0.0007467550347840434,-0.002667495349973278,0.3638489537464556,0.4107691678218836,0.507750040823963,0.4133384907154909,2.5891306307062747,2.8208977872670093,2.7779682677706083,2.766751277224013
152,-5.316025590896606,-0.19677345529198648,7.87958722114563,9.507235263035255,0.00044482865297907183,0.0004101493447125123,0.0002532524922308392,0.0002874986116189098,0.00014912178745847817,2.851686087859508e-05,7.632262722945156e-05,-0.0002284148337153208,-2.8939894381182266e-05,0.00019213064803847772,0.3021121315393006,0.28942418893427313,0.25063193296383973,0.2612118982192446,2.910113460978597,2.8560915727786487,2.7761930670059294,2.8266110137177094,-5.351069378852844,0.6878168851137161,-8.133682680130004,9.760671197397842,0.002302966467123879,0.0027901588510998686,0.0041746243431517414,0.0020333097446431124,0.00023165316957926655,-0.0016686189956963513,0.0002844033463135443,0.00015071677804458827,-0.00016843716249989775,-0.0025508100859955207,0.40650151644191523,0.4582633141632369,0.48055151155080866,0.39876896933301886,2.620650148912429,2.791042531326192,2.7189438972798423,2.658928269491261
153,-5.318599367141724,-0.1889922983944416,7.875726532936096,9.505332577466984,0.0006103139144718319,0.0006525990375386754,0.00015571186642570847,0.000301077819788648,0.00016985429237199008,2.6759651650345844e-06,-2.7832318266288196e-05,-0.0003435335107598482,-0.00013098421068165827,0.00012785812012633242,0.3084651165394878,0.30519017216695427,0.21357226514234,0.2416003903550554,2.7831037981990625,2.6694096018159015,2.679079071820229,2.6637531491928796,-5.349633598327637,0.7284948736429214,-8.11669363975525,9.7487983996874,0.0024331352242514086,0.004409600165309578,0.004490616955682116,0.0017857956879986862,-0.00024066812488465414,-0.002221945401465503,0.0003736343360274225,0.0004808501284192338,0.0001639711250510842,-0.0024633207302962004,0.4285914192053705,0.48597565090427686,0.5049428188517446,0.38309807911850496,2.7513127102243216,2.6276899463752783,2.780195288748864,2.672325749768858
154,-5.319257807731629,-0.1893514283001423,7.882071113586425,9.510979388181115,0.0010079239077467014,0.0006477115575558738,0.000162137184710638,0.00042167342972379573,7.592972054988293e-06,5.783184532882871e-06,-1.151755676656346e-05,-0.00055942604953331,-2.680306487350166e-05,0.00013087716811289147,0.34734194532961943,0.31326036121883416,0.21228366685959016,0.28069798457389644,2.7426401897760027,2.7719336213288313,2.707641103462329,2.748769512994588,-5.359683203697204,0.7513463050127029,-8.113343763351441,9.75311751173648,0.0012041144418683321,0.002633174635141578,0.004971092202616756,0.002251685093423714,-0.0008925911849618285,-0.0014598991195139564,0.0022402180266081215,0.0004736189508517255,-0.0011587136135825823,-0.0031396472206049165,0.3495781351410527,0.44239557815991953,0.4992015596871701,0.3960378210763719,2.653218013723613,2.769759174940061,2.6658163267635637,2.593570292701307
155,-5.323447632789612,-0.20991163402795793,7.886320853233338,9.517298945534696,0.0008342607651702335,0.0012843939918093714,0.00016043002325431726,0.0004211633283966737,-0.000325162839791503,-7.194383763063502e-05,0.00020337408067783505,-0.0005179947112517704,0.0003172412110117176,0.00016816043605803464,0.3146761228293179,0.3778447277013424,0.22346601277663158,0.2728814500852953,2.63324937800061,2.798772865326645,2.7932218931983543,2.650841007725439,-5.343890571594239,0.7414160966873169,-8.117770433425903,9.747209850804035,0.000661212829565655,0.0017889638287741905,0.0015016086946089866,0.0007530525039416591,0.00034115538983462806,-0.00036894306820041075,0.0009966650112813184,-2.960487073970684e-05,-0.0008778692735900591,-0.0009684435034302864,0.3172274914990082,0.4022463243795519,0.37640267441266617,0.32099971163126906,2.80024627477451,2.7625293055172913,2.6856768590850435,2.723197018040041
