,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.289352703094483,0.2456450954079628,2.7885865926742555,9.702439791663503,0.0034093087764918355,0.0028669837549494454,0.004716242081730401,0.001826670796441585,0.0007213327022889868,0.0029936185293057355,0.0006686265796744041,-0.0023717948818789587,-0.0004121209137904912,-0.001479503500270332,0.4797182308770612,0.45140384449848014,0.5213072706842317,0.4094200680296118,2.8122128125454178,2.770545939091883,2.7905941470973583,2.7848743677587624,-0.4256831407546997,2.5563719868659973,-9.368618583679199,9.720726282485307,0.0014717198640363338,0.004137663817823972,0.0011825404888727929,0.0012535862913257406,-0.0001093021199384679,-0.00017701589832231157,0.00025858474330227093,7.77515335302049e-05,0.0008560025137435009,-0.0010655821338630628,0.3779459141385538,0.5023236346876625,0.35059048899667705,0.3605524304743421,2.722633668331829,2.7798269832720326,2.6880425635598875,2.71006992660542
32,-9.26415376663208,0.23124995678663254,2.8104336619377137,9.68403085736098,0.0023227634803046375,0.0006694336552459506,0.002230371429566363,0.00112285924945624,0.0009079222914259024,0.002093617745002739,0.0008350383673583633,-0.0015928931544759606,-0.0006129396394806792,-0.0013336006178075864,0.419282948878031,0.3169478439957983,0.42142663667237384,0.3526285694898384,2.7151690993296644,2.757689156996745,2.752030027720621,2.7348251602007014,-0.421854630112648,2.6006391882896422,-9.370891761779784,9.734387190472807,0.0012205162547835292,0.002327170392338851,0.0007731788076182913,0.0007460797352153999,0.0005451659709869726,-0.00020235637978024146,0.0002200520741959964,0.00028491380727180645,0.0003875923947059442,-0.0006782489532932548,0.3708193428464472,0.4327191177131875,0.3168427597035949,0.31891889018318387,2.747231042255087,2.7623394714602347,2.6844385767103214,2.7404389538053233
33,-9.25825810432434,0.23561937361955643,2.807770073413849,9.67755740270597,0.00011489315203873235,0.0004804595025742595,0.00024235458456033635,0.00011677881973759429,-3.2277186553267276e-05,2.265000930074871e-05,0.00013379449711982066,-0.0001041830941217545,8.125104504734404e-05,5.1944832882131335e-05,0.20834468155307778,0.27043278744964694,0.24518457242478425,0.2040615771983654,2.8211182656536518,2.591578494445319,2.7786833684240935,2.7982609694497835,-0.4168297007679939,2.60817666053772,-9.368020343780518,9.733343335675837,0.0005735240191748548,0.001074003741579971,0.0008091018599435618,0.0005252226274922782,-0.00042731142930840007,-0.0004864317259350081,0.0005339860343156069,0.00033039742468932696,-0.0002111054306442428,-0.000617469157970534,0.3010310878371999,0.35175544016414156,0.33308008774288334,0.30613897599794954,2.7507532301414104,2.7545617840766847,2.8024920916051017,2.8429412087270243
34,-9.258078622817994,0.2333448812365532,2.8098350882530214,9.677923893286994,0.00015569614261756393,0.00039583405523227347,0.00017115153800465236,0.0001247436320627141,-2.142258117414448e-06,6.0565352998764036e-05,8.757023435879817e-05,-0.0001313664328635526,3.704355144120492e-05,-6.12935179342891e-06,0.22777354139609965,0.27496417975375664,0.22804893735057563,0.21112296016042695,2.8449504063155606,2.76095110906507,2.819280280099705,2.789458990274547,-0.4208974942564964,2.620260465145111,-9.362875699996948,9.731827330830004,0.00035311902081692456,0.001428671918033115,0.0010178904097804089,0.0005868206932300559,-0.00023628763653898435,-7.238185441818046e-05,0.0008883408068108678,-6.800210467175765e-06,-0.0004641534656105537,-0.0007389106140307414,0.2595767577626985,0.38082278179410795,0.3415235639163423,0.29755915492753715,2.685720919947035,2.7653592409170398,2.7223723356033434,2.7226446308740107
35,-9.262418270111084,0.23983915224671365,2.8112417101860045,9.682644883789099,0.00022736232375263505,0.0004355002547218083,0.00015016396196951097,0.00016359176187162063,-0.0001221768384981312,0.00011479892303237652,2.8567762061263606e-06,-0.00018746906535392713,0.00012917221864781,-6.618253144034773e-05,0.24679898142462414,0.27499059234713613,0.2197023175532506,0.22745303211243592,2.843118796845825,2.684378868845311,2.8029012898175885,2.8379566345885774,-0.40486557930707934,2.598246455192566,-9.364909648895264,9.727369310966022,0.0003505273314194899,0.0045625537843863645,0.001662156970412869,0.0009118689035016444,-0.0007381802942940548,-1.5670377346805824e-05,0.0018972095950798087,-0.00019400305003025128,-0.0005939009304326046,-0.0011004898193971058,0.25352187882993693,0.48351745310634253,0.40007185828363323,0.34048076309067016,2.5925250264195188,2.6545467814045667,2.7822071273691384,2.7655280716168895
36,-9.263824796676635,0.2410063236951828,2.8112417101860045,9.68404017351784,0.0001588757541699842,0.0007699731018742901,0.00024877986228360815,0.0001037154173567443,-0.00011827612560676032,0.00012404169530937998,-1.7172881290038925e-05,-0.00011910482509793804,0.00012783172027202336,-4.6852265202605554e-05,0.21921642445177927,0.3314607341712499,0.25895330898387003,0.1953809507587084,2.753865565109045,2.807139401104557,2.891752349755667,2.708231494981031,-0.3292523890733719,2.450848567485809,-9.396853876113891,9.718495871210328,0.005444984911350962,0.02662817244438837,0.0037498894896878607,0.0008405276477622158,-0.00933212659615519,-0.002675718860207224,0.008960994380800604,8.554612704780462e-05,-0.0017641599599931017,-0.00132016581504104,0.46584345320775516,0.7676091812198454,0.4666237029176147,0.31785653031356226,2.5012091203430766,2.722359767412852,2.6928545273699114,2.689864946922793
37,-9.264602899551392,0.22942437529563903,2.807261323928833,9.683375223774018,0.0002001500105339539,0.0011410133246299403,0.00039736688636247643,0.0001204742026000728,0.00011239421326305836,0.00016877497479359088,0.0001466508037391419,-0.00013995242657835702,-3.830279518513784e-05,-4.306764066396445e-05,0.21299404999911925,0.33403164975107374,0.27003145170298587,0.1994673496683802,2.5861631678432,2.5433826939305457,2.6712212247168994,2.7089401372791,-0.28737799525260926,2.3437697649002076,-9.42604627609253,9.718496320300046,0.002636126736859151,0.01944925378067672,0.0028839549465134538,0.0007803821672745442,-0.003913600307463428,-0.0012314899129478366,0.0066169964583160205,0.00018598237342107632,-0.001649653099365561,-0.00119692912889335,0.40019636764308,0.6614228606258964,0.4169336146070244,0.30252189357579135,2.543601054827699,2.5838162783191816,2.5820896518204437,2.588176153714854
38,-9.263136529922486,0.22723966762423514,2.8015152335166933,9.680247367346634,0.0003989301769610997,0.0008064028127202692,0.00044814991091934956,0.00021637672270922195,0.0001578526441672971,0.00032587727551787406,0.00011491767792341006,-0.0002831946415286176,-9.942235544700643e-05,-0.00017915439566149882,0.2701014511651414,0.3317368957503331,0.2891920201187922,0.22826474438971603,2.6776045092511036,2.758858570871775,2.796589163205343,2.6273304247198883,-0.3371487155556679,2.43505597114563,-9.417312479019165,9.733900844237114,0.0020744157703247463,0.01809004658029705,0.0017558211938888306,0.0009892530843675516,-0.0052929565663208875,-0.0010467949924012523,0.0037980401207637553,-0.0003261060060814306,0.0008531044758827164,-0.0007739443218351626,0.3956190864540161,0.7160121566757797,0.40147509165977774,0.33672921290164454,2.6229570656695707,2.7480887165565973,2.7579260894123654,2.7037761819281902
39,-9.263615274429322,0.23603835850954055,2.802413046360016,9.681145687348955,0.00031496114161438986,0.00031124630220812045,0.00037436564076269224,0.000178596307414412,1.2657680413648427e-05,0.000254252258655113,8.221133965750292e-05,-0.00022677011049882184,1.9209691092813912e-05,-0.00013242710651376285,0.26139466890367896,0.2529701535638723,0.27407090616953356,0.22206822834603557,2.7536893364366373,2.7077608414173704,2.750988491514438,2.7290602331207525,-0.3814159378409386,2.5703700184822083,-9.38620572090149,9.73955363907984,0.0006656159050173728,0.0047706820721060824,0.0013568259905911379,0.0007224883064611623,-0.0014266971244933366,-0.0005051175893924199,0.0016976707493115493,8.653278129280806e-05,-0.0003290581506640128,-0.0008426266331100448,0.29839287311253276,0.47828281641086356,0.3678564952664563,0.31730630944859517,2.6291667451215006,2.585883313624495,2.702532154742075,2.7195002195233076
40,-9.265680170059204,0.22822727560997008,2.8024429798126222,9.68294584461908,0.00014785313399347122,0.0006172715007947685,0.00028945775426994605,0.00017366495315169014,-0.00023545149750517553,-3.2012614873985395e-06,0.00012025789168947528,-0.00014781978869622832,0.0002744599364865022,8.955052140728185e-05,0.22034044214506598,0.28535507101183133,0.2542853814206063,0.22372704606503763,2.8136548587410157,2.562780697863883,2.738475596679442,2.75335177218974,-0.4115654960274696,2.591905403137207,-9.361081075668334,9.722129465747082,0.0006798402776266722,0.00205795698369625,0.0005564520569279031,0.0005545996555425672,0.0001783954942976448,-0.00024408821222878045,0.00016924315037659157,0.00025425860265584183,0.00037803529624365947,-0.0004814345950542458,0.3221577428776104,0.4100531133469982,0.3001466461850745,0.2939096530843783,2.769327044200945,2.769891747025701,2.7492354781602537,2.724375459881418
41,-9.263734912872314,0.2282572031021118,2.8038795232772826,9.681498832253036,0.00019442671441777037,0.0005965742175935125,0.00025204766655489676,0.00020792109760903432,-0.00015432524823495445,-7.433469866251915e-07,0.00010119739909076372,-0.0001897767231029518,0.00019093455461353362,7.592952972517097e-05,0.23258184449313424,0.3037625531821843,0.252236456830728,0.2304605438656612,2.7869344735583996,2.737351842984795,2.813566633167612,2.7352854257697676,-0.42376888692379,2.5779074668884276,-9.365268564224243,9.722891120653177,0.00043508546160073933,0.0008993872049598518,0.00042242886270287287,0.0005258629336414828,-0.0001314792604828972,-0.00016989722791272107,-0.0001593224934630865,0.00010967580513359218,0.0003973555459972442,-0.000441666251536298,0.2730867087087614,0.32534393057610683,0.28959411420500325,0.3076860769244285,2.634097572624936,2.703239940838346,2.8427285871597063,2.8585028794354206
42,-9.26903214454651,0.22732944786548615,2.802083873748779,9.686015397386225,0.00016833443128712807,0.00044215634332044887,0.00014754675314155498,0.00014259713117855958,-4.983891696646571e-05,4.5822313612864474e-05,-8.104668612636778e-05,-0.00014906646492491253,3.465763463691797e-05,-3.13973630582659e-06,0.22420861098127529,0.27344955386753217,0.2147998389979923,0.2142846664519282,2.779398696234303,2.662959838832176,2.7571576609443937,2.77102480961424,-0.4340580180287361,2.5937001585960386,-9.381779003143311,9.743448913808889,0.00043900255821055246,0.001334058133038016,0.0005126561149920326,0.000882983683353742,-2.874896302538596e-05,-1.639404075679508e-05,-0.0006083679431304954,-1.1644727491938502e-05,0.0009427585386453573,-0.000655260580107643,0.26687350919957026,0.36779300333051373,0.2877001273665247,0.33386315825547874,2.613850911575979,2.6931925771627117,2.6853175521287755,2.7326624824960746
43,-9.264513111114502,0.231070389598608,2.8023831486701964,9.681872473152717,0.00019417421446729606,0.0005325848860209441,0.00016395187710998066,0.00014695994614073125,-1.5589662038531095e-05,7.98500419968612e-05,-9.761640981632849e-05,-0.0001630925953376753,-6.265434490710964e-07,-3.138803600254769e-05,0.23151198706589263,0.3050430829334054,0.22631750279600624,0.22230688975804233,2.786587737586801,2.817077036906997,2.8033329910383706,2.8467110682687955,-0.43597228080034256,2.61236412525177,-9.381539583206177,9.748313966066181,0.00044334220677741236,0.0017284600517810868,0.000710041857581387,0.0009638681077510777,0.00044207628396551344,-0.00018285779059973097,-0.0003982375449440026,0.0002749145429445186,0.0008270805559336633,-0.0007828910863277567,0.28128202112905726,0.38976866447417335,0.3261660478063826,0.35143979125136254,2.739091682504035,2.6834031639296074,2.805058607996017,2.803867829990548
44,-9.259006452560424,0.23077111691236496,2.805764949321747,9.677572663782971,0.0001424548006382075,0.0004539934199255391,0.00018386077755259847,0.00010671426082940993,-7.218917633360276e-05,7.279553916413213e-05,-0.00017307115606547446,-0.00011696599106439243,2.9908757539150247e-05,-2.0521813495761607e-05,0.20917368066718808,0.28689015461760103,0.22361215629876657,0.19770489674844685,2.713097819408632,2.7365012550372794,2.7149053185686842,2.740607927669807,-0.41347974687814715,2.6313870429992674,-9.371609544754028,9.742872607455658,0.0006253565355094571,0.0010764785823683153,0.0007114619996101207,0.0010049659151709716,0.00031557294353909383,-0.00018527265457537697,-0.0005527622187305261,0.0002373694181565937,0.0008094458547402517,-0.0008268288115579254,0.28458910820803324,0.3544756962356482,0.32031754696603476,0.34643312128723547,2.4970507184755046,2.774813442690505,2.7692154110454723,2.757713177280201
45,-9.261939334869385,0.22493524923920633,2.806842339038849,9.68054260856628,7.027269529269205e-05,0.00021449003946849484,0.00024186190749042675,7.907633167438987e-05,-7.304276839544072e-05,1.3267664949604573e-05,-0.00012611578728315086,-6.519201150507048e-05,3.843549473417366e-05,5.4331056705334654e-05,0.1792149185281507,0.24397239185101466,0.2446806213834195,0.18653352164340353,2.767524420021597,2.848288907361403,2.7963168861153753,2.77062963536788,-0.4165904223918915,2.636411964893341,-9.356893873214721,9.730225899250776,0.0007267903376448186,0.0010159064465876816,0.0008765517991402003,0.0009166515455599779,0.0001216246191546618,-0.0003347380736553724,-0.00011499095409973392,0.0003237334919900026,0.00038017499229661526,-0.000860195818443869,0.3052167227548055,0.35438891018130025,0.33503075833493234,0.3356253379040634,2.6258807170909164,2.7786638707032694,2.7634289730081107,2.742664465366238
46,-9.268613147735596,0.23442227244377137,2.806333589553833,9.687013279723839,0.0002329031590163151,0.0002765514327346313,0.0002867427704586583,0.00019137473794877342,-0.00018189788913846737,9.762060561976803e-05,-4.4880620086324e-05,-0.00019914685500850527,0.00016800878726832186,-1.1610165219963203e-05,0.23184053732130305,0.24883119283289604,0.26649562880140043,0.2115832193164934,2.698837678808051,2.714250076604743,2.8758472349241657,2.601229439562529,-0.44267218112945556,2.6414368629455565,-9.347322368621827,9.72356787423264,0.00042550222752602885,0.001478952695741722,0.0009506805464729031,0.0005505238933911942,0.00020973584552099053,0.000417060478418461,0.0008995831320230837,-0.0003635112457318306,-0.00047307501619159206,-0.0006888953116895934,0.2842344132672461,0.38724483506319274,0.3527139114546977,0.30085244602948663,2.798559107996297,2.7895576714034656,2.8162772464737182,2.76513162711727
47,-9.266159152984619,0.2378639370203018,2.8113913416862486,9.686229062199246,0.00031885257808185246,0.0005698412138767829,0.00020104268834047955,0.0002187172072135179,-0.00011711744824441836,0.00017245617482210715,-2.1683046683346835e-06,-0.00025785975858202173,0.00012576739398675036,-0.00010686587609713207,0.25816366237155425,0.29555223327528535,0.24283860107865618,0.22808294034522159,2.7312812081197726,2.699258049115844,2.861220439230059,2.6517742357660152,-0.4393222287297249,2.639642262458801,-9.349954271316529,9.725487611914678,0.00048360173542302316,0.0019763982135857835,0.0009609959880268507,0.0005271860623486885,4.905770094068786e-05,0.00025312900243372444,0.0010129849556542025,-0.0002517268646157443,-0.00043812653088537017,-0.000660087163669227,0.29079327310949643,0.41195278812946196,0.3321428245566587,0.28995399759081586,2.7735025764746517,2.7636459351240323,2.6292479621719647,2.7161592677296187
48,-9.266159200668335,0.24043770581483842,2.808967185020447,9.685581157129011,0.00039619849344488045,0.0004902201913422225,0.0001682507113885458,0.00035037223520383547,-8.96052472070462e-05,5.362593699373404e-05,-7.290190645083338e-05,-0.0003656048366566014,7.692644578684834e-05,-4.247445687976629e-06,0.28179197264554023,0.2885418245424195,0.21089440240310742,0.271985006552512,2.7994457742352794,2.721422632748033,2.595885843864047,2.7891609892593965,-0.43022951781749724,2.6397619009017945,-9.353902673721313,9.728848307019447,0.0002239613388492555,0.0012660178151146528,0.000564902687818555,0.00041928174669221134,-1.9528067247163343e-05,-3.296602297127836e-05,0.0003717469171090765,1.650603712590006e-05,-1.204511211208849e-05,-0.00044038354522369207,0.2448917817224165,0.3639767066138379,0.29866398414648165,0.2699332049777329,2.8217695081590373,2.713180989372062,2.733426107620957,2.599554158782923
49,-9.261071395874023,0.23813328742980958,2.810463547706604,9.681091171980853,0.00048028076100882126,0.0004143506835512793,0.00023624558031686252,0.00042554527770718954,-0.0002020319486629725,7.809231306054127e-05,-2.0960588564004648e-05,-0.0004417689957110528,0.00019753261593259737,-6.670013483549725e-06,0.28788530117305433,0.26876919736348365,0.23519771464543202,0.28233757515945324,2.7474309223903086,2.701325305092094,2.6940242839014203,2.7622662388584702,-0.44410788267850876,2.6567509055137633,-9.346724367141723,9.7272300625838,0.000553514781628333,0.0013006752833550374,0.0010838326957151377,0.0006315914893760605,-0.00027675747451105857,-0.00036849081170679446,0.0008368172899466881,0.0002517877556981029,-0.00043429740321646027,-0.0007940741077947148,0.3029733818432998,0.3716172769172255,0.3599976281603145,0.3118791394712983,2.7842053190187093,2.735080760985665,2.775191066856903,2.7697399888398415
