,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-6.867887210845947,0.5096357613801956,6.605722188949585,9.542812327392578,0.0005936468757633854,0.0009622736930812762,0.0017719950144031572,0.0011193597137426096,-1.1277806711524405e-05,6.676426315415896e-05,0.0003717875523631659,-0.00038260986804569246,0.00031583337936244956,0.0011961820246870133,0.31066656779133045,0.33731577761073533,0.38487472232824177,0.3692577594196213,2.7934970832676154,2.696733825004035,2.6170129395847566,2.83202889459645,-0.2677568539977074,-0.11401799488812685,-9.688299560546875,9.693109972368243,0.003858391941669273,0.004988067041885677,0.0023227373174258266,0.002181064184309264,-0.00012316041202883982,-0.0022378742693385605,-0.0004001012687921842,0.0021267832481500193,0.000335531634839257,-0.0022498148823629047,0.49378033152709566,0.45894185041215585,0.41114179913338306,0.40611004827620867,2.7810617506168493,2.5251346406455335,2.638389690024713,2.652615097915818
160,-6.87680561542511,0.5031714141368866,6.594918322563172,9.541428748036827,0.0010871913783968446,0.0009724483109820888,0.0016603559618937182,0.0013221764540091168,-1.1872030508708846e-05,3.650897932749821e-05,-4.7100059479471126e-05,-0.0007588333277694849,2.6391823935965613e-05,0.0011193213763131895,0.3592995055259334,0.34022177006973775,0.39022008393872387,0.38750678624265583,2.7639878742153345,2.760871180742347,2.7005782722742517,2.844346811267835,-0.26847469955682757,-0.1283749308437109,-9.687940645217896,9.69314122116018,0.0023888410349170975,0.01036530952564137,0.0027439910078364375,0.0026202458647323974,-1.0426426836720824e-05,-0.0019102432691279992,0.0010791863389091176,0.0018324123160231688,-0.0011627208653631233,-0.0026803842110056245,0.40807127656409614,0.6359099133170295,0.44728897854930477,0.44354190439154634,2.6477270369036874,2.7907535627444693,2.78337236558539,2.788134116095668
161,-6.874680805206299,0.5138854652643203,6.60883469581604,9.550053123970375,0.0007450133673477331,0.0005137667456429184,0.0008336773997502541,0.0005091005099910904,0.00011189184714489551,0.00025852073836416314,-0.00016974827033194203,-0.00035184466844989453,-0.00017136427714422656,0.0003821380687442993,0.3365786809092065,0.2827894035155896,0.3378587857472664,0.2941415860122908,2.858312124565898,2.675004784571912,2.783163376822034,2.7906062842034114,-0.2555534511804581,-0.17096717804670333,-9.680283498764037,9.685773945946957,0.0011918893650619494,0.011224873829262362,0.001599818614424392,0.0016050311118190237,-0.00100806792886015,-0.0007409493751029831,0.002547281074552621,0.0007099748206203229,-0.002625864393853742,-0.0016012278350345794,0.3652550666640316,0.6452539958579202,0.3979961769430639,0.3977852316153857,2.77924599232141,2.7740557606335052,2.8094144097724856,2.804751679531606
162,-6.870131850242615,0.5206191673874855,6.609522986412048,9.54760779251171,0.00030435499363229353,0.00018752626984955216,0.0013693361965381706,0.0005301705632598852,5.329094034154898e-05,0.00026461324793109896,-0.0002361860619732235,-3.31966216551369e-05,-0.00019203644628354812,0.0007454298579774275,0.26572917175088195,0.2441168897484339,0.37314478392793815,0.29554199016334426,2.8269432864689845,2.9156132688876846,2.749443633924453,2.7656253188753075,-0.26656043231487275,-0.1927418615669012,-9.681479930877686,9.68743762428919,0.001275542882717598,0.006317733376332543,0.0009977377517555307,0.0010224000842435465,-0.0008520301113625953,-0.0004259239954275356,0.0012058069202405706,0.00040471665911361954,-0.0012973965990761161,-0.00100883967408826,0.35781405669751254,0.5462991995827776,0.3467553190461035,0.34766775434850694,2.664125516571941,2.7497259001410637,2.7383414688316225,2.7264102468343276
163,-6.875010013580322,0.5218461975455284,6.604345464706421,9.547611745719855,0.0004827853880143294,0.0006343615030118301,0.0008469641793238371,0.0004642278102875414,-0.00019753974039590628,0.00018444536872744738,-0.000358324576018951,-0.0002311399473841375,-7.117660242627065e-05,0.00043465197754014294,0.2941083645220884,0.3164051395627846,0.32738147873840656,0.2937553975137891,2.783738627208476,2.8159431355733586,2.6941322454481074,2.804950603342799,-0.29096723049879075,-0.15649059358984233,-9.668080282211303,9.674035009099217,0.0004884235601573219,0.005843969345585724,0.0009218020944109939,0.0009112698548521514,-0.0002021440889264955,-0.00029544029915985916,3.144934237313889e-05,0.0002862599042457708,-0.0001163555530270248,-0.0009157095741979996,0.29914149628338493,0.5377445456957518,0.3348135604378265,0.33474987630891195,2.840330063497536,2.740470737768351,2.7292301271001995,2.7329142922966962
164,-6.879588913917542,0.5131372749805451,6.602639651298523,9.549231439168498,0.0005068816874612694,0.000634317113463299,0.00039369089076360923,0.0005693881832948998,-0.00018245942607452809,-0.00011368794232267628,-0.0001577345388022599,-0.00045403857896120746,5.7360536820607355e-05,0.00034552279299122966,0.29681429992711644,0.3140359637606794,0.2820899859398909,0.31393856884915444,2.803161874678507,2.7758792990760335,2.798807809961303,2.846560016905583,-0.26895326413214204,-0.11449655834585429,-9.681360483169556,9.686361526550666,0.004369778204268655,0.0074470619828954044,0.0032925144538407496,0.003095146426822582,0.003779257662035801,-0.00332687245669372,-0.003667105666208825,0.003207194306428232,0.0035235426496150286,-0.003191960460097095,0.5037346195388137,0.5774840945214424,0.46879770362600665,0.4613626424130115,2.749713021668011,2.786130673575942,2.7712582516745012,2.769741710646213
165,-6.887370085716247,0.5002983629703521,6.610420846939087,9.559515277703523,0.0003671611331541426,0.00021406278212049407,0.0007362300916395963,0.0007875367539050922,-1.8163537692312816e-05,-0.00023879693848668205,6.494315819832345e-05,-0.00043061435556713716,6.919241341307954e-05,0.0006847653904620103,0.27524402856370916,0.24198628498137495,0.3246483891725366,0.33953195040298445,2.7581167824621424,2.8341673577463684,2.756566600679467,2.8370108271545993,-0.25316062904894354,-0.15014961548149586,-9.68040328025818,9.685550884149707,0.0039775441540026175,0.009562882266871242,0.0032126014901582498,0.0030129753950870262,0.003400704970482053,-0.0030730192321766305,-0.00405765420742712,0.002963413756072706,0.0038990673148950146,-0.003110921698899225,0.48525378365066285,0.5997918496175514,0.4708846090496326,0.4635773650855143,2.7510945851559776,2.7592887622642874,2.7769983766843835,2.7779640036425506
166,-6.8965578317642215,0.5006574928760529,6.6058718919754025,9.563030999307534,0.00030459633605974635,0.00024163763599185836,0.000973661936708212,0.0006245396089293923,-0.0001515476596545956,1.7477027438424978e-05,0.00010355565084724102,-0.00021541623500273208,0.00019363358860163452,0.0006650220778008845,0.2704742421192115,0.25223350867267685,0.34453806116071667,0.3123906709645873,2.8634388693226485,2.849367661908156,2.745488513988105,2.788404087233543,-0.24215364456176758,-0.17192430133000017,-9.665807056427003,9.670853258077795,0.001196710649329522,0.008696447515819057,0.0007578853348796022,0.0007770074605785173,0.0009919146785541061,-0.0003254575050636719,0.0005495025520970851,0.00028194161901280886,-0.0007232860865904224,-0.0007653438986715915,0.360560182175745,0.5733675400278634,0.3270995550271457,0.32843029553503456,2.7020758927559316,2.6575426620563865,2.778177155827239,2.7720808696425427
167,-6.8862926959991455,0.5007472783327103,6.6025799036026,9.553364330291249,0.0005558528220693624,0.00020886308412154938,0.0007790305124187603,0.0005608915812827869,-8.69367400072537e-05,9.450636906949287e-05,-0.00016248931468329468,-0.00033979588687642754,-3.8615463333870764e-05,0.00046098790205756807,0.3032219668768476,0.24588764246251554,0.32929933111895643,0.29893577148223205,2.784962762433717,2.8653055702364365,2.7634588282370802,2.7528248920692184,-0.25363919883966446,-0.14404791900888086,-9.665328454971313,9.670282025291996,0.0020346980503151754,0.009210139351578508,0.001181346899626302,0.0011654895136190067,0.001656205169226885,-0.00048457433101320517,1.0474506368519201e-05,0.0004049582431740366,-0.00023265103139863188,-0.0011701873349087152,0.3973535819321476,0.5664394369341832,0.35961022863273173,0.3572069718209866,2.616691259857588,2.605527682289491,2.7392681587951926,2.727908897489643
168,-6.875219559669494,0.5024830847978592,6.612545728683472,9.552358601753708,0.00028500550643181815,0.00033312783699365614,0.00045327304316120125,0.00037603965175242866,9.082045102889829e-05,-2.339332042753701e-05,-8.239998305650776e-05,-0.00021645087475572928,-0.0001047976389779102,0.0003262518762432418,0.2659345295015563,0.25465601878890715,0.2953839344149792,0.27973422989346697,2.8776150399402085,2.6793794288655217,2.8512857597759234,2.8080664822349197,-0.2670390039682388,-0.19262222051620484,-9.66903738975525,9.674947990359547,0.0013346077368100305,0.004902620485886514,0.0027129152632392518,0.0027170674856751044,5.424235902777269e-05,-0.0007031112559065735,0.0009150450278350838,0.0006634243827448331,-0.0010201211817454342,-0.0027132901989624808,0.3564936902774934,0.4949792054981872,0.44271149600769766,0.44323048148388267,2.666987609251847,2.6367960163224646,2.7327609838600764,2.73343199901746
169,-6.8677077293396,0.5144241631031037,6.6205363273620605,9.553140189690424,0.0003719855933109405,0.0005359412659804119,0.0007624016857334916,0.0006760688160706856,0.00022005002692462687,-0.00014450949264468988,-0.00013241563296685773,-0.000355565328967681,-0.0002211360054133241,0.0006245780268160208,0.27024524287141183,0.28648558039520716,0.33247788611982054,0.32351254190248335,2.759797919081144,2.652606256899222,2.80688458444667,2.822887672911108,-0.261535507440567,-0.21260229200124742,-9.681599712371826,9.687693113620618,0.0008227386659958415,0.0038634393370317313,0.0032906763541368776,0.0033196786964454802,-0.0008745404555597729,-0.0006300013128166851,0.0016930704949668634,0.0006231513068035032,-0.0017522539516714943,-0.003304372659490666,0.3183417097427709,0.48317222242789765,0.4214981849915883,0.4248016315548054,2.681999949263171,2.7116204365384013,2.561078771058258,2.575131153255295
170,-6.864714980125427,0.5189731448888779,6.626910901069641,9.555648682361369,0.0004500113572170954,0.0005251933903360088,0.0008060338024464672,0.0009088527346189138,0.00011428253527680627,-0.00032619179071808924,-0.0003660246601683066,-0.0005428789277696416,-0.00030726444211832396,0.0007730411563316416,0.2850334664637225,0.27579985646413885,0.333489507645249,0.3488899715190548,2.780868502530898,2.5198956320994608,2.742811576032663,2.8182282745112275,-0.2854637414216995,-0.211884443461895,-9.683274602890014,9.690016870808304,0.0015483834441531053,0.0028751404674199677,0.002192371894247307,0.0021576257771917713,-0.0007040378227395451,-0.0006174032304872356,0.00043551255423392594,0.0005843301938229323,-0.0004751450202575943,-0.0021740335197302377,0.3850873094708401,0.46109419376739585,0.40241006528423157,0.40095909125648443,2.7367431229243557,2.7726592572882915,2.6286682222771636,2.6267334299625036
171,-6.870790243148804,0.5120598912239075,6.622421741485596,9.556531859099488,0.0003987064058516168,0.0005784057133786585,0.0006149660047125689,0.0006788630361912723,0.00018775706391687525,-0.00021589828360160724,-0.0003203824565532948,-0.0004257488697747172,-0.00032576354836225265,0.0005638877331320795,0.2683049066709956,0.29257866972556856,0.32434725301937417,0.32651893634100954,2.676965683301176,2.662558967222613,2.88287470898629,2.8326732642073074,-0.30269206166267393,-0.19154545096680523,-9.657073211669921,9.664111194024715,0.0014148258476034147,0.006653433547116022,0.0020378875924123925,0.0020324512594203916,-7.488435687499609e-05,-0.0005082254934079023,0.0007178634803512271,0.00047090392815126787,-0.000819172063232465,-0.0020338153465593607,0.38024195001336747,0.5564466883516568,0.37943675235854135,0.38061776201514524,2.7522764411500713,2.7406702029204784,2.58920051223656,2.5983993762748643
172,-6.868575596809388,0.500807136297226,6.626312303543091,9.557047868793644,0.0004857393126754734,0.0005708103358452267,0.0005334507459553492,0.0005260998945653601,0.0001364394375063905,-3.702799249487277e-05,-0.00011073005382543478,-0.00036722133071865796,-0.00014475071550495901,0.000390075024568124,0.304687012948056,0.29491840869076236,0.30743222060567615,0.30581166888236266,2.8762170408350323,2.7139442288026374,2.844466463470586,2.811483798672888,-0.2868994265794754,-0.1410568960942328,-9.645468044281007,9.651771126012138,0.000866614554935393,0.019544471631202525,0.0017791729508405334,0.0017442099072392668,0.0013222822251698517,-0.0006460911916702213,0.0006081236905661712,0.0006109237886555273,-0.000852172557224278,-0.001759634731301287,0.328817060481069,0.7468617664571828,0.4020080580235732,0.40041310473894953,2.697708450406438,2.814865076998332,2.7475406697586107,2.7462314676815573
173,-6.86399667263031,0.4898237332701683,6.630771517753601,9.556266188449,0.00043795396890716645,0.0003765252633060139,0.0002816126869812601,0.00034353161761905697,1.1369031236571485e-05,2.7129373802981543e-05,0.00012016233967165893,-0.00029545205277130564,9.403390825756024e-05,0.00018205771638690163,0.27790300866371753,0.2667535116527845,0.2592957905073109,0.25665630241957355,2.7476955499906355,2.7384854260498477,2.824074060132471,2.6285493467765755,-0.28378876894712446,-0.09798608906567097,-9.670473003387452,9.67611212690449,0.0014563527738973266,0.018487345193023207,0.0018517640484310032,0.0018370997504067053,0.0005046363158836851,-9.866146988957054e-05,0.0018895847810071972,6.547208109202426e-05,-0.002070077062655775,-0.0018430364776626186,0.3768454257050061,0.7233224355122225,0.4048261242817228,0.40321043580647487,2.733968610875554,2.7615452277294823,2.780305189629228,2.7769400228094603
