,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
124,-4.558320617675781,-1.1104606688022614,8.253142499923706,9.493523619245531,0.0005980871093207064,0.0004973759584965732,0.00032874951191507037,0.00014017611554381198,0.00034274527047273155,0.0002918600410626554,0.0002334864312409064,-7.324142964950804e-05,-1.8983622929035754e-05,0.00011842496938096744,0.29860006259937627,0.29103015107421665,0.25167302762456994,0.20601131014768495,2.6921268466792774,2.7060785369174476,2.643287830606947,2.6675986995659815,-2.6969502925872804,2.151984989643097,-9.122038221359253,9.75284633210757,0.0005363400413240301,0.0009994303645599028,0.0016290008208072343,0.0012174139327496066,0.00022109979941756385,-0.00022465001083171043,0.00036425222422945057,0.00010936981984901241,-0.00018086348468709506,-0.0013786355031669844,0.3053045832362919,0.3223112559055368,0.3897352168054702,0.35541169762420594,2.809605668647407,2.6389426008630763,2.7564539031446027,2.7125356238555343
125,-4.550539469718933,-1.1153987050056458,8.262509632110596,9.498506749211838,0.00042468957454478714,0.0005641493797711698,0.0004742832532428894,0.00036700904507344385,0.00024460064348449863,0.00012988456787751197,7.568824188589847e-05,-0.00011939380678628253,-0.00011664396018362556,0.0003409389536396451,0.2869566220682825,0.30716527053562076,0.28311118336685964,0.2751663667959663,2.7864788968686693,2.8061442585647236,2.7143289745984025,2.801822231553087,-2.6955146193504333,2.149233269691467,-9.12323455810547,9.752929998809217,0.0004818557677437914,0.0006151094016732531,0.001409624926638667,0.001209696641055898,0.0002844733399770485,-0.00018788648614980432,-0.00010125152154949769,0.00010417699854258411,0.00015068851428493466,-0.0012886828492562818,0.2904805223113869,0.29881589298004957,0.3585876115965383,0.34347575025787813,2.759190000503938,2.7315846239298347,2.662492793312085,2.6231480315110565
126,-4.543057560920715,-1.124706155061722,8.262509632110596,9.495988436969295,0.00022193032873175247,0.00020958227710443238,0.0004320101649634366,0.00044769407437498767,2.3473292538254306e-05,-4.766098935474543e-05,-0.00011882429076637097,-0.00015037873464308427,-0.00013940886624154848,0.000412833845937404,0.2258766900962854,0.23466786342857027,0.2774392714458262,0.28145835353864673,2.667725132595124,2.748159057555662,2.737264799448451,2.7256510006786048,-2.69934321641922,2.154976010322571,-9.111389875411987,9.74415826884191,0.00044472847302966126,0.0002087727985679658,0.0006651283438139536,0.000455996577646062,-3.700465935713926e-05,-0.0001638129560858133,0.00021835369512389428,2.2001312118479084e-05,-0.00014800104043134312,-0.0005287860475233155,0.2665351092461397,0.23188014197117546,0.31616850895517773,0.29278900153909004,2.592515713085267,2.7347406327497716,2.7556354274134414,2.830180016684366
127,-4.537371301651001,-1.126292312145233,8.260654306411743,9.49184883914683,8.795938337434765e-05,0.00037489658071747904,0.00031628451547476634,0.00024007339476132182,-4.828051556961028e-05,1.5125893196448771e-05,3.304434939083419e-05,-2.311303258979857e-05,7.380825862087856e-06,0.00026414965159200413,0.19563299995804023,0.271046997208573,0.2722495942455325,0.2520277266047328,2.8482137993497076,2.7337710525569894,2.861196188433694,2.8500489532449187,-2.708675241470337,2.1477975368499758,-9.1048095703125,9.73899082856519,0.0002651857828332619,0.00020214323806995088,0.00041313058812334906,0.0004286446937081973,-8.437801297089284e-05,5.183045804857915e-05,4.835153240932276e-07,-0.00014098280484911216,6.757425622078276e-05,-0.00040055586133019193,0.2386951871914735,0.22708276235562416,0.2709528099568406,0.27167449329767107,2.6891416420365633,2.6453599068380926,2.715662937361682,2.6928310243849882
128,-4.545930552482605,-1.133774185180664,8.267298316955566,9.502608252292475,0.0001225979857036006,0.00026558898505808456,0.0003398829621705757,0.0002926551710583796,-8.314775974440153e-05,-3.998322838110745e-05,9.742568167416314e-05,-8.357578459198132e-05,9.300194568552988e-05,0.00030318606425240645,0.210932329500481,0.24684167404340807,0.2599672816746056,0.24926818541294377,2.8128016879290936,2.6969324680178386,2.7262299580919915,2.704969544607971,-2.7060431122779844,2.1394226908683778,-9.107680892944336,9.739094646012623,0.00025668775440931916,0.00013373753360751062,0.000396495183074313,0.0004558672302623367,-2.7182593647305828e-05,0.0001505240724949806,-2.8620843917663403e-06,-0.00021814257000932755,3.964264555670896e-05,-0.00041327687267427786,0.22818176409506,0.20614341957780807,0.2481620477072928,0.268378218786447,2.5710967749686024,2.686611137294609,2.5131864131161166,2.6302950222668415
129,-4.546948099136353,-1.1378143966197967,8.264006185531617,9.50070575328574,0.0001315542616770158,8.747153197932645e-05,0.00029762981586206106,0.00025038338114405796,-3.430577352189294e-05,-3.84039318831502e-06,2.6687666397899157e-05,-6.229697982991812e-05,2.9206939069023766e-05,0.00025753828456111276,0.21528204413469262,0.19216066101930634,0.24850434602117735,0.2329028581474261,2.82069093460093,2.780611524009625,2.676705910211087,2.6337588747014413,-2.7041288733482363,2.1337995648384096,-9.111629199981689,9.741019993389248,0.00021570473180510796,0.0002922324909968363,0.0006869991748892012,0.0009104236925483368,-0.00014118239642037337,0.0002519852321172944,-0.0003189728840197882,-0.0003265444224380784,0.0004015564875687176,-0.0007823947764003418,0.21778281561843155,0.24633007625504477,0.29943015935554573,0.31863664871808034,2.590328951221937,2.6827586008738997,2.648641831000641,2.6319687823720375
130,-4.548983216285706,-1.1398195385932923,8.25410017967224,9.49330486634361,0.00013108705019847152,7.50125025103003e-05,0.00011016537028617557,7.350000739226016e-05,2.3118162631949236e-05,4.940158742939402e-05,1.1745108323983267e-05,-2.265711860857862e-05,-9.907092147090778e-06,7.068317827890599e-05,0.20837957325200301,0.183314669940202,0.19628094092647305,0.1763095714766733,2.739489872502248,2.7779398433066294,2.7632757984537535,2.707394752961318,-2.70030038356781,2.1232711553573607,-9.107082843780518,9.73341430109586,0.0003227427667267971,0.00036238601275762766,0.0005713423979135718,0.0007370263069964585,-7.48853336780938e-05,0.00015428793644309656,-0.00025825417387032403,-0.0002503288998982831,0.0003413159722436125,-0.0006338183255303872,0.26283654956264496,0.2699477981925001,0.2941682486585004,0.31678120035801965,2.7812256637080983,2.777585704155295,2.691770507704815,2.7144958234709593
131,-4.547456932067871,-1.1336544752120972,8.252394342422486,9.490357056597182,9.987885535002957e-05,0.00018014917525096958,0.00022129857646082277,0.00015642063153869539,9.282827239219737e-05,5.3393492065590885e-05,1.2292943851156237e-05,-1.2502156763228204e-05,-5.5258011751733875e-05,0.00016539995344804742,0.19415088967750566,0.22384142755106165,0.2378668885148629,0.21828730623306916,2.7363299548110613,2.726011565781649,2.7321307572640783,2.751537111084434,-2.704128897190094,2.120519387722015,-9.116534328460693,9.742720241587115,0.0004519608933706146,0.000311351987543006,0.0004541071612900092,0.0007079700363571282,-0.0001589908851083315,0.00026762360375271274,-0.00025258612375205587,-0.000410417189864173,0.00034805394606556267,-0.0005540699827056645,0.2692640088066352,0.24520952189283007,0.29019128202204564,0.3210966224137984,2.636750526849374,2.6134681697433892,2.795372389319852,2.7682222100981724
132,-4.546289801597595,-1.1310807108879088,8.259936046600341,9.496042542391491,6.337576618426956e-05,9.971371871071563e-05,0.000296525531389066,0.00026389046007066534,5.86801387693246e-05,-1.4633259895979153e-05,-2.3389722000983874e-05,-5.000307153678555e-05,-6.0213109935983095e-05,0.0002676889798130714,0.15948244163905662,0.20586534794539693,0.261900562415368,0.2527547007516994,2.523697147146097,2.8930658678452827,2.806079577095155,2.8090495293943407,-2.701018238067627,2.136431646347046,-9.115457677841187,9.74433204230441,0.0003987434949940985,0.0004298881721285253,0.0004866657894533279,0.0006852213729145851,-5.0145588845919706e-05,0.00028808494420157915,-0.0001297272114147468,-0.00039079360538832157,0.0002293500502859058,-0.000563299782698471,0.2742686964094635,0.27158516219379447,0.29226240635154666,0.3216583027913649,2.7277418124739774,2.6871083114062633,2.7776906996596122,2.8024734556890274
133,-4.5523052453994755,-1.1342230975627898,8.263647031784057,9.502528797853818,9.207301401375062e-05,8.634017856556697e-05,0.0002567379476036594,0.00017598714952345358,3.592751978269511e-06,4.721695885396389e-05,7.219332647869257e-06,-3.5568325919492005e-06,-5.739944824805051e-06,0.00019968248713863487,0.19768832834843172,0.1829269589122174,0.2372564818362418,0.22151242937521087,2.8352076277918097,2.681687013362928,2.6681232213885235,2.7024220540735793,-2.6957539677619935,2.1363120079040527,-9.095358085632324,9.724046458364747,0.00042454092586536403,0.00040477014760510526,0.00044471601249824745,0.0006189020974088283,-4.2311347592179725e-05,0.00013222998470969048,-0.00025325129362691344,-0.0002507921177173719,0.00033726439284137926,-0.0005082092843933202,0.28903141581564673,0.25695077303485614,0.27127937512773326,0.2870711760465991,2.8245993662680866,2.6048787999377447,2.6429609318504657,2.5866310624390754
134,-4.551616859436035,-1.128028106689453,8.256554222106933,9.495299762672039,0.00018295556565135488,0.00011443262662372634,0.00027547988174773756,0.0001870619434259898,-3.161770094409711e-05,7.151979228326553e-05,8.14644158229664e-06,-2.1880563683198382e-05,8.607032193195852e-06,0.00020422807514009655,0.2135981600161894,0.19907423994393533,0.24995710976140223,0.23035907596923677,2.617471421813707,2.7346218125846957,2.7845089608301183,2.785901626499542,-2.6964717388153074,2.120160436630249,-9.089256429672242,9.714996891630783,0.00037240718228962296,0.000281141793573768,0.0007204990600664467,0.0008034745877491559,1.4770041783968253e-06,5.5476423269857696e-05,-0.0002493505578130633,-0.00015506822245669075,0.0002942753705823193,-0.0007440017696846754,0.27585991091353396,0.2488286614451506,0.3127077373110187,0.3210608372461133,2.8009453177281736,2.7162451411177417,2.7008853523061855,2.688791113253661
135,-4.547756195068359,-1.1309310734272002,8.254219961166381,9.491760585348299,0.0001796773313129195,0.00010123633184673407,0.00024378191277192008,0.00022960123056920244,-4.713089285994409e-05,-8.831820507203443e-06,-2.447816765547202e-06,-8.823994160827725e-05,8.456032148847684e-06,0.00021652402626549784,0.22547399079610594,0.1920264595782633,0.24176056044524183,0.2435695356322556,2.7331941775941435,2.6929537448316374,2.7209246900704187,2.7985254402673125,-2.6823540925979614,2.156650960445404,-9.083394098281861,9.713923721303782,0.0038198855321914045,0.002714592727639955,0.001092021751276824,0.0012066312326761057,0.0022233428928622816,0.001020366229310772,0.000964786233522037,-0.001488818210887196,-0.000892459107778086,-0.0010769676788433642,0.4851901907287172,0.4107668695968238,0.3501213571345693,0.35753050062891,2.748708786335231,2.5870628966735834,2.760503048570634,2.745660546098979
136,-4.568376255035401,-1.1598410665988923,8.263287878036499,9.51321896108656,0.002431298035327548,0.0027604291583212303,0.0022090633595732204,0.0030686443096852043,0.002370716962929308,-0.00033725016458111787,-0.001055522703056725,-0.0017636912807238155,-0.002406604812325021,0.0022096890269662052,0.42556048124617574,0.4365669983019389,0.4336954529427935,0.4610103308634882,2.7481771635555687,2.7227987767926707,2.796546655742951,2.7676078273520863,-2.6802005767822266,2.1631115794181826,-9.100622510910034,9.730858552991382,0.003959649640340726,0.0021570398714837904,0.0018208000154764305,0.001883536425908301,0.00197382725300307,0.0015764735478330453,0.0015772480950958345,-0.0021025193165564175,-0.0015205290680266235,-0.0017724878679935595,0.4967626338823573,0.39383820137738257,0.4007122496504103,0.40930414961468087,2.780225948190854,2.6107533563508443,2.7508612891217656,2.7872100900802663
137,-4.580945873260498,-1.1758223831653596,8.269303226470948,9.526503047322594,0.002902315253049896,0.0035466690956822626,0.0021114622248013747,0.0030224583327271566,0.002978939065530993,-0.0001509848385658653,-0.0009874635656238226,-0.0019073025904100484,-0.0027410718427763386,0.002026838590646092,0.4046927653025232,0.4272538965349791,0.42633062251430465,0.4506415066374041,2.5199100586189846,2.525012677953063,2.7758118063404384,2.6974998879363556,-2.6955146312713625,2.1262621521949767,-9.127900648117066,9.752242602627883,0.0006048040248359892,0.0003901821791647307,0.0007251070598924348,0.0007983339380382284,-9.161139712851395e-05,0.00024137713123883607,9.022497925547392e-05,-0.00041238556438562735,2.538707144437074e-05,-0.0007256523890933963,0.29751254537546434,0.2785569009907962,0.2932417489729102,0.30096644722785537,2.7072626900227608,2.780289065828008,2.5311425911379306,2.5348854647033185
138,-4.556375432014465,-1.153346800804138,8.267687273025512,9.510397397132532,0.0012277553556121973,0.0016018468222945973,0.0001704643231445713,0.0006422912935839847,0.001349927350823737,-2.36796256043969e-05,-7.473598412065772e-05,-0.0007836357279199018,-0.0009183873230458763,0.00016971898570280878,0.3860575652836331,0.4098685091790744,0.23101814205504698,0.32658993053011437,2.8858988642521473,2.8834228604717707,2.8586199078349592,2.8767625296212205,-2.6914467930793764,2.1160926818847656,-9.123114776611327,9.744422398046828,0.0003746363560467397,0.0004003529886930651,0.000413512960470768,0.0003352749060578195,-0.00010619658365840206,-4.797502141101933e-05,0.00015395904548361268,-8.158408360648728e-05,-2.785826181573934e-05,-0.0003404856168898541,0.26806877218442354,0.28413667533312587,0.2876536433345702,0.2731365716821589,2.728187842836814,2.831130499627853,2.8550656974110136,2.83888804435358
139,-4.541082429885864,-1.142812293767929,8.265652275085449,9.499934082956486,8.125464642034772e-05,0.0001853576055067961,0.00011944911539582457,8.029916960579711e-05,6.53779297363735e-05,2.7780517896312493e-05,7.540020699132866e-05,-2.259254202450255e-05,1.1924973164037891e-05,8.152804491319728e-05,0.18938276232496512,0.231524865765668,0.2112217949402895,0.18998064335263462,2.8145539097570746,2.775217994778501,2.8299612240167815,2.814699398578065,-2.692164695262909,2.115614092350006,-9.118448638916016,9.740122832575,0.00015302428010221847,0.00014420998623405283,0.0003820270756765085,0.0003492835214886916,-1.768982277616458e-05,-6.283057966692644e-05,-6.501509982100457e-05,1.2778639159812247e-05,9.709681908052277e-05,-0.0003543824538904764,0.21570771966952307,0.2060873191838663,0.26990653977654966,0.26732677747720396,2.7419730801418094,2.6574410316430934,2.711928520240649,2.738697271717142
140,-4.536533379554749,-1.1453561425209045,8.266310691833496,9.498644463583767,0.00010667230833943861,0.00024235480838070218,0.00019721374490856645,0.0001479307300748299,3.101527008736552e-05,1.635384016576934e-05,9.13781250586204e-05,-4.047768424136702e-05,3.5336331714050754e-05,0.00015271527119059867,0.21263254963839767,0.24976390671213722,0.24146035879688277,0.22015990200472638,2.9236361161793933,2.8258299857717017,2.865320526784239,2.830194801567689,-2.7024539709091187,2.118126559257507,-9.103014993667603,9.729080605842427,9.426354023389649e-05,0.00023360389537976242,0.0007799369424016005,0.0006763579279501084,1.0842433054767404e-06,-0.0001327139594040019,-0.00010932101385941112,9.82160631708231e-05,0.00015275828003861121,-0.0007165946091797668,0.19217516996324996,0.25861803627284624,0.3304807683041936,0.32124158716677287,2.748407987588245,2.920765406277124,2.7980274511087275,2.8167066537213237
141,-4.536503458023072,-1.1431714296340942,8.27325382232666,9.504404062535844,0.00010643330700459746,0.00016102617881361535,0.00018249941033565733,0.0001728714032989741,-5.2583395544339965e-05,-3.759018137842672e-05,8.105697649722267e-05,-7.712129437872362e-05,7.62031769636941e-05,0.0001669598918922996,0.18338017583046853,0.2188476687973754,0.22656607442627485,0.22729442599987354,2.5368627728331234,2.7358690402985815,2.7385496983461746,2.7811663678111724,-2.702693259716034,2.122074747085571,-9.101699066162109,9.72877701782052,0.00010577511115711428,0.0002551044846768499,0.000570672143600697,0.00048493788287201433,7.683879103201526e-06,-0.00016046898076159171,-0.00012151164884064677,0.0001224240663244988,0.0001670521136071086,-0.0005158007074409033,0.19924666227895693,0.2503721767492919,0.3099941731513586,0.3000539253419454,2.778123227197414,2.7932541600621885,2.834992570264021,2.851131464995893
142,-4.540364098548889,-1.143859750032425,8.273852205276489,9.506848957808995,5.699832106110508e-05,0.00017843234644558857,6.778102438147364e-05,6.582569246816071e-05,-2.3109872950195025e-05,-1.7710504379179662e-05,6.313376710014296e-05,-3.986360276114803e-05,4.453587035724159e-05,5.988353171931419e-05,0.1736633830119217,0.2293279422704028,0.18915207930266253,0.1811688212307993,2.8049825955224335,2.804875323547099,2.9156546671219976,2.8273325093850827,-2.7003003478050234,2.128056788444519,-9.12455062866211,9.750798321219824,0.00018050836370018953,0.00012251234391765325,0.0005141519748576634,0.0004002643830346526,-6.34340790680335e-05,-0.00014253907874932454,9.97660595921319e-06,6.972538505049527e-05,3.4988086146257436e-05,-0.00043986799457982907,0.2306460900160151,0.20571344187775426,0.292598353808853,0.27625022867404625,2.780644335311502,2.767509807011894,2.745056361971085,2.7560471357026
143,-4.535515761375427,-1.145805037021637,8.266669607162475,9.498526234857314,0.00019212543705981862,0.00017034788350976548,0.0002746669506713633,0.00021415528196783523,-6.314871361340882e-05,2.8463959232505657e-05,4.291452202575134e-05,-5.9284213236221287e-05,4.699280602705644e-05,0.00022018646893581602,0.23693631537849766,0.22829220195572908,0.2624312129077586,0.24082489666593684,2.836433441880947,2.807983658966921,2.8684911988093895,2.8105907005090516,-2.7019752860069275,2.1129819750785828,-9.12191858291626,9.745538393986958,0.00034570799585920717,0.00039866803240254525,0.0009092203740357483,0.0008570889057941802,-5.6656360415349566e-06,-0.0002395136656092938,-0.0003407617131786484,0.000127144527557584,0.0004070248828717092,-0.0008587867506142329,0.2599810963926485,0.2625808506374925,0.3191548763434351,0.3238175718120169,2.736267419904357,2.6304998348605078,2.5916792194155946,2.6954842348582075
144,-4.533630323410034,-1.1408969283103942,8.26619086265564,9.49662152892024,0.00024148250059912138,0.00015318148104498836,0.00032120131094368174,0.00023231231495373286,-6.372838446275992e-05,7.09829493811593e-05,7.423736356387275e-06,-4.5791042219328384e-05,1.848064305309181e-05,0.0002445805133887482,0.24522664599467414,0.21668856885538687,0.26103433281071986,0.2471569007339641,2.752453061147217,2.770776243867519,2.749348195187612,2.8218949269813556,-2.6926433205604554,2.1079570412635804,-9.11354365348816,9.734024681701852,0.00048281759790247733,0.0002654724372948331,0.0004810119070234918,0.0004423120738073743,0.00015751343503938494,-0.00017122756090416988,-0.00019457756397311574,6.0745268972668095e-05,0.00019615343029313662,-0.00044503753878962925,0.28067074752196175,0.2439300838279501,0.290997669688049,0.2879865887879178,2.7001378494399906,2.722793057113035,2.7716511405778057,2.774691725752829
145,-4.531445646286011,-1.1342530250549316,8.271009159088134,9.498968652782839,0.00013716368735961285,0.0001315764020202293,0.0002488714918064559,0.00021930974906674727,1.4348727844255663e-05,1.7338467631291446e-05,-4.891316317107002e-05,-5.215412273262908e-05,-6.512908982207825e-05,0.00021428890870648523,0.2056008154626253,0.21038885943946567,0.2479362591795572,0.23565904346791297,2.653043413350152,2.790103099386626,2.784694611806154,2.717363221565978,-2.7022146224975585,2.118724751472473,-9.11641492843628,9.741708646853771,0.0007913955306333405,0.0001925468304409022,3.549895115467571e-05,6.38894932855093e-05,-0.0001230409632338922,-7.334674459056332e-05,3.438116337077201e-05,-0.00017761309219794,4.409653375136451e-05,-5.360442225772746e-06,0.30726994084319054,0.22418650585970362,0.14986013444430718,0.17498165624814496,2.5957370273865785,2.657974802582799,2.7134620309856157,2.773631933739651
146,-4.53315155506134,-1.1366472244262695,8.273612833023071,9.502341388046084,0.0002547994278200515,0.00010020020067863209,0.00040366081150177503,0.0003453864836610716,-1.3161524042230132e-05,4.744434359892361e-05,-9.888132485445612e-05,-7.883774715112912e-05,-9.177699311639126e-05,0.0003407229573224051,0.22731156965177138,0.19936142592117906,0.2840935865732262,0.2751897389941246,2.525997952796152,2.8045836708291354,2.8199536480735885,2.835175140265339,-2.7105894923210143,2.1174086809158323,-9.10708303451538,9.73500445514604,0.0006229433126516201,0.0002386079346365501,0.0002356569891114586,0.00042833849263932203,-0.0002789272150975763,0.00022661731023546113,-2.712387621805225e-05,-0.0004459941619154592,0.0001549311989453862,-0.0002892998547394539,0.30368220142857705,0.23113651512498354,0.23904644992039306,0.276041470264995,2.72047702573658,2.6419015858449435,2.71288216809601,2.7143464546038034
147,-4.54763650894165,-1.1379041790962219,8.258649158477784,9.496403494517224,0.0002550396460671832,0.00010785192093369177,0.0006417362429266884,0.0004049756104727767,-7.556491437442673e-05,0.00019169366963692455,-0.00013192659056417914,5.3939928341343515e-05,-9.149042845707931e-05,0.00048251812827690286,0.2150863626291143,0.20726535075687705,0.3074944298451276,0.2756092350997674,2.425260845872016,2.849894884803757,2.750410035407997,2.75484498563221,-2.705564534664154,2.1220747232437134,-9.097152805328369,9.725330242627264,0.000427369098099312,0.00026836741897652425,0.0004015636207488998,0.00048826602799365894,-0.00020856252094715474,0.00017843014060249851,6.552864194992768e-05,-0.0003312887572151115,5.5417401834216436e-05,-0.00041073328963960157,0.2807803598992876,0.24674469840094507,0.27554006830020333,0.29147893548673603,2.754960540984937,2.7367514219554665,2.6822259311770105,2.718357700474999
148,-4.548654079437256,-1.1353603422641754,8.255117750167846,9.493503442244654,8.686757306158712e-05,0.00017883963367454366,0.00037777069407255777,0.0002840067351117094,-5.028292473765844e-06,4.3908580640787025e-05,-6.250040146518734e-05,-2.875826352894825e-06,-7.327452593600786e-05,0.0003149324317233618,0.1828146954649647,0.23086697439433324,0.25036696351884014,0.24616106440202595,2.709303601823259,2.815051161588569,2.6108070256876057,2.717402466940171,-2.706282353401184,2.1200408577919005,-9.102177715301513,9.729794624753614,0.0002929126990651591,0.00034293429535359063,0.0004396472207716901,0.0003103743045546649,-0.00014103095933939275,-8.166507462096022e-05,0.0002157657176727069,-3.55930699570133e-05,-8.797519385133522e-05,-0.0003416611059399613,0.2514542455519573,0.26395989508840617,0.27868438008326346,0.25972278060720033,2.697056595609807,2.7559579636754687,2.7404802054701647,2.7814518170043714
149,-4.540004992485047,-1.1404480159282684,8.268974161148071,9.502024738437392,5.751036007292275e-05,0.00021470353689072015,0.00021760163003818172,0.000201980455577502,7.861312431600808e-06,-2.5625387662616007e-05,5.959766691368028e-06,-5.06823957116266e-05,-2.4325536053499954e-05,0.00020091667472886746,0.16587039457338545,0.23565154425138124,0.2476598737251995,0.24342976741935166,2.687391641246779,2.755872113079672,2.861568471309497,2.857190134901711,-2.697189676761627,2.1160927057266234,-9.108877563476563,9.732676365756427,0.00024686528637627553,0.00031838780223850945,0.00025847780234471184,0.00013080195611662806,-4.099168507154067e-06,-0.00011149679529759409,0.00017726973659783107,3.5155485898959866e-05,-9.559640938335699e-05,-0.000172445373796944,0.24206481699486024,0.2606659472020494,0.24254503220797557,0.21305623230598517,2.718677084683697,2.7518862297656614,2.730913353006834,2.817051413346844
150,-4.535036945343018,-1.1447575747966767,8.266400337219238,9.497926952727525,2.6854070677616822e-05,0.00014682987442124186,0.0002373679048775439,0.0001880376508580195,2.891132151633406e-05,1.655776989201967e-06,9.68813461847633e-06,-1.4852407041675504e-05,-2.3077258830700297e-05,0.00020467273931553168,0.13979901685429855,0.2159961971084674,0.24336330119281513,0.23119892305385464,2.717458535479153,2.7363550032971515,2.7426321718319366,2.7907079055489237,-2.691686224937439,2.119442617893219,-9.114261293411255,9.736919965129466,0.000220523532951383,0.0003012723258116868,0.0004423854497178558,0.00029077214834306853,-0.00010019793707376893,-0.00014404504231246832,0.00016092385648107754,5.218884796646048e-05,-5.74439148308667e-05,-0.0003393561324837922,0.23841625870526742,0.25816428890656645,0.27485218653384397,0.25802914999903415,2.77472062621025,2.7655932895236863,2.6818327835280216,2.7933165475833936
151,-4.53955602645874,-1.1424232423305511,8.25508780479431,9.48996925569028,7.334533933987271e-05,0.00014991530418652732,0.00046591517366083903,0.0003291472823938857,9.61205573969937e-06,4.1068857459126984e-05,4.170015763431042e-05,-5.651877164741721e-07,1.3513939135263108e-05,0.0003802618712420782,0.17913512598152193,0.20796771982630388,0.30155420218616946,0.2706245331564874,2.6989257842754375,2.637098968618947,2.8793506822529125,2.845448023740891,-2.6962325096130373,2.123271119594574,-9.112466764450073,9.737344276334358,0.0003360582991777655,0.00029066544097193606,0.0009401372676836259,0.0006478826334611449,-0.00018333762286183047,-0.0003923538184919456,8.249846430974684e-05,0.00023416205356897803,3.6654250584627916e-05,-0.0007531503353993284,0.25786082648345265,0.2508365260718558,0.3173940796369354,0.29514462485653475,2.6734501142165104,2.698362909137705,2.573305890545078,2.6526585833073724
152,-4.54826500415802,-1.141675055027008,8.25811047554016,9.496673094268157,6.869669262258948e-05,0.00013144126451137303,0.0005333273450679835,0.0004442507220562718,-3.272281909672808e-05,-5.267105309964227e-05,7.726890889839259e-05,-7.471561841052543e-05,6.692722270086897e-05,0.0004793497438065989,0.17771472437563568,0.20678870918769748,0.29061255281171033,0.26966510166810487,2.765523611245699,2.7238101854890155,2.723030546410043,2.6628187776466903,-2.712264347076416,2.129372811317444,-9.109834671020508,9.740654281027801,0.0002793478724302794,0.00018737748394498228,0.0007884918027948074,0.0005692896032890072,-5.514539443777623e-05,-0.00022495539219323285,9.96577130679608e-05,0.00012077207094716835,-3.6912077565684556e-05,-0.0006531857765793566,0.2536210844672543,0.22472681180095783,0.32612956434566887,0.30258224310654736,2.740911814126816,2.750168530569404,2.7857245452898187,2.789389299326723
153,-4.547307348251342,-1.1411064207553863,8.264425134658813,9.501635026173638,6.0211917549454754e-05,0.00018823740936483907,0.00012295291136356582,0.00014257983875929397,-1.65701747843459e-05,-3.9529238933697664e-05,-1.0511810676770528e-05,-6.115110432845047e-05,-2.3817816121994806e-05,0.00012707203198382116,0.1560743055867227,0.22810178356048752,0.1936906996161229,0.19315813393070258,2.5815236233940535,2.7521643510198572,2.587951376300986,2.525005401488353,-2.7184857726097107,2.126262140274048,-9.111509704589844,9.743263500387561,0.00017954164531742758,0.0002949577816396314,0.0005576513990634212,0.0005911443992937158,-0.0001045069508306465,7.923531962952607e-06,-0.00014458329362337957,-8.021046604944008e-05,0.00022879291109370226,-0.000555040843162913,0.21281707654299345,0.2512418240449521,0.2913637976597419,0.30055641464433225,2.658668586353276,2.719305889303271,2.667130920606206,2.715447639290656
154,-4.542638635635376,-1.1415254056453705,8.261163091659546,9.496614691218998,5.0361474321010706e-05,0.00020025992497505634,0.0001770047581095837,0.0001866358652399588,-4.114572310402163e-08,-5.814228588621271e-05,4.792834717597403e-05,-7.463026721206775e-05,1.7701734968914453e-05,0.00017600519546683813,0.1607818064698624,0.227689659752674,0.22782539663704432,0.23163330056352538,2.708031687983188,2.7121700403287483,2.7836472998139365,2.795323958665299,-2.7098716378211973,2.1138194799423218,-9.10086169242859,9.728197567201114,0.0003155086229123814,0.0003407638029850552,0.001047124667751336,0.0011694239019315444,-5.243489124645173e-05,0.00014223591635205388,-0.00032358495811399116,-0.00023227744130609732,0.0003914786481980672,-0.0010897348220623726,0.26182181746871824,0.25763964031205383,0.35219314818467323,0.36155023138262676,2.755269806201228,2.6728599246779248,2.7448431942809655,2.7395265880615987
