,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-7.337001132965088,-0.5020940274000167,6.156959056854248,9.591399604429602,0.00257094701630768,0.0015910359014660396,0.0018813923651769446,0.002761789397663626,0.0004446589718240478,-0.0004944341061505499,0.0007059217847546796,-0.0023050035845203474,3.8100902896553006e-05,0.0015555101426692993,0.4413600135790925,0.4015484269444002,0.4207978459424965,0.45907135215183037,2.7632600284867492,2.8130968362425173,2.8409943630448757,2.8248223210077557,-0.6745366960763931,3.6640095710754395,-8.968897342681885,9.71230692158056,0.0028820283569499015,0.005468782012311936,0.0015403981649222643,0.0016593094506046975,0.0015656474935601768,0.0005027976189607768,0.0006208510722947343,-9.18671419467772e-05,0.0013744145677431665,-0.0012264119018085995,0.4621896233018435,0.4548497428184186,0.3764037826247557,0.3740597394706081,2.7947429160660593,2.417695816852678,2.6777356613976266,2.6375674129811637
128,-7.349032044410706,-0.5164891600608825,6.147621655464173,9.595263346146556,0.002510722043478162,0.00022193070575604867,0.0016629937616034532,0.0035602560521299596,0.0003604895242927485,-0.0013771501863408446,-0.0003553540082377459,-0.002824061314351259,-0.000515577164220257,0.002138870667900159,0.4473634724916885,0.22964276612914725,0.38926271389607864,0.47596910156042305,2.824976905619311,2.634946472482273,2.7272696095017595,2.748482311219176,-0.6984649270772934,3.656591844558716,-8.977511405944824,9.719163430331971,0.003144803051747618,0.005728185416349251,0.0013369217797988063,0.0018840475294310379,0.0003012562220920622,-0.00030685732992938774,4.084763259017e-05,0.00016224408450378478,0.0020956323062290144,-0.0011977588967763964,0.47586109464936505,0.5420262301131451,0.3571328428701165,0.3871211719421587,2.820852437328074,2.777467080091514,2.660762762931544,2.667397930909984
129,-7.3264368057250975,-0.5322609603404999,6.160909509658813,9.58742047184312,0.0021402649194992894,0.0004646809677060195,0.0009631439506392727,0.0016235429681237406,-0.00022924022746637039,2.7801231578318743e-05,-0.0003873161530829124,-0.0016002823780610189,-9.965132918668941e-05,0.0006197637498695743,0.44809465626594086,0.2554760740062298,0.33206424598424367,0.4101541807345184,2.9134647504573583,2.513838918365616,2.6721676435632506,2.8725480973499318,-0.6958328306674957,3.647020661830902,-8.976434803009033,9.7142722608905,0.0010978676395663692,0.005256860289868612,0.001673920753848107,0.0019647013374545982,-0.000351248269408414,-0.00035751667594647576,0.0002555953980666115,0.00011534501250466298,0.001763462968274274,-0.0014215585226497144,0.3376873906182014,0.5325600858141067,0.3897165256573554,0.40799312624202716,2.641288110178841,2.796252543493081,2.697545501262922,2.7287349591449117
130,-7.304380226135254,-0.539383715391159,6.165518307685852,9.574208025374379,0.007269056118069512,0.0007388233848984123,0.0018517245097493704,0.0025564141717812905,-0.00012375890916078996,0.002483718906487914,-0.00046534212803566523,-0.003923280416820076,-0.00024508819019671723,-0.0006784944724081114,0.5844657553054389,0.3220337902427892,0.390511355612952,0.4584813241419591,2.7976160152459535,2.7835095585326686,2.6620706391789652,2.8512711372591153,-0.6874579459428787,3.5991641879081726,-8.998927450180053,9.716488141960598,0.0007118420882545089,0.002078256978763486,0.0018410058364942876,0.0016150203812611214,0.0006502773805315295,0.0003848827467132786,0.00039005958584419005,-0.0001648382955747281,0.00036607356981290337,-0.0015856272474239947,0.3212585497682149,0.4116322140653684,0.40668929838052753,0.3955933739401196,2.8005583199102055,2.724535198384451,2.7679009644100283,2.7848503206229536
131,-7.316470909118652,-0.5209782928228378,6.159173679351807,9.578351796893768,0.00720878168654773,0.0012998673683548892,0.0018507180370857322,0.0027406438647883894,-0.0003121663408436653,0.0022487951577013286,-0.0004802754447128257,-0.004018749102436398,-0.0001446146091054272,-0.0004984332607717709,0.6065260988909111,0.38442371612646614,0.3988180179827362,0.46396548537678933,2.9109713777512596,2.8558261408638765,2.7179117685768572,2.8539925966327404,-0.693918576836586,3.621058475971222,-9.0053879737854,9.731100601892418,0.0002917048715414077,0.0031141880043035926,0.0011351903634261493,0.0006264642179008791,0.0002760352502832949,6.509561052356486e-05,0.0011249399475230324,2.34723742707173e-05,0.00010242883473434794,-0.0006362531394866411,0.256110342359812,0.4632585098843653,0.35324574642584294,0.3087172682608159,2.7551280597395493,2.773119819693837,2.725262194052352,2.7206243446013088
132,-7.33212296962738,-0.5232827067375183,6.157827019691467,9.589270862692246,0.0007877851086642637,0.0010362037572713488,0.00024074569814190827,0.0005594285343635717,0.0001614622200529448,2.3388306972621103e-05,-8.546560681416697e-05,-0.0005961211922092897,-0.00023360217684449233,0.0001415110323411173,0.3386907527517809,0.3581200540631532,0.2532385679538273,0.3061142326842562,2.837946519654821,2.809823003699029,2.864896341955329,2.797770218935626,-0.6814759045839309,3.6727434754371644,-8.977631235122681,9.72407255956208,0.0003577602201539756,0.005105362144456515,0.0014289378133860887,0.00029152872210246023,0.0005467647378906157,0.00030062569438934534,0.0023855337055854174,-9.364983804972706e-05,-0.00031322836851252787,-0.0004382434707433561,0.27335975542561863,0.5073923915728457,0.3463276013985163,0.2492596574823005,2.7954857277140577,2.7032466757025535,2.5750492162238308,2.656568142354609
133,-7.34364504814148,-0.5463867545127868,6.160191202163697,9.600940461486413,0.00048582400157724657,0.002433329941121312,0.000550597423723855,0.0009002574800080524,0.0008887034061139864,-0.0002495801849626824,-0.0006751438939318179,-0.0005853828852534966,-0.001260862265529608,0.0005857174760601193,0.2818376890986944,0.43379630033638195,0.2913546880415689,0.33134843712925977,2.693963229874691,2.752154868509775,2.6870537045045717,2.7197323139851464,-0.6735795766115189,3.708037555217743,-8.975477647781371,9.734903964750538,0.00037577984070280215,0.00459751143647374,0.0020244565283902573,0.0007827581641252412,-2.305443536680037e-05,-0.00024590265448394706,0.002247749654169473,0.00019307133380486136,-0.00032454706026149383,-0.000996474124740011,0.2648260179952372,0.49394460705514004,0.4091001417672115,0.32112501183256403,2.7189001080802564,2.642348719990448,2.740213615237315,2.7340516859068678
134,-7.344123911857605,-0.5454889297485351,6.162615370750427,9.602815216200698,0.00036724964354622265,0.002499325703384756,0.0006255929546108201,0.0008419962074690578,0.0006766852369690092,-0.00024530870750523427,-0.0007197774056219472,-0.00047981792155481955,-0.0011308544749999087,0.0006327478326850367,0.2593234872439655,0.4387789342099344,0.3042674826514361,0.3271399971624047,2.6555832145797216,2.764572552281113,2.7045605192600015,2.7114378445910075,-0.6812366038560868,3.7270604968070984,-8.960283231735229,9.728632793740408,0.00043219208031235467,0.0031288203197515434,0.0023193401296459416,0.0010833154429340062,9.89623662824297e-05,-0.0005132292545506609,0.0018092222190196424,0.0004801762250788968,-0.0004799006901625126,-0.0014107930201714782,0.2781187239579128,0.4411340359025569,0.4280524501229704,0.33984125565136103,2.7279278960564106,2.6758490012358043,2.747968348607002,2.662049597104863
135,-7.33020761013031,-0.5406107395887375,6.164919829368591,9.593319992659557,0.0007281936471868986,0.0005083029316757768,0.0015734500929110344,0.0013905786206822126,7.929988730807592e-05,-0.0003037712960379143,-0.00012326042932852028,-0.0007566031479037494,-0.00016862541520040272,0.001249530384583242,0.3266342325358562,0.295341986152658,0.3796708178767727,0.3812430128568734,2.816741357073456,2.774587110620711,2.651463466201134,2.786045106348156,-0.680758050084114,3.7458441495895385,-8.939944076538087,9.71710670329191,0.000657842374908154,0.0041215110302938625,0.0010036572745249076,0.0007486151389532953,0.0009909820870063102,-7.096987161682925e-05,0.0009255403663078895,0.0004021055717522506,0.0006733541990427639,-0.0005607470353622277,0.30577133594992667,0.49949462003564127,0.34114452613733587,0.30284800289990077,2.709902678340211,2.767058994656501,2.6755319445065826,2.6291750543286594
136,-7.333709096908569,-0.537827479839325,6.160161328315735,9.592801087386544,0.0014576212185961315,0.000508034386582928,0.0016811074183177971,0.0018598207730273614,-0.00010121905510591055,-0.00030963235565673026,-0.00021758160725354565,-0.0013089340011884054,-9.063606321172931e-05,0.0013283726793136806,0.36210838478881624,0.29413219467495316,0.4064854931974601,0.39728162282260565,2.6816567950914787,2.7357193794969934,2.8198036561007473,2.7208577666510165,-0.6740581452846527,3.7883167266845703,-8.936833238601684,9.73033851823526,0.002013665531326019,0.005087710725720905,0.0007420819608940197,0.0006841529819200864,0.00033473391655702996,0.0001401639904396521,0.0010105226830379095,-0.00014747911219387068,0.001023649019491399,-0.0002996704321576828,0.4164514480867793,0.5263346912106628,0.321608886971203,0.29430264245666404,2.76219944515881,2.76240270018636,2.7135672274918323,2.6262890993507524
137,-7.339814329147339,-0.5297769755125046,6.15965256690979,9.596705980129043,0.001673217753516043,0.0006621409953983957,0.000701310545180521,0.0010283599610285315,8.83352830003878e-05,0.00023568955049852215,0.00022989119327944477,-0.0011333788786412919,4.3073997796134134e-05,0.00025621034076782036,0.3997081981817417,0.30960542077871644,0.3272696944829938,0.3433124367635378,2.766081516951375,2.6859478193652526,2.8318716921733316,2.7158911337304774,-0.6498906224966049,3.8124842405319215,-8.921399784088134,9.723892408868227,0.002245883558301334,0.0023294774067243273,0.002010232658865656,0.0009902607775283733,-0.0006389791134584244,0.0004903609348320353,0.0016337182324006761,-0.0008596154416334615,-0.0005425462207277282,-0.001242111664903114,0.43558340165863907,0.42142586998081477,0.41815864391319946,0.34876160152510066,2.800835805682742,2.710301263738737,2.816175884230169,2.8043595420000247
138,-7.3220374345779415,-0.5292382806539535,6.168989896774292,9.589141278564469,0.0017174191838487546,0.0015106084946366156,0.0009648399202433336,0.0011731173929963306,0.0007441723793172354,0.0002984081639253581,8.329199519383515e-05,-0.0011627426264305847,-0.0006014762160874084,0.00038852914536766325,0.3923916947463994,0.39921833610291435,0.340993251087246,0.3788396486259762,2.720320259663705,2.855240708317017,2.767491084509473,2.874817502870424,-0.6369693785905838,3.800759434700012,-8.909316110610963,9.70733560176485,0.00040959197833330803,0.00249901069127203,0.004086459726986941,0.0017859500007450706,0.0003500451732667899,0.0005178978841817146,0.002904629242595391,-0.00036594948442953735,-0.0017117090014409262,-0.002648840823633197,0.26893535797540213,0.43616405905226835,0.4648572585515261,0.37272497717545433,2.6769419369887584,2.773457842282908,2.629856520471439,2.5796318426823572
139,-7.32305498123169,-0.5342062532901763,6.158365631103516,9.583384045005712,0.0014346805934972126,0.0020382309956879217,0.001357116892990921,0.0013858932017241584,0.00030707697298722685,0.000116182078445014,-0.000857152313853101,-0.0010406736809363386,-0.0009015124311268646,0.0008347638487229305,0.38118260317767044,0.41028228948207457,0.365318588198706,0.37190019544172337,2.7994108872711947,2.717173830899019,2.662646185045412,2.7412393795408554,-0.6644868314266205,3.798486256599426,-8.927740621566773,9.725393394628831,0.001295251445501353,0.007239260748980031,0.0034947169441142912,0.002888720083317801,-0.00014847451977783221,0.0005804790004076137,0.001758497675192112,-0.0006886380113112657,0.0012262349956812372,-0.0025663230540712493,0.3483279207030968,0.5556680077456754,0.4583235193310108,0.43642310749981206,2.628576277390091,2.704137826359031,2.655624072036664,2.6686597288626404
140,-7.292199683189392,-0.5256170585751534,6.145347142219544,9.551055275410555,0.005810303405634831,0.0014525576103659396,0.0024800641595585484,0.004568331713260207,0.00025947130535650446,-6.460133558245458e-05,-0.0008546623991358709,-0.004492053669973289,-0.0008269306989065107,0.0016954750846445528,0.533416875657258,0.39939775180129405,0.4536492108866429,0.4859432391424116,2.7378871078620626,2.8697308074883296,2.857675117520771,2.6477392155498687,-0.6798008769750595,3.798486256599426,-8.924988985061646,9.723890526352212,0.001204124502004511,0.007441171951779788,0.0023823677151157377,0.0026155472216920464,-0.0007494828128550495,-8.130579283485272e-05,0.0008172819744195744,-0.00030891359678294426,0.0022097048877052637,-0.0018732079199624066,0.3347728492266917,0.5715468366740214,0.4295259111758859,0.40918666828735384,2.5085506295887754,2.7516139626004454,2.741192443500974,2.606534623737937
141,-7.279510402679444,-0.5218162640929223,6.155462598800659,9.54764290546164,0.00508774277483866,0.0006014515562923646,0.002406944840245868,0.0036736878155509945,-4.1377078135510805e-05,0.00031992827669359206,-0.0003894853175986799,-0.0036748974904939028,-0.0002501678776549641,0.0013275711338099864,0.5331941070247956,0.3099482734922534,0.441087150155537,0.4768425439063104,2.7887281582023578,2.7993655170014624,2.810710620929297,2.734730130675809,-0.6891328930854798,3.8081771969795226,-8.903094959259032,9.70811309733487,0.0005809981716444965,0.004197469585088847,0.0016868687467553845,0.0009470742570843503,-0.000621982515383628,7.352968874436935e-05,0.0016238194688831305,-0.0003557554373613176,0.00021938362774335258,-0.0009092584929835578,0.3030320728779281,0.48782334836158797,0.3929061522930154,0.3010483271243709,2.721818965575,2.729986443043321,2.726531978101285,2.4460857100867566
142,-7.32930977344513,-0.5227440148591995,6.167134380340576,9.593102734461949,0.0013904310689949258,0.0006073600376663478,0.0005339825941566722,0.0003943541500501186,-0.00021834614187548492,0.0006322373200323208,-1.873960006474499e-05,-0.000641946056170249,0.00012122213512391856,-0.00013780431784226262,0.3786133611119079,0.304970762175137,0.29993093494030076,0.2850021190020453,2.775918472511911,2.7504352654074182,2.779159660729499,2.841435619051606,-0.6989434748888016,3.7813775897026063,-8.938987255096436,9.73139458465285,0.0003145466290951628,0.005712996629494415,0.0018140352271266717,0.00025320118089730976,-9.142848075562011e-05,-0.00014992074839656916,0.0029777681807170156,7.777891820628664e-05,-0.0004844537598328338,-0.000487107455715729,0.27048659675339076,0.5371364789514038,0.3815999578221523,0.23771877106623174,2.8540449178127023,2.7492006459894416,2.6150992039235854,2.6604924217622647
143,-7.337240552902221,-0.5179256826639176,6.16659574508667,9.598488823945097,0.0004982615300377621,0.0005545945864537256,0.00019589280804881547,0.0004711950696576063,0.0002814993491132016,-7.21271046059937e-05,-4.6682450988560805e-05,-0.0004424819942708727,-0.0002746840132835286,0.000183663310554049,0.29708137317814237,0.30384063964086716,0.22422048116468582,0.2778761739437381,2.804901293838434,2.7784461215328586,2.668868673086233,2.6905002471984565,-0.7008577346801758,3.7683367013931273,-8.949994230270386,9.736552723327852,0.0005869644313938536,0.005294229837653863,0.0011597473227634748,0.00019972796828624957,-0.00034555427678092476,-0.00015317323400088415,0.002209160443009607,-3.853882151596138e-05,5.447628495438631e-05,-0.00019304785003757718,0.2858666833045678,0.519013587696468,0.3514049576750739,0.22992794904033503,2.5775149833454076,2.6814955894066554,2.678131251159082,2.725343536083896
144,-7.320930051803589,-0.5271433651447296,6.164111757278443,9.584924398708155,0.00045121943505698956,0.000340353431780022,0.0002684089519908901,0.00042311664459907065,0.00016560529288743003,-2.095499357653135e-05,-0.0001895857292571379,-0.00036728777610577063,-0.0002670661410789536,0.0001989239278021445,0.2937428855641763,0.24440172379589542,0.2589476815065591,0.2849122072809651,2.8181884891231896,2.5464888932273473,2.8415279192260163,2.7888851923671956,-0.7020541518926621,3.798246967792511,-8.916375112533569,9.717459916515015,0.00044864575578969636,0.0064435739282476786,0.0018159758877716646,0.0005797522736628559,-0.0004424377965533486,-0.0001116204042242424,0.0027031127643322474,-0.00010407305465617259,7.726794808229722e-05,-0.0005945876596059111,0.29577186526037674,0.5654921552015215,0.4084637939314671,0.30532277086216475,2.8516029036709054,2.8212354437693845,2.7990271117866286,2.7658583072524654
145,-7.32101981639862,-0.5243301749229431,6.166236567497253,9.58621632554825,0.0006881966231497704,0.0005080165099147541,0.00018518193986784618,0.0005216588292378043,-0.00010679935479659439,-4.3338403448068164e-05,-0.0001192258757884546,-0.0005477213744751612,-2.2500382464761513e-05,0.00015870834960834965,0.3371170032274362,0.2900215832109153,0.23781412607840444,0.30807387338111264,2.905060578171324,2.71752597282568,2.865853820723875,2.858379366919308,-0.7123432904481888,3.7695330381393433,-8.919844818115234,9.710204089181634,0.0007817544979105724,0.006485174430332264,0.0030152019660339368,0.0022615148606852506,0.0010974771257593096,0.0005202733876127528,0.0017738029597287805,-0.00011138938515899208,0.0008207933144739292,-0.002109790982251079,0.3166818486672466,0.5302112294784316,0.4595408361346994,0.4312438433052698,2.692976117301157,2.6730175693170457,2.7749471289832925,2.759759373818412
146,-7.322157096862793,-0.5260659754276276,6.158754682540893,9.582386824110472,0.0010722747095314867,0.0008052201607989748,0.00029948745352971473,0.0009685133492924619,0.000254052986155042,-0.00019830376438078422,2.2590689849862197e-05,-0.0009618503197402855,-0.00022466671213136968,0.0003427800695023433,0.3579182198173249,0.30878856245277553,0.24654001405934028,0.3498852289095719,2.7808535567334913,2.6388760485529996,2.6555515788364588,2.7857394123985784,-0.7082754880189895,3.8282768726348877,-8.909196615219116,9.724077988011995,0.0016248651670580042,0.023836551436901495,0.005976405089971862,0.0034900239802730716,0.0037065720556162317,0.0013657111120085965,0.007247865596103776,0.000113508309806151,0.0026965490983725205,-0.0026417495455253767,0.3699178460126568,0.7436388599408484,0.5507751865586433,0.4806409429034185,2.631632759916828,2.7229906804396413,2.80367411955256,2.7897929131663313
147,-7.309767174720764,-0.5472845941781997,6.142384386062622,9.563991878055436,0.0008776881563377249,0.008426987871039106,0.0008206078057738661,0.0008219978179091708,0.0016189823013362974,7.283617337754582e-05,0.0017310985148016526,-0.0007358366295856613,-0.0007584649039498163,0.00033401974651100217,0.3455092924923784,0.6373155215423256,0.34676708989624133,0.3369865951221672,2.8075254163464276,2.9331734202229174,2.8675886621891653,2.7896294314557712,-0.6994220495224,3.888456416130066,-8.908000087738037,9.74658870886893,0.0021534882518216432,0.029572694773372953,0.007029603561587631,0.002712214787548636,-0.00038322524398465475,-0.000862089771818625,0.010776434446940042,0.0005060104372459647,0.0020846001671451218,-0.002056587624602083,0.41110465299088783,0.7983179773354561,0.5589376261646162,0.4394972447933462,2.724753896419174,2.721139169384882,2.7227755654306165,2.7181640663289506
148,-7.2813958644866945,-0.5661389216780662,6.120178198814392,9.529846077030191,0.004960783440331998,0.021019128051914426,0.002945935074744402,0.005614212207023534,0.0009285994263150592,-0.0017523346351995795,0.004974287851643641,-0.00499973626694743,0.0010045264333137965,0.00287962047010137,0.5250759712992384,0.7511477651305527,0.47693634822104924,0.5575691818835389,2.805418197314631,2.770867958250044,2.870227650126331,2.867339991720691,-0.7250252574682235,3.7420156240463256,-8.974281311035156,9.752310197394282,0.005275988665074402,0.034677988393893,0.0060688048990031815,0.002352695608587281,-0.00163239520287584,-0.00106677893956277,0.011273541999595542,-2.9138681141079196e-05,0.0033311383909393434,-0.001111125775662574,0.5144264702965412,0.8205716018171544,0.5500745031375293,0.4278561114775332,2.7289977599779665,2.7103938329849533,2.7703000374543785,2.734370533111155
149,-7.2294117450714115,-0.5245097324252128,6.125804543495178,9.49133351259381,0.005739418940794688,0.01634028753679725,0.004823775356531941,0.0054025313131624755,0.0012564630072189752,-0.00015488847875650745,0.0038089776686358544,-0.004576359614572348,0.0004031894221340542,0.002980448644607833,0.5478956130426614,0.7027824755517642,0.5266102523002533,0.5566760525543573,2.7916573768607447,2.766123398262935,2.7934194694748973,2.8777005643775713,-0.7290930569171905,3.702055537700653,-8.970691967010499,9.733120911929522,0.004272563017986417,0.01707631704865046,0.005122880767224799,0.0016965720041749043,-0.0018761535908784583,8.7988464153299e-05,0.007505351661885311,-0.0011155260017949857,-0.0002435746210539103,-0.0018531164873302412,0.46430020213797774,0.7008916602429788,0.5101721106561312,0.3890017836858415,2.6061695044178683,2.7224672803305903,2.694443454856634,2.7300507210364975
150,-7.244375562667846,-0.5163993775844574,6.159772157669067,9.523481853579039,0.004842713975332173,0.002943178865396327,0.003173125810977387,0.00436115454064908,0.0019867555990665197,1.7171522586041117e-05,-0.0012306060182628482,-0.0037700488661351105,-0.0024652842451620433,0.0021102101431109722,0.4942101051817911,0.4413051358360424,0.45945411909816875,0.49316985270212066,2.630580629260856,2.68937395398308,2.7090824106350557,2.7139016098381368,-0.7161718428134918,3.826362669467926,-8.917930221557617,9.731165465726596,0.0007576462044535652,0.010644122465697138,0.0026425086310681717,0.0012563846247637836,-0.0008701120931739187,-0.0008494088442525458,0.003532049783907013,0.00037949241384238505,0.000997684348843608,-0.0009747793119428419,0.3202027348620479,0.636749955198853,0.4554660390540473,0.3705459887520001,2.7340309804399863,2.7919515587856725,2.8247325284959612,2.788028303559413
151,-7.312849688529968,-0.5404012560844421,6.154863977432251,9.573704023436,0.0027859001194087763,0.0009742578241297468,0.001996445743773282,0.0019102215283284978,-0.00032102400483877884,0.0005333846282670307,-0.00029839242763770267,-0.001757408463697687,-2.008403174996574e-06,0.0008935780116005478,0.4624423751206587,0.35820809507576884,0.41949131214707475,0.4166346576654216,2.802447635608736,2.8558124454584703,2.786764361374959,2.811273109016775,-0.7269395470619202,3.8657245516777037,-8.907162523269653,9.737233680102527,0.0008194220931984154,0.0024894187424794726,0.0030101596269488744,0.0022051999813961476,0.0005869632018291917,-0.0003622812950616697,0.0008552134231547991,0.0005026962072315558,0.00016155941031017354,-0.002384403461743365,0.32264965545634733,0.4384673273823646,0.46064879037871614,0.4225495233057539,2.685012479915067,2.7516495050133543,2.781103972880731,2.760318285911506
152,-7.312640190124512,-0.5207688018679619,6.1497763872146605,9.569162756510915,0.002449036300588073,0.0006628039527826169,0.0017014631169780276,0.0014243006026470589,-0.00013029828806945974,0.0006681672720045996,0.0005829757581000761,-0.0014342519589946535,0.00043934431505572835,0.0005500509573036853,0.4416616128394201,0.3171352124369069,0.41549509204665824,0.3968295992947002,2.771301016956299,2.810108081399715,2.8687754755243406,2.874414872156864,-0.7223931610584259,3.869792413711548,-8.889694976806641,9.722806251657536,0.0007942919415268304,0.006374648861828722,0.004364271492905694,0.0019127678265011138,0.00105517265976088,0.0005967657595994377,0.0037875682413438493,-0.0001780532316836264,-0.0009729656953339344,-0.0025074585167499095,0.3236374642837466,0.5343616721790381,0.47819794774046376,0.4079422054358598,2.7265159716172755,2.6307365937576144,2.6351835184561145,2.7467807999740512
153,-7.306624817848205,-0.5178359061479568,6.1700972557067875,9.577446210725821,0.0031922580507775257,0.0007206465311030462,0.0009291571024732617,0.002257303816359543,-0.00038627559635745967,-6.585274365868765e-05,0.00029958586822814704,-0.0024563598570314857,0.0004500019642203862,0.0006330967515448061,0.46359108302943774,0.3164117254375423,0.33384023390620027,0.4250638022936796,2.742004456722881,2.7323964391224203,2.6702510412440343,2.76506950951263,-0.7022934287786484,3.8780476808547975,-8.885148572921754,9.720722508160154,0.003394075357581338,0.008078597303622983,0.004645482915051858,0.00126442645089855,-0.0013750428029497823,-0.0012088577307618003,0.005266801880582962,0.00031052842430939043,-0.0014677153573335157,-0.0020477194584863946,0.45494621731361845,0.5951066861912239,0.5149308306198558,0.37150098133051435,2.658568980506087,2.796087650672912,2.7803884011931537,2.78206575829445
154,-7.320630884170532,-0.5174767777323723,6.165338778495789,9.584986474367906,0.0015621918561799493,0.0004439622814172251,0.0005717674202604821,0.001372971633562727,-0.0002019215198435651,-0.00023729299196856892,-0.00011896296328633491,-0.0013335696832029655,5.414407959625491e-05,0.0005562937287068043,0.39901039023761203,0.2920026314976271,0.31056434294213253,0.3854357956617026,2.818447087766544,2.834222244300987,2.824085550669515,2.804583700259851,-0.7039684027433395,3.8754154682159423,-8.894480562210083,9.72828064660748,0.004317462930012793,0.006417128098204525,0.004881999972681851,0.0016762707101482192,-0.0005736420470386053,-2.9115307158409332e-05,0.004774789682417261,-0.0005221987026075834,-0.0017898056081994342,-0.002569940473909715,0.5082152141074854,0.580781290151649,0.5360250141586115,0.40433069300955105,2.7963406200643983,2.8834080454501776,2.832627279814021,2.8132812846567976
155,-7.300669169425964,-0.5245097443461418,6.153158283233642,9.562308147151757,0.0014801042129988565,0.0010759611273002433,0.0007247053210209638,0.0017024030432289902,-0.00017540956543548084,-0.0005458119191165276,-0.0002159651680385286,-0.0014709262270844313,-6.515485412783943e-05,0.0008952289110306383,0.3858303968647813,0.35850949154808337,0.33203810960897123,0.40194560808139196,2.7585646521818368,2.805296881791277,2.836201505594364,2.752238403331616,-0.7116254448890686,3.8493336915969847,-8.915657234191894,9.738079697992397,0.0023893219575013727,0.012457149923834147,0.004657021064505036,0.0011122889709486536,0.002787944801834603,0.0018936662232303398,0.006692907296201138,-0.000805837497348997,-0.0014464719377535052,-0.0017740309459824272,0.41480793860434434,0.658927439682821,0.5036749964249033,0.3573660010918842,2.6181784536745076,2.772204295383173,2.713485270867749,2.759190452686025
156,-7.304829096794128,-0.5226841673254967,6.1595926761627195,9.56955366742184,0.0017787769820277956,0.001277145209367242,0.0011741655861849097,0.0020736822128160663,5.4568006156969476e-05,-0.0005545616654324869,4.8142844990793e-05,-0.001717069594748531,-8.114262030665357e-05,0.0011778303290771934,0.3839335416154035,0.3680375060179626,0.36404316477288073,0.4186474685788286,2.6500891246755054,2.776675928473381,2.750108258357699,2.764755630395646,-0.6943971216678619,3.8354554057121275,-8.927142906188966,9.741676818140684,0.0021622257139034596,0.010124609331027764,0.002196554248554382,0.00029262109061966294,0.00246972101121656,0.0009838318558614018,0.004345520138751542,-8.890487584013669e-05,-0.00017956870035207778,-0.00038206888227393306,0.40964932273320304,0.6297655389811927,0.43492034952408315,0.24670421126215764,2.684174348054256,2.80895035561475,2.828705691015228,2.697499248802769
157,-7.327753615379334,-0.5143343836069107,6.150763988494873,9.581033899267995,0.0020312579628251367,0.0008058686340538488,0.0021055253741427216,0.0009426194531933371,-0.00031200957360533497,0.0011150474820648252,-0.00012813438168653965,-0.0008207300728382109,0.00011125565184086014,0.0005028059417651932,0.4150850031918808,0.34261573100849263,0.40633141046498916,0.3486192794931833,2.7648532913740027,2.852620757137591,2.6798281433471134,2.77735410682329,-0.6996613323688508,3.8811582565307616,-8.906684160232544,9.741132197448186,0.0015732741186355948,0.006225832553806008,0.001154087771654208,0.0008285988910732992,0.0009926400577579964,0.0004779306999834819,0.001579649448654224,-0.00014992091924431313,0.000990025370057381,-0.0004561811888598001,0.38262784721900794,0.5446925239961097,0.35268088136331466,0.32532416414401355,2.7083814831744952,2.7024890434864273,2.684997080217644,2.6998708120197144
158,-7.312759900093079,-0.5190928518772125,6.145586585998535,9.566517087153617,0.0025836236409179005,0.0007880978466048975,0.0020512414835521416,0.0011072287420438743,-0.0007070268810308198,0.0012634049682674162,-0.0006855209304370286,-0.0011277943807825282,5.451048619979582e-05,0.0003858211253713011,0.4508233275504341,0.3435976336357305,0.4120268473251534,0.3663696737812265,2.793475067068884,2.8832859491735907,2.68955492043101,2.83327907598158,-0.7106683164834976,3.867997682094574,-8.926065921783447,9.754651362745488,0.0013030267471443536,0.009305906505629548,0.0029907656786522956,0.0008472316196178194,-0.000569546506421469,-0.00039386570280367065,0.004292249135514079,5.301056373413718e-05,-0.00016921361916413777,-0.000999204848181549,0.3490314785933886,0.5836998416762292,0.4313432784752035,0.3285725598330678,2.605452467914561,2.645748055891183,2.6422387189137857,2.728136896596974
