,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-6.719985437393189,1.976772630214691,6.467726349830627,9.534045244479206,0.00043496180913902194,0.00034383411420151007,0.00020067514100817322,0.0002423372320300542,-0.0002603956552871056,0.00014832542910281314,-5.558374434742608e-05,-0.0002601108776614664,0.00021714164910475748,2.0245546549637847e-05,0.2798526421366909,0.2634830110875689,0.24032189952523025,0.23915639278631295,2.7201192822319245,2.75319674369075,2.8351829935437665,2.6994259214660516,-5.9686568021774296,5.799962878227234,-5.22783899307251,9.82845670620342,0.0011031717996927142,0.003276791805759396,0.0018946259876525342,0.002245876716579098,7.7503824373157e-05,-0.0008462970055413602,-0.0012405172381980093,-0.00017299439862896885,0.002536520000576343,-0.0012243655465556582,0.3592223161472415,0.4765885833555864,0.3823534524914248,0.4359924487503996,2.8149009680947987,2.785427112054165,2.597314301454345,2.811836514052077
128,-6.726300144195557,1.9713258266448974,6.464344573020935,9.535099160606375,0.0005813745838311494,0.00069346402883818,0.00026326412179167004,0.00035273510415754545,-0.00025722045293389423,0.00020164604600865214,0.00011158699526576982,-0.00032687417656925114,0.00039949411804541195,5.8823246530562826e-05,0.30041916862475676,0.29309922559066076,0.24779665375060003,0.26928224564250847,2.7438083204152792,2.553195184947697,2.751080261063284,2.7671884718456745,-5.967221117019653,5.804030585289001,-5.255236721038818,9.845495259275861,0.0014510409437709878,0.012274118541026703,0.013483959303587326,0.00429857995347812,-0.0025609769015066896,-0.0032247071773015704,0.006539539398059594,-0.0006254070696540314,0.00518365082776934,-0.0015856222445240354,0.3658963908447795,0.6275945916805963,0.6667001201802838,0.49862896772374926,2.655964235113122,2.63117374624225,2.7589910633445793,2.744334000294711
129,-6.723067951202393,1.9645023584365844,6.458299231529236,9.527366606743993,0.0017659640979744674,0.0007266656516004616,0.0004926599349412158,0.0006976027983702517,-0.00012377813120205988,0.0005655347123688495,0.0002453183803110876,-0.0008865674229434897,0.0004032593926522987,-1.4558087054519884e-05,0.3926266652518712,0.3235420757779197,0.27111371137142065,0.32072895003501156,2.6716584505877843,2.7809196710311808,2.5784890014727866,2.785571917530971,-5.970092558860779,5.7852469205856325,-5.287779235839844,9.853654051702426,0.0012114159325697497,0.012554660747601126,0.012642241455346509,0.0024063916700023495,-0.0020572980576993743,-0.001869853977517509,0.010001941392929915,-0.0009109065209644244,0.003192040235110999,8.444974361146726e-05,0.37297500580523907,0.6228453674298821,0.6645344160037719,0.42029985934519976,2.8193300979642513,2.6269439688661365,2.752378240370472,2.6753118188222467
130,-6.714388990402222,1.960881119966507,6.459466361999512,9.52128341095964,0.0014006113924815065,0.0007687348459648329,0.0004830223444993181,0.0004862328604394601,0.00017790142695401297,0.0005147220965418812,0.0002876882371209026,-0.0006005878411119311,0.00022867283408407285,2.4042110946135584e-05,0.366580022600813,0.3187758649473819,0.2822467637742356,0.2922493106238408,2.6790552748025145,2.7126201160757573,2.699505117643669,2.7587618680433397,-5.966742634773254,5.772445464134217,-5.277490186691284,9.837731945966025,0.0008403909705969804,0.002858227714843428,0.0030022925432723773,0.0004663175096968516,0.0008138808955657984,0.0002966570843012036,0.0020745932205344527,-0.00019717775269103554,5.6015699156416144e-05,-0.00058361173324873,0.32566640564908933,0.44657339355626524,0.4635507764250086,0.28375107415453416,2.690407911105699,2.731291109802707,2.7846089733628774,2.739139167947857
131,-6.713281774520874,1.9630957543849945,6.4691928148269655,9.527505321780655,0.00029693736561345427,0.0006587823788595907,0.0003392169762904847,0.00023719340353961323,0.00011476677207605045,0.00013013928876023093,0.00022671477069997404,-9.707550647338432e-05,0.00020909225095673035,0.0001852700622742908,0.27005572065611005,0.3192285857354966,0.26530400560722284,0.2447703474828694,2.880892240094345,2.7820340431433492,2.719549577697345,2.798317820912997,-5.939703702926636,5.808457517623902,-5.25834743976593,9.83215403778395,0.001102385233037385,0.0007458209023489566,0.0017444649251543624,0.0006701312538397177,0.0002605761618317661,1.1675323100074584e-05,0.0004978037825857927,-0.000520446130393045,1.686089374335158e-05,-0.0006450323554769425,0.3186444545991177,0.3258535377193388,0.38333461994599594,0.2937941240315547,2.4723312203462076,2.7829825621108535,2.6838581159106876,2.612892982967451
132,-6.7039144277572635,1.9719842195510864,6.477632403373718,9.528449337587103,0.0001538212648741064,0.00019592778419486758,0.0001678417235367387,5.989721846990849e-05,9.986074358098984e-05,8.690686491107814e-05,3.523438461845558e-05,-2.844600831578555e-05,-5.6554956864131565e-06,6.031918223256085e-05,0.22390446980821588,0.22760203978836993,0.2220927064386073,0.1705647834759074,2.817301368838658,2.708645057540724,2.72813403601213,2.731642573956392,-5.91386125087738,5.820062637329102,-5.260740208625793,9.824626946078814,0.00028658907241378825,0.0004966823711536105,0.0008904643066162652,0.0005967990105885081,5.9966315383895474e-05,0.0002668474456551222,0.000102245349712344,-0.0002795967452175816,0.00020352969543019705,-0.0005760425241050299,0.2642405739875714,0.29190857903283074,0.3370121419584288,0.3076481171366683,2.8694037162643182,2.7636515750761745,2.7590805655308133,2.800905453200844
133,-6.700502681732178,1.9769222557544708,6.47781195640564,9.527185279149124,0.00013087691741978287,0.0001227245043520711,0.00010908101704253154,9.551666355701904e-05,5.2180504018762956e-05,1.2906782505619859e-05,9.097843482815184e-06,-7.246706703477245e-05,-4.999857175457622e-06,6.699301413773214e-05,0.20964864407951067,0.20519517121171568,0.19881333584076655,0.1853184669334149,2.7533513585826617,2.7662560223269335,2.7387998387445287,2.5820604197938635,-5.907639884948731,5.825326824188233,-5.274618601799011,9.831427357591398,0.0002711585822908084,0.0003691529210491762,0.0004829263676266484,0.00036442280945595,8.588388942658446e-05,1.0158319089803696e-05,-8.33236628223824e-05,-0.00011743899202319655,0.00021165222269252875,-0.00031439805597568776,0.24264658573722517,0.2699261464354458,0.2846764964786415,0.26997957669952966,2.6816426202739185,2.774390082939891,2.6778667522463855,2.7357727148186384
134,-6.701370596885681,1.9765032708644867,6.477063775062561,9.527197005709247,7.546155811903234e-05,0.00010145506017339373,0.00012338791812656965,9.548050946543883e-05,2.734314385953519e-06,-5.5626190553468245e-06,-2.7449605845594407e-05,-5.630786355810291e-05,4.741436281616641e-07,8.206301114151732e-05,0.1878005054142289,0.19387662710116602,0.20722049241483018,0.19080792807995844,2.8346446941361005,2.7405581671951786,2.776477371075503,2.711536684852612,-5.912664747238159,5.848058676719665,-5.244229674339294,9.831802060944876,0.00024228417138193935,0.0011553758867499221,0.0021367223329595984,0.00038470998056572,1.5613307648846784e-09,-0.0002685012416649196,0.0008582415924551135,-2.108970583368938e-06,0.00022975353026040565,-0.0004652371849882965,0.241900530126188,0.3521219650989343,0.3921063620065523,0.27067432913239015,2.7140975869562185,2.711299356207456,2.5912434254191417,2.7522183486209566
135,-6.705470633506775,1.9758448660373689,6.47676453590393,9.529745066666475,3.9797337512335956e-05,0.00017635819852036407,0.00010769908890803095,4.7190790018256875e-05,1.3932165515182484e-05,3.3163191635230485e-05,2.1424727185302093e-05,-2.5703828380789e-06,4.125380119208738e-05,5.425925420664243e-05,0.16027726650813526,0.2278135526209013,0.19111633669020822,0.15353212058412852,2.8288940301573335,2.756760291783269,2.694184106365325,2.637706006669848,-5.9095540046691895,5.874260091781617,-5.233103013038635,9.839616620595157,0.0003333516272888036,0.00046436957822583956,0.0028037358446998824,0.0005194199779761284,0.0002417718678053083,-0.00040140070345123097,0.00020521780097981424,0.0001577736485564525,2.1361336410571008e-05,-0.0011301198883262918,0.26010592222748,0.2738842803500219,0.4052389747733507,0.2820398870336461,2.7042607387878275,2.684127264700757,2.5016464587053657,2.674313926434949
136,-6.699335527420044,1.9753061771392821,6.477632355690003,9.525907482360147,9.105147297352777e-05,0.00018234719616101077,9.528288796362251e-05,9.349776130404476e-05,4.811720651069038e-05,9.642852698657248e-06,7.049056185307818e-05,-4.7509538313830464e-05,5.184293724014623e-05,7.259398511512549e-05,0.1837631519695066,0.23493530067962531,0.19337780683233066,0.18985508455735042,2.709573436102354,2.850077430324277,2.762566050753049,2.715780542105073,-5.889932751655579,5.874379587173462,-5.2691151142120365,9.847122418608098,0.00024077804269345338,0.0007985690054044273,0.002031365365983706,0.00033125240237384966,7.473469379180731e-05,-0.0003928098637671579,0.0004899868809819522,0.0001088515890057532,0.00016839753988522136,-0.0005558848630341428,0.23600725816769538,0.31620842038366853,0.4247440239639966,0.2683310859604946,2.6625493787769714,2.6547601397214504,2.805138217173026,2.786055719956997
137,-6.692542004585266,1.980034726858139,6.475058555603027,9.520358563385688,8.469680305707966e-05,0.0001362711910295621,0.00012429434886335837,0.0001474999841008884,-2.6915594714296713e-06,-2.1392630108157997e-05,7.421894029472938e-05,-7.465591599781202e-05,8.073543563088448e-05,0.00011500749669919843,0.18309142092183175,0.21488284296664675,0.2067052063739514,0.2176379011483625,2.690824450349875,2.772443809364268,2.735059972189997,2.7581800453723258,-5.917689466476441,5.856672692298889,-5.249135136604309,9.842682927674783,0.001679047872611543,0.0019638121154619153,0.002529569460944606,0.0005683388795344692,0.0007012947270320586,-0.0018404480561661064,-0.0003723538154495653,0.00038434180511229884,0.0009412700477703271,-0.00045590770086227335,0.3475546499138752,0.4104215429528799,0.4158665225763788,0.30420402046096917,2.495064937564831,2.7594801353164513,2.6409389542801027,2.754085400133572
138,-6.69939534664154,1.9779398024082184,6.472814059257507,9.523222861879844,0.00013082577387302468,0.0002308146621934501,0.00012796587891742645,0.00016543920311433134,3.0299091013101478e-06,-3.5317062495801585e-05,-4.612445549635638e-06,-0.00011542903009213193,4.267881467920995e-05,0.0001108669376769899,0.2093693927771018,0.23315959951863932,0.20156005376575564,0.21999961521747052,2.757987245111993,2.6895204965314172,2.643234458872151,2.700038033014818,-5.943771409988403,5.844708657264709,-5.240401339530945,9.846517468702611,0.0004990232388344734,0.0013960869007638877,0.0021199620946695656,0.0007917042264638803,0.00018683581563435899,-0.0009323578699817643,-0.00040363760285380294,0.00030397054294236113,0.0009293233029963943,-0.0008001313848878552,0.25304529966504996,0.38542044143773513,0.36105196673450407,0.32569855298982736,2.4681438437102354,2.7971899633287833,2.3973413701895963,2.7043888817579727
139,-6.701729583740234,1.981650811433792,6.474819207191468,9.527003357297266,8.535723747244266e-05,0.00027193547944988746,0.00010892991455911578,5.5851997170664086e-05,4.19740573689582e-05,3.461850715451204e-05,-1.0794319303680214e-05,-2.7749119483323868e-05,1.9656235328177856e-05,4.746412281985904e-05,0.18832415280488712,0.22139157634256346,0.20587873869223836,0.16871550380666608,2.7714802668759733,2.4670080846518414,2.8366827027867676,2.7613860168531077,-5.916014719009399,5.8377694368362425,-5.270431184768677,9.841646559783296,0.0006065541391691191,0.001238001803699859,0.0008084472303260938,0.0007793388394705916,-0.0002526555439772045,-0.0001677845274355712,0.0002809657070153996,-0.0004246416491202414,0.0007366604778149732,-0.00016352837955425128,0.2993431054075602,0.36756010005155776,0.3152572235929769,0.31982994181282975,2.6946007939088656,2.756008791765176,2.6750577169087126,2.6967402980897033
140,-6.698587250709534,1.980214285850525,6.477692270278931,9.526442209277029,8.267417479804683e-05,0.00019924199719621792,6.96185807842851e-05,5.2329480415744295e-05,-8.984271950173534e-06,3.292405887302742e-05,-1.6991432864035969e-06,-3.756510743356622e-05,4.660705437646443e-05,2.3869821716842815e-05,0.19043464039572036,0.22225440571699492,0.17593722257831237,0.1698838434123151,2.798364196875829,2.644957501392616,2.737943943680801,2.813813064888935,-5.929653763771057,5.849613785743713,-5.238367319107056,9.83989034270722,0.0014331462661097683,0.0015255841123276706,0.0021971758445296905,0.0007616051211035687,-0.0007059710433138253,-0.0008197946532510856,0.0014192156171475283,-0.0008452752182330948,0.0005758287677558473,0.00016716538185220008,0.34658784296334383,0.3580158821859521,0.39318218993533705,0.3237759009766936,2.5645651925929407,2.585410697646105,2.6069006365610634,2.765644918141482
141,-6.704542899131775,1.966417706012726,6.479308295249939,9.528868430805904,0.0001246394075266002,9.567855820164082e-05,5.954580478290187e-05,6.564703782384905e-05,3.956384122265309e-06,2.7435659769469666e-05,-9.424880703906656e-07,-6.827414954386575e-05,1.6305923425807087e-05,2.0946203027239967e-05,0.2002840166565528,0.19948302111922023,0.17678756140391724,0.17647361428463124,2.674958195756682,2.829781080108634,2.8382051643864425,2.7693804977234615,-5.941617894172668,5.865286707878113,-5.211687302589416,9.842192568403165,0.0009871488701354515,0.0013413555729291729,0.001120080554719487,0.0006500085827889155,-0.00029459485387548656,-0.0002691362676213653,0.0008573880092093994,-0.0006276994375199535,0.0005241700245010171,7.899194139948742e-05,0.32390287645425697,0.37161880033215167,0.3605347718848704,0.30662671454271434,2.6295395981385385,2.742917957176979,2.7689889661458573,2.730490427690906
142,-6.70041286945343,1.974288636445999,6.4793980598449705,9.527659685852864,0.00019924495778935152,0.00019404502355547038,4.032412323699388e-05,6.347687701869471e-05,0.00012117943839858908,2.983439714243263e-05,6.386541469727209e-06,-9.478183370299108e-05,-4.0728621291061824e-05,7.727756309957896e-06,0.2193253842068503,0.22453881101605327,0.155278615395495,0.15843032285747646,2.5705226462495894,2.7235852101033875,2.7697091992752787,2.5261898237854936,-5.907639765739441,5.841238951683044,-5.242195796966553,9.823657683545749,0.0009148374939208808,0.0019534927348074226,0.0013166391846329882,0.000655056414989059,-0.00032343045688835965,-0.0008131554604604357,0.0007233531382385834,-0.0003120327918889302,0.0009774128862102755,0.00022096248077340563,0.3158676879879492,0.418162160149343,0.3367177883076149,0.29581038091931955,2.62034026364119,2.799813503602915,2.4892046665324736,2.6306693216766805
143,-6.694098162651062,1.9797055125236511,6.475597310066223,9.521756132372321,0.00014241028396902024,0.00012363807223368336,0.00012699857043296212,8.231565488630878e-05,-1.8186954897123926e-05,5.4071710372973625e-05,-2.0514449977622706e-05,-6.71541948968225e-05,2.446575291709955e-05,4.411127565793058e-05,0.21697058894516755,0.1869850180776083,0.2166608162892058,0.18843967231724468,2.810382493821377,2.524575449778017,2.864359372028391,2.8104608512789953,-5.916014575958252,5.843512082099915,-5.215396237373352,9.81583705223671,0.0011417473343451597,0.0012517386630496337,0.002836523223616532,0.0005592653717363009,-0.00014922068193970678,-0.0014672010605863864,0.00042224017750139005,2.822512225127075e-06,0.0006108996912464017,-0.00037143832330351073,0.3268082063688257,0.36267293336487344,0.4065169579899156,0.2915965986455215,2.5222301682412946,2.7068212073237903,2.555546346449612,2.659987945747972
144,-6.699694633483887,1.966627198457718,6.470958542823792,9.519829960846847,0.0001845865652189595,0.00014082615897222474,0.00013355509825570792,0.00011444061537651191,-1.5959691585238754e-05,4.42588760195507e-05,-2.522272107856463e-05,-0.00010312772382950758,2.3207390889226393e-05,5.446961579750057e-05,0.22686349922001553,0.21654104856358405,0.21342603063295149,0.20384800280607276,2.760902128862797,2.799464414450341,2.7881624975349015,2.8012417635336972,-5.932525086402893,5.855835127830505,-5.193980503082275,9.821696372499144,0.0008830059038862304,0.0008515352423291786,0.0014406134303259783,0.00040965770215017867,0.0005021975338847481,-0.000369118839171273,3.3818149957286653e-05,-3.8810558511874135e-05,0.00018499030664954246,-0.0005210215091323234,0.34421609060974073,0.33793152109293373,0.3577956972397446,0.2716623126072164,2.7959799271192605,2.7890987364191107,2.6531838327214357,2.725330978052433
145,-6.6998742580413815,1.9718944370746612,6.4729636907577515,9.5224144430089,0.0002141104737132291,0.00022711825501770593,0.00011100044301763549,9.418914571182865e-05,5.7990988841237705e-05,7.994891598771545e-05,7.26397277564869e-05,-8.433737015672735e-05,5.567376255358142e-05,3.4242211364508376e-05,0.2440450408046642,0.2185559862539392,0.20071242703308134,0.1935615219743337,2.8533112699690824,2.5463344148601017,2.750941818225956,2.7740910045895175,-5.912904000282287,5.8430335521698,-5.252365255355835,9.833307463876784,0.000984746702777337,0.0006430104644646502,0.0019879598424914027,0.0003314063471780593,0.00018677069072295564,-0.0005734910228020841,0.0004980976612650394,-0.00017648369860976708,2.6832173573447286e-06,-0.00041954492616442954,0.3444731343146353,0.31376020458673687,0.37045823087913143,0.25812505040641043,2.7064823299432024,2.7757820424471134,2.5436512724685385,2.704880342140796
146,-6.6974201679229735,1.985780793428421,6.474998736381531,9.524950214179913,0.00018329532918918292,5.5974652940262374e-05,0.0001440049100096863,6.150519432686259e-05,8.074276211059303e-06,9.881130757357278e-05,-4.7402401155473195e-06,-6.017524146806138e-05,2.7171954476729364e-06,2.7345681607454563e-05,0.22621200762143967,0.1711392851402771,0.22005278244941517,0.1750155547720799,2.750619211399378,2.7539376305863668,2.8095847813197925,2.7883590163802885,-5.921039628982544,5.840401363372803,-5.250211644172668,9.835470398736389,0.0007108802597007177,0.0004590152337904723,0.001975184603123858,0.00024267741781666785,-0.00019166035177285574,-0.00082494104823054,0.0005461623231870947,-0.00010083729810364424,9.68827202735059e-05,-0.00023332387459201702,0.29599737928186853,0.29864804773563985,0.3492306049892485,0.2360145849937054,2.5682754222698008,2.865503730230827,2.386393047155479,2.6809192431209103
147,-6.696941328048706,1.9716250896453857,6.469521975517273,9.51796790987559,0.000276820544726625,0.0006110816905519567,0.00010152944013150364,0.00028427770210279375,-0.00017445320926119025,-2.6446443215645896e-06,7.736713339872945e-05,-0.00023241867200578467,0.000300856565908452,8.673591230469251e-05,0.24526093552377012,0.30334034486354056,0.1880522756210814,0.2514038310702736,2.7247165915379177,2.7201008695998667,2.6991358562422483,2.7481576504145515,-5.953582024574279,5.853801250457764,-5.220062232017517,9.847047961280463,0.001011250027909854,0.002458638683588344,0.0011592585169033149,0.0012861551997958157,0.0002383049913867841,0.0008241446061106256,0.0010295235770531447,-0.0009117038401628764,0.0007750796434771528,-0.0005041937971826533,0.35062802998157266,0.4187397746685184,0.36815629102238695,0.3725106577238882,2.7787552270872586,2.6602147517840145,2.7837143059984055,2.7614505984489037
148,-6.699365472793579,1.970009011030197,6.4653321504592896,9.516492266202224,0.0003107550665677781,0.0006409537003358489,6.879549752775052e-05,0.00031314076410453924,-0.00024474985155805665,-1.0419796670867837e-05,6.912904471789193e-05,-0.00027626238295861306,0.0003510568981766386,6.829749806299044e-05,0.2618361927475724,0.31362838072011934,0.1680643079661637,0.26608544821198243,2.777245608263443,2.791625653178386,2.6040209456892622,2.8191137796712114,-5.949753522872925,5.879404449462891,-5.216353249549866,9.858597868441183,0.0017933129412492825,0.011612036779096349,0.004577468332274779,0.002564876746488926,-0.0009947475989879485,-8.137313596093281e-05,0.006718841804889237,-0.0016418264541996955,0.004085776924733797,0.0017043585399856766,0.386487025581407,0.6274993071846119,0.49126542273008333,0.426749177622473,2.685245997483203,2.712646717829852,2.668864684549726,2.6724207121237424
149,-6.703525352478027,1.9801544308662415,6.464973115921021,9.521272468752816,0.00017529888749969315,0.00047957637929444,0.00011782862035081566,0.00025868993558970547,-0.00016538475933466242,-6.438363810668556e-06,0.00014874942357532677,-0.00016219612462138315,0.0003172049763589767,0.0001155521915117901,0.22775100990550465,0.2926096257385939,0.20075595350544895,0.2525083880717312,2.7585035403091367,2.784814742335327,2.7552968582660853,2.8111435932678375,-5.923911046981812,5.8727044582366945,-5.230949401855469,9.847048685659272,0.0013097161691109232,0.015255446446283464,0.00719131183483885,0.002539183265372737,-0.002447483026270203,-0.0015553834343911086,0.009927778197870371,-0.0014522876985333022,0.0054997798132382335,0.003172314042633181,0.35758614194697347,0.6767349211456851,0.5686596403408812,0.40290278113620837,2.697388070326677,2.7143829143818228,2.750005853674619,2.569215393816056
150,-6.702537798881531,1.9804536998271942,6.4679957866668705,9.522693509023807,0.00012145026866296812,0.0005314296962507309,0.00010856811279489057,0.0002221134789929426,-7.370293558488922e-05,-1.75008149282869e-05,0.00017812184220875036,-0.0001126563358732912,0.0002835625676051518,0.00012326834244993332,0.20017412152346495,0.28738909909792243,0.1948098088575818,0.23583149376254536,2.7083219824320808,2.6948378173870546,2.6710291994061994,2.715487406360908,-5.923671793937683,5.888856101036072,-5.259902763366699,9.871781393400658,0.004085319804535543,0.017014387310975553,0.010521585855196101,0.013750663479972,-0.006223557564764157,0.0001547589069559578,0.0021562113779174633,-0.006260606106373718,0.012814105591518266,-0.004357857188426132,0.489372322805942,0.7058592096412545,0.6384233972310418,0.7071870943643082,2.746069058329911,2.7372872565971678,2.773329688120894,2.896469123737928
151,-6.674376034736634,1.9482517063617706,6.467367315292359,9.496038289837468,0.006076175916272958,0.003144203396343212,0.0014279799093688682,0.005466204759708911,-0.0036634035456201966,-0.0004323315168329544,0.0008486678576251737,-0.005297641296053081,0.0037846980659493644,0.0014463631244583676,0.5495026008184114,0.45323752090583885,0.3806318712928324,0.5319686674882267,2.776798995663866,2.697471215242869,2.7413217066351545,2.7498716510167664,-5.989713716506958,5.963990831375122,-5.279404211044311,9.969211007395852,0.010519206051242784,0.07570124273319341,0.02619379533638924,0.041675039960750386,-0.01889907977275751,-0.001414656349092351,0.016009420368721397,-0.01722662912126967,0.049047546427363885,-0.002863669568849659,0.5452316475545836,1.0304339555725484,0.7743254827476369,0.821699556860506,2.442092016945707,2.771531835868285,2.7137485350398256,2.5799187616241426
152,-6.680541062355042,1.9538780748844147,6.456593441963196,9.494297122778288,0.007522522065647463,0.0034940481825052458,0.0017118756182149465,0.005559431689419771,-0.004193567949108586,0.00038047690799918857,0.0003024624730473337,-0.005877227824177436,0.0038611663658957777,0.0009545718850766983,0.5793863483587997,0.45560076568257774,0.41873760421457323,0.5315942355761413,2.7830635209766212,2.643360365399325,2.8742987536698443,2.7426808770205993,-5.992585015296936,5.905725526809692,-5.277968454360962,9.935131440661252,0.00699512342863017,0.07410434802920082,0.01928307876969723,0.03594405084513141,-0.01696684478874042,-0.002204049003243112,0.016460637541467777,-0.01354908550075749,0.046877744389812556,0.001550643806569124,0.4996813955268863,1.030098280171604,0.7165653863677746,0.8197052521828359,2.4827506336132528,2.7600211367174143,2.6785109847997703,2.641601918330267
153,-6.712713074684143,1.984823113679886,6.460214614868164,9.525549388457991,0.001271358572425565,0.0003883361164784276,0.0005220379286679591,0.0004147156040836327,-0.00013129507484189605,0.0004954952009699699,-0.00013817791641126397,-0.0005887928376927486,8.028006938695339e-05,-2.5346416810008645e-05,0.36718986909495377,0.2730464514236917,0.2963776112521528,0.27779109952389036,2.7413811001615644,2.7286555893597364,2.7468454522645556,2.7216161728922783,-5.940660762786865,5.8498530626297,-5.220660400390625,9.837289712252826,0.00037192351085315836,0.0021286435115879694,0.0030735056249987353,0.0005817424211572227,-0.00019934387809083745,-0.0002607269429111082,0.0018111047766835374,-0.00020207528796410194,0.0004213437839381668,-0.00039894946996536996,0.27451878250987566,0.39404256016218725,0.43190136537884194,0.2955908679829987,2.787478257312275,2.630008721844222,2.651662449356272,2.6804716928612
154,-6.707984519004822,1.9820099294185638,6.469970917701721,9.528192494322324,0.00024243027026948802,0.00032395456487942166,0.0001721664994079153,0.00020290351131351097,-1.628513426121526e-05,1.5205922389477534e-05,-3.145439639161764e-06,-0.00016391038686981767,7.636945202167697e-05,0.0001054743616145523,0.2529048982878386,0.269564732688465,0.23048279592818255,0.24195708919259676,2.852237094826158,2.8212126050055018,2.8253843446965052,2.8543766495486715,-5.926064562797547,5.871149182319641,-5.204748201370239,9.832596648067213,0.00042212738474362526,0.000779453439268928,0.0015635638192873754,0.000745059992392853,-0.0003550470656669422,-0.0002410215028236838,0.0003537721619056242,-0.00033846336746796236,0.0004918858075541875,-0.0004695721601699475,0.26343779853869226,0.3003787222180792,0.4015645537765102,0.3338428864033595,2.6604174047873292,2.5483350497487027,2.85978334165319,2.8416074390511
155,-6.70089168548584,1.9921553492546082,6.467935824394226,9.523916746007817,0.00010965000978773542,6.731929929673624e-05,6.659783262385067e-05,7.089321656183196e-05,2.1744674201103776e-05,9.95561261717008e-06,-4.1101153954072245e-06,-6.58429537226177e-05,-3.980568727626224e-06,3.737560240753702e-05,0.20808326989925605,0.1765838763734053,0.17510666049886658,0.179583856755495,2.867097317952753,2.7521542294172248,2.7417762061604,2.7567907572661237,-5.938507294654846,5.880720448493958,-5.184050273895264,9.8351958468723,0.0015089086896409695,0.0012387074340632607,0.006429868887138783,0.0008004091615477666,-0.0007185937541341926,-0.0027597474045562417,0.0011609388344200697,0.00010192120512285607,0.0005653936270984835,-0.0010027135698620164,0.3429266489423079,0.34943780703659316,0.5004333766378355,0.31490143630129375,2.4981636086135586,2.6501247105542856,2.5254199672317816,2.68053540425512
156,-6.709810042381287,1.9867384731769562,6.465721178054809,9.527569212358284,0.00030285928083195545,0.00014797631254718564,4.050578327941736e-05,0.00012904844120093336,0.00010711115671456983,3.1066810021529964e-05,5.259889072374921e-05,-0.00016991088822728743,-8.912926152700821e-06,1.655924800327662e-05,0.2661535322605433,0.2036072845788432,0.15794298488564146,0.21582415693839468,2.8346977688135304,2.6479388392990115,2.800781951932197,2.83322478823362,-5.95310344696045,5.907639813423157,-5.174478936195373,9.85506244079316,0.0009365284253937486,0.001318638785273017,0.006434696053505424,0.0009270891087701348,0.00012120510884272056,-0.0022760812858067894,0.000189545814441184,0.0006982426274213583,0.0006133102405038149,-0.0018797097451813715,0.3007289787713767,0.36494618206792695,0.4538466638708036,0.3320705683036665,2.4429933564823028,2.7358466764270917,2.285937947205502,2.6879847856689754
157,-6.711426138877869,1.9893721044063568,6.469821310043335,9.53204466382805,0.0003631502383846569,0.00020595511509943117,7.102270525664682e-05,0.00017117867070601925,0.00012645524062287325,3.643880845509965e-05,7.608565878501273e-05,-0.00020456718053685555,5.587295379471609e-06,3.8351702377321566e-05,0.27646613470323456,0.22355213361125956,0.16176449744435165,0.2294861473107411,2.787725283968707,2.6837190520231164,2.509429481048708,2.80910968138127,-5.932046484947205,5.88694200515747,-5.205824828147888,9.84625086011702,0.0009027755651597061,0.001803794560854788,0.0013894580369262588,0.0011674099184589373,-0.000364181684414542,-0.000470460604732426,0.0002501220427970391,-0.0005132816754549656,0.0011677879347188893,-0.00030065399505221723,0.3372784352032131,0.393262246043027,0.35800283204773564,0.34032582668281947,2.7605760475898338,2.6942995357718686,2.6410319962645694,2.617241277000579
158,-6.7066377878189085,1.9908984065055848,6.4684447050094604,9.528050894385016,0.00024454701631922995,0.0001398585819789326,9.91176767474552e-05,0.0001571420127634942,6.104058076989489e-05,1.841589642924307e-05,6.966564688887338e-05,-0.00014685900874619935,3.364515167337278e-05,6.886040468570651e-05,0.2488195420203605,0.20662098152679476,0.18907812633690652,0.22518639564078122,2.7857769599416455,2.66284643008663,2.6828701621053215,2.8230796867469836,-5.944489192962647,5.899863195419312,-5.162754034996032,9.838880489821303,0.0011289089277134426,0.003238454918451464,0.0023350611378592386,0.0022786595046481624,-0.0011698645072245183,-0.0008008567944001107,0.0004447147962082431,-0.000960899413615669,0.0024150627395990655,-0.00047708127716638047,0.3493168577115272,0.4757134038245247,0.42675831027854694,0.44818174030394026,2.7151862367521753,2.8208164392879143,2.7768031915388036,2.876295312462163
