,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-2.941546154022217,1.4585476875305177,8.808776903152467,9.40096615212612,0.0028899538002669515,0.0006190237915165538,0.000625689717370666,0.00038842429328188706,0.0007599721320383184,0.0007919828261995043,0.0002731164562251944,-3.7666486299985356e-05,0.00011662160371395842,0.0003826053256227066,0.46951464502537565,0.2889352075251926,0.3097350535976354,0.2720296574147782,2.8455496361185872,2.6288648600833375,2.7627724609343187,2.746139458374042,-7.935556936264038,-0.38895331621170043,-5.718367505073547,9.789179238770974,0.000980214817084415,0.0010091972153628635,0.0023135165742390134,0.0001401130032846494,-8.870934735167584e-05,-0.0013700443072390401,0.00015495268597835637,7.949803444671763e-06,-5.8922963285023914e-05,-0.0002460190815973115,0.3317173243180483,0.3535508365502614,0.4118773319808881,0.2144717998024643,2.6841744378479127,2.7768480370716153,2.675410404759579,2.7891270343554857
128,-2.9528886795043947,1.4458584308624267,8.805814027786255,9.399661036699522,0.0008408394834819515,0.0002455941990589112,0.0007627249065679005,0.0005767825378095108,0.00010949242995066955,0.0002429288256639346,-9.48999943255724e-05,-2.0888794423051438e-05,-8.539126244141675e-05,0.0006229517172111037,0.33327307488904523,0.2467476001922172,0.3047704931241563,0.2743354273522615,2.7589152174740073,2.7869338503221686,2.6577511442189548,2.589567269686515,-7.90349326133728,-0.40630127787590026,-5.79182722568512,9.807367765577208,0.000543623768793325,0.001142468010309783,0.010268391537500797,0.002571939434433956,-0.00024348258269884937,-0.0015531186498492174,0.0020229407395298076,0.0004850440157047431,-0.0010558375158084784,-0.004916110851786187,0.30826211505365725,0.36429360203239086,0.6141652715971371,0.4347714938658236,2.8461808347200774,2.7974353790030215,2.7304766659253428,2.724230863955622
129,-2.9410971999168396,1.4542680561542511,8.805514669418335,9.397137393135996,0.003481974384773651,0.0004111064895193658,0.001009643229235735,0.0005298044993142886,-0.0007795955103267275,0.0011660274340730022,-0.00033473626921519167,-0.0001200461783037895,-4.618047161785831e-06,0.0005271707095898952,0.4553950498638129,0.2832866758099296,0.34686247683081467,0.2929005950611276,2.644605343971877,2.8033936300706035,2.7273170458960156,2.7223059349877987,-7.905168271064758,-0.4141975924372673,-5.7881183385848995,9.806897259334217,0.0009360359504045538,0.0010745446013679953,0.010857805185865951,0.0026842654803966417,7.410258938731477e-06,-0.0018828788947464386,0.0009926692699098215,0.00035133439594934,-0.0006485542040896433,-0.0049527923729763,0.33351681280580175,0.3414880781131908,0.6330086977088979,0.42691476996778105,2.7053699731173193,2.6913610191800403,2.775889607537881,2.6471373460405077
130,-2.9409176111221313,1.4464270532131196,8.795099878311158,9.386126600853562,0.0037448385235734423,0.00047020839185416035,0.0005924518607738948,0.00013057024271157945,-0.0009854776637198666,0.001333191375262065,-0.000287969112899514,-7.823972716409942e-05,0.00011411382017792953,9.309096861269616e-05,0.4554566632651434,0.2846911603474073,0.2991004865191988,0.2060772420747867,2.5880635837084176,2.720967879822016,2.6952793505258765,2.7233860147454623,-7.899664640426636,-0.4235295996069908,-5.757849097251892,9.784695114113287,0.0009187444928126016,0.0017423906537335188,0.0016767548410173583,0.0008078936950931155,-1.2116490409388464e-06,-0.00040512555087962164,0.00020250941199430797,-0.0005047977082450659,-0.00019319694568051146,-0.0006662240098582882,0.337489764973891,0.3685762527080746,0.3875298234672804,0.3383427816859862,2.7264045405298507,2.605118849224417,2.712779258798148,2.8159412233024255
131,-2.937535834312439,1.4493599474430083,8.803718996047973,9.393417625468675,0.000501036015982426,0.0004473927646766781,0.000378902071322866,0.00020576246470380326,-0.00017747737184020362,0.0002847977391734541,-0.00012834497486491426,8.223879500527868e-05,4.3555045525608345e-06,0.00024614547613289176,0.29752906823080394,0.28275434869107263,0.2798843768784089,0.23998535616594202,2.804851062147926,2.730961034268132,2.8016484918352718,2.82529554905517,-7.742695379257202,-0.4786841630935669,-5.814319610595703,9.702096269207663,0.18768374764479054,0.007185009872308649,0.019890076930287777,0.061191235659932126,-0.0030561914602334032,-0.05809869113089634,0.0012653850688412764,-0.10658639267643971,0.0011037199291897804,0.03189985716699514,1.3158798284267148,0.5571167862014776,0.7428208674879081,0.9947471045915295,2.7914019532807477,2.7585671780203778,2.781621753759564,2.790223975898547
132,-2.9463345527648928,1.438915228843689,8.80048680305481,9.392372587637329,0.011612177689953785,0.005137751393489583,0.0014893888472000457,0.0006282425152050398,-0.0035650338864818896,0.0033319576288800535,-0.001313233444061802,-0.0013460637969264424,0.0007127579019224564,7.240122173008145e-05,0.6910117032374454,0.5597899193553993,0.39804373527314624,0.32657731068918616,2.934817959479912,2.9211017819275873,2.8588398804701978,2.8874010118058453,-7.744370412826538,-0.5205585598945618,-5.801158881187439,9.69813400329986,0.18878784734653276,0.011955340244867852,0.021695467173481708,0.06022341704013451,0.0054388897610167805,-0.06112533841476545,-0.003658779656328038,-0.10619038074700567,-0.002817291966023772,0.03346235111618607,1.318533347812045,0.5926687910134425,0.7521845455859976,0.9929655483679471,2.797920903466896,2.5275002227855676,2.7561183443276014,2.799723193270752
133,-2.979733669757843,1.4308048725128173,8.777532482147217,9.380344683477148,0.014005877280685655,0.005860327848240323,0.0017090325135876486,0.0007598904913684977,-0.00531491559963498,0.0038607318821373775,-0.0019656982126650267,-0.0018662995325351595,0.0007812427769654012,1.88924740954421e-05,0.7084620229417414,0.5599882622585618,0.41825089522877335,0.33311275640068805,2.8861679645666367,2.842180215475461,2.8866410197098813,2.8316084100495096,-7.868079328536988,-0.49028935432434084,-5.780102062225342,9.775930208114708,0.0014197166376465954,0.008687182668322085,0.003028191430133253,0.00031865592224173094,0.0031317327194597664,-0.0018148426853737223,-0.003855682053258951,-0.0002692557971155349,-0.0007818015907126143,-8.637656268828272e-05,0.3768766945225219,0.599939841260628,0.45190667072306456,0.2521622715883541,2.7515367766720167,2.7738316890150174,2.7366517875242646,2.6836797591964614
134,-2.997809886932373,1.4438233554363251,8.774809169769288,9.38469695221511,0.0024506461932763735,0.0013607404880909364,0.0007174268182528693,0.0005594249149076469,-0.001382746310362768,0.0005755323351973179,-0.0004617113424351863,-0.0004624819305412776,0.00022070818040564557,0.0004089113159433849,0.44001652447012235,0.39516726924858486,0.3277767350072406,0.32269074145237375,2.7899935361430597,2.87639745340668,2.821327722584202,2.9283312644491977,-7.864250922203064,-0.4584648072719574,-5.7967324495315555,9.780685724428997,0.000540266725273628,0.0017329874557975103,0.0014220348180413712,0.0004599187692206822,7.798832300463092e-05,-0.0003684272606488106,-0.0007888009332064211,-0.00021888070529934293,0.0003205117895617049,-0.000507422260107733,0.2698464621573282,0.40334971980554873,0.356371477072324,0.2846628460406414,2.526590958896384,2.79213657176723,2.6272983156189484,2.7672954065691866
135,-3.0038552403450014,1.4333187997341157,8.78854579925537,9.397709651642618,0.000475865015845713,0.00037354636209388395,0.0003995753571201164,0.00034336110528463825,2.711782029066062e-05,2.514900003294201e-05,-0.0001601163436134813,-0.00012468925098363506,-0.00010153075383693829,0.00034112472163065887,0.28688273426928756,0.2744897106898883,0.2756580858784643,0.2676096743603186,2.738336753397575,2.7867377148190733,2.727243446957701,2.7603419011308574,-7.86736159324646,-0.42329031229019165,-5.782255935668945,9.773049259245948,0.0004133978315214911,0.0030845305743461694,0.000769334579299061,0.000630430668431483,0.0006502539583258818,9.914472793274072e-05,-0.0009248271334112562,-0.0004196071690927254,-0.00011661944009839665,-0.0004902242227241291,0.2607740419313555,0.4247270215925826,0.32985481307238473,0.29927660046237153,2.59583545167469,2.5849866053047967,2.79725956513875,2.681288597086385
136,-3.0077158927917482,1.4191630840301515,8.795339250564576,9.403150420122628,0.0002671503429023914,0.0005443713685391868,0.000266450222747349,0.00016582445580463358,0.00011771763440151381,0.00013118244423343382,-5.9619524871013026e-05,5.471074101201974e-05,-1.1916617757569275e-05,0.000198091813258479,0.2612498301321782,0.3070903350231795,0.2513284238900649,0.20877157161985382,2.871285426880233,2.813220780228961,2.808156070545394,2.6345103597234707,-7.861140155792237,-0.39792640060186385,-5.796971774101257,9.775589431966802,0.00033094326261946095,0.0011054023988453622,0.0004413382513043379,0.00040713301887738957,-3.55584843971909e-06,2.6250038155539015e-05,0.00024050592510556338,-0.000280831478196982,-0.0001858240648896365,-0.0002932401706357974,0.2607598625425492,0.3489530742595649,0.2782929125652721,0.2698759697471967,2.718565856553284,2.708081012323147,2.7134660251495264,2.6964712958632084
137,-3.0022092342376707,1.4302961230278015,8.790281534194946,9.3983531756238,0.0001325035289841901,0.0008398957936778184,0.00030344801070657305,0.0002382919028978144,0.00010309653902439671,-2.2981419306229944e-05,-0.00022043160614777218,-4.8342427059048144e-05,-0.00011208077935093066,0.0002570816131389905,0.19953846800607986,0.32021049818110975,0.254926528787468,0.246068237793039,2.666273092547328,2.6502619403560015,2.7212776166662214,2.786445184832422,-7.8774114608764645,-0.42041893899440763,-5.7967325925827025,9.789520607423283,0.0005941987794358326,0.001545369695975677,0.0004957027540100211,0.00027572908048356784,-0.00025174525724914483,-0.00028781056694481916,0.00015437704588439302,-0.0002956776157835632,4.225252351117417e-05,-6.846082131380244e-05,0.3009049419105301,0.39288038548223714,0.29203999297530187,0.24426503885761391,2.6983015498471965,2.810664566399758,2.7530831518936667,2.7000099582128088
138,-3.0104991674423216,1.425986546278,8.787139129638671,9.397410674635381,0.0002016925839508339,0.0007165410164563238,0.0004543593685459897,0.00035108056137739567,0.00019009044277903272,-4.9833653199457206e-05,-0.0003320841452561676,-8.228767057015423e-05,-0.0002623128433500148,0.0003901144667548631,0.21503410711715887,0.30313993615590235,0.2869429579039568,0.2655889668692432,2.5665494478730255,2.652050761734764,2.7491607871508985,2.714287919015903,-7.869515109062195,-0.4346562296152115,-5.802834248542785,9.787455817347285,0.0007362527845178814,0.00216986761547319,0.0007050898099057706,0.00023018835456142047,-0.0006004025271082007,-0.0004983011365090147,0.00040702410335231935,-0.00026900563267905574,0.000141699925653572,-3.521118754568393e-05,0.3096367410112543,0.3630286377396968,0.31080419078478505,0.2455552437119959,2.6832347776735976,2.428027732213563,2.69671485258381,2.7822656868605598
139,-3.0069078683853148,1.4253580689430236,8.787109231948852,9.396128872000899,0.00027221410912201406,0.0005031630092169733,0.00036423484775218324,0.00028848418752284663,0.00026420088340638377,-4.5207182152364856e-05,-0.00025053027210931013,-8.939797197840566e-05,-0.00024288869332046245,0.00031720259215861846,0.2510091761706459,0.2507577720962179,0.2798710975305305,0.26533211932301887,2.784886259773829,2.4005494129388367,2.8499457361124882,2.8607572400879673,-7.8757364511489865,-0.42903309464454653,-5.786084437370301,9.782390472336946,0.001174287040456248,0.002139024639225121,0.002392629027146516,0.0003415274091968343,-0.0007462535606666361,-0.0013436413682574135,0.001411325755652406,-0.00012100141909641575,-0.0003275806305760392,-0.00038976143522799863,0.3368435936030881,0.35088653461178104,0.3689247855429805,0.27318163312173555,2.619625825212966,2.3959690051353797,2.363910865413026,2.837179384611305
140,-3.0115167140960692,1.4200010359287263,8.78055510520935,9.390689743979367,0.0004505157511247487,0.0009226743129579463,0.0001415402488395276,0.00017783479437536635,0.00048199179179397866,-3.858195857566128e-05,3.806151948185812e-05,-0.00010799386572639181,1.8956630688900305e-05,0.0001503483390459498,0.287842841243138,0.330653110644057,0.2204764863516525,0.23216056016182318,2.8065408731650723,2.7008914942419184,2.8433894219952096,2.8367819187495575,-7.870233058929443,-0.4323830470442772,-5.788836121559143,9.779752369667413,0.0016404642429542504,0.0013880665903413482,0.0031809342225804014,0.0005154982028887908,-0.000674229371948118,-0.0017988819422019948,0.0018471050959568177,-0.00022723324630884045,-0.000610432974227811,-0.000515457001243364,0.36274938353124003,0.3566912206095537,0.4273456504342536,0.2852409392841045,2.5655274027600834,2.606203194625438,2.5547246256709277,2.668181626441826
141,-3.0117860674858092,1.407670897245407,8.781093788146972,9.38940909367993,0.0005699234409185715,0.0005147524550515169,0.00012039568466302573,0.00014997579890751404,0.00031562579104533464,-1.5508786078781658e-05,-1.4189664645861068e-05,-0.00014991434234567878,-3.803156572194106e-05,0.00011531064888568731,0.30032554188234073,0.2965061197607277,0.21305851158451894,0.21867633782748258,2.7462074594713672,2.7278483537933025,2.8575490930212797,2.763690959436966,-7.860422492027283,-0.4327419653534889,-5.800321698188782,9.778628569877206,0.0007919385801074017,0.002498938859940151,0.0015359467293837637,0.00026098901919081077,-0.000366737509979372,-0.0008452757343446226,0.000653055862506746,-0.00011790737109444633,-0.00020072881176663005,-0.00026362545103591876,0.285643166233975,0.40935008891119806,0.3844506248816968,0.25283417955108645,2.474694028523173,2.617507157473981,2.760137143722355,2.789910202067155
142,-2.997301125526428,1.422395259141922,8.7886953830719,9.394078447166338,0.00043143803943083124,0.0001913652235742397,0.00022212932320526496,0.00029648545525349157,0.00012186226422496892,-0.00016665827813059668,-0.00011891427666012017,-0.0002750789984975282,-0.00012097903869568277,0.00024282188648569884,0.2857157551859827,0.23724571639043873,0.237729525615695,0.2576182509496049,2.7860366394653813,2.8255608730713777,2.7312499852680574,2.7673917341226604,-7.874300694465637,-0.41682969629764555,-5.790870141983032,9.783483553988043,0.0008543802587508479,0.0027432258087092373,0.0009226671411732551,0.0002939287177132506,-0.0005265147958438288,-0.0005875091863261228,0.0001409025717603492,-0.00031770075555393563,0.00022405916836287627,-7.982760169966979e-05,0.3322247731546991,0.40365333693385597,0.35469015766152523,0.2685818871423325,2.750061509054576,2.5286724338062885,2.8660246688092506,2.8764769460689763
143,-2.9946076393127443,1.425986546278,8.789682912826539,9.394702675574058,0.0005071828580005431,0.0004743931183313426,0.000399353127247523,0.0005387072009975667,0.00010998295010632454,-0.0003102211344795219,-0.0001649071508229287,-0.0004348198430276625,-0.0001170140198100543,0.0004470999973387683,0.2918326164660776,0.29556937912311076,0.27333964300895236,0.2860341372200895,2.7344261397855463,2.820984957302328,2.743220927287504,2.648169211290183,-7.851807975769043,-0.44530428797006605,-5.822216129302978,9.785393186289548,0.0011694719685740554,0.00435862762291009,0.001834371495787251,0.000483779791194235,-0.0015539993592882777,-0.0009515401828426279,0.0016524751686113818,-0.0003017625159365133,5.173941200546979e-05,-0.0004057973135470545,0.3401478756709555,0.4840778794826055,0.3991710294101297,0.284335246801686,2.6233269394121645,2.6596320671373173,2.744095477379074,2.741465972751709
144,-2.989370346069336,1.4235923290252686,8.786181306838989,9.389403754483515,0.00033907783343740955,0.0007576477073808072,0.00036591916712638985,0.0004408311880342325,0.00014835475018882923,-0.00018332281610797995,-9.074944372705599e-05,-0.00025684731456503086,-1.7417425730001534e-05,0.0003868111959427831,0.2593982184730329,0.32334459470976407,0.25642595404806884,0.27830087688991695,2.7034523865650155,2.7438404860405994,2.5553207843874524,2.6856739354202737,-7.846304559707642,-0.4486542418599129,-5.829274964332581,9.78530033311318,0.0004736659431369175,0.004328853992180041,0.0019535062945548673,0.0005769451746454726,-0.0010176614291890326,-0.0004699004952451378,0.001747071571680718,-5.0992136258326795e-05,-0.00043414138121429974,-0.0008677280383757847,0.26880639497270975,0.4873348620071023,0.3876464661072203,0.29331296259115713,2.6090965539810806,2.6860693254933983,2.6617974918358396,2.6859160206514057
145,-2.988981294631958,1.426016479730606,8.790880012512208,9.394029237376865,0.00021028496095320677,0.0005212343070176174,0.000231725374722272,0.0002456255040265358,0.00013171436735080492,-5.7712686645426043e-05,-4.196431809520108e-05,-0.00010101261832014957,-2.5383817517566894e-06,0.00022871520513788803,0.23699120852931566,0.2947631028228108,0.24638379320196066,0.24200816846687775,2.7475354692831364,2.7524900604571245,2.809684596654733,2.7043675035098502,-7.859704494476318,-0.440757916867733,-5.792186141014099,9.773567904956124,0.0005334533858857918,0.002013361139347158,0.0023639351286509212,0.0007138876962107956,-0.0005625577154987964,-0.0004818925308427437,0.0006688124931964451,-0.00011811519427265755,-3.192628219457759e-05,-0.0010427709268847802,0.27332896641518856,0.3969400362978181,0.434909506546549,0.3229754664023306,2.569773143287878,2.6470376150409636,2.7713008732672693,2.7706777787837935
146,-3.001131844520569,1.4185345947742463,8.799110269546508,9.40453224474928,0.0011806042780042557,0.0007926090145071761,0.0002754931539440957,0.0002987463165856012,0.0007734135081344601,-5.3666445815943966e-05,-0.0001425582474957117,-0.00031255330496735907,-0.00026247498266763233,0.0002539554615776945,0.35714403876485723,0.315812481031255,0.25254347234448143,0.24856025077011648,2.749480246319127,2.6829533782298256,2.771144089669778,2.65068529673398,-7.869275784492492,-0.44494534879922865,-5.766224002838134,9.766017830743902,0.0007118521064770055,0.0012882446400883148,0.0011677775330817478,0.0007602072446763102,-0.0002667863212547674,-0.00012331347884595752,0.0005306128248674441,-0.00048689146274723873,-0.00015698136882681007,-0.0006138107969268898,0.3137092163851907,0.33957534215683854,0.37274099773924435,0.32837032800563803,2.7224161337915476,2.545497781235225,2.8323674444861346,2.8110602426542814
147,-3.022200810909271,1.399560534954071,8.793962717056274,9.403675622475385,0.0020038026171988565,0.0009168093606755172,0.00035354665074968525,0.00025572568075698593,0.0009334255048098859,0.0003113005344899731,-2.1277803335511803e-05,-0.00021673317728457012,-0.00018479265694500895,0.00022750955755492785,0.4069682618604759,0.3323781375689639,0.26137796508506556,0.2497076320396238,2.7151967240850396,2.6668857616955557,2.6843699111858492,2.789509204091061,-7.855636692047119,-0.44721854478120804,-5.814798355102539,9.784043321215831,0.0012885668818661924,0.0009051877543560994,0.0034286733653061826,0.0007892314839272234,-5.966760657976866e-05,-0.001348226320547645,0.0007214882700400222,-0.00022761568533515833,-0.0004209479464319989,-0.0009901887245784234,0.3741306550520347,0.32701726268501974,0.43336867375917454,0.3255316084798841,2.758612415754214,2.6729863432825276,2.551590085257809,2.7309537171523504
148,-3.009721028804779,1.4060847342014313,8.789204168319703,9.396163516036303,0.0016178498469408365,0.0007168006116681777,0.00012845691473414877,5.894242674411759e-05,0.0005372259219887595,0.00029247771454350105,-3.6344879385437424e-05,-0.00017111541599888904,-0.00010238042970721076,2.0001147027947834e-05,0.3960155127335044,0.31784088006572486,0.20981713128779814,0.17538428535454356,2.7503281559639694,2.7304305925862393,2.780249682135679,2.8364429810577967,-7.839604783058166,-0.4466203510761261,-5.837410473823548,9.784527716890915,0.0008781930900131372,0.0009114404831710697,0.0015462081375247968,0.0004424625971482039,0.00023206710934439183,-0.0007218189088767308,-3.469936846277873e-05,-0.00028443740201459996,-0.00020733153148577975,-0.00034256427172837684,0.3357727867697308,0.3304480992803794,0.36358147649954825,0.2862876088666761,2.737525285982061,2.7180370588828824,2.621761806130463,2.7773764195327564
149,-2.987873947620392,1.423532485961914,8.797254705429078,9.399271026742365,0.00024121517655319855,0.0005610062136575399,0.00024453893622049553,0.0002362166349788123,0.00012266001709504765,-3.2163102225450845e-05,-8.363899680835915e-05,-8.852597387474002e-05,-3.2513493594941584e-05,0.0002269651975368377,0.2512776693565965,0.30524648737485793,0.2498567882114151,0.2537210197557519,2.8406079819901278,2.804859803167362,2.8165548865207177,2.868583626857212,-7.865208005905151,-0.4310670033097267,-5.785725378990174,9.773731727354292,0.001264461856745651,0.002110200704369154,0.00121110451035878,0.00048263054099273797,0.00031973862158879,-0.000819368624334672,-0.0001744403653769869,-0.000549383904870048,-0.00024287539409982217,-4.8371555061604564e-05,0.326356406490516,0.41838483629742446,0.32935795479445396,0.274956150907805,2.4794428851409083,2.7383400687119135,2.535799781121484,2.569459556864489
150,-2.9954755544662475,1.4117709815502166,8.803270244598389,9.405586467504394,0.00037031006455543624,0.0010635613372864685,0.0005076903013775088,0.00034293378923795734,0.00013180577954989404,5.939986464526906e-05,-0.0004145603814483891,-4.2249905741237e-05,-0.00027095741226354324,0.0003948535467711985,0.26241927225473477,0.3504812788506667,0.30369133966702944,0.26814514458229416,2.706698654376374,2.764780534226,2.8312564589528333,2.747190462669411,-7.852286696434021,-0.43525443971157074,-5.820062375068664,9.784162783879676,0.0026316218385468147,0.0022335271101527193,0.005207940558827182,0.0007440984729257125,6.244919414468374e-05,-0.002972979115165699,0.0007336526142337418,-0.0003357793295491646,-0.0005828728019934597,-0.0007564810695302871,0.4197358189462954,0.43306542558004907,0.4569660034823857,0.3163081856242809,2.651830932868035,2.811185476548121,2.440217275793824,2.7081234566793198
151,-3.009331965446472,1.4023737072944642,8.799918365478515,9.405565211668476,0.0012174187501751742,0.001198162197436369,0.0020282897575318775,0.0009040615541408807,-0.0007986371834638376,0.001155397200823486,-0.0014278708189665763,0.000571201409709185,-0.000897061812995682,0.0013092326754269754,0.3662677362733102,0.3755653854312798,0.4181441834851745,0.3429314334267921,2.721357499493642,2.8318029771892594,2.7679281766669463,2.776343307291716,-7.83386197090149,-0.4225724786520004,-5.86432957649231,9.795128656059685,0.001498247477184141,0.0033650862667406454,0.0022164613299322086,0.0005291338228747021,5.279578998639529e-05,-0.00126156066860524,-0.0004675725380699793,-0.0004389050280336068,0.00010088858757558414,-0.0003057627469661648,0.3879841830935961,0.46176245124311943,0.44344248772009237,0.3040273755060892,2.766639893171726,2.7266092890454914,2.8726268165744466,2.843025879119902
152,-3.0593109011650084,1.4027926862239837,8.766908216476441,9.391282087711762,0.007279916768146819,0.0014372850606014184,0.0030510550885920937,0.0009376628719813065,0.00015346053057012384,0.003718695032692315,-0.0008942985084885344,0.0010836526570753575,-0.0006817074470202301,0.0014912173762138146,0.5693524795416308,0.3763466607086025,0.43965827691737586,0.3317277271701086,2.713736109216443,2.7747170962425205,2.638203498841043,2.706127464173001,-7.812326574325562,-0.41671006083488465,-5.879284691810608,9.78668426588195,0.0015344068164004625,0.004379346738719496,0.0018668314066100176,0.00029989655289493563,-0.00011050368926158609,-0.0013575424121822232,-0.0010592789568435383,-0.00040798666983058807,0.0005401113016832125,8.166437411093487e-06,0.3457890264060708,0.4955327823353238,0.40116296091887366,0.24301896070832404,2.531848717949612,2.750127968391527,2.7327061312592065,2.6446410197567647
153,-3.060627746582031,1.4334684014320374,8.748891973495484,9.379641334647056,0.008820734784359567,0.0029615453716690743,0.0012997308294177069,0.00014838817066936815,0.0008109390903397991,0.0030903904951724618,-0.00011061115768480189,0.00010580606609171792,6.163599324991713e-05,0.00018411546515257644,0.597557849942738,0.446194285411259,0.3676764690072914,0.22556717429098316,2.7425071430408754,2.725913278676969,2.7515781679777103,2.8736731010206458,-7.762795162200928,-0.4262813463807106,-5.927260780334473,9.776474436843289,0.0005590533580241168,0.0030624582588399405,0.0011571116125148526,0.00022331839063780836,-0.00038771019607933407,-0.0005775002130289239,0.00039286852601296793,-7.679294564545758e-05,-6.86531274439816e-05,-0.00026132904582675394,0.2771487193421049,0.40952125747400836,0.33560669750646926,0.2309617460171559,2.5661454771255743,2.522500452800462,2.524038668398354,2.7196131641625025
154,-3.0239665508270264,1.4611214339733123,8.77040991783142,9.391737187070166,0.003033928534831063,0.0014071380734658003,0.0022024006405373378,0.0009721842341048027,-0.0014873132963762244,0.001807909113650616,-0.0012177426469302014,0.0004894841496801631,-0.00044231056799666637,0.0012861367791582171,0.4572424452416938,0.38008445707870736,0.4250434145518208,0.35908993340038975,2.733017746086361,2.774523734115265,2.765169631475715,2.8645495659445235,-7.768298697471619,-0.4197010785341263,-5.9310894966125485,9.782899603470554,0.0008796297879664388,0.0031649917564386108,0.0012078563020431212,0.0003173343783568903,-0.0005412188937508,-0.0007307667972638276,0.0010111392542267014,-0.00023222726182730642,-0.00031892941231463287,-0.00019602237611480032,0.3061185477389041,0.41047757807700586,0.3498958312636491,0.25709892961276753,2.5720171509330303,2.5546653003890265,2.65001610839226,2.726921047066549
155,-3.0387207865715027,1.4376582860946656,8.777652311325074,9.399456666089167,0.0004896745536746321,0.0008587319162044971,0.0016584623138083206,0.000985655247591322,-0.00018240595830314242,0.0006668328583774146,-0.0005090049945621094,0.00043626785917526295,-0.00028245367495678605,0.0012537823584272553,0.2783887184678911,0.3451772203101476,0.38622334575064726,0.335825704122846,2.6238968620866108,2.83401969440008,2.686190442161934,2.669393589921984,-7.762316656112671,-0.4231706768274307,-5.947839403152466,9.788543440455964,0.0011909198272764888,0.002738208518580797,0.003323314758915182,0.0007726236209382235,0.0001874355257833238,-0.0012692747066658267,-0.00013376760918819598,-0.0001812845552955371,-0.00018210585899873519,-0.0010145586235038985,0.35217238492773095,0.4282558286292106,0.4552882244231147,0.313107219660426,2.697610330400745,2.6886340108890225,2.6939517302392253,2.703071003593251
156,-3.0055311799049376,1.4411897301673888,8.83457441329956,9.443290592662994,0.0052552294024237525,0.002635324125802184,0.02958411226514538,0.020857148288702138,-0.00040544977408897163,0.008525603576623866,-0.004311359661509362,0.0063756450623303025,-0.003585042807567001,0.024703061425569217,0.5358875544906015,0.46633077800979006,0.8572228074352984,0.7805837839906246,2.8251242377296775,2.884830632980597,2.898695322890693,2.881425487261284,-7.756813192367554,-0.407378052175045,-5.932884168624878,9.774595008709316,0.000866126152904573,0.005845461299922564,0.004474085047745819,0.0012012016751972582,0.0002481574896327783,-0.0011214047844436952,0.001296916685012436,-1.604125405341155e-05,-0.0012032654844395163,-0.0018788825769247462,0.33044174878663474,0.5332878786216129,0.47524903031800525,0.3615412226334066,2.7200930040928832,2.724582805351113,2.5644093054486103,2.76187060998976
157,-2.953606963157654,1.5011345326900483,8.892035245895386,9.491198787343219,0.013887250368572728,0.011255492599314689,0.05631073127751507,0.04212228627531018,-0.0006895178774448553,0.0066769405679834495,-0.01999877915098354,0.0019869449949177125,-0.016863995652063864,0.048023347250009556,0.6567042283927824,0.6461583470496796,0.9392815366056863,0.8652358454309751,2.684292610712995,2.7957397738166083,2.7359634807437807,2.709953563463641,-7.774998688697815,-0.41276190280914304,-5.891847229003906,9.76429094301619,0.0005093359539883726,0.006437684582812788,0.0006365025664883095,0.0007026259626065477,6.961283234214736e-05,0.00013204666520321622,0.00040922026498824816,-0.00048531023933407635,-0.0005509281890871154,-0.0004985303572373337,0.2903056355189261,0.5359190075400521,0.31685806308593434,0.31441029944030524,2.7459612856101887,2.702946724169037,2.792585358809293,2.729475235215813
158,-2.9265225172042846,1.5365387797355652,8.830803537368775,9.430433562765675,0.01124983326843916,0.007629064638951069,0.037483135793682426,0.03057192759847431,-0.0002563720133597033,0.00010428797985766975,-0.013630608023106611,-0.0033921147273352566,-0.011530669302883613,0.03319943209675351,0.6556908705425283,0.5868943046886878,0.8854107941395741,0.8275788073927398,2.8351922682084707,2.7917975591565614,2.840179202934161,2.798576544623899,-7.751309657096863,-0.4547559455037117,-5.9211592197418215,9.764900993333038,0.0010344702081122271,0.001821026659443728,0.0014756810858312156,0.0005832475440692292,-0.0005615369791260415,-0.000616382080901502,0.00026170643715690497,-0.00042351613226631517,0.00020168317358792306,-0.0004188066721133658,0.3395420457339562,0.3794415981313214,0.36044218358921165,0.28543626467358335,2.6796867389903625,2.6096133631028025,2.6415714915013764,2.6026419931260447
