,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
124,-9.39798970222473,-2.4038084030151365,0.5504568934440612,9.71617088269447,9.842111969527168e-05,0.00016843806104732716,0.0003334960933556592,0.00010714616726791077,-5.813263631260969e-06,-6.312417823617978e-05,2.067899362654916e-05,-9.741056365506317e-05,-3.489944470407407e-05,7.460355769122318e-05,0.1973122131010449,0.2209405340482744,0.25720706599520077,0.19447996199541376,2.802242815111602,2.742871948115008,2.665417392292846,2.679067827354653,-7.748438119888306,1.4038690745830535,-5.849494218826294,9.809769533551899,0.0011352401089353493,0.0017093015101260559,0.004361932588488725,0.0010443594581791144,-0.00019322476851352631,-0.0015412167928221378,-0.0009521319750861321,-5.06595651600468e-06,0.0009609432139971079,-0.0015176043686282532,0.3501862069767783,0.3742896231007553,0.5035888632858483,0.35145520961521853,2.7007255578531852,2.607816499627199,2.750083682336121,2.75882047733867
125,-9.393769931793212,-2.4049456834793093,0.5641636997461319,9.71320834292096,0.00010444515322122411,0.0001461507367827461,0.001373408111362878,8.888723287915864e-05,-2.3396242881735456e-05,0.0001191897942281723,-8.226001149542592e-05,-8.787887720991781e-05,-1.8745920456861932e-05,-1.1587617121177511e-05,0.20152356118084705,0.2105095202298074,0.3851531132612279,0.1897904064438589,2.802808131736211,2.662261829358737,2.8342562577910817,2.774905353582838,-7.739584612846374,1.2397213935852052,-5.874858117103576,9.80069442277588,0.009319760805888255,0.05602945867705335,0.04595578932497439,0.004384841006535242,0.010168991064085812,-0.019265111539535074,-0.011167212636999517,0.005045541443772642,0.004513554029729896,-0.013188652245869929,0.6228814926463402,0.8627111039099594,0.9375160635119312,0.520999854040792,2.8056492832869577,2.5282019550514283,2.8521672945086443,2.8553188824080133
126,-9.399156951904297,-2.4091056048870088,0.562787027657032,9.720536587148475,0.0028527718022240607,0.023339675570668572,0.006280262635238426,0.007039992572169674,0.006797337399429558,0.0006286938367249026,-0.004555019430717755,-0.004292222353102273,-0.012257047984280333,0.0008097932972902404,0.48402085357490643,0.8043549529120971,0.547508235925197,0.6045832160862756,2.925161409562647,2.885517650609948,2.7263078124338516,2.9161956004748277,-7.7079994678497314,1.1595618396997451,-5.935276818275452,9.803076712969458,0.012997149987947905,0.047188833644573394,0.06868996827088442,0.007862610485984382,0.013681073391662477,-0.026742645554858648,-0.014850586610395716,0.007090440529590064,0.0030312695572287975,-0.021675690039012457,0.6519478886291774,0.8718247717642694,0.9731160862253995,0.5568677096752253,2.697705144958962,2.6852828839893004,2.662446272743416,2.626465891463395
127,-9.402838087081909,-2.4012944877147673,0.5390245750546455,9.72079271526488,0.0029374956546881193,0.023664200654474266,0.005527669446770231,0.007198616254425929,0.006935808389548764,0.000639740695536184,-0.004407097289938685,-0.004404621325569538,-0.012472166045457308,0.0007422453097719279,0.48103422409059027,0.8001425192726309,0.5336804290470704,0.6024259169200742,2.8898642789178255,2.867878004973236,2.7731836461342496,2.893884418995791,-7.640761137008667,1.3398610264062882,-5.987679600715637,9.802541018374447,0.0028312201806162222,0.03584977529272539,0.04292949038998461,0.017352493039224384,0.004085316705778092,-0.002963561273555935,-0.014025421580260494,0.00015136366692504894,0.010001732611589384,-0.026110275140077986,0.43090069289933486,0.8668553106225333,0.8823174243274307,0.6952540222692564,2.650522757678514,2.8083108207624976,2.7590520103286376,2.7348102627522337
128,-9.400803089141846,-2.4142531394958495,0.530884301662445,9.72044987505144,0.00030517823109364956,0.0010466012870282554,0.0007565553517832626,0.00043392513147124436,0.00024281528509929754,0.00030995459627248287,6.773949948614104e-05,-0.00033843979036238866,-0.0004905672516892832,-0.00027516675062256316,0.25623774486211004,0.3446375339625256,0.329886325449053,0.27905293914290086,2.7197378093835645,2.7115542550710514,2.7907911065937783,2.730884840558195,-7.6290363550186155,1.434257847070694,-6.001318717002869,9.814191382128508,0.003657797726915927,0.026330164330439554,0.03147180280504742,0.01594938179199936,-0.00472379927339719,-0.0014604100808374302,-0.010301106875642594,-0.0026210417971444778,0.013716761906529812,-0.01956713110848669,0.4610737666825246,0.7540936909248365,0.776809041149524,0.6856125346491201,2.6820033533872785,2.605774734983722,2.5919328252593177,2.7334197959347297
129,-9.393710231781006,-2.4252365469932555,0.5285798847675324,9.716177035824758,0.0003383452611447547,0.0008404193101453857,0.000519477141026296,0.0005032213242747653,0.0002709827404307827,7.271259501366797e-05,-0.0004130632645042369,-0.00039046092601589143,-0.0004930940435622875,6.0395712476225634e-05,0.26387174889997783,0.3094170233413389,0.2916240517885206,0.28599088588900956,2.776306290275461,2.5349671575896,2.747129876136666,2.729113049991907,-7.6290364265441895,1.442752379179001,-6.066523265838623,9.854712722483553,0.004325596148167867,0.016317642224126967,0.014125456585526629,0.004319134375632397,-0.005811258924399886,-0.003352742668204518,0.011994464217513606,-0.00215129883689492,-0.0005251265158654697,-0.004382622446786405,0.4196783728369048,0.6722099040570431,0.6763718737055713,0.48666814200531616,2.2345695192425197,2.6676710947633255,2.7759743889220196,2.6941902960679354
130,-9.384791803359985,-2.3955184698104857,0.5207687973976135,9.699934234521312,0.0006411910209934674,0.002797825596830627,0.002781681364060462,0.00127534842440595,0.0009040443869552157,-0.00026311078631147946,-0.002113800330548533,-0.0008519217008384839,-0.001665153905506326,0.000917839958071374,0.3036554041621582,0.45365121970473005,0.4637207876793902,0.3740557616833416,2.687037161967445,2.782047366584047,2.8403151161320475,2.7804786213429153,-7.6206615447998045,1.3990833938121796,-6.0461842775344845,9.828830533001028,0.0021610391328689875,0.007115471744385059,0.013562225243694997,0.004261256840336753,-0.0005209648576737979,-0.0021904456156574604,0.0022351528340752444,-0.00043268277276655836,4.21336326019649e-05,-0.006329392396001848,0.4073672644792309,0.5613493703581728,0.6791400414658311,0.5050703458463188,2.6901093133742573,2.6864005311489554,2.7943791523101664,2.7615828336281516
131,-9.391705131530761,-2.3945608139038086,0.5270236492156982,9.706723303704662,0.0006294716073362404,0.0023957739947790217,0.0031616294394610236,0.0012641395199112324,0.0009390578771360957,-0.0003550468686560243,-0.002078865266007684,-0.000852963885770622,-0.0015981019590989235,0.001018861409485608,0.30987517218376043,0.45184753192054294,0.4755952240805504,0.3752289688619768,2.744827885915135,2.862288686089148,2.8247763593753215,2.788491890601485,-7.650093245506286,1.3001401901245118,-5.97535662651062,9.794513399682533,0.0025806839661066464,0.005344262303375571,0.0075509151509921164,0.0014603417800549904,0.0010154313348218569,-0.0032293548344030556,-0.0017516162086035668,7.970849972262696e-05,0.0009890939368554738,-0.0022918537405893563,0.4267876914025065,0.5066602722210559,0.5613785085169071,0.3887479010034568,2.6987836033998267,2.646446640743223,2.6869841787414996,2.7950938391287403
132,-9.390687608718872,-2.4077887892723084,0.5421370506286621,9.70974859844711,0.00018042765233362802,0.00025806470073154003,0.0027448525500001946,0.00018898165077289224,1.671298308565199e-05,0.00020978474414768788,-0.0004907517424910387,-0.0001658312663987898,-0.00010591006036853564,6.991157667141748e-05,0.2267449742578258,0.2477268269839754,0.42682646812934977,0.21863404718372145,2.761962742026676,2.742458798178631,2.6268828064899687,2.6269647454468545,-7.682635641098022,1.3097114622592927,-5.947241044044494,9.804119136077862,0.002286090247183625,0.00626638473911391,0.006244787988933488,0.001279904872376341,-0.0018825655923888635,-0.002794172440468716,0.0016004909085855922,-0.0003609631563621673,0.0013439897829529686,-0.0013573610501707932,0.4148617985113743,0.4934152945758802,0.5425620522404776,0.3733374031140113,2.6622920085408484,2.5354442711002023,2.688644180569715,2.7764123643678387
133,-9.387515211105347,-2.409434771537781,0.5512050867080689,9.707609120186149,0.0001276113897538898,0.000343458916349965,0.0028607794101614225,0.0001423490016907081,6.508335078298882e-06,0.00021148107445314373,-0.0005471007562053527,-0.00011249588525046243,-0.00012040735218957063,8.815214232913683e-05,0.21118391780353174,0.27343191120042765,0.4406105644293418,0.1988910976238566,2.817309365676349,2.8451410490371964,2.6695518054829193,2.581949838327296,-7.723792243003845,1.3835300147533416,-5.894000911712647,9.81428329277977,0.003272564748847134,0.001866908925914595,0.006148438339589217,0.0009848711124103265,-0.001705747411815516,-0.0036359258508415174,0.0013605214134964822,-0.0006114297033119132,0.0007720940460563076,-0.0006637764310425315,0.4101487952598428,0.40399144769704287,0.5210652425340965,0.3419405692950484,2.4359633069448194,2.744691467011357,2.6678505623313136,2.74144288487795
134,-9.39260287284851,-2.41099100112915,0.5588665276765823,9.713251702246602,7.115960335173802e-05,0.0005252677238930019,0.0006149706662754857,9.508128675475168e-05,-1.5017303976014521e-05,6.357538108381168e-05,-0.00029700529666426524,-6.155446214457001e-05,-0.00013239742468547017,4.730839762132822e-05,0.18542509447156333,0.3078483424334331,0.31653213593303986,0.19606961621431807,2.837031118890533,2.8454683206429485,2.8230478320792933,2.817198130025689,-7.737909865379334,1.390947824716568,-5.853083515167237,9.801844567801762,0.0019259608148182296,0.0012385978145532757,0.006903192300763396,0.0020831614523860605,0.0002238391809093455,-0.001859780428759758,-0.001262465953714378,-0.00036420842662846046,0.0007554121271475282,-0.0028390968922123484,0.3954404781313524,0.3683289152913289,0.5481419952098795,0.4092551235472158,2.7098070468349578,2.7641809830281865,2.7028793859473907,2.6971695793862738
135,-9.392662811279298,-2.406382179260254,0.557250440120697,9.712048421873774,3.285765941607381e-05,0.00039613440833004667,0.00023611345745160563,6.866683494401536e-05,1.4979883986881792e-05,-3.2429877951252825e-06,-0.00019108562913803135,-3.5741018664366956e-05,-0.00012315376891935858,6.366711166660992e-05,0.15181641728486725,0.28342795563792195,0.2375144599784989,0.18295833080644,2.832406010891984,2.8385945323070016,2.715011004889067,2.812723706154044,-7.674260783195495,1.3862818479537964,-5.934080410003662,9.800201623590272,0.0028239849978221256,0.002068612959965624,0.011766697402062539,0.0013060109665633754,0.001280238811273798,-0.004982111307457397,-0.001623460508749552,0.0009661148285890008,0.00027461551711590573,-0.0033837948170658914,0.4079292485119219,0.4316839305432197,0.579995253409858,0.3823624275057198,2.576727418175759,2.841600688356166,2.527249498982499,2.8314953648328096
136,-9.390567779541016,-2.407220149040222,0.5574898600578309,9.710223388322692,2.878440261012963e-05,0.00012003197523845843,6.793400131821152e-05,3.649883956271246e-05,5.602840761448316e-06,1.055533282038057e-05,-1.7498402829567542e-05,-2.859958946208867e-05,-3.618526799630958e-05,-1.9580742409768934e-06,0.14921317414940413,0.2070352935372555,0.1738832256874387,0.16213851146324484,2.849025482752735,2.795676116686338,2.718593249688922,2.9147231190234257,-7.652964472770691,1.3714463233947753,-5.968537139892578,9.8019662490201,0.001097576442658154,0.0029449310242850284,0.003126344260238665,0.0004567283496863948,0.001233983269314295,-0.0015682437142698468,-0.001961751785926801,0.00026558844131542076,0.0006427101641541961,-0.0009450636049731995,0.3426979835191853,0.4506710432964937,0.4248594891290665,0.2817191103293194,2.657488761084822,2.701636882912496,2.5379668461272433,2.7518587479036567
137,-9.39347071647644,-2.4131457805633545,0.5573102951049804,9.714493904199324,9.846889506901285e-05,0.0002000711441317114,6.173041343276366e-05,0.00011564924769775409,1.971977353844886e-05,6.365862705718882e-08,-5.264005747712391e-05,-0.00010015151572055655,-7.175686711103203e-05,1.6552918333428646e-05,0.20086362553864875,0.23143245249165917,0.17043067915978646,0.2111747960391579,2.8251363790546122,2.754524204673565,2.753139576044213,2.8554571713816825,-7.658228588104248,1.3666606605052949,-5.964947915077209,9.803202614097309,0.0008073156134502683,0.002148168375033963,0.003978556038334523,0.0006694138895117483,0.000761648559263286,-0.001379125282956967,-0.000803824720223133,0.00030956660660391575,0.00018834028281155648,-0.0014522385929376532,0.32964654860775977,0.40298102545552295,0.45013810441390795,0.28841945467405866,2.7677736977463003,2.59030024180112,2.5474322184524762,2.558149876812772
138,-9.397870206832886,-2.412577176094055,0.5625176787376404,9.718907186372231,9.595521693498653e-05,0.00013184356231118156,0.00010874569013056198,8.633042908613851e-05,-2.7487296216877283e-05,-9.432214259456074e-06,-3.729773950873334e-06,-8.658264115672826e-05,-6.375448299007484e-06,1.638110979259546e-05,0.20154793548554223,0.1998007303447198,0.19417155141446563,0.195804393232159,2.8680910146235292,2.6394880384733397,2.6676623433663784,2.862802811171055,-7.67402138710022,1.3856836259365082,-5.9643498182296755,9.817880705313902,0.0014427889367389568,0.0017489603813485664,0.00419258251831408,0.00044809110116314044,0.0004942610247359156,-0.0020157760541212044,-2.3146230602557152e-05,0.00016271737725501333,-0.00013267516985982473,-0.0009744832217456048,0.3358386093599473,0.39694162328235005,0.4719380950767318,0.28517735186579884,2.500661232356914,2.7632092522765435,2.674176389464274,2.7592409688255373
139,-9.39604468345642,-2.4088662028312684,0.5629067361354828,9.716244281293106,4.1255876708659944e-05,6.326155678664312e-05,0.0001994755199415158,4.413661456286426e-05,-1.1841408935481837e-05,-4.9554539836703294e-05,-4.0342063732399737e-05,-3.982525037547901e-05,-6.532732042760918e-06,6.942805239303528e-05,0.15933151715137847,0.16532924002002558,0.23161294270120375,0.1607479497622322,2.8035059979819796,2.6466179491815955,2.757873685799036,2.7704634476459518,-7.666125202178955,1.4207385003566741,-5.96052131652832,9.814502086911919,0.0021043654085396587,0.003275570333277436,0.004252017824685605,0.0005126405867073056,0.0015998468714207386,-0.0024999733380642107,-0.0017912051957344108,0.00010791845408036687,0.000313540865732549,-0.0008993151890644678,0.381771981703517,0.4447285672452935,0.5228715032155318,0.29703658846823006,2.5879979005904086,2.649377367417705,2.877601418207756,2.798862930222135
140,-9.395087003707886,-2.4080880761146544,0.5565920382738113,9.714764067182218,5.0625399736469264e-05,8.366763553085942e-05,0.00023784462383145367,5.8248839559889534e-05,-5.554569722066559e-06,-4.804150467326799e-05,-8.157831801826019e-05,-5.0337619617089336e-05,-2.0017984599275444e-05,8.037576143703056e-05,0.17027897398287167,0.18694307417954115,0.24537880375743137,0.17255473272958607,2.838767465019928,2.772013367703877,2.7982626505606722,2.7921163220434355,-7.638368487358093,1.4240883827209472,-5.998806381225586,9.816737818469282,0.0013883680946557692,0.004818715027603338,0.005067480861357298,0.000787693808556882,0.0012393117497289821,-0.002094971899910686,-0.001188516458897729,0.00038192687022375204,0.0004530167207265392,-0.0016555801690757278,0.34073349048957546,0.4850695601272852,0.5119016477789661,0.33718084521684705,2.5420442815095914,2.609973836763027,2.7243683508778385,2.8373740526039373
141,-9.398319053649903,-2.410452353954315,0.5601833462715149,9.718689967657301,5.25550652367354e-05,0.0002443454826590113,0.00025130820376330717,7.69233621593688e-05,1.9979037326845194e-05,-3.118038774860134e-05,4.5267019468037194e-05,-5.760179554004001e-05,-7.748609782673804e-05,3.347391448907189e-05,0.17106093753586402,0.24772719122497192,0.22922934223135039,0.1891998293000653,2.8112007249769277,2.8077595848674886,2.6053555947505225,2.8412164335938903,-7.6752180576324465,1.3893924474716186,-5.947599935531616,9.80946853819001,0.0021205273749848527,0.0042527828209481255,0.007389898613069075,0.0007691000662405205,0.0013520798685512456,-0.00357254812838139,-0.0019811225733819098,0.0007185642106353574,0.0007517071753034001,-0.0020049452629090276,0.37079465401762945,0.49725957494705453,0.5563357682876094,0.3307514229607817,2.5192698698821414,2.7268726802424115,2.7145221301940508,2.7798108047676373
142,-9.397391271591186,-2.414313006401062,0.5669768840074539,9.719144329357988,2.865450613315353e-05,0.0003262972169660618,0.00015857369182511636,5.6995270488924064e-05,2.867853145170196e-05,1.9329776847153175e-05,7.323624535398652e-05,-3.3724193524902e-05,-0.0001045607137039749,-2.7701714956620543e-05,0.1478257238230744,0.25752605498240944,0.22880300389222127,0.1645042787347147,2.8253727716951165,2.709033396436068,2.8587522308317332,2.6857668728724207,-7.66564679145813,1.399083435535431,-5.940780448913574,9.799040759485077,0.002016866951264189,0.0035481257355320685,0.003948188680226959,0.0003002625520855245,0.0011735706310972843,-0.0024981788167702875,-0.001031667897968035,0.00010225230266274034,0.00020578524281941114,-0.0005822637759055996,0.37371810640290126,0.4718095701639224,0.3996253365960837,0.2698525937129388,2.559546125842316,2.726989147365226,2.2983254403802693,2.8708715001548537
143,-9.397780418395996,-2.410422420501709,0.5572205066680909,9.717991986905647,4.90583104118189e-05,0.00019062907324735964,0.0003098960934411223,6.48183546248955e-05,1.7934127491139436e-05,3.5657273680321936e-05,-5.7531641555155757e-05,-4.983833277594589e-05,-6.780720994898024e-05,-2.6231215182065276e-06,0.16494919085903154,0.2333940734691244,0.25591855020586074,0.17357405382086155,2.780947743303963,2.812070509545515,2.6860002006400236,2.7302718577115246,-7.630472230911255,1.4148760795593263,-6.0029939889907835,9.811562976438413,0.00035552780361859936,0.0034004589522845367,0.0020159424964701542,0.0006662223675609357,0.00010469008715229744,-2.1547338695580973e-05,0.0019369112793152724,-0.000249801443195623,-0.000785592696068653,-0.000946978188111326,0.26908148631993384,0.4730989168996297,0.4257282517079788,0.32872519363727576,2.736247451690568,2.7551579400239157,2.8141255089347563,2.8662451038128895
144,-9.398468780517579,-2.4104224324226378,0.5553051471710205,9.718548872283774,5.3907609177057225e-05,0.0002143501421718503,0.0003242793424734565,9.07945635261724e-05,5.300185848202457e-05,1.7229285038546416e-05,-8.60118759612461e-05,-6.433725461474197e-05,-0.00010952197418270824,2.317326201928358e-05,0.1720384053355249,0.23731529101554352,0.2552319113642696,0.18996565432590545,2.826222286995063,2.7392971431365516,2.7003817895358937,2.7262413573744895,-7.629993605613708,1.3885550141334533,-6.01005277633667,9.811792045428327,0.0006395105361775625,0.0041140506638996785,0.0024837611576099595,0.0012990914132013556,-0.0009702740162780556,-6.503600203885379e-05,0.0015043880996017753,-0.0005954286674373862,0.00041374081476686737,-0.0012633641737411353,0.30885465112251026,0.48488929564388256,0.41785171360533147,0.36089071060675104,2.7504666761228296,2.725865676967577,2.6463284848720368,2.647278105909936
145,-9.397181749343872,-2.412547266483307,0.5609315216541291,9.718145767065092,0.00011215289811460347,0.000194339187088205,0.0001674506759760301,0.00015411673767765704,6.692658567280232e-05,-2.2256252040770004e-05,-6.98624744413815e-05,-0.00012636078798874018,-0.00011713350063397067,4.854818393061251e-05,0.2024017556040333,0.22833251927764617,0.2284966848840937,0.22127245165258572,2.75260448676574,2.7514886682667914,2.8264626915932136,2.8015777160286413,-7.6180294275283815,1.3886746644973755,-6.018188261985779,9.807434052752459,0.0006756766973221762,0.003222170971094179,0.001956279262074775,0.0012403796885163071,-0.0006105534327526815,-0.00023969435782550478,-0.0006940887078736724,-0.00046417716818046155,0.0013616139156592203,-0.0011154521713142712,0.3196568822716324,0.44387316779727026,0.40266928778624095,0.36749189375427366,2.777047193791561,2.637372630719517,2.6830761865845947,2.7451562893575585
146,-9.399126958847045,-2.4084471583366396,0.5557540655136108,9.71870739473771,0.000136262715527902,8.713720946278032e-05,0.0001433236216330981,0.0001503654735547467,3.479987482968758e-05,6.815895460475577e-06,-4.106835048838435e-05,-0.00014002810235759996,-5.757137688289303e-05,1.1747621070459058e-05,0.2051212277232732,0.1869771998579539,0.22191327550349085,0.20733860600391565,2.6780417478091367,2.7392098786968337,2.85478244567929,2.636929273413607,-7.63908622264862,1.3757534086704255,-5.990910172462463,9.805350096347409,0.0011641018969067946,0.0026262278439055865,0.002639848035291919,0.0005880105153909642,0.0011913769729372204,-0.0013292333654248822,-0.0021008978429543582,7.465068092802622e-05,0.0007334745880979732,-0.0008808997942916152,0.34380412829313683,0.39942093395430667,0.4224530591029698,0.30451894324527734,2.6886599180978843,2.54431351961838,2.66859626683095,2.7258985551162787
147,-9.394697761535644,-2.410542070865631,0.5587767481803894,9.715130171885258,8.797390502494415e-05,0.00020836214534743973,0.0002738058331678716,8.204046007493179e-05,-2.476844096428013e-05,6.660315983529276e-05,-0.00017897497716932748,-7.512391440195314e-05,-3.8326565626153654e-05,-3.984264718038094e-06,0.19150337739362377,0.241681289456338,0.25666333020959625,0.18843731861647123,2.7992973680554085,2.8179175397902685,2.7842728722567167,2.7779267700509287,-7.653921818733215,1.365703535079956,-5.967699790000916,9.80122225878582,0.0004852219211245837,0.0010775432731009004,0.0016863408720352803,0.00024739077001646764,0.0005606524540445779,-0.0006918849804528141,-0.0004908913538572837,0.000121668455227357,1.155372790070159e-05,-0.0005580070548551569,0.2723640476479913,0.31091763974833986,0.3893648556968892,0.24996922013339817,2.637782556047151,2.502848437725012,2.7244939160867614,2.797421243937073
148,-9.39460802078247,-2.4141333937644958,0.5648520290851593,9.716279452920997,7.766401028531563e-05,0.0001607696290509053,0.00018396215396296767,7.64111049899457e-05,-2.431741677954003e-05,-7.610458112594226e-06,-0.00014028456699465285,-6.946877413186223e-05,-2.472938174234831e-05,5.2996519041707535e-05,0.16219687299934543,0.22727058015759674,0.22607784543195153,0.17812573478217275,2.4741888011597846,2.8362242213676967,2.716381043764153,2.714840600729103,-7.6280793905258175,1.3801801204681396,-6.009813404083252,9.808884251521267,0.0003434799391105749,0.0012768663495077554,0.0027865153071137275,0.0003429092346196214,-0.0002771249200374192,-0.0008862092064095764,0.0008695658744775385,0.0002363867366309722,-0.00014054387741793212,-0.0008938857667206461,0.25505277353927736,0.369880522691269,0.41838559100687345,0.24882013680099546,2.685195333739557,2.7516371345247563,2.5943935603825947,2.586298569828765
149,-9.397840309143067,-2.4105720281600953,0.5602431952953338,9.718253355299336,5.441889540969191e-05,9.085815389294174e-05,0.0002615314828918783,7.432346904101788e-05,1.7988253394877863e-05,-4.7593051818973405e-05,-0.00011121244859775845,-5.977104113897754e-05,-4.6311624128525836e-05,8.858227660389684e-05,0.16891467361022935,0.19224259678630856,0.24829937175844952,0.17989487970573176,2.7712104155522357,2.769805922029664,2.766986860208061,2.7562653195200273,-7.666603899002075,1.347278779745102,-5.985765480995179,9.81985167203025,0.0028399170428704164,0.002205546008880745,0.003817770899151559,0.00031269431235221904,0.0009335740206501162,-0.002950210311845881,-0.0007887662482165489,-0.00028802206681323423,5.183185955520684e-05,-0.00013429478156170468,0.37513289777649045,0.4070782225535162,0.4080396124463085,0.2609022508745215,2.3260242641900355,2.6815103839776118,2.383543351931628,2.7705520300413706
150,-9.396224164962769,-2.4107216596603394,0.5591358780860901,9.716665745362643,2.911669945014591e-05,0.0001077199837835116,0.0002902782442359952,5.574823806898854e-05,3.191210970798135e-05,-2.2083210849711722e-05,-0.0001129320815643459,-3.731725435937598e-05,-6.406444057331943e-05,6.604200751421336e-05,0.14450015721513323,0.18641911737487468,0.24169097058887842,0.16527186179317574,2.7816246082801417,2.6461741677282102,2.642624151366069,2.718853288455907,-7.688139271736145,1.3436895489692688,-5.958606863021851,9.819426142632906,0.001715284533433611,0.0012617285610996498,0.0009869753120471487,0.0006514021427276121,0.0008151495513160126,-0.0007618149612821214,-0.0006996692298146546,-0.00076724850360445,-4.252340158194826e-05,-9.704348036337618e-05,0.3508272059799578,0.32990905011317256,0.3140565788580268,0.30253336362492494,2.4455266203143773,2.4783986409471153,2.5899836759700685,2.688464026509543
151,-9.393859910964967,-2.4103924870491027,0.5560533404350281,9.714112709132097,4.1981732175901346e-05,6.0205992448015916e-05,0.00015390177605174933,5.1415968758164754e-05,1.7680264544965747e-05,4.469503180281e-06,2.847348331382802e-06,-4.4740093556111285e-05,-3.189214913134624e-05,3.828315140024212e-06,0.14913734835898745,0.16811292654022128,0.2105978315938671,0.15744994685213692,2.673603546534892,2.6994319632715675,2.6656946455773314,2.701640176002446,-7.64363272190094,1.3706088542938233,-6.010172271728516,9.819780947353953,0.0010212057784853856,0.0005367619206789482,0.0017055612928120745,0.0009084770150829917,0.0004045298611997297,-0.00039356048997960777,-0.0005674407584520827,-0.0004999092877753402,0.00010719312784042254,-0.0008189305754615841,0.3279433892857474,0.28138811729165536,0.38080137461767566,0.32144407743152414,2.5928661024121546,2.651300733510983,2.669997777633334,2.6228789484983865
152,-9.39535641670227,-2.411888861656189,0.5459079205989837,9.715363202182914,5.521991001363653e-05,0.00015278737322672035,0.00021848225729267508,7.215826952832739e-05,2.9879931251961927e-05,4.5345054913751505e-05,-3.127143229224443e-05,-5.8340649054377254e-05,-6.85591125055085e-05,-2.3852430602391954e-05,0.15962229857143126,0.20889152801789418,0.2376828037878634,0.16429399907342132,2.684165916808978,2.6738946257077827,2.7504673181614567,2.562637069334652,-7.670910906791687,1.3599607408046723,-5.971528172492981,9.81631711538849,0.0024105257946249238,0.0012405143545440316,0.006245978720612235,0.0008805572634316772,0.001282112746940061,-0.0031097860501745457,-0.0017932697021456302,0.0001795911093249185,0.0002583439544677434,-0.0016149279157199224,0.39965423347113593,0.3524493620887606,0.4679907495336859,0.3105767261150455,2.6039753732702327,2.6828119950024334,2.364775361595486,2.518201012994726
153,-9.399216985702514,-2.41389399766922,0.5474042952060699,9.719681334440573,5.12541184314917e-05,0.000200848174112651,0.00024601185702748915,8.800429668618199e-05,4.760399882809137e-05,-4.369673991112836e-06,-0.00012403576778184823,-6.168500738960273e-05,-0.00010290140443306528,4.8826682202368215e-05,0.16899405743726592,0.21807239032685746,0.24973411029475887,0.19624611188749957,2.792234054589858,2.6433988400003026,2.8034515519812797,2.84179969921269,-7.7324063062667845,1.300259780883789,-5.88454909324646,9.803757508813343,0.0013617880605477988,0.0025207078441425042,0.0022521940160507,0.0009131343333826759,0.0014374226902640114,-0.0007260973629052592,-0.0012614364809128058,-0.0004447765997283201,-3.909459113281326e-05,-0.0009474330245884054,0.3297861287455314,0.388641659630412,0.420994629237952,0.34569607716456774,2.4663153011991827,2.5053037875705786,2.726910400162528,2.8029762007840335
154,-9.39804973602295,-2.416707181930542,0.5514744311571121,9.71947974448294,7.720706175620561e-05,0.00010417469787554129,0.00027455244549180876,8.75013225424174e-05,2.1624579346133904e-05,4.888204297051868e-05,-0.00010262873268650703,-7.731269327969562e-05,-5.2602436485724716e-05,-6.437197966304901e-06,0.19224537351008777,0.19145549004852094,0.2390943524854778,0.1963317468570216,2.8816206787132335,2.720266386079947,2.6697225212569213,2.858661703875313,-7.7127851963043215,1.3012169241905212,-5.907400512695313,9.802362276964933,0.0023993850903384515,0.0031843975681671013,0.004622409876939955,0.0010436416497424691,0.002357377992039974,-0.002335671251861813,-0.0032952784198019645,-0.00016319809167085743,0.0005615445597622364,-0.0013919380689124258,0.41045931898538873,0.44270782028693917,0.506464784538099,0.34025526613530166,2.655133120404199,2.6566444231482285,2.7317621276167534,2.6545589788226316
