,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-8.91454062461853,-1.7578827440738678,3.2394447445869448,9.646549067094671,0.0011929978083930778,0.0013871517266150016,0.0007797013877846785,0.000496313295119955,-0.0005190867660862868,0.0008630103009822007,-0.00047183744237862046,-0.0007155734575239321,7.020206445023428e-05,-0.0004475747515836537,0.3815626983934603,0.3816612057820025,0.3329080411194291,0.30273382291035583,2.883427263580685,2.7699884108901425,2.7967872446336166,2.8584188778664106,-1.2545568525791169,1.5935002446174622,-9.523194885253906,9.73686967940881,0.0007238955901762282,0.0018113861165385521,0.0009678766082192725,0.0011511527198311661,-3.86620472277252e-05,4.116685702229456e-05,-0.00047067860955036335,-0.00013990147137149224,0.0007603895232160045,-0.0010302532529646643,0.3075588105879204,0.40138081926586455,0.31559569748991145,0.3429311951456443,2.6718468871362795,2.7645641456677628,2.5664465294043377,2.6605603454373057
128,-8.91504945755005,-1.7649456322193147,3.228910267353058,9.64472758312163,0.0004194088437687146,0.0013786743542073502,0.000268299433280482,0.0002045692041670265,-0.0005497588753021427,0.00013303728399262685,-0.00031776520096751804,-0.00024288198095980847,0.00015136754557917105,2.411407303029634e-05,0.2807286491657773,0.37725663619422034,0.25515502380366045,0.22370021576856863,2.7567466264705063,2.7316351084189194,2.820057975579802,2.646435102022329,-1.2483355343341827,1.590389573574066,-9.519844818115235,9.732292264680611,0.0011506024504250743,0.001805840156798187,0.0013762732829874253,0.0018203346775315056,-0.00017896905021501483,0.0006060183664263493,-0.0008596015040762166,-0.0007697681645398658,0.001158140510482834,-0.001565535568744102,0.3463344378469267,0.4087542985516388,0.37062454601416184,0.4019910699568194,2.6455350169948986,2.8045981058124707,2.73182716272457,2.7600605765409227
129,-8.914720249176025,-1.770631867647171,3.2211290836334228,9.642857864973848,0.0007951682283084281,0.0010051580629600947,0.00034289333728362544,0.0003949050367828517,-0.0006614914768228537,0.0003065835923399915,-0.0004672270630530746,-0.000511369076109029,0.00027132075290981086,-8.35649260961168e-05,0.3354927205448354,0.3366791811434,0.24955732354240223,0.2786833657055566,2.789787967536388,2.603883674394462,2.5890771629447067,2.785980218253265,-1.2284751653671264,1.6149160146713257,-9.49579701423645,9.71025596843448,0.0008054425874421988,0.0011269794062938763,0.0017101298091203882,0.001742477518785615,-0.00011897213378353016,0.0005537021095865239,0.00023507589123352788,-0.0006626422176750701,-2.7344405998309453e-05,-0.0017020622253395388,0.33191994474639697,0.35656540722744207,0.39973648264028344,0.3994582736298777,2.7793543399085143,2.7560718113931024,2.7523552042115877,2.7383167679347746
130,-8.923369216918946,-1.7755998432636262,3.2252291321754454,9.653130624862294,0.0007217375444030805,0.0011605647440972751,0.000399193725070739,0.0006447373118280185,-0.00032271691752731586,-2.929675002920513e-05,-0.00029234300871769874,-0.0006177724341611257,-1.1818011635047622e-05,0.00021414226316073302,0.3145668541223125,0.3657276404910153,0.2748438214084102,0.3194066162518027,2.705409291369848,2.8006707156073842,2.736715872397153,2.831783995833087,-1.2425927877426148,1.639562076330185,-9.479047346115113,9.699822824069223,0.001410967447406179,0.0007284185612264784,0.0010308843653331862,0.0010401754769725606,0.00011788636965527,0.00041776296538356336,0.00026814345360586835,-0.0005705409132911966,-0.00015565059064023249,-0.0010161126372075376,0.3841952137679223,0.3235811815863996,0.34985450044733446,0.3500613532566725,2.7975214449870798,2.7824039813792623,2.7430157689651535,2.7370554903966986
131,-8.926810932159423,-1.7697938919067382,3.228341615200043,9.65630330525425,0.0010437282511989716,0.0011683367897926693,0.00042611877664844327,0.0006591308909983302,-0.0006090599530640029,0.00024038512925878523,-0.00027347523563321424,-0.0007741223531710561,0.00025893008103391676,-2.9690723712036322e-05,0.36788229119717947,0.3673929884716008,0.2815293358887904,0.3298966309107511,2.8751723446015034,2.7826388499965238,2.7376045212560203,2.892979418380679,-1.2502497911453248,1.6547565162181854,-9.484909772872925,9.70909418565213,0.0010652625982898874,0.0007530500783354223,0.001060680774799034,0.0011391638743383707,3.480545233900856e-05,-8.13311896763576e-06,-0.0002661206548267357,-0.00012542863999084284,0.00038454163855521984,-0.001081276411814034,0.35997489420047263,0.3277865578145016,0.35505441872303894,0.35802339570992525,2.7935503782136855,2.776765082054359,2.7447076519875124,2.7080835386878332
132,-8.927828454971314,-1.780507928133011,3.2220269203186036,9.657132345521621,0.0008941036430075515,0.001757075020280791,0.00035941039411203115,0.00046505208668277075,-0.0006344396810753125,0.0003000671108470407,-4.512320245602057e-06,-0.0006104737576685421,0.00025954996051722525,-0.00015726269247505275,0.3385734594864759,0.39418104199570114,0.282654158127216,0.2953659169673633,2.755212889206058,2.700919352383728,2.870368370022744,2.8316234875150035,-1.244746333360672,1.661097526550293,-9.482636642456054,9.707241369983173,0.0003155717241118933,0.001275663115994742,0.001094177477180454,0.001107627963384862,-0.00034449941469984327,-0.00013132600044723017,-0.00010915325983182378,2.8503083320212317e-05,0.00036902930346498566,-0.0010718088295990425,0.26205094823305,0.36687020281335114,0.35490692683006236,0.35292986352136063,2.7540316858489793,2.7441817582958667,2.742539272876506,2.730121310523809
133,-8.927409458160401,-1.7930176317691804,3.221278727054596,9.658792145898992,0.00039116314551632196,0.0019048041852839064,0.0001413662660661143,0.00025078747202582417,-0.0005587896924925862,-9.984699690784008e-05,0.0002747986434827324,-0.00029051321595819187,0.00025226764499973627,8.802973590458321e-05,0.27760433500176884,0.397653431834033,0.2091443993860259,0.25225235311707644,2.7889699058847808,2.706009582633185,2.7394189408926226,2.8288125457958624,-1.237807160615921,1.6604993045330048,-9.480004453659058,9.703671761923337,0.0005117476425100615,0.0009049325686707566,0.00023702649658078806,0.0002466387854819745,-0.000304752901966876,3.492755398462379e-05,0.00011153993332568294,-0.00015139175596219734,8.374798769007859e-05,-0.00021757325037173556,0.29664728901083937,0.3421282704476266,0.2374031081728696,0.22836768697028986,2.7675345175321158,2.775128801346968,2.6985097224418633,2.588746737875778
134,-8.925314569473267,-1.775180834531784,3.2211889386177064,9.653488436603308,0.00029590010263075923,0.0011035479344407397,0.0001152945742090532,0.0001740499587051083,-0.00038504963770474425,-2.3492205694335427e-05,9.336335888195538e-05,-0.0002094966553983666,0.00018131915009236352,4.276318535596529e-05,0.2614445473377138,0.3477191544290112,0.21574128674549978,0.22763860097024655,2.811403490061448,2.7139705393975726,2.9128225098621834,2.7741070357074755,-1.2284751296043397,1.6545172214508057,-9.488618564605712,9.709903773418024,0.0006342750140820088,0.0013684013772840317,0.00012625249264124113,0.00026509275374234846,-0.0002402955557224539,0.00013663104850941972,-0.00015065695688226046,-0.00025505795157949743,0.0004100293242788248,-0.00016658615121952118,0.3109436731151681,0.38347670150218727,0.2112198007988792,0.2545046591994002,2.786408743735822,2.808598325552109,2.8084077657830693,2.791363250285171
135,-8.922022581100464,-1.773235559463501,3.2244510412216187,9.651165919067441,0.0003545446641773627,0.0009097047188579135,0.00012878137775463864,0.0002690380015489632,-0.00028556464797259846,-1.715643524771973e-05,-7.053830920480542e-05,-0.0002800668859289409,7.209195600910166e-05,7.189636612413843e-05,0.27116579907541566,0.33815677161820096,0.204475018297131,0.2454121919272873,2.794233767028685,2.7304542012503483,2.7213280842585665,2.735839435830708,-1.2299108147621154,1.6670795619487762,-9.483593606948853,9.707369494578344,0.0008003765279028167,0.0021715672939070013,0.0008071770105432767,0.0010002530713552147,-0.00026880173175684353,0.000629816806178962,4.7889750448486815e-05,-0.0007640716686179737,0.0003601196776155978,-0.0008607228415047173,0.31742958863683274,0.4253183449262194,0.33218367569870305,0.3552469836600368,2.693032568961717,2.778245751171112,2.7877937978519483,2.820349142512107
136,-8.91696481704712,-1.7740735352039336,3.228790521621704,9.648114049202087,0.0005536614963267838,0.0011871131576240638,0.00015987109217899373,0.00040799613624890104,-0.0002642163821525714,3.3059229807757516e-05,9.091750525600516e-05,-0.000451179433163267,5.6046065933376094e-05,6.203357924736493e-06,0.2948779387277554,0.36994348036745395,0.219141014694103,0.26308042219255434,2.744748752901783,2.7993068381365265,2.743639518514991,2.672568817283234,-1.2251251757144928,1.659183245897293,-9.479406023025513,9.701378999337765,0.002625335406570217,0.0016540351707953354,0.0017998996740516463,0.0020843231106548875,-0.0006683867125097009,0.00133798847975002,0.00026000224938589465,-0.0017510860443687357,0.00011320808127912411,-0.0018852349563075006,0.43163122913996027,0.3705858411880196,0.42576152617407653,0.4408899547955105,2.66708160054898,2.6654980122376286,2.9028501444143773,2.897513325974498
137,-8.927469396591187,-1.7617733120918273,3.2288204431533813,9.655565809094657,0.0004426729836914568,0.0007932849072910861,0.0003186042000217965,0.00038128907901716465,-6.676938139602789e-05,6.405670528334287e-05,-3.267200245049505e-05,-0.0003753311891053354,-9.357506344487705e-05,5.292551245661459e-05,0.26305730253427684,0.327107576819655,0.2615401081505784,0.24408168056915774,2.5912994039919677,2.736967834512004,2.7516605543259494,2.528472944497974,-1.2196216642856599,1.634896069765091,-9.471270561218262,9.688575209808683,0.002271614738220512,0.0012607644144378807,0.002172483765350907,0.0023770846112735468,-5.529629330743159e-05,0.0010219355372998477,7.473682562943611e-05,-0.001293106797176396,0.00014347501003456615,-0.0022404085066884396,0.4234568533682658,0.37750500302102197,0.4277589430757253,0.4356757550735354,2.7492299449334943,2.809555043825829,2.7793355943763003,2.768469071603459
138,-8.92672119140625,-1.7590798437595367,3.238487017154694,9.657673889127064,0.0012518383591094263,0.0011562424873558848,0.0006265611403422698,0.0007676286976788073,-0.00017732254436372128,0.000604253772910039,-0.00021096220981095637,-0.000920543415826327,-0.00011800355826433765,-0.00030909547292163367,0.3773975944483436,0.37481129887283143,0.31170831121517906,0.3430793447411562,2.809249394717682,2.8569144238946493,2.773869696486507,2.8763970453412133,-1.234935712814331,1.6342978537082673,-9.483593654632568,9.702409371239286,0.0005001755495925425,0.0018641368408187577,0.0019510829109812716,0.0019961200329135327,0.0005496576830505808,0.0006549151715441784,0.00020250242082210903,-0.0006116246516111726,4.352564281923971e-05,-0.001955873380412992,0.296516384301456,0.3947457429909691,0.4280949342842616,0.4223392210119076,2.798336448619506,2.709287733126602,2.8637785056619878,2.8161559541738628
139,-8.924087476730346,-1.7500417351722717,3.2383673071861265,9.653592063456788,0.001405762575955362,0.0019964504423415374,0.00046054737840123754,0.000880082287488838,-0.00015167872104305012,0.0006393948657498521,-6.541858087281194e-05,-0.0010574820193363867,-0.0002449549560277025,-0.00042415539145772247,0.377165574093119,0.4167737651261999,0.2881660185733211,0.3324794512042051,2.7546689187956996,2.794510341545447,2.764548450357513,2.7229327341140395,-1.2306286633014678,1.6353746354579926,-9.503214645385743,9.721349939807743,0.002124559234082123,0.0025966961735142693,0.003098127451276489,0.0029152242405419194,0.0019782563881845343,0.00087171372868543,0.0008380290917760937,-0.0007786386249039602,-0.0006276039874774665,-0.0029937805009308846,0.4185191981739188,0.43407782951087187,0.4767812014697865,0.4714753365884276,2.731131281190528,2.7416835653271807,2.8307496973062447,2.8434798336215867
140,-8.928456926345826,-1.7609652638435365,3.224600648880005,9.654977717174747,0.0005132782136929324,0.001999763941063742,0.00018630741380404594,0.0003797408241278935,-0.00022517128857747258,8.011053436539983e-05,0.00017625453281078874,-0.00040729426808563295,-9.683532819329374e-05,-4.426165434031149e-05,0.2822334210798074,0.4162800371466684,0.22810251478337704,0.2667157864436386,2.6509987078835953,2.7616259570769737,2.771111579012505,2.6980472562870657,-1.2110075294971465,1.6232908964157104,-9.477372121810912,9.69163457589099,0.002100934739695918,0.003257809395690682,0.006389082980075138,0.005867988755285794,0.0021181114797502133,0.001004241867453693,0.001573635920402423,-0.0008812593748839091,-0.0012496028847130021,-0.0061057087401373954,0.41038812791893226,0.4559452084834235,0.5704118337434391,0.5567896196830877,2.705737079945793,2.6737836358572076,2.8343829555757583,2.8260531931293125
141,-8.926751136779785,-1.770063227415085,3.224181663990021,9.654865952310061,0.0006201100758947799,0.0008016370254765468,0.0001790666791011212,0.0004645320748662851,-0.00018408136891498304,5.336630235768312e-05,0.00013689939767559886,-0.0005213729635786496,6.784586239120426e-05,-1.4685161425637381e-05,0.3189291829623068,0.3214883741769989,0.22628893274409873,0.29302396608447545,2.8493673885703403,2.6644222043846524,2.7597595982604077,2.8198814825898393,-1.2215359210968018,1.6253247737884522,-9.477132797241211,9.692928599634579,0.0009206153927556542,0.0018423634897197616,0.004437208308445353,0.004054761666014539,0.00012430733699369262,0.0005036954895379153,0.001124104352512462,-0.0005837768245176211,-0.000804388485900889,-0.004211714549728601,0.3404596780621683,0.38698071902477715,0.5153326833955101,0.5060063078987411,2.7642895257167335,2.606613813585619,2.810956232756494,2.8204260394703455
142,-8.955750894546508,-1.8643349230289459,3.203980588912964,9.694372175582407,0.009932557960380445,0.02091212380361079,0.02514484291340593,0.020051130804342943,0.002386886321061431,-0.012610193861777768,0.0048773625782973316,-0.013859608201652648,-0.004753909910018027,0.018967476453258848,0.6291406575486796,0.7082228791942613,0.7810187377742278,0.7581657498529365,2.7997346833644055,2.666717006187475,2.7652518426167294,2.8298304529603757,-1.2397213697433471,1.642672747373581,-9.49711298942566,9.717595192493519,0.000492943237359097,0.0005523712323838975,0.0012909792340355796,0.0010538077107802408,-0.0002853756975567706,-0.0001982842673705341,0.0005062685672558735,8.325005920782968e-05,-0.0003653117844455939,-0.0011516306400447792,0.29853603592428996,0.29841226809505766,0.3797833464895944,0.3584894273411314,2.831377091486175,2.736468641084241,2.8026245483919365,2.7930529858716566
143,-8.944976902008056,-2.0178930282592775,3.1394269347190855,9.69368445850196,0.01049756170159526,0.01148303505103024,0.026324939420230817,0.019870955533166756,-0.0024042617478651,-0.014640201209253,0.004093739592517402,-0.014103648424226546,0.0013520675346724404,0.021415134350855628,0.6358638595448393,0.6785040215553285,0.7855820076768631,0.7547528517052412,2.7987566674765993,2.9058240131767357,2.753440171348093,2.8174263197618123,-1.250489068031311,1.661336761713028,-9.488738298416138,9.714003801298619,0.000643919594357924,0.001166879858026026,0.0007645198436660538,0.0005199395803820631,0.00022589185708918493,-2.7116742055450154e-05,0.0007102774643334728,-1.695722415233367e-05,-0.0005222663318368625,-0.0006216137225490753,0.3199079020316551,0.3663553382582615,0.331660977867189,0.29753709947453943,2.8197052942734273,2.8079157321809003,2.8187247868670795,2.795619263324992
144,-8.91726393699646,-2.057995891571045,3.0916027545928957,9.65980238347905,0.0003227697880926204,0.0004050287064022683,0.00026708597844701543,0.00011984880949222273,-0.0001606606066161456,0.00024737777587592933,-6.529985523564473e-05,-0.00018404394514491784,4.06563976329425e-05,-0.00012855791225664044,0.26700341733223976,0.2791355944327211,0.2557171798521632,0.20470424715421934,2.814659779383549,2.749106382408929,2.8301110484942837,2.7646038868160114,-1.2459427058696746,1.6705490946769714,-9.484909772872925,9.711262886029562,0.0009577441737499817,0.0011603568633181544,0.00041580187250570146,0.0004223892263638436,0.00031765213834981595,0.00021257872524260428,0.00018734735356786057,-0.0002750727649305655,-2.2813158913919326e-05,-0.0004006864247215508,0.34081091968167515,0.36337464402984887,0.2812446527253882,0.28212402226084005,2.735638243936141,2.7569624214631054,2.7605230356284953,2.7580280935572845
145,-8.922261953353882,-2.0585046768188477,3.0795419335365297,9.660689369016586,0.0002509091464042668,0.0009833078004691555,0.00011309811029171507,0.00014658298466316684,-0.0003925810159862996,-4.070894730028501e-05,-4.82900464111189e-05,-0.00016080917978286477,0.00013597615318895794,8.416624250768457e-05,0.2512214889401373,0.35270230723487395,0.20307607086755727,0.21713754322397757,2.809536368543971,2.803475486857384,2.7735246145681307,2.784702236045166,-1.2397213697433471,1.674138355255127,-9.499984502792358,9.725825869407231,0.0005845545474172545,0.001920353765914528,0.0005940219667225269,0.0006410549102669272,6.18666492065801e-05,0.0002753180790537802,0.00017043998837763203,-0.00033138929022973176,0.0001563612417799361,-0.0005858067608552435,0.2908373258927865,0.42882791765347156,0.3197446695503986,0.3184110968560367,2.6571002051354733,2.879025491247994,2.877097276915952,2.8068064130557393
146,-8.916934823989868,-2.070894694328308,3.075202488899231,9.657085232364796,0.0005940136829873441,0.0017898869988949915,9.016456057224842e-05,0.0002705419310501249,-0.0009254896864472595,-6.580304254839423e-05,-5.717534595895648e-06,-0.00036997273967169676,0.00046607918622072005,9.115579763257994e-05,0.30573376321649454,0.40387324568650584,0.17710120112773503,0.24317961002699823,2.751102143649337,2.7415187024526535,2.585033327899498,2.6630281583298028,-1.2361321210861207,1.6764115512371063,-9.493165016174316,9.719091194485824,0.0002943560027413132,0.001963218443508685,0.0013001907596174682,0.0012700678228373269,0.00019020970669092257,0.00030128801103943725,0.0003071311767826104,-0.00029852052062297104,1.106668953521714e-05,-0.0012576990437920953,0.24347208275978002,0.4161211742855561,0.36267877834415846,0.3652938450192919,2.6713510145487556,2.76185270455174,2.705719117021873,2.740499245496557
147,-8.91355299949646,-2.0687997341156006,3.0692469120025634,9.651579693159812,0.0006696787530759856,0.0010623147045706878,0.0002158477745404915,0.0005219971601564851,-0.0004697831438390561,-0.00012147962596779616,3.0313221839745446e-05,-0.0005549598589823222,0.00021259457695157203,0.00017469937787756225,0.32291133353868456,0.3745343161260173,0.23495434277390714,0.30273981334116606,2.814422481944614,2.904810292619867,2.741631571307543,2.81261278751737,-1.2363713920116424,1.670309853553772,-9.484909677505494,9.7099605995617,0.00048522810339668524,0.0008121156125145915,0.001187855374181669,0.0011441162063422674,5.6863203712666704e-05,0.00024209982049324576,0.0002437553234741324,-0.00028867604744373175,-0.0001074809488558875,-0.001151034199888974,0.2884798594576311,0.34201635990706014,0.3655544090870706,0.3643132512407373,2.7480152212950952,2.847162592373537,2.7883951746091435,2.799959785775227
148,-8.91681523323059,-2.063771915435791,3.0717607975006103,9.654272837780251,0.0003670172516051122,0.0003478732661482093,0.00032779133652734843,0.0004940431960735462,8.698673205129556e-05,-0.00014460348480066656,-9.060337573780612e-05,-0.0004037017344163007,-0.00018349385239739766,0.00025724222572848427,0.27297220808114864,0.2671973458678679,0.2586941745820469,0.29166507357862625,2.71736040594131,2.7767747467019825,2.69735515505587,2.7251715412822928,-1.2504890620708466,1.669233077764511,-9.480841827392577,9.707595332878473,0.000559540974859191,0.0005860607301585616,0.0012015220701103327,0.0013119357485790776,5.88227841595255e-05,3.664224205678374e-05,-0.0003976581046560489,-9.74049594481967e-05,0.00048134972274217687,-0.001246176683503537,0.3025415711183353,0.29739575490798476,0.3619673045232984,0.3647378668521856,2.772462368179292,2.713416200727529,2.742970250642887,2.7195410714575687
149,-8.925045394897461,-2.065388011932373,3.0759506583213807,9.663561694857894,0.00026088940403975645,0.0005510183460584896,0.00019248221932801599,0.0002788772507439304,-0.00010062323245907266,-6.520331315569841e-05,-9.708970020303895e-05,-0.0002403680908909948,-5.491412323812199e-05,0.00014205854577037708,0.2483534882181779,0.2966284508623261,0.2346096046647772,0.25068461920594703,2.776572809244276,2.734648344281033,2.786184737159161,2.7337238404246786,-1.25671044588089,1.6902899146080017,-9.477252531051636,9.70856078820877,0.00026132842151747236,0.0015244582840171928,0.001095147888580818,0.0013694600587192062,-5.5454883344516015e-06,0.00010703677082622389,-0.0007381121635423937,-0.00013944121290081633,0.0009867116200721153,-0.00120989659605816,0.25126517527519815,0.3459458545868327,0.32738722008180393,0.34890001803192533,2.785625100719681,2.501535239622923,2.5794392991133894,2.5867119569395935
150,-8.926332139968872,-2.0709245920181276,3.0724790573120115,9.66483157451026,0.00032515017227237157,0.0006078750573429276,0.00010143086053750907,0.00028954328716615074,-0.00019166392439609245,-9.450650746705502e-05,4.0909838584846255e-05,-0.00028945967198119654,6.029838950875746e-05,0.00011053374311898294,0.266027045264996,0.30120708107631955,0.19543003452639013,0.2595743488125721,2.7681397662504197,2.7303495020356268,2.7091587801124706,2.7864914006312813,-1.2562318921089173,1.7106288909912108,-9.476534748077393,9.71133398826284,0.00020371163926516598,0.0008021278312155196,0.0007258756591622038,0.0007556828923667436,-2.5916388032130628e-05,0.00015489213245880202,1.1215404569346957e-05,-0.00018208474423073455,0.0001339946210614661,-0.0007262055085006979,0.2319331554081766,0.3320889976844377,0.32451761535276985,0.333381590349451,2.72739518778186,2.8051262068301193,2.7749301174392893,2.842653213126334
151,-8.914271211624145,-2.066974174976349,3.07804559469223,9.654612112862043,0.00026522081194391503,0.00040484244731484617,0.0001510175008247106,0.00023487822528998052,1.6862147781105985e-05,2.172354704067718e-05,0.00014149518011349543,-0.0002416632278821397,-5.7588948931617134e-05,-2.3102858026568907e-06,0.25576913635199644,0.26514603894531413,0.2176712821600488,0.24912733312285804,2.8218951759297806,2.6407778767860104,2.780497965888584,2.8400794261061235,-1.2591033041477204,1.7168502032756805,-9.473663425445556,9.71001465623728,0.0004192359671008779,0.0007548754645209637,0.000616307843100878,0.0005586564172927394,-6.037651151149782e-07,2.6276937707707354e-05,0.0001904544429366046,-8.070731729727566e-05,-5.2118167944744535e-05,-0.0005711214927245795,0.280183281339823,0.3169345662784476,0.3131291010337356,0.30191340377128434,2.752040842033101,2.7235044627895757,2.799788609045706,2.7846294208935363
152,-8.913403367996215,-2.065388035774231,3.077207636833191,9.653216414169602,0.0005343840319902052,0.0005122521784684133,0.0001302908133616733,0.0003422326203273284,-0.00020676290578792775,0.00010207417835892228,6.175848095488783e-05,-0.0004165858620199581,0.00010018700508979868,-6.607176295809755e-05,0.29882600278914334,0.2929842283350334,0.21156137815982926,0.2658468808152915,2.7300531985816017,2.7311821386110493,2.808139998010323,2.6928400830503705,-1.2512069821357727,1.7184055507183076,-9.474500703811646,9.710085628510674,0.0005917878505115198,0.0005588627920780487,0.0006927830971946003,0.00061945732152105,-0.00011731474365955427,0.0001609508746678559,0.00033077272258072373,-0.0002549967606978889,-0.00020898178440057226,-0.0006385925350278529,0.30406696296153285,0.2983520695442702,0.32060426556756827,0.3105180309048886,2.7617931515762684,2.7262235403557433,2.7762167467320573,2.755007485932129
153,-8.923040056228638,-2.0631733775138854,3.074274718761444,9.660720310923024,0.0008354676978797215,0.0007239363959407225,0.00018805411122825398,0.0006699332343762221,-0.0004566001664748478,-0.00013789397659018905,-3.3229368074367565e-05,-0.0007176715393759711,0.0002557366301279209,0.00019431833025235253,0.3240118723084545,0.32198615275081416,0.21776746241093947,0.3098159016801603,2.6887025175156403,2.7579406183128534,2.6484988699701044,2.694113869324303,-1.2385249733924866,1.7221144378185271,-9.474740123748779,9.70936908786412,0.0010838871429534084,0.0008438334094485376,0.0036223472667858414,0.00394435714926403,-0.00019213866658418846,0.0014733454948710372,-0.000199158493543743,-0.0016112699929146017,0.00036972463082853203,-0.003760952856043999,0.36020006156098466,0.3160061983455325,0.475860230811146,0.49077045040026485,2.7587411156696904,2.6321823293022284,2.736267221923871,2.755665971826428
154,-8.915648078918457,-2.066944217681885,3.077028048038483,9.655635019713202,0.0008210754342144356,0.0015263467346681193,0.0005216921737409057,0.0006091571158553593,-0.000756135736858261,-1.6098193930847246e-05,-0.0005542154076842471,-0.0005990422627476455,0.00018843922621007757,0.00030229751212747767,0.31832791491598134,0.38718758402567743,0.29029344680704505,0.2960882997119832,2.6635177124538414,2.7362064669281136,2.739949367502856,2.6627147189517397,-1.247378396987915,1.7233108758926392,-9.478568840026856,9.714445004911159,0.0011289075825064458,0.0007754277079886632,0.004884143333593305,0.005292417494227697,-9.185115807033917e-05,0.001387250583162588,-0.0007081630666250795,-0.001514824478785206,0.0008418311947658868,-0.00507037061119302,0.36235156615464603,0.3217384965690096,0.5134083105484312,0.5272894963194867,2.777138219182962,2.728483452392018,2.694238814680874,2.7141211821416475
155,-8.91929931640625,-2.0813693046569823,3.0755316615104675,9.661682854601555,0.0011121390138501548,0.0017094899008186883,0.0013890459928824963,0.0008189865549030604,-0.0005041913993552858,0.0005287353538302593,-0.0011608064359740244,-0.0007497458986040553,-0.00027707935870292994,0.00020592041011831865,0.3484536344802154,0.3962393820024127,0.37058232495126464,0.3251464814222216,2.669749365514807,2.71866393087289,2.7225608513102264,2.7158763448380805,-1.253121155500412,1.7149360179901123,-9.465886878967286,9.70127424980994,0.00018388184634467156,0.00030200951576824555,0.0027600235890675485,0.0028359271007326776,-6.635660888021979e-05,3.968923505285971e-05,-0.0005305833490542492,-7.42977728390346e-05,0.0005796717841937949,-0.0027917779830345115,0.2197569688398248,0.2540177803683074,0.44782981149895473,0.4538114317122116,2.6764048244738086,2.733428166374804,2.753406817476174,2.767306013176419
156,-8.91020131111145,-2.0780473351478577,3.0816667914390563,9.654463096612353,0.001210751281932014,0.0006941849382325483,0.0012131328729841561,0.000992449362476085,9.421156394002946e-05,0.0005411139933986099,-0.0005900983936135456,-0.0009685213576103705,-0.0004248890254614129,1.339211795949946e-05,0.3595105363328228,0.3330281307646553,0.36360595753413066,0.3221632747776779,2.7248542833330416,2.8816105579734503,2.7451475162034367,2.548254143918857,-1.2411570489406585,1.7156538307666778,-9.47797064781189,9.711664950432958,0.0002441510689303162,0.0003375088451214482,0.0016134191655486575,0.0015954774745639128,-0.00020130000326560896,-0.00014705555818570425,-0.00021154508783071622,7.66232672653208e-05,0.00029170618534707756,-0.0015926097521317697,0.24014422432913596,0.2443717809873013,0.37092359532761554,0.37244966943620766,2.718555117124319,2.6092152385751732,2.636097113528754,2.6597037363227853
157,-8.907388019561768,-2.0675726890563966,3.0846296191215514,9.65053332914015,0.0014423053760765471,0.0005957768147326593,0.0002981313516752797,0.0008251671019288879,-0.0007375602289597041,0.00034140724357688366,-0.00017907549284748597,-0.0010688896319785738,0.0004984997250126463,-0.0001822309185163703,0.38203355616444307,0.31003635856620737,0.25594166082963665,0.32640829113360753,2.7396996602796926,2.7880748958194985,2.7484252612628532,2.7132881505533826,-1.2447463154792786,1.7247465550899506,-9.483713531494141,9.719365664707734,0.00046745107973825004,0.0005843742695711352,0.0007288988458305263,0.0006201898155046869,-0.0002256495739730803,-0.00031629250521099427,8.509991103938753e-05,0.0002084323520738826,4.953516964645756e-05,-0.0006547658234061697,0.27146756222626467,0.29835116341646645,0.29996262077491365,0.2917189216096949,2.6637719591684497,2.7136706497726557,2.5953534042146456,2.644076965706784
158,-8.925045251846313,-2.0731991052627565,3.079751431941986,9.666479662709497,0.0011439496749972022,0.0007456825120297532,0.00022243613393868318,0.0006669004673945766,-0.0006181220984085775,0.0002554164335636304,-0.000181340095777889,-0.0008457668463080562,0.0003555909894931791,-0.00012648165414704625,0.36930763337992145,0.33053403821046873,0.24200584807724781,0.31755881409492837,2.8152157892901144,2.8228939143136778,2.794316708174905,2.77507011124782,-1.22991082072258,1.7379071056842803,-9.469595766067505,9.706139868039532,0.0013162866518186829,0.0013549186069489098,0.001324414918673553,0.0009372724885744508,0.0003682453839326998,-6.68917344835573e-05,0.0010212670675774557,-3.536083859540422e-05,-0.0008028095591000958,-0.001102336600551864,0.3418277307509493,0.3761569739591887,0.3459242829513867,0.31466690529871333,2.6147255361282618,2.7342635865378457,2.6077048878947595,2.5940187250509963
