,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,0.512448950111866,-9.65135612487793,-0.07703344160690903,9.666916146690046,0.025347617873596618,0.0004303096800676388,0.008351407060256916,0.00038758690716197524,0.0009581857931059549,-0.003671228049214406,8.16296588218617e-05,0.00020349461395981425,-0.0003813194440081486,-0.000290317515350799,0.8103304104193001,0.2959580444894276,0.6093788788973536,0.28568120410636283,2.845374991934806,2.8840390274242904,2.841018741524716,2.85484579578129,4.560719895362854,8.852367067337036,-0.3078365862369538,10.30846421812131,0.547037089658836,1.1744328930588068,6.3382466735611045,0.6859245366688068,-0.20279237188745164,-0.871875772841587,2.156641440689865,0.07603043714751967,0.756158799213262,1.1357398434636128,1.630062499666954,1.985600414262928,2.9890178030494297,1.7674337105509699,2.639285780135419,2.7339100738494224,2.6819282546460044,2.743531464962453
135,0.47662570625543593,-9.664135313034057,-0.0026934766792692257,9.677634148141902,0.021636198747897517,0.0012943568857233148,0.014143925395767818,0.0013775989555140878,-0.0004232257993058952,-0.00652601697501993,-0.003289303859506634,0.0014712083811109587,-0.0013092754771754978,0.0029378241174233873,0.7550407980479357,0.36603256758881403,0.6661606745220182,0.379549386450299,2.7788491317980246,2.7129840449425577,2.7481596082937956,2.773380439389206,4.793780851364136,8.247341680526734,-1.2233305245637893,9.870344205603498,0.7107439108691525,1.7488303677060946,3.6269416350943176,0.8989606310357958,-0.44838192039369235,-0.7229743491366003,2.0586587948057073,0.025423709886274615,1.080828138249691,0.9739226091083865,1.7532031289368615,2.1693125828867132,2.689307969523111,1.8115007188529377,2.7028770721917548,2.70721635455844,2.764276394153707,2.64633008770972
136,0.4501099228858948,-9.663357257843018,0.03330933213001117,9.675170951661977,0.011519387597824794,0.0012869450742264575,0.014629004511052382,0.0013816562472593514,-0.0006505308157838214,0.005037455638910025,-0.002097993135869196,0.0012670877889256497,-0.0013172087886149358,0.002412614565100892,0.6620256109674693,0.37687188381012043,0.6756839962741298,0.38171345734539514,2.8312074117774286,2.8129881203540066,2.750997859512633,2.7901706576625376,5.179025435447693,7.69124972820282,-1.5705291211605072,9.542259118951192,0.5601436019955927,2.0643099111399126,1.7702248979544088,1.6467620635111122,0.34093765830130923,-0.22019484729386155,1.2933807678344316,0.6087522405982199,1.697036232396461,0.6463514159426003,1.6735369874815507,2.27988454912176,2.2670986073408095,2.0287040185667204,2.7256222832702264,2.724906513307926,2.7519324987666387,2.6083344019775088
137,0.4447229698300362,-9.647645187377929,0.009606734104454517,9.659496199391821,0.020943692767089645,0.0011453193608758714,0.011616211743024733,0.001138534087884035,0.0008730447367087569,0.0020702678468581975,-0.0010623499028330995,0.00018152587992014205,-0.0011148338997324478,0.0012336213979678174,0.7357291839920566,0.35815079592518984,0.6543507930702208,0.3573236801112607,2.7101641500089446,2.725617252113503,2.8086975491069883,2.727146163341068,5.110351347923279,8.037610697746278,-0.7367500727064907,9.684059787859102,0.7742198867264213,1.7598684365700772,1.8086675573886613,1.6908225360009193,0.39796365561339675,-0.5354549486428037,0.9803039530776402,0.8010426483586978,1.5638271308813736,0.3518288130512811,1.8599336214132203,2.1735912016985144,2.314828554215532,2.304435744053192,2.815469658950241,2.657035162788162,2.8102136364942236,2.8360258418420403
138,0.4308365970849991,-9.648842334747314,-0.04638765789568424,9.660505698872829,0.026499123363720505,0.0016118557116083399,0.013018452131580024,0.001718937575836199,-8.62803563548966e-05,-0.0017581640624324587,-0.0023704512431882503,0.001292672398911936,-0.001637144879073013,0.002235854466237855,0.7831530048220512,0.35950313513292265,0.6792595145407861,0.37210103051144505,2.7671567878060266,2.5434398403008416,2.8190340821017346,2.6166082012599396,5.102215671539307,7.956374382972717,-1.1179266897030176,9.79670891220772,0.5337759818724697,2.0705870690035106,4.147094207268026,1.0785653149291987,0.17110753645348079,-0.4366498829622632,2.3059363118308918,0.5078225161084408,1.115215114625753,0.5554993953769207,1.6905434504170758,2.3217160633460554,2.6668801845887686,1.9598859796400885,2.7686562821627945,2.7131210409020055,2.6139141408407682,2.6909690491867275
139,0.4337994173169136,-9.651595830917358,-0.04581903484649956,9.663473490693146,0.028415310657563243,0.0014774190411380435,0.013002046626476171,0.0016984568208988254,-0.001455658506161677,0.00012062611375839594,-0.0007544725937928863,0.002757231442305898,-0.001557470332309895,0.0006809624188619269,0.7924789489685192,0.372293529011269,0.6498461106737257,0.3855039604917731,2.719327892185675,2.718509514107181,2.6879664039632147,2.718888742756055,5.072066283226013,8.409575152397156,-0.6620939932763577,10.152188973689476,0.24751774429287932,2.4995753640639524,4.672899856036032,0.9128751998499279,0.003674626333665238,-0.1570877772639001,3.0295185792654125,0.15412450052441626,1.2881269274068992,1.3003155500961754,1.398905577254454,2.5105759746922773,2.849618874437216,1.8718415789634484,2.8012864955281804,2.8095132298024867,2.7483981835785505,2.71064141871811
140,0.4853944629430771,-9.646388387680053,-0.03166331714019179,9.660015212842957,0.019357926041437323,0.001588642089535298,0.008538299153748768,0.0016168293050741122,7.7470956551756e-05,0.0004740396019822035,-0.0006120071885478746,0.0008780436511074024,-0.0015788346964720123,0.0006115100409737322,0.728947959504987,0.4053797871829427,0.5867690285235277,0.4004781397694199,2.7565928827208306,2.855551046080686,2.730054052361397,2.8164910760749953,4.93950388431549,8.738229274749756,0.6233302921056747,10.122269008301945,0.5814686926476936,0.35162983001009707,0.863346675991108,0.41071915432042233,0.04539402976119114,0.1541382736676111,0.12739745118710294,0.30840765276055815,0.3164343893363284,0.17596864837640033,1.7091645747040878,1.5986668180701662,1.8863884716494543,1.6364869185108772,2.7454931017086723,2.9061867818935134,2.7729884190927696,2.8708109863580344
141,0.5043086558580399,-9.629569053649902,-0.06901286360807717,9.643884948218084,0.012236117077416321,0.0008068931760805643,0.005381372014652211,0.0007120246485315043,0.0009898201374079045,0.003562380222351924,-0.0005204604188300266,-0.0003789187514715934,-0.0007437558862254001,0.0006659149544890958,0.668581201813903,0.33145903442560004,0.5392659898867497,0.32419702903080916,2.8142083287226574,2.783356051888105,2.809634700210498,2.800164149142811,4.828237438201905,8.582336807250977,-0.6829115584492683,10.054861084060747,0.5603371483911876,0.36725109142671036,3.50760272648748,0.5767895027829798,0.28892059222613947,0.6372841115380354,0.2659868338717784,0.4665793952632852,0.4108756258348147,0.11769935970782261,1.6311917915000882,1.5478432616366133,2.5869109140200734,1.673822402611592,2.66593041592665,2.805128980166675,2.6730157640234156,2.71271005551181
142,0.47833157181739805,-9.629569053649902,-0.0685040969401598,9.643350947137096,0.024823837932866417,0.0003244462034337221,0.008886061849174523,0.00022021257162045232,0.001695528428674723,0.005765394327801146,-0.00020195753187120832,-0.0004239549024057925,-0.00023875426357891343,0.00045270505472766817,0.7742385523656454,0.26615529652827136,0.635197271777675,0.23815481522220092,2.7511340624762344,2.7857305134460586,2.892025170965645,2.7592322555212108,4.858147716522216,8.38720223903656,-1.8969100922346116,10.075381833052772,0.24933782142995228,1.011391499718599,3.6112893868762983,0.6948707609318052,0.3868689002220243,0.6230224459345555,1.054334639085913,0.33443794072501193,0.7828247873501067,0.5058182426564172,1.4007961010229584,1.932478039082959,2.7003763965855665,1.7331805555585333,2.7760019368495144,2.7454223486746523,2.7494858832928877,2.656212096510002
143,0.48988359570503237,-9.629239749908447,-0.09816227070987224,9.643673913360391,0.021109304381262975,0.000267128572130253,0.008896603222143959,0.0002029127239550314,0.001239800311445498,0.0014886185838169832,-0.0004815550782999873,-0.0001239452329194561,-0.00020472450470101653,0.000539040959566227,0.7246648924382137,0.25103065565025706,0.6318250294641616,0.22256521860167539,2.7171043791080725,2.7916574316093925,2.8808003404392197,2.6907057075629117,4.782534599304199,7.418946647644043,-1.7794225588440895,9.631550479849087,0.37640040052984214,2.0513567199272176,10.792936766724594,0.9185744673633668,0.2268101159258879,-0.2824067181484301,3.3359166717643687,0.41686295570833143,0.9230298289909389,0.7517172188494743,1.5230384403115986,2.375891498794479,3.101612147835412,1.9547752139161474,2.744251893424076,2.810972587300772,2.417739967704065,2.80241447526982
144,0.53378726541996,-9.621488618850709,-0.10271125191939064,9.63793699727641,0.014223311928596298,0.0005798999669207776,0.008179376420497647,0.0005532464209072489,0.0006656843477477588,-0.0056182808657205706,-5.0653817851245526e-05,0.0002243335108666798,-0.0005378720545935091,-0.00036648652970938824,0.6607423650633216,0.3083908222336853,0.5964738074418418,0.30768200428027515,2.72350954660272,2.8060926779887296,2.791461604131275,2.814420529690557,5.0122455835342405,7.566703510284424,-0.7939386069774628,9.824242222916734,0.6759202421501597,2.1473772151977477,12.39088338017285,0.9954556368034829,0.22184623735840753,-0.9637353922117777,3.471458276620643,0.5727989452732193,0.9628007558393527,0.3416254219612361,1.6985153809538904,2.2128336183685438,3.2513663375560675,1.9494803298295647,2.655635236823174,2.592059127547589,2.490485051608121,2.757399002819201
145,0.5012261256575584,-9.628222274780274,-0.10851719112251886,9.643696731398716,0.022647643094832557,0.0011204396643925535,0.014357057238104709,0.0010526507294647742,0.0007262676063206439,1.5225728790223032e-05,-0.0018016297996904305,0.00044963243688964105,-0.0010528337290692071,0.001542774840923118,0.7674044657677691,0.3616234816829313,0.6872367840401958,0.3592070804434098,2.778376450831973,2.7882342702903373,2.796945897199007,2.8110254814263844,5.102694261074066,8.537232375144958,-0.18089742064476014,10.335052586342709,0.4515311207042718,1.41685677637783,7.270599239071985,0.8666053083100813,-0.11713925035834771,-0.669764851112887,-1.2051646597655834,0.13925991276095928,0.9779969906851269,-1.4810209088577588,1.6032141002361346,2.1745707812324344,3.206796064458614,1.9016885731249804,2.7993464156968386,2.8116614278405327,2.76504679689478,2.7891211603507
146,0.49628808349370956,-9.628700923919677,-0.14499884149990977,9.643823623667181,0.016662615849397724,0.000968251506789157,0.008817818867906573,0.001052816481578713,-0.0012123986434483156,0.003248494930524,-0.002499184342546438,0.0019059839884899305,-0.0009948959553273734,0.002522798433757752,0.6931321981418319,0.3566611822190965,0.607936405769771,0.3648233646694788,2.7484931502771013,2.8414473087264103,2.777329931683471,2.855501903925076,4.765066969394684,8.514261269569397,-0.7841280043125153,10.411110375688008,0.3450188223098301,1.7807641501448241,12.593687391842703,1.4796236923967128,-0.10158693889806107,-0.07984492275141807,-0.4575869174852899,0.15177685690182174,1.3304952045318978,-1.656752511934163,1.51100960788016,2.276666660041316,3.351615792196022,2.2026978494671914,2.7838886665032514,2.7817854260952193,2.6101956668405237,2.810893295637487
147,0.5262754559516907,-9.635733938217163,-0.1680729605257511,9.652463602002728,0.012049573261602173,0.0015135063218693987,0.006223082176753581,0.0013959677808872458,0.0011955552423525066,0.0020481679837667252,-0.000796629397517635,-0.0006521421885136497,-0.0014410561023693053,0.0007668332463980343,0.6361891865380317,0.38385655054000795,0.5436893180331024,0.375843579476614,2.7392038027633725,2.7631198340610967,2.71203277668361,2.7589862813327612,5.093122935295105,8.131888222694396,-1.66301172375679,10.342427921340196,0.5211137348730425,1.082767563155101,12.162216469008262,0.9948345940470481,-0.18055605234521788,0.031972140849648854,1.234784260798501,0.14307771944814385,0.7069833032104271,-0.36474403945828565,1.6198216592875812,1.9883627904693721,3.6813190594732372,1.9409088174411222,2.7127933224939467,2.760486994705628,2.759435317591881,2.744104109185488
148,0.5239111870527268,-9.635793876647949,-0.1749263621866703,9.652797121613057,0.014427353169523196,0.0015481203555904786,0.009535551107769932,0.0014199997188619896,0.0016208097720706589,-0.001291810618479893,-0.0006127056334262175,-0.000838912083530912,-0.0014610615220357725,0.0003729247807314402,0.6703590515536554,0.3781639640338629,0.5953416850864827,0.37443618955766894,2.70910903434155,2.663135283032986,2.6639370781963803,2.7008304024989047,5.615954732894897,8.880721974372864,-1.5826128512620925,10.923740482981252,0.6852337658894733,3.367226331805563,5.548270681519922,2.8457072481520047,1.0139905784235113,0.37868177625720084,2.0207682879686857,1.1618740130566814,2.8674223792333082,1.1872939848189816,1.7519157838122288,2.6125726299919356,2.9430828105040736,2.5551729411956754,2.7242177103001217,2.7330769807023216,2.7404789346611205,2.758454111697301
149,0.5351340144872665,-9.614754915237427,-0.19440917894244195,9.632608199727855,0.015003527804847585,0.0019739674449905844,0.005764882938025701,0.002252581278667897,-0.0033356281699466524,0.0016376896466752822,-0.0014000648922786226,0.004046883852087842,-0.0020948570774409424,0.0013697910565845985,0.6448891809032965,0.4119620472786256,0.523189051846214,0.42706477221739864,2.566337456502699,2.727061130607758,2.6670351134285024,2.7362519395448817,4.978028273582458,8.84782042503357,-2.069552218914032,10.781077453679123,1.205287239920129,3.708812777971498,7.530760796465907,3.093394594158742,1.8622849546030547,1.3880830417712022,3.19754345084567,1.7084786014138889,3.0727145815930883,1.197988091033735,2.028374066900215,2.6689180614536405,3.0020872697135395,2.6054298901973256,2.6947419103912758,2.6823111509561897,2.6438363552024,2.757096829781527
150,0.5275922730565071,-9.622835397720337,-0.1513434757478535,9.639605418252943,0.0148640679159462,0.0031674192763674804,0.007939826398899863,0.0030522885894889843,-7.487656782356582e-05,0.0008069512374731744,-0.0033571160402739685,0.000767943614807208,-0.003091959770919828,0.003246816828723005,0.7025943058827988,0.45586965152880415,0.5733763157795818,0.45190449865191484,2.8314107773986974,2.7181775383897295,2.68400465501776,2.723490341415255,4.237688887119293,7.410571432113647,-3.6180674046278,9.663712356578376,0.36628293230089815,2.6962710290039196,5.686987559571029,0.9365428768946161,0.9229775754392943,1.0772570507676293,2.7848420645009893,0.4768181966637469,1.422183892463763,0.877135549600694,1.4374984425839306,2.379704084657487,2.8731830198604147,1.8143459684505572,2.6633403450421507,2.6684346168657354,2.6600229398030986,2.644776355903159
151,0.5169979244470596,-9.63597354888916,-0.11348515930585563,9.65161213112753,0.012525721299435563,0.0016493736785808948,0.009712250207880592,0.0012928614266131116,0.0033124838635812575,-0.005701880145988572,-0.002249541132600494,-0.002565357254195076,-0.0014482481928603111,0.0018334872308334287,0.6334813592484613,0.40205106251980344,0.6094180033359381,0.3807354886509374,2.671877061171706,2.7958314522737835,2.7558495339941826,2.813004378208374,4.3963328957557675,7.229315400123596,-3.0313473612070085,9.33712583559825,0.9976604155322172,2.5556876617668043,3.9036517698843154,0.7179388358874331,0.635320898937528,1.0882876029403339,2.471554780286074,0.5264132867613054,1.2290209584084097,1.0427655150767283,1.9450373272609816,2.4446014680517156,2.689853744278436,1.8027764707175455,2.762745998070213,2.759209560612,2.6849912462187278,2.7801266726907556
152,0.4842871457338333,-9.631693935394287,-0.09549871906638145,9.645451973819739,0.012059943463640548,0.0012760558940977703,0.010679524325675462,0.001319029698518583,-0.0004191097367505323,-0.0045378835013981465,-0.0011301122723507816,0.0010993699280947163,-0.0012775620055749841,0.0007757492686491429,0.6719549565595994,0.3652605947584055,0.6211747463371659,0.3689018327387552,2.8484253962107045,2.715585327091899,2.7115339146198725,2.7199603744794594,5.0177490234375,7.59781014919281,-1.0589436661452054,9.510049781660673,0.8941109090843048,0.9906829258944309,5.200334548481637,0.33232750323942734,-0.08750059536174896,0.863430227183791,1.4842834328402414,0.17039497824233796,0.4450596492776674,0.7457958824170949,1.8885630278360483,2.0081498248682,2.841043518146929,1.4528650359353363,2.754081395258715,2.833551233479212,2.675831551564865,2.710078863979954
153,0.46552259027957915,-9.625828218460082,-0.016340426495298745,9.638234281682692,0.01743701309075131,0.0018161178643941994,0.005973486015279323,0.0020551583362565505,-0.0020668822225234,-0.002194990415912854,0.00019796177016463682,0.0029360811995570966,-0.0019136426914700085,-0.0003400499234648586,0.7025955922848691,0.3963537008081854,0.5438380914560702,0.40423509717793127,2.701615327642934,2.71640907139876,2.7641742852952214,2.683538471545707,5.203910756111145,7.423014307022095,-0.7179665189236403,9.580484274698467,0.29950661050103516,3.1767387992683442,7.334772266616444,1.2443077230960935,0.4082260347849295,0.724997482662249,2.999417343273968,0.28964521012722094,1.8167888636726637,1.1824851775164689,1.4370486477663598,2.6702339392354895,3.209211448705843,2.0883569139984863,2.761794623163894,2.7981051823821312,2.7554732014845786,2.767069670908907
154,0.4488828882575035,-9.634387445449828,-0.03217208539135754,9.646359596583824,0.021623580326727565,0.001385359552647827,0.008168043424352133,0.0013863231829393935,0.0004177618982895426,0.0022650918256426015,0.0007335041719359152,0.0006206559582762024,-0.0013605035190183386,-0.0006831858046595516,0.7800826551222361,0.3943531377267698,0.5777671388979739,0.39331717906481295,2.8637958160244557,2.857321170688932,2.7414573590859836,2.850029710416118,4.464767789840698,7.721877789497375,-2.0585453629493715,9.783136782670809,1.1714566421042303,5.213941075049047,9.110765196844524,2.9586805097932762,0.6930634970042521,1.0917343650547213,4.429157731407463,1.0562887338686116,3.5030348000915112,2.3542862717904356,2.0058637880189654,2.923632882189213,3.3839887228010017,2.4800138710264372,2.755749135367706,2.7613026214838214,2.763742266280745,2.721268437588829
155,0.4590881705284119,-9.643874359130859,-0.0756567743141204,9.656177165578912,0.01724570537069628,0.0006243373283436268,0.004705851150834589,0.0005138911896953178,0.0014176064979413588,0.004053383183772573,-0.0005170274148407648,-0.0006184534936197857,-0.0005500698794946748,0.0006667569405382979,0.7263612959215124,0.2949755922317868,0.5174347017710207,0.2867457972721694,2.814502132422373,2.6721351156976683,2.799478383033949,2.7213378686979555,4.2271604299545285,7.993582844734192,-2.7927829146385195,9.785792011562819,1.4065160041798208,3.405143622508982,4.492312449588354,2.7820385088374535,1.0711406857876946,0.40648900235855684,3.162160531800298,1.4548145562995878,2.8379697551392087,2.1848006551511,2.0771050967828706,2.638842779163016,2.8272395933165018,2.4994606195854754,2.7260976382977398,2.7596380810785335,2.7425859617550348,2.7488840513079333
156,0.4691737502813339,-9.644981575012206,-0.0569520732620731,9.657856681190282,0.02181548781045809,0.0008278464307199959,0.004522152041594187,0.0006828068249135555,0.00210853301385006,-0.002121639811598216,-0.00011001563670675324,-0.0010544671178862315,-0.0007290548630148,-1.5304973461286062e-05,0.7608749899336426,0.32091549765569755,0.49632682751236085,0.31322231186289706,2.801685636274975,2.6818967401356426,2.6849461881812737,2.741327783162,4.972046065330505,7.689096307754516,-1.3579268291592599,9.505820728016497,0.9762337992613748,2.0155014902499104,3.492832865377986,1.5653909610525791,0.6026359900548112,1.0601126424941256,0.9439662224358067,0.7397666473927478,1.7071721191370433,0.7905406254880953,1.87166720521827,2.3050653244612858,2.589097527740819,2.1093635130907002,2.669880314106616,2.7399789436043234,2.7153222111591377,2.676081279165087
157,0.44385507255792617,-9.652583122253418,0.026306290342472494,9.66453637153874,0.017513856637558653,0.0011264328008301803,0.017306627970719517,0.000996392738923561,0.0019427935960975836,-0.003931846746737908,0.0001551497641483914,-0.0010925932033959435,-0.0010396431365409754,-0.0002946057078496393,0.6945701313160062,0.34400926291065,0.6909362031411367,0.331730498886631,2.682938048675921,2.6641961113775174,2.633283163255077,2.645343718328655,5.295795059204101,7.865447306632996,-0.8822337225079536,9.689552644056732,0.22540152149394035,1.1624221657696352,2.8761427454350668,0.8972427923767621,-0.016723203362029055,0.351834639811152,-0.029887505588022324,0.051946827276294745,0.9930252088935421,-0.10927728874560308,1.3862169636705626,2.0757196316573205,2.257083724708962,1.8898267077999322,2.836530685575495,2.8229265251618285,2.459824186327705,2.743275509851275
158,0.5162796720862388,-9.656593513488769,-0.05342062581330538,9.673105211697377,0.011738060078698457,0.0007335017932698261,0.04072411992761602,0.0008086410187890255,0.00025968246409354605,-0.016888748866388515,0.0010363812838255443,0.0005004436359270272,-0.0007439248676235063,-0.002163352006427946,0.6050886206353142,0.317879261325235,0.8258444258104557,0.3236704634427645,2.62902521193422,2.742528141328378,2.6106210171009843,2.7266783431538872,4.922514748573303,7.887341594696045,-1.6896917402744294,9.53467971865398,0.26982278705483415,0.43681380914472573,1.4435969706362564,0.4515490628191358,-0.0674989427495993,0.12384106675486635,-0.37969028577157454,0.06065463510116575,0.39748221081274204,-0.4666116619485547,1.2676429915798841,1.5593224146616191,2.1087705276496678,1.5685349551519405,2.3999589654785995,2.7135919655275353,2.691288458528593,2.7084264260731445
159,0.5835866674780845,-9.640462732315063,-0.23142951931804417,9.662445652820676,0.017604385804327563,0.001037081320433362,0.014624968412447327,0.0014756148134327197,-0.0016056792105827,-0.010286077718481262,0.00204199917821162,0.0029878739355240613,-0.001196160366947972,-0.0031360685249106355,0.7433674486746418,0.34204263176312305,0.6598509495090068,0.38242257753313363,2.8554786238171204,2.701565593580895,2.6886166545014376,2.7593511712181296,5.087380194664002,8.04000370502472,-1.1562118716537952,9.711467214655212,0.345193483185886,0.8547376889927368,2.2502859465119096,0.8684563320598664,0.0881393591113613,-0.06883832233108493,-0.08136925368967517,0.29270009062572006,0.7818052300047679,-0.2080712552467584,1.3442394205003116,1.9203471860445536,2.4163223188605816,1.931070629606252,2.5202607573388165,2.8282516596492733,2.790941620192011,2.8176197069100835
160,0.5465962544083596,-9.605567359924317,-0.1897704115137458,9.62509697182761,0.018424414057530574,0.0022121476914387403,0.02479891749592282,0.0025016512215050805,-0.00034372329233206154,-0.01509163912460427,0.0006918173954586845,0.0018113792609185536,-0.0022934344433608645,-0.0020600795555368806,0.7470352897502204,0.42218963446742747,0.784722437099916,0.4345952089807202,2.8561632262464447,2.70437127826451,2.809009588360004,2.708238083467339,5.214917635917663,8.114061427116393,-1.1018948145210743,9.9095132306204,0.4051510040296035,1.4640672981240683,3.854609990190491,1.5649635627135423,0.3916223243336521,0.2778979390177642,0.5281926634602254,0.5597058231298078,1.4496216819889323,0.4208649723928029,1.5761024962393357,2.136417494389087,2.6232459783671387,2.219269199535787,2.7888612701047797,2.7420062899546283,2.668905141097183,2.797585692568504
161,0.4868309944868088,-9.597756290435791,-0.058568161353468894,9.611978093909483,0.009510827576059576,0.001688915283097901,0.024736422132933034,0.0014494065934845056,0.0017484610405018015,-0.011446737054700512,-0.003383344056980772,-0.0011459564239073214,-0.001548702998856938,0.002645162717201179,0.6437809696293806,0.3918997815200045,0.7378345219812518,0.3727022817845559,2.8877359149147477,2.7208050600687654,2.6737340261731575,2.692757781950848,5.04813780784607,7.600442028045654,-1.7523837208747863,9.50090594458346,0.442033979757886,1.8321509446255193,3.4810374639431463,1.6015900578563578,0.4798151216104852,0.611762441910049,1.3376874521788502,0.5647170573148101,1.6433750335701376,1.0575461139454898,1.5286340647147005,2.282590320924047,2.5538409879941266,2.208782796510514,2.6410605928101805,2.782113291122663,2.627496237685412,2.748082221886916
162,0.4610633909702301,-9.619812631607056,-0.06673837322741746,9.63263196206261,0.016118616385693472,0.0007438345697257954,0.015122660466921263,0.0006482815597103532,0.001360115434122423,-0.007561584737175084,-0.00026997684189624684,-0.00048390231198367514,-0.0006712506713973398,-0.00018281723016876387,0.6805643720207873,0.3190991449633458,0.6780467115207315,0.31188337811195965,2.71632042537811,2.6862595640959444,2.7631378269311417,2.7428999068032245,4.935914468765259,7.229315280914307,-2.6482564955949783,9.572542199453276,0.4589990097771277,2.9045119977999283,6.152864893948954,1.1015857751834675,0.7667756401617679,1.2231108543909555,3.331960115065384,0.41635981134403144,1.6811410592680964,1.5308034097647691,1.5898843439634882,2.6073236287975545,2.8914262172673366,2.0651749067666767,2.746001211635294,2.8175596113352714,2.6505204983052724,2.826909232498383
163,0.4862623602151871,-9.635374832153321,-0.0890044478699565,9.649498687364446,0.022182918881192396,0.0007731804606967471,0.00709812885734314,0.0005764527761921515,0.002249984946628979,-0.00265098107578575,-0.0013167141634335506,-0.001139998813242628,-0.0006458949205747483,0.001100359840959917,0.753767191170568,0.2951629723938047,0.5560210811914454,0.28291216983894074,2.7658109703126534,2.48733914101568,2.7329009059616403,2.608859986204847,4.972763872146606,6.841079902648926,-2.666561535000801,9.31990996770557,0.32921574104087825,2.8449743313226548,6.409531828157942,0.9295991387969711,0.6593300505523674,1.1994425739220949,3.5876275731635587,0.28738975227577274,1.5233560507117805,1.5225900138957702,1.4801620690775603,2.5395958869462687,3.1315050900476846,1.8370797289000267,2.7472181246501637,2.7755796421846486,2.794649283374287,2.6275285683921137
164,0.5246294438838959,-9.661082649230957,-0.0522235257551074,9.676577002830134,0.01763272407239223,0.001621286157617407,0.005096865643305575,0.0015496270339730221,0.0013081829646563094,0.0011966632228966182,0.0016831720791967025,-0.0003794729677823102,-0.001559833024577136,-0.0016532788943210313,0.7299303172755335,0.39397455543351106,0.508249335444049,0.39137193236973966,2.8113068778469614,2.73827788668764,2.7111980719967725,2.7593333154801214,5.186203670501709,7.36187777519226,-1.67868469953537,9.355730428739678,0.23461480825439346,1.740298467156904,2.5360693169980246,0.7028177018870256,0.09348506605087763,-0.1801223488458722,1.6566372641464802,0.22770562741937778,0.952700652818702,0.5365940619646407,1.3789908328451839,2.2288809408420267,2.421990416243049,1.778803587676985,2.7821612487111294,2.764512209160715,2.7240260806016683,2.7397954339984767
165,0.5308543771505356,-9.665003204345703,-0.09169792819302529,9.681017125378158,0.010418915089877984,0.0031875633662007442,0.010145869580077299,0.003130493217541391,0.0005913631301041282,0.000785794384420826,0.00021295310660035711,3.11011951103982e-05,-0.0031393330264279837,-0.00028356872337051756,0.6428819395299824,0.4721158769094594,0.6411923047855762,0.47305118745705194,2.8404036672421653,2.817653236457156,2.8458738175286826,2.8281890143611474,5.3742796897888185,8.005905771255494,-1.8963119208812713,9.949013708647321,0.49069010870417107,0.830649396994649,1.6690850148773329,0.4541450771263963,-0.2062879269166508,-0.7088739387440621,0.7491441744654798,0.246887224549687,0.3666690776694284,-0.1713927744317502,1.6613164761305754,1.7919449006545038,2.1672042922545596,1.5706432051215897,2.7938892879776596,2.642425802455885,2.6842754634149055,2.7353581087928407
166,0.5131672143936157,-9.645251083374024,-0.07658452913165092,9.660102665511367,0.006530798602702396,0.002169048598749976,0.011874651695479606,0.002143691674620124,0.00011283100352197121,0.000741671934175397,-0.0008198807021276718,0.00023099245004462634,-0.0021464597558329412,0.0007314011342370574,0.5570880574972092,0.4502543208048873,0.6330294562657252,0.4512995025448623,2.7554725185360205,2.9141034349340615,2.683797722703112,2.9257401795792264,5.347001385688782,7.902296543121338,-1.9500307887792587,9.879900486789623,0.5126140235301873,0.8009774513833164,2.3073495265325326,0.7018893407159358,-0.007075024051561682,-0.9063441439463814,0.15994781486223456,0.40675845461321597,0.5216673628068725,-0.756980408140885,1.6843739568134248,1.8729434446537654,2.326474621170509,1.7911212358408493,2.8003089807102732,2.799390118058399,2.6708556768612493,2.771159530644863
