,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
100,100,3.676147067546845,-8.869470024108887,0.14039000123739245,9.604004339809162,0.02269506132445786,0.0029317541206278536,0.013252000431434027,0.0013690939540599786,0.006405941990444847,7.985273921472629e-05,-0.0017732556172237871,0.0027878495103538787,-0.000284954595565454,0.0018701500316762164,0.7560623894527585,0.4543539389022373,0.6794189473840571,0.366656237643916,2.727364000545731,2.738936823668726,2.8124358402940217,2.718679783401594,100,1.889611977338791,6.2818772315979015,-3.916691505908966,9.802513996374044,0.5074623448893014,5.332840159707813,36.789892735538565,2.928939114999618,0.0226227004180762,-1.5468085606320292,11.409022830466945,0.20358331831927529,-1.1842295844081443,-5.022529458428804,1.5436540716986484,2.6813175892405128,4.3355940680542036,2.578212732449941,2.6272578664388857,2.5474815123757115,2.50438708482682,2.7370593842521633
101,101,3.664954173564911,-8.878956985473632,0.14146739160642027,9.608773051412047,0.028673203371899963,0.003440443620006829,0.011665191201427795,0.0008943261589849194,0.008884604519653297,0.005108139894767979,0.0007641598641380611,0.002817650635110296,0.0002240884663473941,0.0014469123205349758,0.7831465655680883,0.4433443151621586,0.6692817230560577,0.3396199278681744,2.688178225155313,2.5472772877106697,2.850287145890442,2.7649526083564337,101,1.9695322394371035,6.507041764259339,-3.5060831665992738,10.36936324994496,0.3063050280459143,9.885792331562243,44.287466942088955,2.889642960432975,0.18058572647507595,-0.6308750632026129,18.673159268188172,0.000989057874883041,0.22123364944857898,-2.434623036223152,1.30524339211727,3.0282175864867638,4.5720433036516575,2.4813872022953563,2.5049552674461566,2.4930848534573715,2.5920198193762642,2.6221611150134136
102,102,3.7229238271713263,-8.862167501449585,0.13296797601506113,9.614750116392193,0.0197392875772476,0.0029361558026984747,0.0070596315924945545,0.0007196314471772345,0.006640230976411564,0.00950661866496878,0.002812426063282973,0.0015663276947712106,-0.00011869238917789441,0.0011435381006567862,0.7604737821104275,0.4721373048628033,0.5881968359922892,0.32828118672721035,2.8590100185262783,2.8478473599493586,2.8471507080184715,2.8238412276008127,102,1.7726029932498932,4.7455653190612805,-6.82636411190033,10.5141608405714,1.0124992006477864,12.440135994409875,27.689115303739577,0.8408877366828224,1.8210632168751868,0.1739111265574778,15.339599291916578,0.5351066242963007,1.9222719368905667,1.3077113279322716,1.9822871064679264,3.568418869923337,4.2730902846107135,1.823079970817394,2.76900474232534,2.6964629731806347,2.6315137441695047,2.7000305809524305
103,103,3.751205325126648,-8.854535865783694,0.16041151247918606,9.618588091707156,0.011687220329597988,0.0028240660388531204,0.004428955455961065,0.0008789419437942888,0.0045740429444968405,0.0043707283774485055,0.001446259863962944,0.00034830293067930667,-0.0008107128777359487,0.0004161134365083552,0.6498513517574641,0.4632999849308433,0.5035794792404504,0.3208334444135275,2.7873039327089706,2.83011834531174,2.75521349008543,2.6574380859926103,103,1.5270994424819946,4.866163754463196,-7.106324291229247,10.321933570647724,1.1521810318412893,12.207390824725893,19.531222792861524,1.279336425987169,1.0472753607167269,-1.1989443895810268,12.956625310390976,-0.0009277309397698008,2.372356177110543,2.957560345461965,2.0813119355288165,3.4760540700206537,4.017829498232176,2.00326028998921,2.8108617884206826,2.5898451084491616,2.699007834485035,2.6161050028781125
104,104,3.766588044166565,-8.85088472366333,0.1657984670251608,9.621456274121794,0.011798244763638438,0.0027947372266441763,0.006637550190902885,0.0006138825661275874,0.00493777794716777,-0.004344670651240824,-0.002552638318937884,-1.2728023705152452e-05,-0.000673308793975678,0.0007183001030056321,0.6542969232217242,0.4619865509037337,0.5688594535299207,0.2969527619634566,2.8205387257154486,2.8327752492418035,2.789883573086171,2.6152955029153526,104,1.6240087449550629,7.33878710269928,-1.9670197531580924,9.682633052731305,0.3637655742802921,6.7227122779919135,29.97701299825283,1.9171586588463327,-0.5401610621190529,-1.639127806348218,10.501355447430411,-0.27124242456992514,1.5546230512848325,-0.22308439333793306,1.4871519880268949,3.0519326802407023,4.467924773784097,2.349679316236019,2.7067924151204803,2.692294942433892,2.6891825189038885,2.805689951721865
105,105,3.741448938846588,-8.859025144577027,0.11540052182972432,9.6185207182432,0.013516777296534091,0.0025938529743407233,0.007343915864475309,0.00044733288180330783,0.005301086991132263,-0.002636824091368917,-0.0017453080093510313,0.0003204267322661693,-0.00034907426127788035,0.0006597979100038876,0.6913768784979163,0.4505273808267794,0.5855651708798089,0.2941808355388081,2.8615446780495573,2.8333798472936587,2.7955797387353405,2.828968531364795,105,1.742692732810974,7.563473105430603,-1.8248862311244007,9.731874887399556,0.22204068671150148,5.298071470433616,29.290397294134785,2.035692935609927,-0.5677075602707522,-1.7173776055260692,8.735416959971522,0.041209116313008255,1.8137620969265056,0.41582662782180896,1.3401403873931443,2.8762888020984887,4.532717503969417,2.290175255815422,2.770705139489257,2.710337495120813,2.7559456838436764,2.733198401391126
106,106,3.75548495054245,-8.844121170043945,0.14341268204152585,9.611228358144526,0.02010234961316441,0.0045916120951005725,0.010405696394013337,0.00036610982768532597,0.009096662482955402,-0.002373084697671205,-6.073223149724692e-05,-0.00041427180259729084,-0.0005957466919626611,-0.0006600629678951567,0.7361385273483098,0.5155648847973209,0.6109977219858203,0.2623080267960449,2.7561312362760657,2.7857267919064337,2.718544623185738,2.6950792446227823,106,2.195414793491364,6.385845482349397,-4.604389095306397,10.619948885804929,0.4427248497501485,12.070680439875634,40.60705178911139,4.7161973353581805,-1.2466959632608676,-1.854407497799446,21.02602049825683,-0.4394367326455837,6.348518583019872,13.022637272184696,1.5931645968426498,3.6393234571555864,4.889715088898196,2.884554777453033,2.7247183506723665,2.7533958594988115,2.721493285085913,2.756951269887589
107,107,3.700358426570893,-8.850017023086547,0.2171540968120098,9.596897346990305,0.025541581732240942,0.005013466228437162,0.009770824801617058,0.0005058802449835234,0.010662507386773185,-0.006462176696937558,-0.0031780022270238373,0.00018271238756870933,-0.0004515221951739727,0.0006005930360229025,0.7568282193355675,0.5182097076115597,0.5979371288290763,0.29972252363171664,2.65938422535437,2.731237505340488,2.7015954691919237,2.8208919922499445,107,3.058505928516388,7.091488826274872,-2.5945376634597777,10.702734309109696,0.3795045959550182,10.713169266179165,44.27072387727159,4.65474119589912,0.09179379180591772,-0.7166392864189612,20.20755129010585,-0.7051022846924501,5.4076385981613155,12.767546455260224,1.4391476889818828,3.5869680877871017,5.098229608592266,2.9322967763306798,2.6626282406965744,2.800320826262157,2.7920781841526545,2.811142405531152
108,108,3.6569036483764648,-8.869918870925904,0.2257732227444649,9.597785752056028,0.01093701658349611,0.0022949602090217304,0.006384677065137877,0.0005506286526981597,0.004321150003625014,-0.002748258646878369,-0.002109600387266509,0.00010874198006913324,-0.0005240747887142675,0.001048310159234169,0.6274312210678821,0.4192950967224647,0.5389847504916113,0.28660421249025675,2.7463755597901183,2.689622924041952,2.6901972300533985,2.688722085767594,108,3.5181671261787413,6.567819541320205,-2.94520588517189,10.213796111857834,0.1871951983371606,15.79264688343894,29.606929472528552,3.34083486643226,0.4777104382087573,-0.16355435340665675,18.123998101227183,-0.21926770350286534,1.282292746477378,2.821018538483807,1.2923799124442945,3.9026516343908986,4.3034787334120095,2.6046145198108106,2.7621581117558627,2.7731896259264563,2.652454362725169,2.6737519120043847
109,109,3.705386233329773,-8.859294271469118,0.1905485272407532,9.605691179537127,0.00835198584048363,0.00216812079732479,0.00724257153261587,0.0009077636773096644,0.0031364367293211896,-0.0018524819859669602,-0.0027103398060467337,0.0002710334173183729,-0.0008409412003539443,0.0019196631548357203,0.5995815088715278,0.41368195445593664,0.5515577206824382,0.3328600559277658,2.8038607629736987,2.6914382183326917,2.647907471651345,2.676160980044039,109,3.804109394550324,5.09695150218904,-5.333123260736466,9.775740718778833,0.6687135398558788,12.704020794867162,17.783037228239703,3.079203157479657,1.2074554236098607,0.6637107249084594,13.049520550150136,0.3975644387952497,-0.29356284026715423,-2.6522835889438787,1.737419464570334,3.7356521249866717,3.9566633238596554,2.5989276341151335,2.711779055119172,2.7628627443623386,2.7231332655234284,2.772617923310107
110,110,3.668335998058319,-8.876173400878908,0.15233108438551424,9.606511296221461,0.01301243956572325,0.002187760279929008,0.005539663628364211,0.0010437708006297759,0.003922699254690084,-0.001337960266429808,-0.00236915907009452,0.0013104164790379905,-0.0005618834157728034,0.0017687633949128828,0.6385771972641128,0.3916264775187033,0.5155939826412975,0.3510708665362691,2.6663241537305087,2.597575958356852,2.704084048496275,2.7215300596718333,110,4.1350367903709415,5.369613632559776,-5.200799942016602,10.502040732256773,0.6175487099259406,9.374711974994176,32.91718419832268,3.632329425971746,0.5790932292018118,0.5502650331802673,15.98727154699968,0.13124612881674638,-2.1545292406800924,-5.370310545612148,1.6484397857872328,3.2411539369279487,4.328317120353606,2.50674706101958,2.6777831360511954,2.6596833734024816,2.6069421628674854,2.6115656046650915
111,111,3.6525641918182368,-8.880363368988037,0.20174141954630612,9.605643811318592,0.011360292808402749,0.00164451996437205,0.01438316720977544,0.00042514951391910496,0.0038212888793455655,-0.003447045655327914,-0.002329978220641175,0.0007286915145753273,-0.00011925928865632172,0.0012303718175191935,0.6033462104433183,0.38419032734985226,0.6981908426058518,0.2691572481769759,2.5682803003778174,2.6558581724246637,2.827036514704674,2.610910708397968,111,3.985724711418152,6.177191171050072,-4.500660157203674,11.05012111452361,0.5203673480238079,14.412300226171984,40.36861180296362,4.979655633905085,-0.5713764110486315,-0.6558045429318566,22.19388316935576,-0.4889614327132406,1.59243465448904,1.478958450949326,1.6717431779442968,3.6898958102980433,4.865155746021181,2.984729183615208,2.76814515681046,2.7001689659901023,2.7604495557098154,2.8068391933687176
112,112,3.681833279132843,-8.872582197189333,0.1778592560440302,9.610501450843453,0.02335242439763864,0.010838981996118349,0.02219532115327205,0.0021834849234720075,0.014830526283405056,-0.01279825267676422,-0.008852159312976133,-0.0049495244162588254,-0.004405892977253042,0.003558742393579529,0.7456941749558887,0.6086078686523504,0.7556993197760888,0.42366204109734745,2.6939248908492166,2.6266993810277195,2.743086278256872,2.753580862815636,112,4.024727690219879,7.591110038757324,-3.2993435978889467,10.691043796828442,0.8125240080169113,7.066628861762665,26.39694323535932,3.1293964337408284,-1.00022060046991,-3.0229531542388637,10.749229035280669,-0.10032910519056888,3.888295930626004,5.492396239265841,1.7241587353485313,3.1996702295760353,4.330271924887746,2.63540784901654,2.5985004762735144,2.7506821295559503,2.7242714985938226,2.7732962613446595
113,113,3.810521638393402,-8.797793340682983,0.0525527274236083,9.594519707873756,0.10159173919591613,0.02769359380607196,0.012509535099452638,0.004106643271874094,0.048046576283526383,-0.006728831147847511,-0.008308875600600287,-0.0032824181296126393,-0.0059803298463707785,0.005077619109329671,1.0773672758288635,0.7807160252470565,0.6617469975798413,0.5006663240714264,2.696365897306356,2.6846985302020205,2.785286751759017,2.7714719301260846,113,4.088616049289703,6.483951067924499,-3.146442125737667,9.323613446393963,1.075169508271296,7.2942267843908715,16.585925331853772,5.722408995660008,-0.7395222734458967,-2.8763173744602595,0.21167758965208094,0.6939186527650898,5.043275554116948,-4.069216354716351,1.8994967057573495,3.1011372282355567,3.596806247192338,2.7949965123260903,2.6311728679633433,2.721904603198836,2.6045571238590006,2.5722722400601383
114,114,4.019984376430512,-8.707951021194457,0.06673837266862392,9.596854286148403,0.0917407961431481,0.015821768103655473,0.008683739114195265,0.00416966661199109,0.032210161940227584,0.015043016968993756,0.0025847560293423247,0.00852385537297343,-0.0008902855006733142,0.0036436160862263257,1.0922892744260355,0.6949894954493354,0.5935848491595904,0.4847157601581082,2.7807098485408694,2.7443014531184486,2.74272583367965,2.6919308927095718,114,3.754578053951264,5.838128352165223,-3.18831654638052,9.411514792866953,1.1039836069630218,6.887846249092622,30.316064399503897,6.486158174652387,-1.4587264346884024,-3.047546358537615,5.196061988938949,-0.2758024910496554,5.246772000939581,0.3674074963672952,1.8557316532937496,3.0719066042676744,4.2922208492779665,2.9152122260151376,2.6222198072507688,2.675868835634469,2.610571774791959,2.5907765828819
115,115,3.9979278206825257,-8.73123459815979,0.20557214468717572,9.607887204854787,0.03813285544150726,0.007322195825315001,0.011156692852101602,0.0025568314334155373,0.01346422485654183,-0.008488638615753271,-0.0045557565350936744,0.0039026395969266547,-0.0009699093139874928,0.000778443304620133,0.8174490547907467,0.554677743027771,0.6070617993845687,0.4384264881309417,2.644005143016978,2.700394770901873,2.678578538951018,2.769514195280353,115,3.5050065755844115,6.622734999656677,-3.268476104736328,10.28865343679717,0.6080234258059873,5.1421521793026255,36.259472398890864,0.9277916621907156,-0.8794112120640957,-2.434163497751317,12.240636351815974,-0.2847504942754093,0.8953645174360847,3.7924023455277873,1.6972941345414938,2.4477569930361587,4.44753726945833,1.917066937774444,2.7230981177669222,2.3314460268480257,2.6437055533515186,2.756657356592537
116,116,3.902279436588288,-8.774240303039551,0.3466205507516861,9.609997168830592,0.006316458992960889,0.00257915522530598,0.00995743379681078,0.0011455932516734619,0.002894915730956593,-0.0006354317334518642,-0.0018925598344008282,-8.760248291782638e-05,-0.0012330609336681515,0.001780151636604311,0.5401533880719914,0.41563920508649216,0.6315900171330351,0.330845530007268,2.7074497571175766,2.6505834205378687,2.8315171388411313,2.5258666041689923,116,3.3891938924789433,6.266802597045897,-4.470031940937043,9.626534102601322,0.16807606555155824,4.051362888003984,19.682693910559227,0.8184241858083204,-0.20282724935222432,-0.7364758785239681,8.288025432325936,0.16864394625159146,-0.918174442410248,-2.56300072685547,1.2278573790754297,2.5065006921329784,3.795186141731714,1.712880110537514,2.6964892070669357,2.4936121063551298,2.6113482618887107,2.5382515550873
117,117,3.836349081993103,-8.793124532699585,0.42494087517261503,9.604243989732378,0.01679543172397973,0.003057033820012198,0.0077253300149158904,0.0019835424584854783,0.004571597934884607,-0.002646910194586521,-0.0029029384987901024,0.002342977982535809,-0.0010895044827583078,0.001929195900309267,0.6948871698770981,0.4604488454511906,0.5784291228554964,0.3738444251788022,2.7207072398639798,2.758789263344556,2.7330315688596323,2.498974927437079,117,3.835455358028412,6.216433715820313,-5.02779885455966,9.994343286381019,0.6582789472646592,9.043274010768128,15.956046203150166,3.285630258549769,-0.789109678793544,-1.3158557025492583,10.106555217015938,0.6014573921418332,1.9502115316624975,-0.9983496972523556,1.702058658486923,3.2843416544286548,3.425690443700284,2.6758262836758755,2.6950802855846105,2.7141874178355776,2.458865089670033,2.787497097224247
118,118,3.807738387584686,-8.793214273452758,0.42565913647413256,9.592961543145169,0.016266302842724973,0.0026630712974134736,0.008296016025907862,0.0017131999988421914,0.004517217061892393,-0.00108505837160509,-0.003103430895422689,0.002282080860904283,-0.0007626386203438763,0.002771474909240896,0.696166836905178,0.4308714512808138,0.5427904629930643,0.3916393722232836,2.7487396772982065,2.6246397615871286,2.570567605996376,2.740272961617628,118,3.977110493183136,5.828557181358337,-5.961239170283079,10.184951948222949,0.6715598432403214,9.98095844903192,12.409334025418987,3.685655421962857,-0.7428421162415515,-1.1438871465778582,9.403240325447127,0.6498541989408863,2.8849120752455963,0.002072131718071436,1.7310102380848174,3.4314393575391913,3.4052318677629425,2.7663516860168347,2.7125440915060057,2.7461875701242984,2.6098559516959456,2.8168076180417003
