,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,2.0684705793857576,-9.41076889038086,-0.2340631440281868,9.63926577928744,0.013736072719996,0.0024183301881030754,0.006174768524144333,0.0017843689007482658,0.002788558150977173,0.002192655008543877,0.0004502110833488803,0.00018364632101461917,-0.0017765867992257382,-0.00012815393310175468,0.6858464841135135,0.4607114807474269,0.553461756208392,0.42428902924486606,2.8313926926091058,2.904373948835508,2.774641787844893,2.8940083003633728,1.7828921377658844,5.105565595626831,-3.067957675457001,8.977978701214846,0.4485024453048339,3.0735980275438592,42.62265724719241,1.9908284201293645,-0.618735471522958,-0.3223291445980075,3.489486878500861,-0.25770183531325286,0.2969438490369978,-1.8023066680575883,1.5858090550470825,2.592324059235212,4.646310432966298,2.290032931803647,2.7456807134579284,2.7648552809833755,2.6090618723449173,2.7202603423291776
135,2.0828656911849976,-9.437464189529418,-0.22972364872694015,9.6690341120908,0.02696375630767776,0.0042789021712618955,0.007170478476116684,0.0032679897704732523,0.005290559895924608,0.004154669007237364,0.002364628899580476,0.0006198489843546761,-0.003122221182814365,-0.0016129125265795376,0.786446198770061,0.5073695194005328,0.5732019126974268,0.45647696048408587,2.7208623293729945,2.7901405462253104,2.7703722606241636,2.681925872445629,1.7503497779369355,4.718646228313446,-3.357608735561371,9.381700531870646,0.8684828848593087,3.4816911703254774,52.851717396183766,3.08250000349132,-1.1532245679466537,-1.4833081760491975,7.04405297909489,0.2970121467195288,-0.842370228290207,-6.098950332346158,1.7734092416654592,2.5504561992638477,4.939111551512674,2.5431173100509885,2.6076263948890213,2.662687556345635,2.6221123433374114,2.7430912614438396
136,2.08810299038887,-9.434441471099854,-0.18680758513510226,9.666481017533211,0.028669279800068462,0.0035037956837856593,0.009433313914112465,0.00255563320196823,0.005358916493570356,0.002693005911560515,0.002526804753359521,0.0009561755756861927,-0.0023297533143871395,-0.002161672750319112,0.815320261931345,0.5044635593531078,0.5907702934754436,0.4612602937213371,2.7849050892230194,2.9055990520100483,2.7049706542822975,2.8816860109304945,2.091087681055069,2.8472196459770203,-8.028637874126435,10.07430097244006,1.6204544965741163,12.909036820532828,14.217348758737913,2.9013594788433035,-3.101876331278176,-1.823075129224447,6.147906735111465,0.6364125294268143,-1.5319495279080029,-5.684529166831517,2.2161063215349213,3.7460237936196026,3.8002507399261454,2.515452928069333,2.7391489057379794,2.7751295956464412,2.759907136150863,2.718407840455566
137,2.0681114077568052,-9.425134086608887,-0.15966332592070104,9.651499345330716,0.009007237124548855,0.0015863721766915192,0.00671059313711776,0.0007674763071796762,0.002754298539656181,0.002513795244823419,0.0004982204298861068,-0.0007992037845124125,-0.0009633019323651886,-6.390669130886494e-05,0.6150912377130813,0.3960120186545659,0.5659883546089773,0.32250186681160486,2.785619345614457,2.789383752857492,2.768856406528787,2.724802040078256,2.8137201607227325,3.769533169269562,-7.315217685699463,10.009197999393008,1.5274297002587616,15.516656262145384,13.977895949989138,5.184894181023003,-0.3846212324187678,-1.0655253338709412,5.173880477182373,1.146283395782458,-0.16648067851634857,-7.40230075973835,2.146610449740628,3.8061891123429907,3.746946168624466,2.9207504068413397,2.6595920888381066,2.702328034527897,2.7255186752818084,2.7305983895548938
138,2.0506038427352906,-9.430610799789429,-0.1835454847663641,9.658153244797024,0.09897260252628468,0.0028100929275536464,0.00914234374815451,0.0005682201920998092,0.01572078563297774,0.015498392348051846,0.0018278681168321755,0.004546145253538373,0.00041171668065234017,0.0012747725395957155,1.0586165884832095,0.42978029579820626,0.5770170876720053,0.3077955780588826,2.6725354725455466,2.6157921157759105,2.610306287135973,2.823887826979544,2.5938198298215864,5.810850179195404,-6.064130258560181,10.053730306565154,1.2445984307485396,10.808070270018442,17.670877229327736,4.66045522511514,-0.4852191446927727,-1.6454595635103046,8.480537482198523,0.780440487532119,1.0897508145451023,-4.582383924806991,1.9298946458874364,3.4704422352906295,3.8554070637185824,2.8220334153321316,2.6075829984935863,2.665692767036442,2.6418136918919775,2.724255511448118
139,2.102348530292511,-9.414749145507812,-0.21538836769759656,9.65686249388521,0.14349676152468624,0.004222891191506949,0.012093937598818003,0.0006238416789261717,0.023804409952809257,0.013478213753797767,0.0011000807548642757,0.006573743535870196,0.0008174572628074396,0.0016206879952626438,1.1330878202832617,0.48033230668492366,0.6336353849355337,0.3060071454371074,2.5988140696113993,2.627333789618285,2.687471932037381,2.749783095344541,1.9152152806520462,4.81866625547409,-7.777630627155304,10.513612240427781,1.3143123959083691,11.128887237759859,15.028857035832312,3.0963618097943657,-1.7380991539475177,0.4497365467484942,9.436920176038214,-0.9980155051597388,0.7467196046001989,-2.528250936146953,2.141910883210871,3.45309192420588,3.9083485517915464,2.4833878046237707,2.8055095043372713,2.6121466358879837,2.7845607202525096,2.6769013014761196
140,2.090976047515869,-9.40229935646057,-0.2566584229469299,9.639401342412572,0.07474779040496708,0.002367047855551903,0.004391190595429499,0.0006947928014488195,0.011930037825332356,0.002209676405797498,-0.0002519835572783077,0.004611787323701681,0.0003080132304897124,0.0007043960702874967,1.0454128419533544,0.4097274762205906,0.48914184773248054,0.32543368295498015,2.8320052834692175,2.6607956645580915,2.7197568561443144,2.8301450443457283,1.5172888115048409,4.763152670860291,-7.954699528217316,9.933673154115239,1.5613589359650666,2.0522721001553266,11.18798289046502,3.842846510661522,-1.0819910388693696,-0.37641345625043227,2.885651258467181,-0.103652336449859,-1.0734395290549128,-6.257575860939125,2.1533844483564835,2.276397033144464,3.6360551481985928,2.7642486068621612,2.721763294126068,2.6428291817358227,2.806674292393583,2.7902367976796807
141,2.0585944414138795,-9.401371669769286,-0.22281039580702783,9.629063760752803,0.04376857471746059,0.0013607207084197774,0.005264154938001042,0.002368093729595277,0.0020567567429823044,0.008441543472098965,-0.0007388957889707676,0.007053715768485394,-0.0009122964920208502,0.002418406955016302,0.9040828953025433,0.374295039927496,0.5490960264669716,0.45204962070883903,2.7331265058272067,2.7728391193033,2.8653706203548026,2.875858899574555,0.42807596176862717,6.521039843559265,-2.2765314102172853,9.849152017909127,1.1643446590010456,3.5434407741553913,49.60933531702682,2.6160780766612413,-1.6037738804423014,-6.216419773503303,11.787819383312547,-0.0747274712216819,0.566643925663712,3.5282783486404257,2.046668908657468,2.5765748103185526,4.974920594071059,2.3898275559901534,2.78766166228946,2.683707240420181,2.690308916118678,2.6644812730446272
142,2.0866963982582094,-9.391585350036621,-0.22807763740420342,9.626453423096736,0.04678369702954152,0.006221010968625949,0.015268755281302657,0.004685197131352609,0.007394057212770001,-0.0028534420489947144,-0.006816235598926231,0.0030788443504022604,-0.004266927277348437,0.005659668208498176,0.8985127596324565,0.5436567582124673,0.7120518737771077,0.5185926760423579,2.6858717519972957,2.7225302250583376,2.8335450502396173,2.778643230133131,0.3505485087633133,7.080720996856689,1.4823536872863772,9.766719467928343,1.0407257101578498,1.8288708357521835,44.01455420628913,1.692632206224817,-0.7497715574599932,-2.8972183833391667,6.216386896130955,-0.5539202831458079,0.8573704149023004,2.5387588984939327,1.8991675030579571,2.2084887366953105,4.87015361180142,2.0766769828340377,2.645900531439578,2.6982051492303825,2.7207670308519054,2.5723837657222126
143,2.1176115572452545,-9.382098388671874,-0.2770689893513918,9.62686083132343,0.05381051234863001,0.007146595482443302,0.03901513419368955,0.0035160749605944058,0.012259582376193633,0.0037812227412753986,-0.00867658146128447,-0.00039828846329242857,-0.003988428280996867,0.008131900926390318,0.989453545784209,0.5837627958046933,0.8725154787616274,0.4949090105934368,2.885085318434757,2.81980424370147,2.7491854250414436,2.8513530423963154,1.3442877143621446,6.798966026306152,4.13754940032959,9.67643943122015,0.9675417372349209,0.7553683508447213,29.43611212780996,1.1788995421484432,0.5298534608449282,1.3052031248965081,3.0070287364017894,0.6723863254753513,0.3744573209789115,2.6834565785209925,1.866054938571162,1.8202459014845467,4.390136323699649,1.8644217816872277,2.67321193410451,2.767378479542076,2.6777899050724123,2.578292299614515
144,2.066465425491333,-9.36928949356079,-0.2655768196564168,9.603013573206853,0.04206582166194838,0.019343626300666838,0.05127926134325085,0.014295371246336768,0.015369166525026325,0.020810687471597242,0.007570067413691887,-0.006523409189994063,-0.015859709540017076,-0.004468689612887826,0.8885951392914093,0.7375360912518488,0.9615766129117272,0.6683337874295879,2.7424254896374696,2.796868892186714,2.838350564611325,2.72410669254287,0.7283751863986254,6.794060921669006,3.7798224210739138,10.35902896561942,1.607062787975565,2.7240325265968983,49.133649153491234,4.693555672086929,0.6614305449704527,4.536311216802691,8.950658594447845,0.6346390914646932,2.3149030897212954,5.339165527398157,1.974651889233907,2.4138608959217414,4.594781245252197,2.8778677533278616,2.5066641036244803,2.667507418195525,2.4237553754986907,2.7530210856853046
145,1.9659388959407806,-9.400084829330444,-0.2546233489643782,9.609542014935519,0.021793515095282427,0.02073306186898184,0.027435727038956668,0.01527372948533088,0.014212019417026532,0.014246143263757385,0.009525541338001282,-0.009858037447416925,-0.017559207866491105,-0.007032709793797214,0.7786677225586954,0.7259297196434992,0.7718577115835145,0.6713359934718988,2.8527426722699865,2.715538447567629,2.6981514622596205,2.7098313137696373,0.5149354446679354,6.494240403175354,-2.958007180690765,10.621752070278626,1.2568967807130165,7.849916029549398,60.74805159718013,4.979607949506098,-0.09622777552991268,-3.541108576285562,14.681548569337153,1.0511489087301418,1.872227883672543,1.765474802196094,1.9214984053288446,3.3454555341846204,5.166847273921424,2.910407759554091,2.5940970127114062,2.7953448669819223,2.6360148287498584,2.745782701536174
146,1.9371486067771913,-9.443958520889282,-0.2441786453127861,9.64511213171354,0.020520354152323315,0.003118077425621124,0.00739489797696448,0.0019095890446185686,0.004532160679742041,0.0030759792238691354,-0.0019545500626002737,-0.00040062038116394846,-0.0020939415232587256,0.00236032013970964,0.7492844438896807,0.4605180516552013,0.5657348735751998,0.3994095562080152,2.7955323841248227,2.743044929086288,2.7225594276592187,2.678779771135626,1.4519648134708405,5.56175730228424,-6.628357648849487,10.171636335023292,0.7827279340089898,9.405469078954477,19.71263491585077,2.021132453198342,-0.9043692476759222,-1.8279930542307234,11.44625920629536,0.24719836700538933,0.2751584004939865,-2.5251199302290765,1.8354308666132668,3.36055622901253,4.130131634515065,2.1587022322324754,2.734953998259459,2.7060225664716024,2.766110132251474,2.582050536376994
147,1.9776106178760529,-9.433603620529174,-0.24681226834654807,9.643480097419978,0.024890429677400704,0.0035426101563715714,0.006367393592184061,0.001146677287416562,0.00795899088416709,-0.00010338723997591049,-0.0015091944934785347,-0.002430508975489888,-0.0017254195756920686,0.001306686561026183,0.7963590711162045,0.47698007239104184,0.5105175764067511,0.36110280788745036,2.8247904418208587,2.7579709734490008,2.5382405372173635,2.7522586478937834,1.6228123247623443,5.08809802532196,-7.412485682964325,9.756834510378544,0.32393857463122844,5.381822911857827,7.596733247984726,0.9565849386034049,-0.7377392084801154,-0.567892930547113,5.340858231310691,-0.12875722988735586,-0.4433644345205006,-1.7147347012542626,1.4816292042890944,3.0409198381481892,3.153322418012644,1.8981829851776824,2.7600910544528827,2.8146537581679865,2.714883141066599,2.6809552548045548
148,2.116653913259506,-9.407836103439331,-0.3134608581662178,9.651837096208382,0.05602591049189102,0.003258454815896162,0.018248844718703597,0.0016409106068526534,0.010199714464676438,-0.011893972879377273,-0.0029413822228780938,0.003699073288645391,-0.0007144351508772767,-0.0005658917175173259,0.9552174159651677,0.4624905122302348,0.6959470989552715,0.37065269530926787,2.759685926964529,2.7379016459720695,2.690394316086948,2.647107877464263,1.5991233199834824,6.589235234260559,-5.12841705083847,10.6547828580001,0.5408781419772213,11.47249923623734,33.27411020386877,1.8679929095925285,-1.9496902972664554,-3.5231208620522345,15.70299885398449,-0.45997763825771665,3.18832607841331,2.9967329698899783,1.6457868745488757,3.450500134064434,4.638957446567149,2.23197847811587,2.7201760695460617,2.647741757718089,2.772760745625063,2.6896801533352797
149,2.1840806007385254,-9.401820659637451,-0.3196259275078773,9.66057402036039,0.04444366955228186,0.0024960438629836445,0.017403491469523615,0.0010906966543611275,0.008382295262052869,-0.012619138353149354,-0.0032519991182579423,0.002809334085215441,-0.00037359369813419664,-0.00039893130031654235,0.9230974637079234,0.448416828359526,0.6993883091575743,0.3602447692950964,2.8354225258809493,2.8213544426068324,2.6702192931988336,2.8013554771710276,1.3902299135923386,7.962715363502502,1.455673587322235,11.092837826838553,0.6303354551219644,9.412814291133609,50.280785681199106,1.8034193359736685,-2.050919056256202,-3.9670133972903026,13.250840749364238,-0.5777129186178437,3.391720645654786,2.106444148909828,1.7286751331896422,3.434281203800651,5.105411505465659,2.2933559518494833,2.760041169335463,2.7660852767426656,2.717594617800034,2.775931139157215
150,2.1761497855186462,-9.380003452301025,-0.3192069441080093,9.635645200521315,0.013672439945904686,0.0033050151748140574,0.009594503168915244,0.0016533235836546619,0.0046385667114140884,-0.0007601174677289477,-0.0022424896291501845,-0.0013639218935070456,-0.0020784549790697645,0.0016780228271439628,0.6857609848360917,0.45277672609938935,0.6017363310954614,0.3706353904976422,2.831859873065699,2.6756106198522636,2.7095107305035313,2.5522504486699527,1.167458176612854,7.186962473392486,0.802074009180069,9.887597260611198,0.5769777365227254,6.156677803170429,44.83807277194697,5.144498118217148,-1.012312905188901,-2.197593397291664,10.517026323083767,0.4301743358130605,3.2863694505995444,3.2401540944163174,1.715052150141319,3.2052845303048825,4.94224949249772,2.9536322776862924,2.8069231211268595,2.858924684973831,2.731537722049347,2.748869406935651
151,2.2257097601890563,-9.384851598739624,-0.3080140478909016,9.651071665467144,0.010911984202884408,0.0035042256106790773,0.00905806373358292,0.0033814616333497673,0.0007706375643495579,0.005121022896116783,-0.0015561535546935632,0.001623232576733845,-0.0031714466239281137,0.002360607129775116,0.6501738341426008,0.4793860752015966,0.6046473362400774,0.46523828576198084,2.829576614559482,2.7735594981827405,2.7434697138484747,2.7216457598894706,1.5084353744983674,4.593740963935852,-5.820899933576584,8.896856897806757,0.8576215702816488,7.692912095790649,18.22113524791097,3.726033860762772,-1.941725205836469,-3.5977454946296716,8.64069308885951,0.558567993931697,0.9229589683956471,-3.4536249443562825,1.8111365485246833,3.2195443021292744,3.9265978775686,2.750838959514231,2.666200779368972,2.735139005787493,2.697648789116095,2.7782959548271413
152,2.2175694823265077,-9.400772953033448,-0.27709891870617864,9.665088306084659,0.03207226579939206,0.0024385559473031003,0.014848946654797536,0.0019896313117686304,0.004475760876808596,-0.012511224540038024,-0.0028862093847719606,0.003679697220099197,-0.0011622279919982538,-0.0007328702044939447,0.8382234568635895,0.44166790837425146,0.7024094438721182,0.4032856507301276,2.758092438133055,2.7977465891643556,2.837964407446209,2.7294415545555806,1.7453247845172881,3.7420155882835386,-5.679962778091431,10.056294579214942,0.337555053521716,6.710326121488423,51.02270729254747,3.5250682180456563,-0.5899475988807955,-1.351025229067019,15.445950546547552,-0.3138846360476628,2.8793016031084178,8.184614448456317,1.4973114844428863,3.057752611065242,5.173729751980918,2.6384117962048736,2.7649123170241348,2.7028018180769493,2.733139844787526,2.6985367519959294
153,2.216671645641327,-9.366715574264527,-0.21640590662136674,9.63049182930771,0.03213846568145131,0.002759370645748922,0.019422753437839956,0.0011126695734172468,0.007476215988955667,-0.015178371480007972,-0.0022503998992344635,0.0008521551394315104,-0.0008450418649096523,-0.002134713924836165,0.8390832474418028,0.45896361326567403,0.73508768760419,0.3499785219728531,2.775814645498402,2.7958678016619993,2.802428418234314,2.6665084185846797,0.6704688981175423,5.843990778923034,-1.5999609738588334,10.341856330125596,1.2661118962915088,10.70493975666488,66.00297636685478,4.508385422330005,-2.170922039472168,-3.2532893608245907,18.81857154303275,-0.17567621519979906,3.2004959004711133,7.866830750835655,1.9399079854201942,3.28437776118846,5.380593602110489,2.7111322319325715,2.581430300735741,2.5741570376171254,2.6737377899811765,2.6666430840920863
154,2.1733365774154665,-9.368152141571045,-0.19054853161796928,9.620566081637893,0.017809043890859345,0.002403167126143857,0.016032678483772447,0.0011748243370261298,0.004478671044065988,-0.002291199771882471,-0.0014867373189867033,-0.0003737304328098009,-0.0013099949850926846,0.0006263980730138267,0.7306279685460568,0.4440040233609993,0.7118402741026595,0.37906065837087155,2.8218678563251274,2.837178037831094,2.817943373015689,2.869490533954805,0.7238288253545762,6.09834793806076,-1.1504690915346145,10.060476588037165,1.9914163306373645,7.487436919205514,60.96784303969086,4.998449651846063,-2.555492020169866,-5.275370590059146,14.033605646791479,-0.0813301468907124,2.6614621280705584,9.169177177869974,2.209443532787993,3.118908053896946,5.167053014154102,2.789963217831679,2.631912016080073,2.6674829023592177,2.6794402712157583,2.6765952954070897
155,2.060001051425934,-9.394757652282715,-0.30301616098731754,9.624777615401461,0.01879717502503681,0.0016806470884483426,0.022053135096624793,0.0010049834070306133,0.003300833699339773,-0.004406905461276425,-0.0024310482345233286,0.0008317403116940631,-0.0008770475926425351,0.0008300141001821058,0.7297405222350255,0.3962908075927147,0.7399916953771518,0.3460414272899304,2.7625524166276807,2.7500664610194026,2.708277939882019,2.7537953064418295,1.0648060396313668,5.946403586864472,-0.41144595146179197,10.172785824976943,1.1721074243786749,4.127732744476201,69.16290606563417,4.123002918733884,-1.3000511011244853,-4.167316536832902,10.077546572327055,0.4356357009200264,0.7412701765307467,10.141722674669337,2.0395226353175597,2.7211629682810905,5.333050011319501,2.6098920450688543,2.7741459566617364,2.7327882448479492,2.6672968992305055,2.6173921628763837
156,2.094447636604309,-9.379494619369506,-0.3580229416489601,9.618800695386616,0.025041928606904473,0.0018183279559539959,0.007526166271824113,0.0012115032934152605,0.0038997901877947222,-0.004535986859082974,-0.0016867857252056355,0.001701823530090359,-0.000880620631233126,0.000367428582663598,0.7153260900896424,0.4106728848517029,0.5928262830280869,0.377062511795451,2.5493676359166915,2.7942717060784763,2.798781237485374,2.8384960228627087,0.43381874412298205,7.202874732017517,2.11154625415802,9.728999680346387,0.3073846176584657,1.9779853434726562,40.790473953836006,2.9440501372382575,0.012368142949330658,-0.37082228842706294,1.926145404169894,0.43353348453939794,0.5895831972924052,5.844757108829765,1.4364852622907978,2.280999214472359,4.662551585807247,2.630891465191491,2.67810351295321,2.7421563477674287,2.6809131483455917,2.815350695889433
157,2.125512397289276,-9.381799125671387,-0.35673605352640153,9.627027851728695,0.012861052637414522,0.002429997634661901,0.004018085026480288,0.00199665046105408,0.0022176398273442478,-0.00252386439005275,-0.00021628142715742182,0.0007757005698073145,-0.0018618727029830597,-0.0004926144933207722,0.6142922256369383,0.44256891082491107,0.49402224301033504,0.42042907391802764,2.5392190399707033,2.804248209188636,2.7353954537540965,2.8018271661271146,0.47641099244356155,7.452685308456421,1.9596020042896272,9.661727630284545,0.4880127476548302,2.107543241514886,36.73700643807706,3.817346589368198,-0.24666344627909775,-2.4929398277164583,4.155015399519431,0.055785115979073,1.7317641940764612,2.8787885268552054,1.6449541171520283,2.257983937964338,4.742491742886227,2.6339728056677103,2.7776702592454354,2.6619278088576213,2.7283799060039344,2.6557810158179715
158,2.1109376907348634,-9.404544019699097,-0.32662896513938905,9.644912668555577,0.01206601417458641,0.0018098627733970228,0.004574979627835119,0.0014532243939991032,0.0019174930848174089,4.054900778423523e-05,-0.0004659600114441978,0.000720540873256513,-0.0013403557696753262,0.00033127657226135303,0.6520236863322699,0.3982608205636788,0.4903367124264982,0.3950482633527841,2.7598178401140165,2.7231662806176273,2.707605505472771,2.8364504728210904,0.4275974052026868,7.38664333820343,1.812922042608261,10.404798360789778,0.3347831636017697,1.8637890088116915,55.67496758470177,5.002167915686192,-0.3134766146630974,-2.6985311439652517,4.931349549571099,-0.5732293165673826,1.7419961809267241,10.978612724352908,1.4372230072849566,2.3534027503118975,5.119013820702092,2.9206563967503003,2.680655623568214,2.8223026332471606,2.6725732825645694,2.7347241060754057
159,2.127756953239441,-9.391435623168945,-0.2753032654523849,9.634492157625017,0.020445261683149557,0.0011233717496475918,0.0018460509058627083,0.0010625462505532662,0.002178394559773738,-0.0011946730870405226,-0.0009290855971043461,0.0023350898371556337,-0.0005927381338811365,0.0005957442258337479,0.7321816715149984,0.3556255946364328,0.3932270193524491,0.34262385860725175,2.708687466250962,2.756666552098966,2.67716786848991,2.6913534697822197,-0.11676974352449179,7.6741410255432125,2.159522557258606,10.790095050293354,0.6766608238094041,1.7123844471550012,57.988597697642895,4.739182056893338,-0.0228197345746601,-0.19436656094967625,6.6827590950855384,0.3690635800973343,1.7372351607148149,15.695691733137147,1.7705980308144083,2.0748079593385964,4.955964705189809,2.5880160118482953,2.7507456457359494,2.588146909911398,2.5892436106548975,2.513279215025298
160,2.103246295452118,-9.384971284866333,-0.27853543534874914,9.623376170651458,0.02682948589709849,0.0009079370081173059,0.004753287604127754,0.00043183048967956894,0.003940611756320874,0.006538730080327318,0.0009610241997352456,0.0016218515524119436,-8.88795648506086e-05,0.00025162351308195027,0.7604449523396287,0.3284449248265256,0.5287578477983697,0.278770770259035,2.6331692881922915,2.693201033112598,2.814218528116687,2.7118210500692355,-0.3019742049276829,8.227959871292114,1.7054843991994857,10.289225743001813,0.6735376638148703,0.9045131262694445,39.53598412573988,4.094058820557494,0.09112213889405313,-1.2884381390817568,4.4572434130873235,-0.17292200365786553,1.567777381715495,10.96376313366653,1.775534188846341,1.9036695634790346,4.8335857058550955,2.6526151332099044,2.746613635358579,2.755475937506598,2.740740106691005,2.6773090266620714
161,2.0909161806106566,-9.366087102890015,-0.2539350137114525,9.602097661425772,0.0218683932038528,0.009306698159580748,0.017496107566678094,0.006272867237991052,0.008078022491924047,0.016519592111995805,0.010435468883733659,-0.003602476294589502,-0.007321407926847238,-0.006857615357220193,0.78142618696612,0.6503151999652071,0.7395395296960158,0.5872544375647405,2.848577063993617,2.9239364609389606,2.848628287137294,2.9185507758138827,0.09619148150086405,8.21982433795929,1.169372494518757,9.882386497819425,0.22299440223826675,1.1265467062719858,32.13425456387634,3.2528841846755223,-0.13737725165880268,-1.649987459275104,3.1343573303407317,-0.4986229875418719,1.3455075236694978,7.616145361262522,1.3425948922011899,2.0228899138084646,4.420189004566374,2.4833879938047394,2.734587959079869,2.770539346295684,2.6391860380464975,2.5909183779389675
162,2.090197944641113,-9.369678449630737,-0.23678654693067075,9.605195757980747,0.0209319594927999,0.014586713023017532,0.021562822757619934,0.010854144676160195,0.008696761847532318,0.004637525569810857,0.003795042720790569,-0.003819509010363962,-0.012136466013738155,-0.003045373087372152,0.7398849123894616,0.6964257476546744,0.7813479972701494,0.629656090778927,2.728495191392879,2.828425003811702,2.869487202137588,2.742155736568769,0.6455835483968257,7.41906635761261,0.7367501452565198,9.242968940727826,0.5673693874665647,2.167373858970038,30.912429030367804,2.667856144063515,-0.8133545843964528,-2.06760969987037,4.4644754304398795,0.26604128015948997,0.634827760980224,1.2420275814087045,1.7011432355947644,2.2721058054568344,4.621837852027539,2.5838241431484867,2.7735199010984735,2.6185532365083075,2.7496910715441736,2.855441261656692
163,2.0743363559246064,-9.40678858757019,-0.2647987090051174,9.638714905241939,0.030258454422372235,0.006848918459857104,0.014084675790956519,0.004703817630013723,0.0073174109733758486,-0.004498745603314787,-0.004703637868963773,-0.0005038417412916121,-0.004997890556888499,0.0032292777479901585,0.8016501529412476,0.5754766838448208,0.6775855518581397,0.5169321173891646,2.7268993617473165,2.8111242289974085,2.7529550630950217,2.7973039065976173,0.9207581371068955,7.291289615631103,1.166740331053734,9.716725518554405,0.8942505094768372,2.0094441120169377,41.25287085880728,3.058910746868964,-1.1148764689373696,-4.781381695495463,7.033164621011355,-0.08790020173416446,0.6322124546915399,2.6767311522747015,1.9011252758799686,2.33449080295408,4.752009468793092,2.5996219855163045,2.759111511604922,2.775652482833052,2.6960847597359368,2.777444921231576
164,2.108902621269226,-9.391675186157226,-0.3071162275969982,9.633413063321578,0.03986015348551566,0.004030343882550408,0.01704749038851826,0.0006287213946993562,0.012102520663895772,-0.0010167906292685254,0.0003362220584052667,-0.0033464728127600603,-0.0013593147018127283,-0.00096115678133053,0.88106671723513,0.4976287427219244,0.7032121806403154,0.31987696759545864,2.7531785951901218,2.7734453252899844,2.7473211268409656,2.8396623255169735,0.42999021261930465,8.042875003814697,1.7937793612480164,10.677870641836117,0.7915365302443973,0.8711722550698765,49.57208517255399,2.891060129436035,-0.5689193584832314,-0.6780285163796322,3.6764798153799902,0.12481251846229513,0.38507187763822737,10.767356297925565,1.851120036263832,1.890278658509923,5.022377558888006,2.5354537362611484,2.7475519609857857,2.7708550065875777,2.7058249399623424,2.749516848477137
165,2.093849092721939,-9.408883476257325,-0.21649569170549512,9.648867015680768,0.09560919413305509,0.03818838827344133,0.034439715225550394,0.018266761964001406,0.054734247385741196,0.005214835407857885,0.004655398795884576,-0.03290418272587035,-0.025727722588163242,-0.003671723156799009,1.0883665115752381,0.8895182887711541,0.7548457775493818,0.7519798649030962,2.7629311638893688,2.834952292284779,2.5175555261922824,2.874632406678745,0.294077917188406,7.538946485519409,-0.3212366461753845,10.080246973414111,1.1512470834982693,1.9139845504549085,46.8296799082065,2.9622903534491374,-1.0060710681981988,-1.1980891912853435,5.396528091539554,0.7737499594552264,0.2317986961320575,7.464191542794828,2.0113099925273037,2.253522554227036,4.76926768305699,2.447898685826559,2.7541907648990156,2.705811495864518,2.592430093800638,2.639469752321792
166,2.0192098557949065,-9.420255899429321,-0.05377975720912218,9.645797606703441,0.16237119577285333,0.05268947668895073,0.042702501169739095,0.02608995812824462,0.07602975568030032,-0.02772499057776232,-0.0046030515495212605,-0.037110529026890854,-0.03470385889262401,-0.00230532584487645,1.1558871627365994,0.9159725591994591,0.9083424860030263,0.7757758143229343,2.6133844878510044,2.7338716416110334,2.817831007477754,2.7311240661415126,0.8544769831001758,6.146323812007904,-1.6327425241470337,10.403710592896465,3.1457810250540383,4.058254550031712,68.27919720266446,4.889634215766257,-2.3200584722475623,-5.235657712227234,11.256573268522274,1.1994880793857312,0.7982835395521094,8.714381159525175,2.5686280973196003,2.731499153555483,5.367006587158821,2.892861095128222,2.7154949774595454,2.7531868688348604,2.634784712788021,2.758172276664014
167,2.0700566828250886,-9.390448141098023,0.027473462652415032,9.62443417221768,0.1194708213321927,0.019882050293311884,0.04132804035777283,0.00875735046627503,0.03728779051388225,-0.03688396203054674,-0.014203932769056904,-0.008996935581253897,-0.010928127728251068,0.004795016622911207,1.1689472144899036,0.7681505888083398,0.8750265758020446,0.6077719740451648,2.8082041134893534,2.8751417345536785,2.7528251275749356,2.7703469786837176,0.6479763624258339,5.699344456195831,-0.7709673076868055,9.846045787065322,2.891479719615351,3.929053724137843,67.84848005035492,7.88182775217957,-2.156628950593431,-5.6215185246498525,12.201017207030006,1.3867555792421553,1.449710179135323,8.457390572557776,2.6105421065622254,2.629701268464879,5.39043543449555,3.2719813821917514,2.816362713261851,2.6397151582535625,2.6924278545202456,2.7423833005742195
