,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-1.7031153798103333,-9.326014280319214,1.8493113100528717,9.663045605844644,0.06736964517866066,0.00890526230115316,0.01827299325228223,0.01101768443770409,-0.004133051315716902,0.00616010592055707,-0.004019030397200218,-0.006554608793104258,-0.008759247502320744,0.006528434998007221,1.0500444195102159,0.5679872547509357,0.7178289259516599,0.5969901314205572,2.8881980052836775,2.642352311246568,2.7174473329775752,2.630460186168226,1.2923634633421899,9.984411120414734,-1.1962914861738683,11.35437742254997,3.4269280349681317,5.427283227479378,21.515051965317156,2.8617847109465417,1.4200635168505091,0.6521535523963159,7.506222210232232,0.7509960730260473,3.348950654469203,3.743992198952421,2.336871436936203,3.1127015432149476,4.026746128265766,2.6479795150457264,2.4989729877615403,2.8584020998529596,2.645866624163109,2.8601739690512664
102,-1.5948375940322876,-9.294740056991577,1.8186655223369599,9.607916122908446,0.051685332054209034,0.005593458239986546,0.02230522036091442,0.007154258734721327,-0.007065074831211856,-0.011699225271214244,-0.002626678645325921,-0.004662100847456988,-0.004724448675171421,0.00878846289022462,0.9904660006656306,0.5422454621180774,0.7446288043177771,0.5735785566098978,2.90581464169536,2.7938526147679448,2.725390562844752,2.771020305126587,3.397808140516281,9.640802097320556,-0.18544364273548125,11.175612289727596,2.1209503443839695,9.046625408069078,15.462824287612325,5.188552180886097,-0.14541549862894224,3.4574600498772354,-1.4203147272445136,0.6366199798225886,6.395196028429651,1.30378690850189,2.3086526529140294,3.2390363975207404,3.7874616725646137,2.891392563256051,2.6885360195405705,2.6877650327392533,2.7033312184928624,2.7306072594635804
103,-1.5928025186061858,-9.35666003227234,1.718288630247116,9.64813321493504,0.035519062363467115,0.008809997954360946,0.016390917250303744,0.008244300204522126,2.6235393935906467e-05,0.0013130423512072186,0.0043718425273975795,-0.005646975565603136,-0.007778495144987206,-0.0014473399956056107,0.8770910143238111,0.5717472127953357,0.6943965479044986,0.5440550138799126,2.8432085388558512,2.692249124042782,2.7649622603711124,2.622494570817072,2.6746971756219864,8.890413045883179,0.2437091201543808,10.272429957738641,2.9315409746099426,6.030527680751881,15.848078648767189,4.5259641528555195,0.11031724467200171,4.0543644699972665,-1.631535314613936,1.4915902950289543,4.512014661263305,1.6871766010924751,2.308568344586093,3.1136420321469407,3.785886513678211,2.8670231473882426,2.550833347602524,2.7926461570140706,2.7275231591484563,2.7789621885530957
104,-1.5530887186527251,-9.42519407272339,1.6608577251434327,9.702069558666015,0.11861957869319212,0.010795347673171673,0.011566965113532711,0.009047721460277403,-0.015129469524258088,0.024309233109001193,-0.005919898599248803,0.0025017600739282732,-0.009132144129918833,0.004405319586350854,1.1385965406824414,0.6166494630350235,0.6191726599498281,0.5862427790599926,2.7208503705240243,2.6907926100208073,2.672482386847071,2.7172812946515017,1.271306674182415,8.417232322692872,-1.4648858785629273,9.161672420555682,0.6266947188163086,5.6624541131845545,10.150914981002877,6.624979317897278,1.5469445404112065,1.5565903138743131,1.4076237880166607,1.5033448652446917,5.938191723091644,0.6625609918057037,1.7927511833059664,3.0959907562478888,3.215655838489134,3.223428700232459,2.8341107682626263,2.8136076917819475,2.541332148543162,2.8094567629610783
105,-1.509125190973282,-9.353667306900025,1.661127072572708,9.625271678073526,0.10838255179242695,0.01932376474824435,0.01163489478092538,0.015171953121702553,-0.024327385726772097,0.029064839264101406,-0.00822287544341673,0.013955672061002563,-0.016712733632885213,0.005844417033713118,1.1136515998216883,0.70397127178231,0.6193393113465784,0.6528681673157573,2.7332728342702564,2.671430012487278,2.685004929928122,2.6436927300282647,1.1239088318310677,8.648139667510986,-2.4008385121822355,9.52878413217618,1.545040133257787,5.604292836378455,9.02375852963924,6.72023812560158,1.538567085160814,1.0488689809222955,-0.7343176609601327,1.2582092275284416,5.898504293004944,-2.7121809393272103,2.1403032242509017,2.9892447432945337,3.2021669214042827,3.1224719544286317,2.7131250208578575,2.732190101539904,2.6743443927549393,2.7381066594740764
106,-1.4675857782363892,-9.358695030212402,1.6771981477737428,9.62446555276733,0.06890603691565433,0.019439416344826703,0.00701183469941527,0.012870062164922206,-0.02790315365523623,-0.0023373471265499186,-0.001718799693172083,0.0171014266014629,-0.015232077960797345,0.003065860440691505,1.0095670033869226,0.7382930399527446,0.5668260469976949,0.6649833572113214,2.764850017360243,2.765557037782974,2.740256008935263,2.7669370431379114,0.9808180308900774,7.041957360506058,-2.559482675790787,8.591545208075564,3.1262175483226846,10.146250321974248,12.302320702513354,7.9826517119382245,2.806482567515082,-0.8349087017017655,-4.5305071554019065,2.4572818744845826,8.741010203650031,-5.937788786349642,2.52964733287447,3.3918992649191626,3.7190878955481352,3.207490700807341,2.6989238176822177,2.7014322601850282,2.780231429101271,2.728652503742765
107,-1.4197017431259156,-9.393410921096802,1.6848595976829528,9.651540691895303,0.055198682170881794,0.011861185339021654,0.007218799541804272,0.009263834008509119,-0.01507804688728093,-0.007681976329403324,-0.0008175001605141708,0.005727026177536575,-0.009684173002407892,0.0031119259184861445,0.9147671945434526,0.6662129513385738,0.5641856297619681,0.6166477664631186,2.682542075530987,2.8279868282453426,2.7142891316821514,2.7829787707422273,1.0320244014263154,7.974081522226333,-0.483350133895874,9.532641564701674,4.6730450813100735,16.41094214088601,18.358481653677977,12.088176917042512,3.0091852110900907,-1.771100745326413,5.872530590145341,2.600479350719057,13.869393695052338,3.494656326231453,2.896524756576712,3.654104639996208,4.021237947165489,3.3808420651202558,2.7683449630742802,2.558365584910655,2.72666878843602,2.576855365936097
108,-1.5242385864257812,-9.349417591094971,1.6364368796348572,9.617562654552273,0.0719279051472259,0.004446559446516498,0.016641110605853632,0.003885899216228702,-0.010722015878543874,0.017184515199734022,-0.00586468001959498,0.000956689182330873,-0.003413963479832307,0.0049743043147306015,0.9505449178912619,0.5002793184553809,0.7128645909156659,0.4809344088004801,2.6138800175876336,2.7281397463264945,2.7931920574905957,2.7232133880733245,0.2801995240151882,9.690572953224182,1.095194881036878,11.154883621022103,3.6567213669295686,4.785580629768673,24.693313668811573,2.350077943320907,2.2488660935622997,1.2228562478140876,5.922184059403509,1.4683166020689542,2.983324348582377,5.57928868288228,2.6010606189832597,2.7664931115880855,4.210494408441039,2.17474691247664,2.6829898282267406,2.651107956334366,2.7128062802205766,2.5214849348426402
109,-1.3810353934764863,-9.42294955253601,1.5391424894332886,9.65621269857932,0.15751947661942645,0.014546767845917925,0.018881478352303808,0.0075297757099849465,-0.03922526228060977,0.017639518397736614,-0.004584925362798054,0.019774724047454235,-0.009592439710854814,0.0046577504165955415,1.2524162594192987,0.6584263295113751,0.7196557506460117,0.5571500872259008,2.7920497991327435,2.6942329697399976,2.7592217822880385,2.692296963278524,0.07728818319737911,9.451649522781372,0.958086233213544,10.977574539180434,1.0160018415080865,3.6871163818123995,29.808353924121164,2.6698286019323105,0.8159585781386319,0.9770885733086809,3.7217887478600407,0.419478121865408,2.403817241179774,6.581508540614672,1.8962543389676056,2.6976940462427055,4.333298438448681,2.4856847268582514,2.6392098612331605,2.7493014863893483,2.6778380246387026,2.7329035470892773
110,-1.261834067106247,-9.477986145019532,1.5053543090820312,9.683604193034757,0.07869118807097783,0.007144894557227677,0.005954815061741819,0.005841430956814828,-0.015718045930543666,0.012678761215970788,-0.00467566239959809,0.009313711793409766,-0.006192347391984801,0.0041527969727877985,1.0306228872547445,0.5668284462640512,0.5340856230505141,0.5456159926231352,2.72567927880942,2.7370834871471477,2.6991603967854676,2.7891487434886937,0.6314658973366022,9.901500225067139,-0.12897304296493525,11.17352235273046,0.8083329692024638,2.8183441778524188,26.241936450617757,2.0870221927759145,-0.6909263833952685,0.19826187967716302,3.767006535147635,-0.45958811339031014,1.7723635865548062,4.728332898634116,1.7584475324795752,2.533993027810552,4.545837475115974,2.273465542159794,2.5937367540581064,2.7729985342449313,2.829431166182634,2.668444409825478
111,-1.2494440644979476,-9.445365142822265,1.5434520602226258,9.653982610738883,0.041266666679248,0.003055417606983118,0.0027997763610990863,0.003855718866056055,0.0012170154448061618,0.0036567075603460134,-0.0008085330284206618,-0.005775627944716567,-0.0031763997098299573,0.0007379707114265279,0.8618288675149578,0.4801861305182537,0.46227827899431656,0.5058808575277834,2.724497576750566,2.8639501742966886,2.8183182892247878,2.845203353751388,1.2485748410224915,9.067960643768311,-1.5136995792388916,10.433068271952823,1.6509229257502611,1.6058863214189079,21.07772787482141,0.3652973530691896,-0.4314724474442681,1.40851504093813,2.3116733371851885,-0.2964714450562086,0.4602879874696044,1.1789660487825255,2.0325023791035908,2.151539282104797,4.032015443169786,1.4483416256784143,2.5768648237370315,2.734523889254135,2.653750271915994,2.700372530410807
112,-1.225980892777443,-9.433513879776001,1.5403695285320282,9.63975656687252,0.05257160358805743,0.00900710930410529,0.006627160114225383,0.007200489058940839,-0.011362282907873125,0.009130330810963372,-0.002711623765694217,0.006111935353571604,-0.007786334456709456,0.0025056158391724838,0.931793942881309,0.5930073328943768,0.5851378941423944,0.5604353512257486,2.7173684333790145,2.7356445837352057,2.8771420834183634,2.706790217177901,2.5294528245925902,8.725308227539063,-1.0713863134384156,10.173930183989604,1.4099139088313033,2.415108497586142,18.71669558504617,1.666084834967544,-0.3551517174788325,-0.024481855765599254,0.7788148825469285,-0.4039171402360701,1.7256089926572122,1.5151895569085323,2.067472659932259,2.3478672036413952,4.106042995332312,2.215743528957771,2.6797950220098836,2.6677591201074926,2.7926691806255906,2.771384692647677
113,-1.3924377799034118,-9.408195161819458,1.5034389674663544,9.633819711313393,0.07932014229248226,0.01073724471311355,0.018577481737021808,0.006388208312256501,-0.023409089552047253,0.030344963397770954,-0.006259435287042641,0.015365336169336713,-0.008095809762596589,0.003944032842824779,1.0551642018812473,0.6407627679645947,0.7215346879122274,0.5570168448867718,2.7880917558855813,2.795999150864744,2.738656047721479,2.7592754157182426,2.024567258358002,7.831708478927612,-1.2017951726913452,9.194016986304096,2.5109479796526384,4.0264831235611735,15.796209092045292,3.7535281691306026,1.6235601580539551,1.937422107277472,2.8346106867968897,1.3503092921782214,3.5709375979358517,2.2831387816141473,2.1882464060003057,2.6949460650096184,3.9608296772597114,2.6905073101621326,2.519947332135033,2.688323092053466,2.794838354243817,2.7132196360432514
114,-1.437239271402359,-9.418280839920044,1.3857340276241303,9.63392518736814,0.10082020148700373,0.0063052811168817155,0.02447979015262393,0.0025684120990123504,-0.018622492722169197,0.0087707848677484,0.0008716219762627817,0.0045614580909129655,-0.0032686453458517792,0.0007190261452377058,1.0997729978989055,0.553574660668034,0.7467370470683556,0.44495656226242347,2.754024783559621,2.752923025250461,2.666581202819102,2.8018381430398165,1.7828921556472779,6.730292272567749,-2.492483711242676,9.281706693001953,5.072866191344806,11.07106205505198,24.93358118414412,7.959545671326789,5.353114617392172,8.867759021335731,12.14966396338656,4.784008971155375,7.108550930678369,7.751144237286942,2.86373747932954,3.4636195221894024,4.398289122578846,3.2943495437965775,2.7028524365938678,2.7062485441184947,2.7771043281528933,2.775304710748454
115,-1.263988846540451,-9.442043209075928,1.2578537225723267,9.616446884709358,0.14260836982319422,0.005810207860112694,0.009951196913503,0.006783529531833942,-0.010091277822940696,-0.00496810681176962,-0.0038842997209557056,-0.008684949085238054,-0.004946561735160311,0.0058893426709230425,1.2229988267700984,0.5555501146449586,0.6392450082313565,0.5986321345579122,2.807035886346693,2.82509470007435,2.848215760669907,2.913845181552142,2.2389641776680946,7.626882791519165,-2.7470800949260594,10.378548755659605,4.718213679350578,13.290073151054804,28.0338640771612,7.1100208852376765,3.6960670572805756,6.537272161364864,14.294532524194093,2.7604243597633125,8.115702695565705,10.486110886566037,2.7941180197169038,3.6039797374346763,4.36751636581747,3.232944528493061,2.6499425279600253,2.6486881583806157,2.653887820711548,2.7977389239907073
116,-1.3179182410240173,-9.4859468460083,1.2474389314651488,9.676479139961128,0.3715419162237425,0.014685307595477502,0.02179477060764992,0.031128728059252785,0.0262421183941498,0.027934443346695325,-0.0052498180231061045,-0.07154799599277524,-0.019817520207423785,0.004641503548779184,1.5715360045778164,0.7012280641224449,0.7635165880740485,0.8414192020221662,2.843545631288008,2.815838137777322,2.819400110050114,2.8208673701690357,0.7149754434823989,7.855397200584411,-3.985963871702552,10.27582193406165,2.6883909757803663,8.612568671826454,19.875003144490783,2.2431697707374276,0.7212672573722589,1.6930889863362977,11.04212521885543,-0.05279818373812743,2.9337974595943983,3.566483824681027,2.392714356489471,3.0994244270790925,3.9761732433028185,2.356481096708453,2.6747441399337673,2.5644869893208604,2.650914177634789,2.6956531431458264
117,-1.433737760782242,-9.528743267059326,1.3157933950424194,9.74567619076338,0.4095106817300513,0.025764142094885617,0.02669958368783166,0.04687973324580985,0.05527647636682175,0.03814039758706883,0.005591428693246766,-0.1020425187165932,-0.033321246845358816,-0.007148315773370961,1.5356931787498296,0.7473699769927762,0.7249528565458795,0.83469781720969,2.696307093783468,2.634241422876783,2.561410437815177,2.4607397089288177,0.4666004106402397,7.490132999420166,-3.3641888363286854,9.821811110723687,4.727092918585018,9.054965191195828,19.88903618181529,3.3233062115497005,3.1353770605315803,3.2369645672040215,10.568836183865372,2.820477565706491,3.5377790729172647,1.9929785968478566,2.8235821619715544,3.1983530620159066,4.060057117823135,2.6151903996288386,2.6945075756674957,2.664939621799791,2.7297416947859743,2.749321677420908
118,-1.2364256262779236,-9.4560791015625,1.2758700981736184,9.636089803741765,0.22822868722850861,0.03356307297914372,0.08952342341975503,0.05636582148149244,0.04508055482285007,-0.021300288461704515,-0.021901394688937065,-0.07683306640616919,-0.04202156670539301,0.03537320694709269,1.3538092503873937,0.8060656778940943,1.0734186440158182,0.9147320235302152,2.785268387623156,2.711561004144119,2.7648764061315925,2.685880847638398,1.2177074432373047,8.510073852539062,-1.2553943797945977,9.513101032334403,4.45324527985228,4.449479212356901,10.117539633076127,3.210887483603764,2.4804916448892245,0.9126207258595286,4.864091656972214,2.982528807057315,3.3866184645580786,2.657039884928154,2.9419233114271486,2.876690781000751,3.3580312351322865,2.627284511041565,2.8460852964651657,2.80048969983147,2.6391294975886166,2.77933863110934
119,-0.7778162866830826,-9.511145687103271,1.0557831063866616,9.618981048862343,0.23690268410474893,0.03412883471584409,0.12413678603630089,0.03387568011077184,-0.03545171680395879,-0.08793897247801633,-0.0015340760397586778,0.004624286032373476,-0.031258366190994105,0.022730706493894245,1.345290186341253,0.8029366869977494,1.1735077061872368,0.841563976137011,2.7193143752260136,2.6793792450372997,2.7979832808564886,2.7784802093156524,1.4873785883188249,8.993663048744201,-1.753101459145546,9.54989193357386,1.2883603927657676,1.5947553517623865,3.9996307073967605,1.5892715913515927,0.04854716180030041,-0.2035527542324173,0.2859737491319059,0.33662539178546735,1.4119221572150094,-0.7447602125324,2.1163644944885984,2.148167630174211,2.7536360949527388,2.2399127380605437,2.778836365641357,2.6751069304226793,2.7584370520053634,2.8024413865527062
120,-0.7003638595342636,-9.620979833602906,0.9407117873430252,9.704612233472954,0.2034740825825154,0.0256501056597483,0.05100130176657342,0.026654499596957384,-0.0057319366468009565,-0.060689290144597216,0.0001701896660547202,-0.014893819028781069,-0.02478148111444682,0.01008355357182826,1.286890682307081,0.773277682677396,0.8957128011042826,0.7712429577717098,2.7313214252987303,2.7136085198107684,2.6249545116410045,2.705045403355452,1.2086147576570512,8.579943895339966,-2.703650189936161,9.579102229633472,2.3524321704448496,2.2750895052905364,6.839893684461195,1.6007961005975282,0.7705503735342024,-0.8004840817009938,1.5760785413023755,0.9245010721356339,1.5017742571385373,-0.4720035023065219,2.4213651307718527,2.425103285525228,3.0977738515567577,2.2255508985889305,2.7588102434460535,2.7679001536187386,2.7185077734694136,2.7796489117165755
121,-0.9720159709453583,-9.567619228363037,0.9436147540807724,9.67097268768799,0.1428422682569744,0.0247558187699006,0.019646422914594203,0.026032746601265457,-0.0046091952603709175,-0.026270407233770138,-0.0052417143391526935,-0.01323768366451169,-0.024180101117552637,0.01002938598254424,1.1538152260638301,0.7726176449582066,0.7110837553833674,0.7686495677450702,2.6343635288781515,2.73054547520932,2.6933865197552747,2.6905706388902715,1.5136996686458588,8.477411317825318,-0.585643270611763,9.85960144145902,3.991621285628827,2.5113467923275996,18.99596629348429,1.592646786644389,1.031965195709113,0.8284230151593664,3.9632876152197754,1.2215410943336493,1.7641805329954263,2.1008979861830808,2.5865143478979116,2.511226617351738,4.006338179488847,2.16358826245696,2.5687582861826352,2.7732707282442273,2.727526682027478,2.70189011013096
122,-0.990630891919136,-9.52781548500061,1.0726322948932647,9.646119365697775,0.10900040472141766,0.012120520555912432,0.036503281759656024,0.013980736510980266,-0.0012256495341126288,0.012727903635092451,-0.005328957474973809,-0.009574397402025352,-0.012313130133516594,0.007758248043132779,1.1593311867130613,0.634993802119122,0.8377838043478907,0.6470978530104363,2.824980536916411,2.695169829627627,2.703072318710497,2.6405851399531195,1.8922441586852075,9.001319932937623,2.095514479279518,10.568805894489605,3.7521182549216614,1.971274738326211,22.21337666911549,4.037686913574255,1.3533146814798074,2.064955116880381,2.8536295462705876,2.1314784124385113,2.5249767179782197,2.5592197469773423,2.676519334473971,2.3385633460359405,4.238098694386606,2.770683988574391,2.694823810164642,2.7818492927570935,2.7376760735303094,2.769942505824792
123,-0.9431957602500916,-9.524164199829102,1.1453860968351364,9.646402899407203,0.12159718183955698,0.010879676875303739,0.028547775573186617,0.011700803331747894,-0.015329918719158448,0.03271742407145713,-0.011823214713154744,0.005736340842883854,-0.010718981746026418,0.011595436561785234,1.1806184783601927,0.6148041911900127,0.7915775504650151,0.6242100843878581,2.800442714593964,2.688358955405596,2.710729874975667,2.6984756463044093,1.4182258978486062,9.073583364486694,0.7806584119796753,10.36731495574908,2.2265115963535034,2.142873095376086,24.47312559533042,5.126181796653969,1.1463116240057125,1.7042589962364147,3.8957145390375545,2.2969861481076728,2.9173167762816026,4.376558892874973,2.348195112726161,2.3256433773248673,4.139297700700649,2.9796104157308876,2.703963102341637,2.7321601918294522,2.670506395468327,2.7586640781644194
124,-0.9156025767326355,-9.525061988830567,1.0479720145463944,9.643829514156405,0.32116330320793135,0.01849243073510914,0.02977027554826727,0.011459288167748443,-0.06373141967607071,0.07797144462210055,-0.01603819453827995,0.04202105975560597,-0.013828219898232458,0.012596945928220107,1.5100140338679866,0.7309701022593986,0.8334707651648925,0.6443755121347553,2.8298115802974855,2.8106809979069904,2.7975445064859974,2.7743644311457056,2.329412668943405,9.829954528808594,-0.13232312798500062,10.713809217921,1.8778780363081993,4.940222056909238,11.99242185502504,5.427333393368134,-0.5109612392117694,-1.0006589754525577,1.623866380411159,-0.05417540539343991,4.976719092011278,2.3444308154492086,2.1455317820698405,2.931204897157571,3.621206207312471,2.9800853045410056,2.5935900393475464,2.790839178240616,2.7553878560910916,2.784905326580751
125,-0.9305364072322846,-9.538230085372925,0.9580697447061539,9.646472693216761,0.2721653161463452,0.016374213361026894,0.028651102212655894,0.00897313850175174,-0.05531271335599699,0.06760009097995857,-0.011214563125340284,0.03817636772501026,-0.011708834501097696,0.009295338201091116,1.4234396031245307,0.699619542943116,0.7794326092118766,0.5976499141318604,2.785935871492182,2.7879040237635646,2.6720746241857887,2.7711971495568415,2.5670200407505037,9.801958703994751,0.011724816262722015,10.809888565144243,1.30117281723347,4.999449170810248,13.39404785313653,4.762494056878453,-0.9588977360941253,-0.19893217392092807,2.0186450248631194,-0.7892341387869767,4.718009966133715,2.8639797629096697,2.078851195144716,2.9045936382423023,3.7826813579476712,2.8406868214127505,2.768604039268055,2.744422349642541,2.808368787274624,2.709088459413399
126,-0.838150155544281,-9.532753372192383,0.9460089594125748,9.623309975877108,0.12504654678541996,0.0052429069867732546,0.017625790063805834,0.003410609896157646,-0.01621214765457165,0.018773550146695506,-0.0009304382811616084,0.006502028400875171,-0.0037947406766147608,0.001462694379906272,1.160743814130437,0.5250390379993373,0.6755028551408704,0.47542328722147825,2.7867701877496787,2.752242268166304,2.66581960959753,2.7436456430477283,1.8106489062309266,8.898070049285888,0.010408805310726122,9.767141321949861,0.8642963133951812,4.323566510946717,12.846070245752744,4.409889705801333,-0.39032844960137875,0.5534151217558162,5.6723447472547575,-0.018462281626403253,4.178488999906373,5.9430257913965505,1.872901748394614,2.8824240922199484,3.702249042288747,2.8522869627315317,2.751920469508341,2.8034459675888694,2.77478846677316,2.7640784883308473
127,-0.6747458964586258,-9.542719221115112,1.0532392680644989,9.63005283850249,0.09209826960600324,0.004171321248795238,0.022567653914705606,0.0032240250545520948,-0.013394796486066682,0.016235348572534124,-0.002004012209370737,0.006865307113798443,-0.003255911298590495,0.003573390738141711,1.1226691962518265,0.502153039932306,0.7467641791676954,0.45445899471292156,2.8693530176716675,2.782580850969478,2.6987486177540814,2.665480288386015,2.3901904940605165,8.736554431915284,1.724985909461975,10.474677433078968,1.8303320872336788,4.706846075604957,28.553527567614264,9.087656257299574,0.4541355620663776,4.6974995094366,7.097715436470937,2.11760970079782,4.548093047824475,14.975832290146915,2.226317634433297,2.889254861359166,4.186141650617527,3.2378549435626196,2.695785986490626,2.7787640709899306,2.544839426841759,2.667125487383458
128,-0.6583456158638,-9.543796682357788,1.102619668841362,9.633284755019897,0.05345161051770557,0.002333645246479052,0.01659714950568598,0.0019287494042973558,-0.008030064531456117,0.017846129873762117,-0.0022089808456788743,0.00632937195279826,-0.002016662154787707,0.002976113915633064,0.9506695298219812,0.42109783429420655,0.724326777194521,0.4073248998021982,2.7725203278681714,2.7100300509664277,2.8334787175728526,2.737593398025786,2.7412175834178925,7.970731711387634,2.2320250272750854,10.960926620767726,0.9849902876685869,5.6750481621957425,46.39493995388878,6.62009544700332,1.7024260214425122,5.370031537128983,13.187390348328389,1.8657751838084986,4.071791251002104,15.601639737539761,1.9091945207202388,3.0577929392460157,5.196609236684507,3.0374437437053556,2.685617339214818,2.799927817589723,2.805072086691175,2.64665180718867
129,-0.8110358357429505,-9.520991992950439,1.1437400907278061,9.630153505720434,0.11466319947266734,0.006971197729552309,0.012952375217967948,0.0033788861928677983,-0.02370699790396224,0.002974234404500116,-0.0002769476093252078,0.013255377607428202,-0.004554425876724067,0.0017656266871622019,1.1577568024528861,0.5963019030308714,0.6693041346046251,0.4951900595984881,2.7876484477774497,2.889263651796277,2.7937248957315677,2.879838029640664,2.353101748228073,8.123632836341859,0.982612633705139,10.126790575232079,0.878249386205837,5.19776028632262,27.662312623423418,2.10057338070278,0.6265917573901849,2.4575654956710977,8.793355136435702,0.4744902433276508,2.461273779846485,5.995211531123755,1.842162035870933,2.8648090464461875,4.286608495015714,2.2341134808416148,2.6893163196390777,2.681051576155281,2.6581287451993525,2.6465626644841325
130,-0.96603047773242,-9.48879008293152,1.2697948038578033,9.630250749490987,0.1344275489462705,0.014928185314695534,0.02741917394376861,0.009408032078423946,-0.04246801855562151,0.02956170449147694,-0.007556270156948806,0.03266819394720381,-0.01158730375228858,0.008256603832066707,1.1427567660234736,0.6895497082686313,0.8027917334795718,0.620495369164466,2.6792219324667377,2.799438957891887,2.7726570406396225,2.8237913809847743,1.7525032818317414,8.600761461257935,-0.3385845167562366,9.39840119963637,3.0039792271599297,4.463062187241095,7.9483583907180275,3.656515417699558,2.4270267095489237,-0.01223340633381242,-0.7086789298130697,2.4704945862987997,3.9576757973639505,-0.3969345167465172,2.517780600298179,2.8574287006888657,3.248833493165863,2.7497729495661,2.733135941658834,2.780452982980714,2.753499179222957,2.794634769983733
131,-1.053269188851118,-9.45033311843872,1.403570818901062,9.618577761987876,0.1051016609650353,0.02403057562806726,0.02593359659309517,0.019428900455291418,-0.04184113121491988,0.031630822863968795,-0.013470633497855752,0.035365094892269223,-0.021363694707791488,0.013649015877729034,1.1300484717551136,0.8092993309029676,0.8182656842085491,0.7722798936779267,2.8170988051217147,2.879308089088062,2.8642957602629058,2.8946083780747567,1.1011769831180573,8.443672800064087,-2.2213769836351274,9.840583848465908,2.0180871248269203,5.626494291460718,18.614251842657893,5.843703077289647,2.3285356399608323,-1.1332477260157559,2.3654262815973968,2.1929556590403876,4.920893067564253,-1.8252111465759897,2.296562499331679,2.978071565529223,4.050507306398823,3.0043963676974808,2.7305823108153984,2.7051952350423294,2.7657567961474134,2.7430224308289426
132,-0.98718920648098,-9.455899620056153,1.445828479528427,9.620539651463229,0.06730008412506044,0.01769861965174059,0.009238066887223605,0.014465150463917217,-0.025149334373309934,0.004789263457904364,-0.006337079629817034,0.018712366765525745,-0.015669200177353043,0.007155709189357061,1.0148963471988102,0.7199502674222892,0.614470664025054,0.6797356952140139,2.7946067058790462,2.7754101485374068,2.7686864008826615,2.7634597202770754,1.5682559579610824,7.973722362518311,-1.667438369989395,10.090634486349325,1.4687046862476463,5.8318025546461305,32.31279349573176,4.875533836431404,-0.22252434361159096,2.4693072901808395,4.646793920114473,0.49570772960829695,4.098878209574945,0.6886215483725697,2.1765435572479315,3.0100467062886307,4.514029135758174,2.913307160299707,2.7735053520616035,2.6831001798380263,2.7270256676204596,2.7584020930394897
133,-0.8542511582374572,-9.493189430236816,1.425986534357071,9.639709296168332,0.03497037092532555,0.002801427145536047,0.006905547217260093,0.0023961676497958016,-0.006999084270589601,0.002505760474589633,-0.0017147113227063175,0.0044012202690923334,-0.0024352799749170263,0.0024727965356406713,0.8523325241128882,0.42068400347677265,0.5683057513522544,0.4142101071393293,2.772196499065157,2.586290378554982,2.772767120021481,2.6762397013705206,1.7118253216147423,7.960322690010071,0.8852248072624207,10.080088915408293,2.418951825217331,6.077884145868768,34.52295519567542,6.6750687221997085,0.670108365382102,2.8420104101882866,5.812845695156274,2.2549334317382663,5.132549839919888,8.172527019595847,2.430924244962678,3.064064843789456,4.541213489916966,3.173457531044484,2.7208787148228004,2.7395575468055844,2.5822736708424503,2.7780802929612323
134,-0.9257779334206134,-9.507734107971192,1.3916596591472625,9.658796140167386,0.09116384613566471,0.002226057547465476,0.01563135532194827,0.0021227110816515577,-0.010051724257980298,0.01917339842733389,-0.003832844133712299,0.0055105523540977,-0.001955868313091416,0.004187853558295576,1.111091380389313,0.44019028541547317,0.7075582377874258,0.4258500710237455,2.8569707892560054,2.817633817868194,2.821731130747023,2.8073360550259303,1.6390835061669349,9.62333447933197,1.3239487528800964,10.982329647711458,1.2593439633940815,4.65113275150656,24.197084601691973,5.303810843475485,1.0856084227906988,1.5659332538841302,1.3006701679940351,1.7891884713765418,4.129365819724273,5.4328033239989395,2.1011267143620014,2.8863400596142665,4.437534908053544,2.9994572166026297,2.8045507588311698,2.760523103452689,2.813108232621112,2.794914037453981
