,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
133,-1.5948076784610747,-9.538140487670898,0.12360066212713719,9.671958420673736,0.006415973234662175,0.0024174527196010056,0.005722340107384499,0.0019588463373357945,-0.0017606999478175624,0.0021542617239424106,-0.0006013981749955829,0.0007009272830679283,-0.0020998098654698163,0.00032333185124690077,0.5307394747844799,0.44590592512038585,0.5214014919744363,0.4170329480174124,2.6715934985085883,2.827732195483418,2.6445969802884597,2.795196847323923,-0.9090333104133606,5.665486133098602,-2.767658197879791,9.711674065503356,0.5548732615606278,10.72085359644655,45.95192231450037,0.6670106772384884,1.8911617885905831,2.5690561471449,14.24606757552499,0.18737060998512875,1.2154666141384607,1.5463459935471,1.6818951513924283,3.5599122681639703,4.672425326264679,1.7663768813421605,2.7591798349094754,2.782818836298657,2.5968518868163986,2.780641651352158
134,-1.5995960712432862,-9.539098215103149,0.1947383785620332,9.67556457811613,0.01653971779677836,0.0007863255253740166,0.01025080854832936,0.0007089353551503756,-0.0012073053504441152,0.004801607990513308,0.0015053160678782922,-0.0014024146074198265,-0.0005385028325441434,-0.00203917286786828,0.6932634983448647,0.3163516114348256,0.548514916830001,0.2885772018601317,2.7327984162063794,2.684598340522215,2.475008747802537,2.5612717951146102,-1.0442278176546096,4.85300320982933,-7.670432281494141,9.958817547601814,1.277328623125048,13.048256843455166,2.8535087986877197,0.6522904003659594,3.2281620504463633,1.5796815625239158,5.81468170169224,0.5854004987603325,2.807866806555998,1.2373304531508285,1.9345887051905082,3.6655710131859838,2.4132029985695165,1.7326315531013075,2.6108363989314696,2.749863536690094,2.654410976998541,2.7360972956102247
135,-1.591725128889084,-9.530718421936035,0.24908675774931907,9.66700800944981,0.017446600250031703,0.0016798299436471323,0.0037507181025481237,0.0009643928090384085,-0.003319582159231609,0.003430417349155857,0.0002981794298628796,0.0004976746606763269,-0.0010919268646554113,-0.0007599069306275696,0.6759306199289239,0.399322739973424,0.4590419412483441,0.3545067368513497,2.616097110566728,2.7906146211468794,2.6344172155059797,2.8357737411644774,-1.0073783606290818,5.552186113595963,-7.790073251724243,10.179521438458583,1.2585026515623454,8.447948596173775,2.4058975529595448,0.43252390876216507,2.0197349328328236,0.7528254228764009,4.281212614064411,0.5003845724645003,1.0072330332813664,0.3280593820881859,2.0063277567480386,3.33340548284825,2.4458990902458377,1.5501208019395,2.718575029390616,2.7746902569116862,2.7684874964831607,2.69886159769159
136,-1.5735890567302704,-9.555288791656494,0.20871453508734703,9.686904847589808,0.009720157778531122,0.0030916221797413178,0.0024524809032182753,0.0017512527723015235,-0.004635375719254567,-3.724145584166297e-05,0.00048677377358597026,0.0029734325785441495,-0.0022784856526512146,-0.00042351890927407043,0.6283039506568375,0.4541342048769566,0.42491191416377305,0.39850467201834855,2.8244950403730944,2.6790031936205403,2.708220012644923,2.7373452614471114,-1.0001998633146285,6.542096996307373,-3.0266811847686768,10.318798927463728,0.9581954721595586,7.4025719181616845,48.40259183303923,0.4292756070179758,0.0098275397740793,-0.9124110105561171,6.611361281306549,-0.015096577738215886,0.5943503126635085,0.8762928122919549,1.8866889582963167,3.038192188843674,4.756379867626229,1.642928100016726,2.710247453260119,2.634494781271863,2.5860289414413633,2.8444525881054052
137,-1.5412972629070283,-9.567110204696656,0.16915035173296927,9.69235704557632,0.0066682674456367995,0.001936969443922347,0.001031095043167632,0.0012380835264537346,-0.0026256600588211096,0.00017733213630307564,1.1760298564667304e-05,0.001532212166228388,-0.001497553788125642,-1.8289937910999937e-05,0.5782308513134917,0.40289837910162846,0.32236717236148044,0.36452829755849464,2.8289542188655674,2.6724793881855864,2.5413916870908158,2.71453031986981,-0.730768034607172,6.206982004642486,5.554818081855774,10.28107890058014,0.8023195516313162,6.264719049620787,31.07301107667364,0.47275292941731345,-0.9387092329206097,-0.6970245910149927,-9.681410650090953,-0.12186860211885424,0.49259718312783773,0.14094169726026698,1.842749984541526,2.8664425224678776,4.494816186063789,1.6253654664394224,2.756495466375668,2.6003189682836325,2.712188643855894,2.754591778424315
138,-1.5502755165100097,-9.564177465438842,0.17109564282000064,9.69232531355298,0.029267022885890902,0.004667360476079053,0.005967610260990452,0.003005680728928247,-0.007205095093177294,0.006477234304117417,-0.003552742267992869,0.002425507767265698,-0.003442137558610789,0.0025661632769026716,0.8247115693911313,0.5273033830893378,0.5584362083061434,0.4802018598905283,2.815779191405845,2.835721443350227,2.819169787040385,2.8689762052125554,-0.8961121030151844,4.697110736370087,8.715138602256776,10.13092211280508,1.010121035544892,1.6239813322202863,1.9290912561731879,0.546271699429524,-0.07157719564750806,0.7938093349721362,-1.3210066294102876,0.5673433104219806,-0.21010527822820815,0.8082941472043256,1.9679293536308105,2.2766773769655364,2.3991046536805567,1.6611584112988864,2.764470236236445,2.8478238314527484,2.8475634982846736,2.706863057775839
139,-1.5760431170463562,-9.555258989334106,0.19285295121371746,9.689034653736673,0.04756286297350682,0.005951823438348775,0.005824354952832436,0.003219040860629602,-0.011916135679739093,0.0040804687141025135,-0.0026513797660342848,0.00400171003987533,-0.003923083133543238,0.002029330788089894,0.8467901931093132,0.5478027650766061,0.5308461254954017,0.48091808736357616,2.527141734066378,2.764594118315974,2.7119958287846586,2.8183250550948262,-0.7580462098121643,4.465964162349701,2.264447844028473,9.505772087158707,1.8011254186573413,8.758583509274889,58.91220126430866,1.3534796879482638,-0.047678336349919526,-2.3820851986339133,12.67729944966628,0.6400137456055184,1.4419656367515643,6.780832155953242,2.2830746332889973,3.3998794557547862,4.680110942773796,2.008860048948756,2.780453662727672,2.7912531654393096,2.4428541447768013,2.6254179074148585
140,-1.6090232491493226,-9.532573747634888,0.19671359658241272,9.67155182000632,0.040441340713273856,0.0025843420955975666,0.0011461112609082388,0.000697796610477567,-0.008939100053407215,-0.004064684378140122,0.0012799250337243513,0.0019870389696186237,-0.0010415075243023232,-0.0005584560368507669,0.8127270580514097,0.4277273533500637,0.3677780877797478,0.3200616004338509,2.547827664698586,2.629914784732932,2.8055428601992487,2.7393461948224203,0.010049878060817741,5.557450300455093,-1.2100504398345948,9.992762601214636,1.731778061681745,15.738663941426086,55.79045213546173,2.2022336172931922,1.7506873723429255,4.356887200567212,22.95988693007544,1.1283237083827877,3.101008234362231,7.995621512873452,1.9709829865069435,3.948782885960438,5.1635736117757425,2.0638520655387187,2.493041182808329,2.7903647646135594,2.679913518607649,2.4220887312182477
141,-1.6189591884613037,-9.516772127151489,0.1991676539182663,9.657510756627131,0.03784447621485381,0.0017350811922632956,0.0008338042682137956,0.0005547448640703335,-0.006531954218069935,-0.0011596577939878203,0.00047883705639974026,1.4647465050809699e-05,-0.0005819778598029777,-0.00024940911229268386,0.7739548002246187,0.38827585590136987,0.34011279379786696,0.2826353240442589,2.4436901755491585,2.709666526503671,2.798015093459787,2.674950798309941,0.5513063400983811,7.747959679365158,2.716810667514801,10.636460050100515,1.8287075490906604,6.109529581159879,41.65928048581375,1.7886709628420925,1.3053309678798266,2.4177288155930445,10.073681959237277,-0.06249438193517607,0.2736697605620792,5.301645284120428,2.2090498876765245,3.1316549799160653,4.518537152608181,2.188906118279645,2.701560201257969,2.7833737862387276,2.530972968549129,2.6556060496990472
142,-1.5952266693115233,-9.52676796913147,0.17405846416950227,9.663041020445561,0.038175196348630966,0.0021951728820831426,0.002542178559964545,0.0007974428301701239,-0.007203394562614168,0.0004974456746867482,0.0008855973626478202,0.0007250715512245699,-0.00094488137204811,-0.000944237733968787,0.8376483873274847,0.432456220958486,0.4412556383155996,0.33249502045349644,2.6963231384561377,2.8189557941945234,2.7603071328079154,2.768116379971303,1.374676588177681,7.304928505420685,2.831426924467087,10.36638169718046,2.3284842472265517,9.311980851457504,36.48673132465172,1.6080649794943211,1.597734621101414,0.49195676735351973,10.566224068924319,0.24102453087970416,1.0933015789597065,5.899297277088244,2.2055696721726332,3.5106493568009265,4.5280014152241055,2.065991095084641,2.5529561480722487,2.820459540245369,2.638102321612563,2.601971314784269
143,-1.577210295200348,-9.547417831420898,0.11540052089840173,9.678761177184368,0.021201924447598986,0.0014009901602931713,0.003519028703787857,0.0005208046505942176,-0.004263298720727446,0.0004644922722758302,0.0008418347109971622,0.0007162890432117818,-0.0006622496520229571,-0.0008508284482372118,0.7833756751263182,0.3904940500663514,0.4676912604396229,0.28404276466811146,2.882767666368771,2.851391443456507,2.6767282682594833,2.6543170797694207,1.5304493349045516,6.9445695042610165,0.6914059937000274,9.950806999976077,1.6895476026169258,9.817293465946053,40.44126664609421,1.4521109394712322,2.424799319664506,4.366672860478001,11.127939455563927,0.9586762835434784,1.194842472647923,5.15139840340933,2.2334463564131966,3.4314549124613523,4.583020083579981,2.129148382185147,2.7685163535701007,2.741456219667334,2.6362641483320988,2.7336188513510415
144,-1.5884031891822814,-9.547986507415771,0.0906205339357257,9.680146594745443,0.008937934245871826,0.0005928775752564258,0.0013453478382561249,0.00039723608787851737,-0.0013412675830833428,-0.0017569769035963205,0.0001935368949124579,-0.00020896838145999708,-0.00036040661489895583,0.00012508462684620808,0.6047751299557309,0.30911448365381256,0.36810093843760466,0.2810058588208354,2.762596394079593,2.7613722499143685,2.733050716585619,2.785350150884445,0.9238688211888075,6.962395977973938,-1.8412771105766297,9.082099127150807,1.2930344909217084,3.3821338916830572,27.703335899043203,1.0461550136610809,1.1284121682211317,4.653314807763316,7.761468700480322,0.22869252356999428,0.581828242885868,1.4197847613993542,1.8565457752929344,2.6077031759029325,4.369664398799722,1.9328472102595053,2.3823847272135503,2.706932360895009,2.709924230443238,2.7063992118179607
145,-1.626949852705002,-9.534040451049805,0.0907103163190186,9.673530526774694,0.021435809022786616,0.001158985588948483,0.003555680007143629,0.0008122162143075713,-0.002702970839400684,0.0034669382649600297,-0.00013242953109656006,-0.0010560442711300133,-0.00065487135145788,-0.0004413360744375688,0.7467640320174563,0.35634964368633737,0.4821792753357597,0.315089281238266,2.7500287670016195,2.751731303193507,2.772077935701074,2.683804934276301,0.42735812813043594,7.15441997051239,-0.7692924737930298,9.65387704398594,1.7405007755009374,2.482472210847488,40.73033200666315,1.5457565866763336,0.4085342196019944,3.1129767711455827,5.3540626143131105,0.02732742501258102,0.43879162844710345,3.6784499615355104,2.28693478607162,2.401390259241186,4.616897986258993,2.0348930456871015,2.7816013070228385,2.7027909541847923,2.604586276246198,2.601149494388364
146,-1.6803106307983398,-9.515754699707031,0.1388038425706327,9.665524999554654,0.02230717269870386,0.0011723596536811819,0.009291480673946246,0.0011123926755292881,-0.0018933084764548884,0.0013128504954149848,0.001082439051672128,-0.002092748462533095,-0.0007839871921356929,-0.001164946107888225,0.7551243995011345,0.33751292735558164,0.592272924007461,0.3637291053345084,2.759850452286918,2.5697863397550598,2.686538527813659,2.790635721991172,-0.15481562726199632,7.823094296455383,-1.4662020206451416,10.097252247212317,1.3877946341738419,0.9654304438551109,39.31082801762895,1.0535453811179167,-0.06767259476397823,1.0770274614142852,2.0098812167463778,0.5803529229724959,-0.09664927462611574,2.302006462043758,2.1046979580734178,1.9179111498678907,4.732503896043014,1.910311763762822,2.742847924281964,2.7446825157444534,2.6873336264157324,2.681300524921409
147,-1.674145555496216,-9.51383924484253,0.21987749692052602,9.663381832088062,0.011928410740367353,0.000995084605787469,0.005758723462293081,0.001101375246248757,-0.0006745870550072925,-0.0018997151642418404,0.00032852983923079584,-0.0014976181573047626,-0.0008484776996850957,0.00014866331692841382,0.664957408753773,0.34300477100775933,0.5234232433422211,0.35999611363482037,2.8171505415361535,2.748487995869736,2.7119917897471946,2.7601279625154196,-0.4855036925524473,7.513343358039856,-5.41400043964386,9.977618973483596,0.9442960230992057,3.739872801109211,10.308946356885452,0.7242337408072652,0.9122817555924697,0.06526660475118716,4.1353889661832595,0.21125169006704803,0.15141106840852386,-1.0410965429775252,1.9236147305791946,2.6995902436984585,3.512367324787996,1.7122733673300545,2.7173784923712656,2.761117061903698,2.7838219038090237,2.6569096140982067
148,-1.6093823790550232,-9.522099256515503,0.20862474888563157,9.65987372247984,0.00529544387569244,0.0007342232539892743,0.0042756744634808,0.00067359900046845,-0.0006144317269295742,-0.0024487658122446594,8.402711099513814e-05,-0.0003578441803102251,-0.0006134106100226778,0.00044332819633980227,0.5354653741736818,0.32169863844461843,0.49151523030897276,0.32075603475229053,2.7812117959865548,2.760242790491355,2.716983612688606,2.7972079458853796,-0.20099706966429948,6.513981091976166,-6.840122675895691,10.09630018467585,1.042946350633895,8.532206461382893,4.563184510001675,0.7955481544957701,1.219941572775926,0.8497880609460067,5.930439024530391,0.4260129059908803,-0.015236511322411866,-0.10756665465176989,1.9672666761397193,3.5129632839756924,2.947940463303843,1.601584998090715,2.7674812553232284,2.8826196018769665,2.840983531572706,2.403196371954906
149,-1.580173122882843,-9.532454204559325,0.16388310641050338,9.66424918135766,0.005417722269624385,0.0003770366526575556,0.000989958825181484,0.00023281616497530618,-0.000861555856333416,-0.0007011767455129853,0.00026976172568797947,-4.508111017020337e-05,-0.00022889540448202598,-0.00013895027743430363,0.501838361316857,0.27547067140131665,0.347173226918787,0.21547911776125814,2.6506918438759435,2.804389459501581,2.7590948302072107,2.4721104455463987,0.8628518234938383,5.575396585464477,-6.66436996459961,9.793829331452017,1.1218200223978505,13.366822533018263,7.48647438233701,1.2638478913985323,1.0300695803564814,1.2029206193165478,9.166162032122699,-0.14968886521967448,0.07310037967266213,-0.017980072694914594,1.9068866056215399,3.6850410007779906,3.157849286898371,2.0164356219211417,2.63431884994562,2.688011838718586,2.6891188025940163,2.68669070949314
150,-1.5840936243534087,-9.544844341278075,0.1453280434012413,9.678461270149592,0.036547294861676925,0.0015163663978742493,0.002372022877349212,0.0003449392510206744,-0.006551681335319127,-0.005673978463229873,0.0009426396821148132,0.00040043495787586383,-0.00041003869876290463,1.1846684937257874e-05,0.8103271759363698,0.39367668061171013,0.41974812921615323,0.2533950231186284,2.58677690027833,2.8067513467347958,2.6565431676800224,2.653988993222153,0.9035298218950629,6.496393942832947,-5.879284787178039,9.999543138629209,1.316682089158698,14.602355367367247,8.950576754453557,1.285011081471047,-0.403762308984451,0.8162170923016931,10.362464364611299,-0.812389718550605,1.4077843097767742,0.38751196880727123,2.093418757197238,3.629182331555889,3.252456276660951,2.1432551299663523,2.749068331827422,2.6409220192823284,2.697739994466435,2.8247291300566078
151,-1.6088735997676848,-9.536374807357788,0.14454992786049842,9.67502278410542,0.050528624565609116,0.0021646344923259074,0.004816350714262577,0.00040175200710723186,-0.009440947893957082,-0.008915242264213794,0.0016552540396248593,0.000863744981440246,-0.0005523225561326481,-0.00012080169647302186,0.8858734600628868,0.4244828799014377,0.5216815266922795,0.2761657678495828,2.607832840536751,2.7616116525125993,2.7827682836725733,2.740067035459185,0.27445675805211067,6.208297967910767,-6.870032870769501,10.23842149006307,1.89056495431504,11.104699205058717,7.728165482256648,0.7132898602341134,1.1586736484725868,0.9764624109677643,8.415748686291339,0.15199348745441077,0.9569467326150592,-0.07534199733024886,2.2823781342744094,3.4812533193931907,3.2498180938155357,1.8292645302835058,2.751755930047651,2.7131000147272917,2.7373855807554794,2.788488920330866
152,-1.6646884381771088,-9.524433517456055,0.14143746607005597,9.671450686649639,0.023210458796471947,0.0008104039488802969,0.008780002175983417,0.0002404408723167944,-0.0036721212508095255,-0.0073846550248617675,0.0005303731732028968,-0.0003581901759484418,-0.00017409738854385978,0.0008254682004637953,0.7489363666828918,0.3294302683533374,0.6126101317761424,0.23032001146295555,2.7049520970120575,2.7368074007600707,2.8257288670450316,2.63093132952158,-0.2955136001110077,5.731886887550354,-2.2917258620262144,10.235421625838987,1.949227757943884,8.141970962869262,62.09061015379439,2.1081321877755577,1.538947939260888,-0.6300386123967708,8.719142037835466,0.8049931345244221,0.13284971520875963,5.450634713948475,2.382215200621658,3.28976123774193,4.787954970942155,2.3309589537518254,2.825757151770821,2.742375682255752,2.4566434009793854,2.7391226394602826
153,-1.700272274017334,-9.505489444732666,0.20518308617174624,9.659955573496632,0.01681214020302257,0.0011602457572256445,0.011563683686815108,0.000708497687662439,-0.002595395252223845,-0.0035535799111096875,0.0007253364683213189,-0.000347732030471795,-0.0006740024792523313,8.884969671549415e-05,0.7284755110538318,0.37169828568878527,0.6297968538530503,0.29696242106368437,2.840373803567772,2.8205541373644367,2.727243921214459,2.5761697929048406,-1.1253444656729699,7.22094042301178,3.4414772033691405,11.095333479949497,1.2456477825023589,8.726191674175327,56.569478823594956,5.642077300406958,1.4307883147973557,1.100728472391591,4.944631775078309,0.4585289972159199,2.085628349901023,12.022576226324128,2.00928737580064,3.3824219792856285,5.036215703747235,2.9776395323634657,2.713804691636286,2.758967515275628,2.6205320657562026,2.7017423362060473
154,-1.6558298945426941,-9.512731981277465,0.20778677985072136,9.660486487802165,0.041561910279308355,0.003436159166130897,0.006818049442270517,0.001309331680231755,-0.009624365012787546,-0.007032597923404718,0.002289290173002599,0.00218830370755565,-0.0017061391682203833,-0.0009670281642698492,0.9038383991183242,0.47565732051346626,0.5325585437768319,0.36250912551714265,2.8228810767708743,2.7915925322115958,2.6402859594027035,2.6782487457333946,-1.2177074298262596,6.70217649936676,1.501496398448945,10.912710205007418,2.4091433238986366,10.57811237948872,65.7002102196928,4.549811848764615,1.9390704638386385,2.922492056993222,12.98099603902995,0.14333005482826486,3.129345872801121,11.121172712871575,2.3014006496381603,3.453953529363132,5.454386679480323,2.8274428114870234,2.664656000313487,2.703017260808119,2.7319478312792755,2.7300502836382914
155,-1.5966033399105073,-9.537751293182373,0.08987234625965357,9.672620703977222,0.028241594244842124,0.0021530340572433982,0.005880268785679963,0.00083038259182177,-0.006295212485444143,-0.005002375098200049,0.0009129165316003609,0.001188817099557129,-0.0010280090763414833,9.811368032914965e-05,0.819416936867705,0.4221206210716186,0.5401679321741288,0.32616679378702296,2.8181039011847147,2.7801637590704247,2.7745143022864607,2.680397091577104,-0.7810172982513904,6.598327934741974,0.019621241092681974,10.056693415185176,1.6872815891423771,7.2829988297985855,52.03347410876056,1.0155672652144698,1.8394424397588152,4.497278876143486,10.13383476119694,0.05867628709320873,0.5867713962757203,5.561811144820339,2.1076815072714012,3.066113143154262,5.128500549907784,1.856418679392087,2.6022196005784823,2.6316860654770844,2.712100879341258,2.650864939347491
156,-1.5904682159423829,-9.537781143188477,0.028880058228969573,9.67012779151837,0.007810597168081521,0.0006267564310531324,0.004429252492093877,0.0005727479354636508,-0.0007027184929938806,0.0020421152976208674,0.00025634084947376463,-0.0005780556376883287,-0.000494292307209095,-0.0005536471104166755,0.5662982012888765,0.3178411057917925,0.5142816252625227,0.32188414407291244,2.698757572591603,2.8441755198885605,2.81662539324282,2.9132239267524813,-0.8391628943383693,6.871349024772644,1.3037294626235962,9.838075007421915,0.5554634628211863,4.212119226730799,46.774393214898964,1.8910521607997186,0.8489892782580687,0.2611952144912884,4.769738028913061,-0.09665404066080274,1.6812413374832207,6.0215967224152465,1.6786676704524561,2.6710206703927453,4.978382467286821,2.2261093619659618,2.7323365202348464,2.6621932784622175,2.6958772663327886,2.694706067065487
157,-1.5889119684696198,-9.538319826126099,0.02738368175923824,9.67045352094325,0.009077067009198704,0.0006184778705549967,0.004324752812216597,0.0006149443438127561,-0.0006513595270824167,0.0008903199777284725,0.0002800979298806599,-0.000838373448695043,-0.0004940579338453957,-0.0004001596756469229,0.611036242018553,0.31785529752938985,0.4876796444331517,0.3204043320078025,2.7784509987229047,2.842452612236411,2.6732354556974802,2.8557640476516273,-0.7807780353352427,6.724669086933136,-0.2457427501678467,9.622037223774452,1.1265070982846042,3.0294910694935964,46.37748198367374,1.3835620806887754,0.793596410374714,0.7635359692591295,3.0286522056056753,-0.022728007595302684,1.4107511192270032,1.980716688585397,1.9568681732538356,2.5243756777278805,4.811438535331717,2.173223928144094,2.678632894305292,2.7184131139948287,2.638528293004997,2.810590816440914
158,-1.5916353523731233,-9.536883401870728,0.05722142038866877,9.669603816153856,0.009327282601625707,0.0010008809845897346,0.0034416365140195414,0.0005955320743149744,-0.001886299457761774,-0.002781045274415833,0.0008227890712039871,0.00031682171787383124,-0.0006657783894161085,-0.0003339196036582322,0.6310523549652033,0.3611222779573337,0.4557308399345989,0.3082802019184954,2.850243942420696,2.8349050087545713,2.668646433100302,2.7906070805381726,-0.1148555021733046,7.271548783779144,-4.455914187431335,9.907619535203679,0.9598420331579883,4.1586476350703405,22.196984892353175,0.5605902370675577,1.0490010715687552,1.187078523206775,5.361762234438529,0.41148330954236034,0.9534403847275024,-0.5792642815750482,1.9023847726309042,2.6291713492465383,4.01235848490782,1.7247669614247425,2.731040849323838,2.597444512221854,2.5978342018444995,2.802897804765402
159,-1.6044144034385681,-9.522967195510864,0.09636661894619465,9.658361836487858,0.01142052859885878,0.001123911989718274,0.0026590251357004172,0.0008697241023748322,-0.0016078513474230415,-0.003402137703438382,0.001017694072381712,-0.0003110244380907505,-0.0008352561161605014,-0.00042716107618298875,0.6215294934666397,0.3597597610470602,0.45519288679992553,0.338954423533113,2.6803747558523363,2.7501841304112524,2.799417723208786,2.776787144548853,0.06149554383009672,7.270711183547974,-6.016513139009476,9.900324450437221,0.3613643988789366,3.7595745804025418,6.018136265238231,0.717000449182001,0.8468903001554189,0.566508329675322,3.7905235648266524,0.3082938226220863,0.8099199801484825,-0.13743637115263688,1.485371103864454,2.4866015431343618,3.0213722209629355,1.8521791765572946,2.7462413617567796,2.5483803632754776,2.735949686807908,2.8308230786615507
160,-1.6108787536621094,-9.519495630264283,0.14948796918615698,9.656595315210524,0.009517045467536215,0.00034022713323936905,0.0029949199052102062,0.0004742817757908413,-0.0003964528571223416,-0.0012740867066759305,-0.00012247482904858883,-0.0011976514529162645,-0.0002733668625439684,0.00036981557664462393,0.6305980533889124,0.2680537416316505,0.48720660540077027,0.2903222715197028,2.8420360056207707,2.7769570035888504,2.912438215884182,2.777417717085635,-0.09499505013227463,8.53603572845459,-4.5866820275783535,10.091393917767146,0.49724310070317257,4.042845301253151,5.2356422054020175,1.4329420132167023,0.09166125757529944,-0.01758864188901627,3.471904922816455,0.05292407395037999,1.9793121201245425,0.7326404504812679,1.5435056565624121,2.815237421552491,3.0196600525867323,2.142043326809672,2.65948641467287,2.7995194510668964,2.7990473244590084,2.773207724291705
161,-1.6463428616523743,-9.522638130187989,0.2603095754981041,9.668236985339382,0.0072604928527666614,0.00026320436208104343,0.009485205449782777,0.00020516270210387273,-0.0007536132104357568,-0.00034706477839898146,0.0003657087726483984,-0.0004875785608020062,-0.00012435644384085206,-4.700777347005169e-05,0.5730910362756045,0.2534032770347035,0.539942980499446,0.2405913907333942,2.7770755602626775,2.7734415770675738,2.5289412906646986,2.827221163653481,-0.38141593225300313,9.391589498519897,-3.7214374125003813,10.3248443619396,0.5863763988452483,2.932113345394484,2.1674354850500572,1.0481533755710288,0.3569378051200963,0.37360417622218883,2.255483911800976,0.19110523860905215,1.7177839468249647,1.2066610190647247,1.65608390518546,2.697980116363882,2.4485365652507323,2.0760341485748097,2.7108389669041744,2.8867235333794317,2.8297823130995616,2.875619539650081
162,-1.6598701119422912,-9.524044704437255,0.3355772867798805,9.673737618200194,0.0034757605951401312,0.00033831645363727224,0.0027437361396255473,0.0002514239880251604,-0.00045165350560946857,0.0013990330616551305,0.00011749202959709643,-0.00010155926176519036,-0.00024920497597219097,-0.0002581635108106346,0.4763213754667341,0.2687079609483267,0.44952931106424643,0.25026430430448,2.7683753009411,2.758408385019933,2.7599106902783306,2.8034806861062256,-0.19046869501471528,8.461379635334016,-5.7095141351222995,11.097310908390803,3.7995942507905514,8.763687458294092,9.99574885692593,2.642678901481748,3.771814296532151,0.48809034546686003,7.239153884587552,2.209889692863142,0.10078080700864651,-2.716109761449192,2.7340604885369437,3.4008399639202547,3.34914220323107,2.342705704362582,2.742070791034247,2.795811028576599,2.6502989137853215,2.5879442398000623
163,-1.644307804107666,-9.512073516845703,0.3162441149353981,9.658794498717493,0.005218277201516078,0.0009267078739388883,0.004256132368124701,0.0009168188149052788,-0.0003845132854513985,-0.0010413754446885095,0.00012544028397530341,-0.0005337973551502315,-0.0008391916205557591,0.00016949672376368884,0.5384458020390704,0.3370601873614351,0.44715161837577067,0.3454630438694134,2.8329603857844323,2.7187443062549104,2.4589988318171363,2.7877163533137654,-0.2194218337535859,6.454280054569244,-3.1080373764038085,11.145288926807087,4.607980750781217,13.629174278895766,62.64941181922208,4.200575306849153,4.9439311442060925,-2.544764638077629,7.307142069367757,1.7195558891093825,-0.67216183255746,-7.780128221015893,2.842355771088047,3.6365654419371634,4.96932993783112,2.617243135781113,2.7391034843007107,2.679088902558926,2.51230958335476,2.6117264488033864
164,-1.5724518239498138,-9.527875280380249,0.18656816957518457,9.660047366680178,0.011897445021353092,0.0017170296943133604,0.017704588683160435,0.001113434470499285,-0.0023992289926740643,-0.010783979947389784,0.0042773224828637465,0.0002047868867509112,-0.001209786892855451,-0.0020877343123812666,0.6080500343053917,0.39029055933406104,0.6625061693523512,0.36719421655493445,2.607891824708094,2.7253646081355374,2.627102767520733,2.828413176678867,-0.5443671401590109,5.944250130653382,-1.623530101776123,10.299146921038957,1.4049945539658544,8.258414927356398,64.04032962116348,2.3288631964695217,1.3869068279179284,-3.243953685323153,7.810247067902303,-0.10252272380995232,-1.284104359158076,-2.764582445615861,2.1534637490168453,3.217022503206783,4.831730053874141,2.42081979397157,2.7976874774865226,2.6918500144214104,2.4370488661694636,2.765164571949128
165,-1.498949831724167,-9.569115495681762,0.10375871686264873,9.687309542607547,0.015203652747602108,0.0010814056201644759,0.0038138481926550736,0.0007532905103775332,-0.0021694995391699583,0.0014483450255266244,-0.0003036525078779384,-9.913345966367595e-05,-0.0007462516385103833,0.00017980139830741577,0.7128557517239171,0.3608722247563978,0.45485087117482875,0.33003494281042917,2.8502266879458165,2.7959085091447364,2.6210466865805557,2.8073316803867865,-0.9071190591901541,7.076773071289063,-5.262774062156677,10.126686353962027,0.7860404968030409,5.125145078541557,20.008464118468726,0.7097511757674668,0.5945461608145187,-1.1553113947694171,3.0526047818557878,0.2947741193838626,1.0003457248667964,-0.18410822286082892,1.7953564344605466,2.9742037241578845,4.189865569420656,1.7100940045305082,2.70875907291947,2.7832533520447393,2.752324719426587,2.6788428205633785
